Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2469	45	108	2	666	8	6041	110	264	4.894	1629	19.58	4.1	73.8	76.7
2020-11-02	2496	46	27	1	635	8	6107	112	66	2.447	1553	19.58	11.4	74.8	56.8
2020-11-03	2592	46	96	0	666	6	6342	112	234	0.0	1629	14.68	13.5	70.7	54.9
2020-11-04	2650	46	58	0	598	6	6484	112	141	0.0	1463	14.68	12.0	68.4	20.6
2020-11-05	2901	46	251	0	716	5	7098	112	614	0.0	1752	12.24	11.9	66.4	26.5
2020-11-06	3076	46	175	0	768	5	7527	112	428	0.0	1879	12.24	12.7	64.2	19.8
2020-11-07	3142	46	66	0	781	3	7688	112	161	0.0	1911	7.34	15.2	65.6	23.8
2020-11-08	3203	46	61	0	734	1	7837	112	149	0.0	1796	2.45	13.6	69.6	10.2
2020-11-09	3241	49	38	3	745	3	7930	119	92	7.341	1823	7.34	15.7	69.4	17.3
2020-11-10	3349	50	108	1	757	4	8195	122	264	2.447	1852	9.79	13.4	64.2	13.7
2020-11-11	3523	51	174	1	873	5	8620	124	425	2.447	2136	12.24	11.9	73.9	46.0
2020-11-12	3641	51	118	0	740	5	8909	124	288	0.0	1810	12.24	14.3	73.0	3.4
2020-11-13	3729	51	88	0	653	5	9124	124	215	0.0	1597	12.24	16.1	72.6	-15.0
2020-11-14	3819	51	90	0	677	5	9345	124	220	0.0	1656	12.24	16.1	74.2	-13.3
2020-11-15	3844	51	25	0	641	5	9406	124	61	0.0	1568	12.24	16.8	73.9	-12.7
2020-11-16	3888	53	44	2	647	4	9513	129	107	4.894	1583	9.79	20.0	77.4	-13.2
2020-11-17	3958	54	70	1	609	4	9685	132	171	2.447	1490	9.79	19.2	71.2	-19.6
2020-11-18	4046	55	88	1	523	4	9900	134	215	2.447	1279	9.79	20.8	74.4	-40.1
2020-11-19	4246	56	200	1	605	5	10390	137	489	2.447	1480	12.24	20.7	80.2	-18.2
2020-11-20	4357	60	111	4	628	9	10661	146	271	9.788	1536	22.02	21.0	69.7	-3.8
2020-11-21	4439	61	82	1	620	10	10862	149	200	2.447	1517	24.47	21.7	76.7	-8.4
2020-11-22	4478	63	39	2	634	12	10957	154	95	4.894	1551	29.36	22.5	77.5	-1.1
2020-11-23	4527	65	49	2	639	12	11077	159	119	4.894	1563	29.36	20.3	77.2	-1.2
2020-11-24	4616	66	89	1	658	12	11295	161	217	2.447	1610	29.36	19.7	76.2	8.0
2020-11-25	4768	73	152	7	722	18	11667	178	371	17.129	1766	44.05	19.8	83.5	38.0
2020-11-26	4866	74	98	1	620	18	11907	181	239	2.447	1517	44.05	18.5	79.8	2.5
2020-11-27	4971	77	105	3	614	17	12164	188	256	7.341	1502	41.6	19.3	78.2	-2.2
2020-11-28	5083	77	112	0	644	16	12438	188	274	0.0	1575	39.15	19.5	78.0	3.9
2020-11-29	5117	77	34	0	639	14	12521	188	83	0.0	1563	34.26	20.0	78.4	0.8
2020-11-30	5141	79	24	2	614	14	12580	193	58	4.894	1502	34.26	22.1	73.8	-3.9
2020-12-01	5237	83	96	4	621	17	12814	203	234	9.788	1519	41.6	20.0	74.2	-5.6
2020-12-02	5356	86	119	3	588	13	13106	210	291	7.341	1438	31.81	16.9	78.2	-18.6
2020-12-03	5420	86	64	0	554	12	13262	210	156	0.0	1355	29.36	17.1	69.9	-10.6
2020-12-04	5516	88	96	2	545	11	13497	215	234	4.894	1333	26.92	15.2	71.2	-11.2
2020-12-05	5624	92	108	4	541	15	13761	225	264	9.788	1323	36.71	15.6	68.9	-16.0
2020-12-06	5637	94	13	2	520	17	13793	230	31	4.894	1272	41.6	16.3	69.1	-18.6
2020-12-07	5694	94	57	0	553	15	13933	230	139	0.0	1353	36.71	16.9	72.6	-9.9
2020-12-08	5856	104	162	10	619	21	14329	254	396	24.47	1514	51.39	18.7	78.9	-0.3
2020-12-09	5962	104	106	0	606	18	14589	254	259	0.0	1482	44.05	18.7	80.5	3.1
2020-12-10	6043	105	81	1	623	19	14787	256	198	2.447	1524	46.49	22.0	80.5	12.5
2020-12-11	6164	108	121	3	648	20	15083	264	296	7.341	1585	48.94	21.1	87.8	18.9
2020-12-12	6304	109	140	1	680	17	15425	266	342	2.447	1663	41.6	23.6	86.2	25.7
2020-12-13	6325	110	21	1	688	16	15477	269	51	2.447	1683	39.15	22.8	82.9	32.3
2020-12-14	6365	112	40	2	671	18	15575	274	97	4.894	1641	44.05	23.8	77.0	21.3
2020-12-15	6498	119	133	7	642	15	15900	291	325	17.129	1570	36.71	26.2	84.1	3.7
2020-12-16	6675	124	177	5	713	20	16333	303	433	12.235	1744	48.94	24.4	81.9	17.7
2020-12-17	6787	127	112	3	744	22	16607	310	274	7.341	1820	53.83	23.8	77.8	19.4
2020-12-18	6908	131	121	4	744	23	16903	320	296	9.788	1820	56.28	23.3	79.8	14.8
2020-12-19	7096	141	188	10	792	32	17363	345	460	24.47	1938	78.3	22.7	78.9	16.5
2020-12-20	7120	142	24	1	795	32	17422	347	58	2.447	1945	78.3	21.9	75.8	15.6
2020-12-21	7168	143	48	1	803	31	17540	349	117	2.447	1964	75.86	23.6	87.4	19.7
2020-12-22	7401	149	233	6	903	30	18110	364	570	14.682	2209	73.41	23.6	84.3	40.7
2020-12-23	7513	152	112	3	838	28	18384	371	274	7.341	2050	68.52	19.7	78.7	17.5
2020-12-24	7542	152	29	0	755	25	18455	371	70	0.0	1847	61.18	20.2	78.3	1.5
2020-12-25	7542	152	0	0	634	21	18455	371	0	0.0	1551	51.39	20.8	79.2	-14.8
2020-12-26	7644	154	102	2	548	13	18704	376	249	4.894	1340	31.81	23.5	80.7	-30.8
2020-12-27	7666	156	22	2	546	14	18758	381	53	4.894	1336	34.26	23.5	79.8	-31.3
2020-12-28	7706	158	40	2	538	15	18856	386	97	4.894	1316	36.71	23.4	81.5	-33.0
2020-12-29	7802	164	96	6	401	15	19091	401	234	14.682	981	36.71	25.8	84.7	-55.6
2020-12-30	7899	167	97	3	386	15	19328	408	237	7.341	944	36.71	25.6	84.0	-53.9
2020-12-31	7952	169	53	2	410	17	19458	413	129	4.894	1003	41.6	24.8	80.8	-45.7
2021-01-01	7952	169	0	0	410	17	19458	413	0	0.0	1003	41.6	24.0	74.4	-35.3
2021-01-02	8051	177	99	8	407	23	19700	433	242	19.576	995	56.28	22.4	79.2	-25.7
2021-01-03	8087	178	36	1	421	22	19788	435	88	2.447	1030	53.83	24.0	82.4	-22.9
2021-01-04	8126	184	39	6	420	26	19884	450	95	14.682	1027	63.62	22.8	79.7	-21.9
2021-01-05	8230	186	104	2	428	22	20138	455	254	4.894	1047	53.83	20.8	77.6	6.7
2021-01-06	8402	193	172	7	503	26	20559	472	420	17.129	1230	63.62	20.0	73.8	30.3
2021-01-07	8528	195	126	2	576	26	20868	477	308	4.894	1409	63.62	19.4	80.6	40.5
2021-01-08	8635	197	107	2	683	28	21129	482	261	4.894	1671	68.52	19.5	82.7	66.6
2021-01-09	8682	198	47	1	631	21	21244	484	115	2.447	1544	51.39	18.8	78.9	55.0
2021-01-10	8683	198	1	0	596	20	21247	484	2	0.0	1458	48.94	19.1	79.4	41.6
2021-01-11	8754	200	71	2	628	16	21421	489	173	4.894	1536	39.15	20.8	80.8	49.5
2021-01-12	8877	201	123	1	647	15	21722	491	300	2.447	1583	36.71	20.0	76.9	51.2
2021-01-13	8979	207	102	6	577	14	21971	506	249	14.682	1411	34.26	19.7	76.5	14.7
2021-01-14	9061	208	82	1	533	13	22172	508	200	2.447	1304	31.81	18.5	81.5	-7.5
2021-01-15	9164	210	103	2	529	13	22424	513	252	4.894	1294	31.81	20.2	75.2	-22.5
2021-01-16	9260	212	96	2	578	14	22659	518	234	4.894	1414	34.26	18.0	70.3	-8.4
2021-01-17	9280	214	20	2	597	16	22708	523	48	4.894	1460	39.15	17.5	73.8	0.2
2021-01-18	9301	214	21	0	547	14	22759	523	51	0.0	1338	34.26	16.4	82.0	-12.9
2021-01-19	9429	215	128	1	552	14	23072	526	313	2.447	1350	34.26	20.0	84.8	-14.7
2021-01-20	9581	217	152	2	602	10	23444	531	371	4.894	1473	24.47	20.8	77.6	4.3
2021-01-21	9671	217	90	0	610	9	23665	531	220	0.0	1492	22.02	20.8	80.8	14.4
2021-01-22	9767	221	96	4	603	11	23899	540	234	9.788	1475	26.92	19.3	88.2	14.0
2021-01-23	9846	221	79	0	586	9	24093	540	193	0.0	1433	22.02	19.2	88.3	1.4
2021-01-24	9858	222	12	1	578	8	24122	543	29	2.447	1414	19.58	17.4	83.5	-3.2
2021-01-25	9874	222	16	0	573	8	24161	543	39	0.0	1402	19.58	16.5	81.0	4.8
2021-01-26	9959	223	85	1	530	8	24369	545	207	2.447	1296	19.58	17.4	79.3	-4.0
2021-01-27	10033	225	74	2	452	8	24550	550	181	4.894	1106	19.58	14.0	86.0	-24.9
2021-01-28	10110	226	77	1	439	9	24739	553	188	2.447	1074	22.02	13.2	87.6	-28.0
2021-01-29	10181	227	71	1	414	6	24913	555	173	2.447	1013	14.68	11.1	88.0	-31.3
2021-01-30	10258	228	77	1	412	7	25101	557	188	2.447	1008	17.13	9.4	82.1	-29.7
2021-01-31	10280	229	22	1	422	7	25155	560	53	2.447	1032	17.13	10.0	82.5	-27.0
2021-02-01	10301	230	21	1	427	8	25206	562	51	2.447	1044	19.58	10.8	86.7	-25.5
2021-02-02	10382	234	81	4	423	11	25404	572	198	9.788	1035	26.92	10.8	85.8	-20.2
2021-02-03	10473	237	91	3	440	12	25627	579	222	7.341	1076	29.36	10.8	80.8	-2.7
2021-02-04	10510	239	37	2	400	13	25718	584	90	4.894	978	31.81	10.8	80.0	-8.9
2021-02-05	10576	239	66	0	395	12	25879	584	161	0.0	966	29.36	10.8	85.0	-4.6
2021-02-06	10631	240	55	1	373	12	26014	587	134	2.447	912	29.36	10.8	80.8	-9.5
2021-02-07	10640	240	9	0	360	11	26036	587	22	0.0	880	26.92	10.7	76.9	-14.7
2021-02-08	10658	242	18	2	357	12	26080	592	44	4.894	873	29.36	10.8	80.0	-16.4
2021-02-09	10700	245	42	3	318	11	26183	599	102	7.341	778	26.92	11.7	78.3	-24.8
2021-02-10	10765	247	65	2	292	10	26342	604	159	4.894	714	24.47	12.5	77.5	-33.6
2021-02-11	10815	249	50	2	305	10	26464	609	122	4.894	746	24.47	10.9	75.6	-23.8
2021-02-12	10872	250	57	1	296	11	26603	611	139	2.447	724	26.92	10.0	74.2	-25.1
2021-02-13	10936	252	64	2	305	12	26760	616	156	4.894	746	29.36	12.6	77.3	-18.2
2021-02-14	10949	255	13	3	309	15	26792	623	31	7.341	756	36.71	13.4	76.5	-14.2
2021-02-15	10968	257	19	2	310	15	26838	628	46	4.894	758	36.71	12.6	89.1	-13.2
2021-02-16	11049	261	81	4	349	16	27037	638	198	9.788	854	39.15	14.4	89.8	9.7
2021-02-17	11110	265	61	4	345	18	27186	648	149	9.788	844	44.05	15.4	90.6	18.2
2021-02-18	11174	270	64	5	359	21	27342	660	156	12.235	878	51.39	14.5	92.3	17.7
2021-02-19	11231	271	57	1	359	21	27482	663	139	2.447	878	51.39	17.5	90.4	21.3
2021-02-20	11312	276	81	5	376	24	27680	675	198	12.235	920	58.73	18.0	89.2	23.3
2021-02-21	11334	277	22	1	385	22	27734	677	53	2.447	942	53.83	16.8	91.2	24.6
2021-02-22	11352	280	18	3	384	23	27778	685	44	7.341	939	56.28	20.2	87.7	23.9
2021-02-23	11468	285	116	5	419	24	28062	697	283	12.235	1025	58.73	19.1	90.4	20.1
2021-02-24	11594	289	126	4	484	24	28370	707	308	9.788	1184	58.73	18.4	86.0	40.3
2021-02-25	11669	291	75	2	495	21	28554	712	183	4.894	1211	51.39	19.3	92.1	37.9
2021-02-26	11742	292	73	1	511	21	28732	714	178	2.447	1250	51.39	18.4	90.4	42.3
2021-02-27	11830	293	88	1	518	17	28948	716	215	2.447	1267	41.6	20.2	86.8	37.8
2021-02-28	11859	294	29	1	525	17	29019	719	70	2.447	1284	41.6	21.4	87.5	36.4
2021-03-01	11874	294	15	0	522	14	29055	719	36	0.0	1277	34.26	19.5	87.6	35.9
2021-03-02	11981	298	107	4	513	13	29317	729	261	9.788	1255	31.81	19.5	90.3	22.4
2021-03-03	12082	300	101	2	488	11	29564	734	247	4.894	1194	26.92	19.6	87.5	0.8
2021-03-04	12177	304	95	4	508	13	29797	743	232	9.788	1243	31.81	21.2	89.4	2.6
2021-03-05	12251	304	74	0	509	12	29978	743	181	0.0	1245	29.36	21.7	89.6	-0.4
2021-03-06	12346	305	95	1	516	12	30210	746	232	2.447	1262	29.36	19.6	75.9	-0.4
2021-03-07	12372	305	26	0	513	11	30274	746	63	0.0	1255	26.92	21.1	75.4	-2.3
2021-03-08	12386	305	14	0	512	11	30308	746	34	0.0	1252	26.92	22.1	81.4	-1.9
2021-03-09	12526	308	140	3	545	10	30651	753	342	7.341	1333	24.47	22.4	81.9	6.2
2021-03-10	12659	308	133	0	577	8	30976	753	325	0.0	1411	19.58	22.1	86.7	18.2
2021-03-11	12740	309	81	1	563	5	31174	756	198	2.447	1377	12.24	23.0	87.6	10.8
2021-03-12	12824	310	84	1	573	6	31380	758	205	2.447	1402	14.68	20.7	85.6	12.6
2021-03-13	12983	311	159	1	637	6	31769	761	389	2.447	1558	14.68	22.4	86.0	23.4
2021-03-14	12992	311	9	0	620	6	31791	761	22	0.0	1517	14.68	23.4	86.9	20.9
2021-03-15	13004	312	12	1	618	7	31820	763	29	2.447	1512	17.13	22.5	91.9	20.7
2021-03-16	13183	314	179	2	657	6	32258	768	438	4.894	1607	14.68	23.6	92.7	20.6
2021-03-17	13402	317	219	3	743	9	32794	775	535	7.341	1818	22.02	20.2	85.1	28.8
2021-03-18	13514	322	112	5	774	13	33068	787	274	12.235	1893	31.81	22.4	90.5	37.5
2021-03-19	13665	325	151	3	841	15	33438	795	369	7.341	2057	36.71	20.3	90.7	46.8
2021-03-20	13794	325	129	0	811	14	33754	795	315	0.0	1984	34.26	19.5	85.6	27.3
2021-03-21	13818	327	24	2	826	16	33812	800	58	4.894	2021	39.15	20.3	83.9	33.2
2021-03-22	13880	327	62	0	876	15	33964	800	151	0.0	2143	36.71	21.4	88.9	41.7
2021-03-23	14090	328	210	1	907	14	34478	802	513	2.447	2219	34.26	23.9	86.3	38.1
2021-03-24	14292	329	202	1	890	12	34972	805	494	2.447	2177	29.36	21.3	81.1	19.8
2021-03-25	14452	330	160	1	938	8	35364	807	391	2.447	2295	19.58	25.2	81.9	21.2
2021-03-26	14600	332	148	2	935	7	35726	812	362	4.894	2287	17.13	22.8	84.3	11.2
2021-03-27	14748	332	148	0	954	7	36088	812	362	0.0	2334	17.13	21.3	73.2	17.6
2021-03-28	14767	332	19	0	949	5	36134	812	46	0.0	2322	12.24	22.0	75.6	14.9
2021-03-29	14823	335	56	3	943	8	36272	819	137	7.341	2307	19.58	22.8	82.9	7.6
2021-03-30	15028	338	205	3	938	10	36773	827	501	7.341	2295	24.47	20.8	85.8	3.4
2021-03-31	15254	341	226	3	962	12	37326	834	553	7.341	2354	29.36	21.4	88.0	8.1
2021-04-01	15405	343	151	2	953	13	37696	839	369	4.894	2332	31.81	19.0	78.4	1.6
2021-04-02	15534	344	129	1	934	12	38011	841	315	2.447	2285	29.36	20.2	76.3	-0.1
2021-04-03	15606	344	72	0	858	12	38188	841	176	0.0	2099	29.36	21.1	80.7	-10.1
2021-04-04	15607	344	1	0	840	12	38190	841	2	0.0	2055	29.36	23.0	80.5	-11.5
2021-04-05	15698	346	91	2	875	11	38413	846	222	4.894	2141	26.92	23.0	77.9	-7.2
2021-04-06	15754	347	56	1	726	9	38550	849	137	2.447	1776	22.02	22.8	77.2	-22.6
2021-04-07	15983	351	229	4	729	10	39110	858	560	9.788	1783	24.47	25.4	86.8	-24.2
2021-04-08	16166	351	183	0	761	8	39558	858	447	0.0	1862	19.58	25.6	88.0	-20.1
2021-04-09	16306	353	140	2	772	9	39900	863	342	4.894	1889	22.02	26.1	87.0	-17.3
2021-04-10	16403	356	97	3	797	12	40138	871	237	7.341	1950	29.36	23.2	85.7	-7.1
2021-04-11	16414	356	11	0	807	12	40165	871	26	0.0	1974	29.36	24.1	85.7	-3.9
2021-04-12	16524	357	110	1	826	11	40434	873	269	2.447	2021	26.92	22.7	81.5	-5.6
2021-04-13	16727	360	203	3	973	13	40931	880	496	7.341	2380	31.81	19.3	88.2	34.0
2021-04-14	16908	362	181	2	925	11	41374	885	442	4.894	2263	26.92	21.0	85.7	26.9
2021-04-15	17042	363	134	1	876	12	41701	888	327	2.447	2143	29.36	23.7	86.4	15.1
2021-04-16	17152	364	110	1	846	11	41971	890	269	2.447	2070	26.92	22.2	81.7	9.6
2021-04-17	17282	366	130	2	879	10	42289	895	318	4.894	2150	24.47	24.0	80.2	10.3
2021-04-18	17316	370	34	4	902	14	42372	905	83	9.788	2207	34.26	25.4	86.9	11.8
2021-04-19	17337	373	21	3	813	16	42423	912	51	7.341	1989	39.15	25.2	85.4	-1.6
2021-04-20	17606	377	269	4	879	17	43082	922	658	9.788	2150	41.6	26.0	89.4	-9.7
2021-04-21	17805	379	199	2	897	17	43569	927	486	4.894	2194	41.6	27.6	91.1	-3.0
2021-04-22	17941	384	136	5	899	21	43901	939	332	12.235	2199	51.39	29.8	91.1	2.6
2021-04-23	18084	385	143	1	932	21	44251	942	349	2.447	2280	51.39	31.5	91.9	10.2
2021-04-24	18242	386	158	1	960	20	44638	944	386	2.447	2349	48.94	28.0	85.6	9.2
2021-04-25	18291	386	49	0	975	16	44758	944	119	0.0	2385	39.15	29.0	90.3	8.1
2021-04-26	18313	387	22	1	976	14	44812	946	53	2.447	2388	34.26	27.9	87.7	20.0
2021-04-27	18507	390	194	3	901	13	45286	954	474	7.341	2204	31.81	27.0	87.7	2.5
2021-04-28	18634	391	127	1	829	12	45597	956	310	2.447	2028	29.36	27.4	91.1	-7.6
2021-04-29	18784	392	150	1	843	8	45964	959	367	2.447	2062	19.58	25.9	87.9	-6.2
2021-04-30	18890	393	106	1	806	8	46224	961	259	2.447	1972	19.58	25.0	86.2	-13.5
2021-05-01	19020	395	130	2	778	9	46542	966	318	4.894	1903	22.02	20.7	84.5	-19.0
2021-05-02	19038	396	18	1	747	10	46586	969	44	2.447	1827	24.47	23.3	89.7	-23.4
2021-05-03	19066	396	28	0	753	9	46654	969	68	0.0	1842	22.02	20.0	83.5	-22.8
2021-05-04	19192	396	126	0	685	6	46963	969	308	0.0	1676	14.68	20.9	92.2	-24.0
2021-05-05	19331	398	139	2	697	7	47303	973	340	4.894	1705	17.13	21.1	87.7	-15.9
2021-05-06	19403	398	72	0	619	6	47479	973	176	0.0	1514	14.68	19.1	84.3	-26.6
2021-05-07	19472	399	69	1	582	6	47648	976	168	2.447	1424	14.68	18.4	83.3	-27.8
2021-05-08	19564	400	92	1	544	5	47873	978	225	2.447	1331	12.24	18.4	89.5	-30.1
2021-05-09	19584	400	20	0	546	4	47922	978	48	0.0	1336	9.79	21.2	90.3	-26.9
2021-05-10	19606	400	22	0	540	4	47976	978	53	0.0	1321	9.79	20.5	91.1	-28.3
2021-05-11	19714	402	108	2	522	6	48240	983	264	4.894	1277	14.68	17.4	86.1	-23.8
2021-05-12	19801	404	87	2	470	6	48453	988	212	4.894	1150	14.68	17.4	91.3	-32.6
2021-05-13	19860	404	59	0	457	6	48597	988	144	0.0	1118	14.68	15.5	85.3	-26.2
2021-05-14	19887	404	27	0	415	5	48663	988	66	0.0	1015	12.24	15.7	81.7	-28.7
2021-05-15	19960	407	73	3	396	7	48842	995	178	7.341	969	17.13	11.4	79.8	-27.2
2021-05-16	19983	407	23	0	399	7	48898	995	56	0.0	976	17.13	13.2	78.9	-26.9
2021-05-17	20013	407	30	0	407	7	48972	995	73	0.0	995	17.13	11.2	85.3	-24.6
2021-05-18	20094	407	81	0	380	5	49170	995	198	0.0	929	12.24	11.2	86.2	-27.2
2021-05-19	20185	408	91	1	384	4	49392	998	222	2.447	939	9.79	10.3	84.6	-18.3
2021-05-20	20238	409	53	1	378	5	49522	1000	129	2.447	924	12.24	11.2	86.2	-17.3
2021-05-21	20287	410	49	1	400	6	49642	1003	119	2.447	978	14.68	12.1	81.9	-3.6
2021-05-22	20333	410	46	0	373	3	49755	1003	112	0.0	912	7.34	13.0	83.5	-5.8
2021-05-23	20346	410	13	0	363	3	49786	1003	31	0.0	888	7.34	13.0	75.7	-9.0
2021-05-24	20351	410	5	0	338	3	49799	1003	12	0.0	827	7.34	13.0	73.0	-17.0
2021-05-25	20364	410	13	0	270	3	49830	1003	31	0.0	660	7.34	13.0	87.0	-28.9
2021-05-26	20424	411	60	1	239	3	49977	1005	146	2.447	584	7.34	12.9	83.6	-37.8
2021-05-27	20471	411	47	0	233	2	50092	1005	115	0.0	570	4.89	10.3	82.8	-38.4
2021-05-28	20508	411	37	0	221	1	50183	1005	90	0.0	540	2.45	10.3	80.3	-44.8
2021-05-29	20542	411	34	0	209	1	50266	1005	83	0.0	511	2.45	9.4	81.2	-44.0
2021-05-30	20548	411	6	0	202	1	50281	1005	14	0.0	494	2.45	11.2	79.3	-44.4
2021-05-31	20559	412	11	1	208	2	50308	1008	26	2.447	508	4.89	10.3	84.6	-38.5
2021-06-01	20616	412	57	0	252	2	50447	1008	139	0.0	616	4.89	10.3	79.5	-6.7
2021-06-02	20647	412	31	0	223	1	50523	1008	75	0.0	545	2.45	8.5	83.9	-6.7
2021-06-03	20665	412	18	0	194	1	50567	1008	44	0.0	474	2.45	6.8	89.0	-16.7
2021-06-04	20683	413	18	1	175	2	50611	1010	44	2.447	428	4.89	7.6	79.0	-20.8
2021-06-05	20694	413	11	0	152	2	50638	1010	26	0.0	371	4.89	6.8	84.6	-27.3
2021-06-06	20722	413	28	0	174	2	50706	1010	68	0.0	425	4.89	7.0	84.3	-13.9
2021-06-07	20727	413	5	0	168	1	50719	1010	12	0.0	411	2.45	6.8	83.9	-19.2
2021-06-08	20754	413	27	0	138	1	50785	1010	66	0.0	337	2.45	5.9	81.4	-45.2
2021-06-09	20769	413	15	0	122	1	50821	1010	36	0.0	298	2.45	5.0	84.0	-45.3
2021-06-10	20788	413	19	0	123	1	50868	1010	46	0.0	300	2.45	5.1	86.4	-36.6
2021-06-11	20801	413	13	0	118	0	50900	1010	31	0.0	288	0.0	3.4	80.3	-32.6
2021-06-12	20814	413	13	0	120	0	50932	1010	31	0.0	293	0.0	3.4	81.4	-21.1
2021-06-13	20817	413	3	0	95	0	50939	1010	7	0.0	232	0.0	4.3	84.6	-45.4
2021-06-14	20821	413	4	0	94	0	50949	1010	9	0.0	230	0.0	4.3	82.9	-44.0
2021-06-15	20830	413	9	0	76	0	50971	1010	22	0.0	185	0.0	4.3	75.7	-44.9
2021-06-16	20845	414	15	1	76	1	51007	1013	36	2.447	185	2.45	3.5	78.3	-37.7
2021-06-17	20847	414	2	0	59	1	51012	1013	4	0.0	144	2.45	4.3	85.3	-52.0
2021-06-18	20850	414	3	0	49	1	51020	1013	7	0.0	119	2.45	4.3	73.3	-58.5
2021-06-19	20863	414	13	0	49	1	51051	1013	31	0.0	119	2.45	4.3	77.4	-59.2
2021-06-20	20864	414	1	0	47	1	51054	1013	2	0.0	115	2.45	4.4	76.1	-50.5
2021-06-21	20864	414	0	0	43	1	51054	1013	0	0.0	105	2.45	4.3	79.3	-54.3
2021-06-22	20882	414	18	0	52	1	51098	1013	44	0.0	127	2.45	3.4	81.9	-31.6
2021-06-23	20886	414	4	0	41	0	51108	1013	9	0.0	100	0.0	4.3	83.6	-46.1
2021-06-24	20895	414	9	0	48	0	51130	1013	22	0.0	117	0.0	4.3	86.3	-18.6
2021-06-25	20903	414	8	0	53	0	51149	1013	19	0.0	129	0.0	4.4	74.3	8.2
2021-06-26	20911	414	8	0	48	0	51169	1013	19	0.0	117	0.0	5.3	76.1	-2.0
2021-06-27	20913	414	2	0	49	0	51174	1013	4	0.0	119	0.0	4.4	77.0	4.3
2021-06-28	20916	414	3	0	52	0	51181	1013	7	0.0	127	0.0	3.5	85.0	20.9
2021-06-29	20927	414	11	0	45	0	51208	1013	26	0.0	110	0.0	3.5	83.2	-13.5
2021-06-30	20930	414	3	0	44	0	51215	1013	7	0.0	107	0.0	3.5	82.3	7.3
2021-07-01	20930	414	0	0	35	0	51215	1013	0	0.0	85	0.0	2.6	76.3	-27.1
2021-07-02	20934	414	4	0	31	0	51225	1013	9	0.0	75	0.0	1.8	82.5	-41.5
2021-07-03	20937	414	3	0	26	0	51233	1013	7	0.0	63	0.0	1.8	78.1	-45.8
2021-07-04	20938	414	1	0	25	0	51235	1013	2	0.0	61	0.0	2.6	79.8	-49.0
2021-07-05	20938	414	0	0	22	0	51235	1013	0	0.0	53	0.0	2.6	73.7	-57.7
2021-07-06	20942	414	4	0	15	0	51245	1013	9	0.0	36	0.0	2.7	77.7	-66.7
2021-07-07	20947	414	5	0	17	0	51257	1013	12	0.0	41	0.0	2.6	78.1	-61.4
2021-07-08	20948	414	1	0	18	0	51259	1013	2	0.0	44	0.0	2.7	83.2	-48.6
2021-07-09	20950	415	2	1	16	1	51264	1015	4	2.447	39	2.45	1.8	75.0	-48.4
2021-07-10	20956	415	6	0	19	1	51279	1015	14	0.0	46	2.45	1.8	79.5	-26.9
2021-07-11	20958	415	2	0	20	1	51284	1015	4	0.0	48	2.45	0.9	82.1	-20.0
2021-07-12	20958	415	0	0	20	1	51284	1015	0	0.0	48	2.45	0.9	83.2	-9.1
2021-07-13	20970	415	12	0	28	1	51313	1015	29	0.0	68	2.45	0.9	79.1	86.7
2021-07-14	20972	415	2	0	25	1	51318	1015	4	0.0	61	2.45	0.9	80.4	47.1
2021-07-15	20977	415	5	0	29	1	51330	1015	12	0.0	70	2.45	0.9	83.3	61.1
2021-07-16	20985	415	8	0	35	0	51350	1015	19	0.0	85	0.0	0.9	85.0	118.8
2021-07-17	20993	415	8	0	37	0	51370	1015	19	0.0	90	0.0	0.9	79.6	94.7
2021-07-18	20993	415	0	0	35	0	51370	1015	0	0.0	85	0.0	0.9	82.9	75.0
2021-07-19	20993	415	0	0	35	0	51370	1015	0	0.0	85	0.0	0.9	85.0	75.0
2021-07-20	21005	415	12	0	35	0	51399	1015	29	0.0	85	0.0	0.9	85.2	25.0
2021-07-21	21009	415	4	0	37	0	51409	1015	9	0.0	90	0.0	0.9	77.0	48.0
2021-07-22	21017	415	8	0	40	0	51428	1015	19	0.0	97	0.0	0.9	76.1	37.9
2021-07-23	21018	415	1	0	33	0	51431	1015	2	0.0	80	0.0	0.9	74.8	-5.7
2021-07-24	21030	415	12	0	37	0	51460	1015	29	0.0	90	0.0	0.9	79.1	0.0
2021-07-25	21031	415	1	0	38	0	51463	1015	2	0.0	92	0.0	1.8	80.0	8.6
2021-07-26	21035	415	4	0	42	0	51472	1015	9	0.0	102	0.0	1.8	80.4	20.0
2021-07-27	21056	415	21	0	51	0	51524	1015	51	0.0	124	0.0	1.8	77.7	45.7
2021-07-28	21071	415	15	0	62	0	51560	1015	36	0.0	151	0.0	0.9	72.3	67.6
2021-07-29	21085	415	14	0	68	0	51595	1015	34	0.0	166	0.0	0.9	77.9	70.0
2021-07-30	21103	415	18	0	85	0	51639	1015	44	0.0	207	0.0	0.9	82.0	157.6
2021-07-31	21119	415	16	0	89	0	51678	1015	39	0.0	217	0.0	0.9	66.1	140.5
