Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	496	7	44	2	121	3	4477	63	397	18.053	1092	27.08	0.0	69.2	23.5
2020-11-07	508	7	12	0	118	3	4585	63	108	0.0	1065	27.08	0.0	61.5	9.3
2020-11-08	541	7	33	0	138	3	4883	63	297	0.0	1245	27.08	0.0	69.2	17.9
2020-11-09	551	7	10	0	139	3	4973	63	90	0.0	1254	27.08	0.0	69.2	20.9
2020-11-10	583	9	32	2	156	5	5262	81	288	18.053	1408	45.13	0.0	76.9	38.1
2020-11-11	609	9	26	0	172	5	5497	81	234	0.0	1552	45.13	0.0	76.9	67.0
2020-11-12	640	9	31	0	188	4	5777	81	279	0.0	1697	36.11	0.0	100.0	72.5
2020-11-13	660	9	20	0	164	2	5957	81	180	0.0	1480	18.05	7.7	84.6	35.5
2020-11-14	662	9	2	0	154	2	5975	81	18	0.0	1390	18.05	0.0	69.2	30.5
2020-11-15	680	9	18	0	139	2	6138	81	162	0.0	1254	18.05	0.0	69.2	0.7
2020-11-16	687	9	7	0	136	2	6201	81	63	0.0	1227	18.05	0.0	76.9	-2.2
2020-11-17	703	11	16	2	120	2	6345	99	144	18.053	1083	18.05	0.0	76.9	-23.1
2020-11-18	721	11	18	0	112	2	6508	99	162	0.0	1010	18.05	0.0	76.9	-34.9
2020-11-19	731	11	10	0	91	2	6598	99	90	0.0	821	18.05	0.0	69.2	-51.6
2020-11-20	745	12	14	1	85	3	6724	108	126	9.027	767	27.08	0.0	84.6	-48.2
2020-11-21	750	12	5	0	88	3	6769	108	45	0.0	794	27.08	0.0	76.9	-42.9
2020-11-22	759	12	9	0	79	3	6851	108	81	0.0	713	27.08	0.0	76.9	-43.2
2020-11-23	767	12	8	0	80	3	6923	108	72	0.0	722	27.08	0.0	84.6	-41.2
2020-11-24	814	16	47	4	111	5	7347	144	424	36.107	1001	45.13	0.0	84.6	-7.5
2020-11-25	836	16	22	0	115	5	7546	144	198	0.0	1038	45.13	0.0	84.6	2.7
2020-11-26	865	16	29	0	134	5	7808	144	261	0.0	1209	45.13	0.0	76.9	47.3
2020-11-27	880	16	15	0	135	4	7943	144	135	0.0	1218	36.11	0.0	76.9	58.8
2020-11-28	893	16	13	0	143	4	8060	144	117	0.0	1290	36.11	7.7	76.9	62.5
2020-11-29	898	17	5	1	139	5	8105	153	45	9.027	1254	45.13	7.7	92.3	75.9
2020-11-30	909	18	11	1	142	6	8205	162	99	9.027	1281	54.16	7.7	92.3	77.5
2020-12-01	928	19	19	1	114	3	8376	171	171	9.027	1029	27.08	7.7	76.9	2.7
2020-12-02	951	20	23	1	115	4	8584	180	207	9.027	1038	36.11	7.7	92.3	0.0
2020-12-03	972	21	21	1	107	5	8773	189	189	9.027	965	45.13	7.7	84.6	-20.1
2020-12-04	984	21	12	0	104	5	8882	189	108	0.0	938	45.13	7.7	92.3	-23.0
2020-12-05	1008	23	24	2	115	7	9098	207	216	18.053	1038	63.19	7.7	61.5	-19.6
2020-12-06	1014	23	6	0	116	6	9153	207	54	0.0	1047	54.16	7.7	76.9	-16.5
2020-12-07	1034	23	20	0	125	5	9333	207	180	0.0	1128	45.13	0.0	76.9	-12.0
2020-12-08	1057	24	23	1	129	5	9541	216	207	9.027	1164	45.13	0.0	84.6	13.2
2020-12-09	1086	26	29	2	135	6	9802	234	261	18.053	1218	54.16	0.0	84.6	17.4
2020-12-10	1115	31	29	5	143	10	10064	279	261	45.133	1290	90.27	0.0	84.6	33.6
2020-12-11	1134	32	19	1	150	11	10236	288	171	9.027	1353	99.29	0.0	100.0	44.2
2020-12-12	1148	32	14	0	140	9	10362	288	126	0.0	1263	81.24	0.0	66.7	21.7
2020-12-13	1164	32	16	0	150	9	10507	288	144	0.0	1353	81.24	0.0	83.3	29.3
2020-12-14	1174	33	10	1	140	10	10597	297	90	9.027	1263	90.27	0.0	75.0	12.0
2020-12-15	1208	37	34	4	151	13	10904	333	306	36.107	1363	117.35	0.0	91.7	17.1
2020-12-16	1232	38	24	1	146	12	11120	343	216	9.027	1317	108.32	0.0	83.3	8.1
2020-12-17	1270	38	38	0	155	7	11463	343	343	0.0	1399	63.19	0.0	92.3	8.4
2020-12-18	1284	39	14	1	150	7	11590	352	126	9.027	1353	63.19	0.0	100.0	0.0
2020-12-19	1301	39	17	0	153	7	11743	352	153	0.0	1381	63.19	0.0	76.9	9.3
2020-12-20	1301	39	0	0	137	7	11743	352	0	0.0	1236	63.19	0.0	100.0	-8.7
2020-12-21	1326	40	25	1	152	7	11969	361	225	9.027	1372	63.19	0.0	92.3	8.6
2020-12-22	1349	40	23	0	141	3	12176	361	207	0.0	1272	27.08	0.0	84.6	-6.6
2020-12-23	1398	43	49	3	166	5	12619	388	442	27.08	1498	45.13	0.0	100.0	13.7
2020-12-24	1420	45	22	2	150	7	12817	406	198	18.053	1353	63.19	0.0	83.3	-3.2
2020-12-25	1424	45	4	0	140	6	12853	406	36	0.0	1263	54.16	0.0	81.8	-6.7
2020-12-26	1428	45	4	0	127	6	12890	406	36	0.0	1146	54.16	0.0	76.9	-17.0
2020-12-27	1437	46	9	1	136	7	12971	415	81	9.027	1227	63.19	0.0	46.2	-0.7
2020-12-28	1442	46	5	0	116	6	13016	415	45	0.0	1047	54.16	0.0	61.5	-23.7
2020-12-29	1481	46	39	0	132	6	13368	415	352	0.0	1191	54.16	0.0	69.2	-6.4
2020-12-30	1521	49	40	3	123	6	13729	442	361	27.08	1110	54.16	0.0	76.9	-25.9
2020-12-31	1542	50	21	1	122	5	13919	451	189	9.027	1101	45.13	0.0	69.2	-18.7
2021-01-01	1553	51	11	1	129	6	14018	460	99	9.027	1164	54.16	0.0	61.5	-7.9
2021-01-02	1558	52	5	1	130	7	14063	469	45	9.027	1173	63.19	0.0	76.9	2.4
2021-01-03	1566	53	8	1	129	7	14135	478	72	9.027	1164	63.19	0.0	84.6	-5.1
2021-01-04	1577	55	11	2	135	9	14235	496	99	18.053	1218	81.24	0.0	92.3	16.4
2021-01-05	1616	57	39	2	135	11	14587	514	352	18.053	1218	99.29	0.0	92.3	2.3
2021-01-06	1639	57	23	0	118	8	14794	514	207	0.0	1065	72.21	0.0	76.9	-4.1
2021-01-07	1671	57	32	0	129	7	15083	514	288	0.0	1164	63.19	0.0	76.9	5.7
2021-01-08	1688	58	17	1	135	7	15236	523	153	9.027	1218	63.19	0.0	84.6	4.7
2021-01-09	1694	58	6	0	136	6	15291	523	54	0.0	1227	54.16	0.0	76.9	4.6
2021-01-10	1701	58	7	0	135	5	15354	523	63	0.0	1218	45.13	0.0	76.9	4.7
2021-01-11	1727	58	26	0	150	3	15589	523	234	0.0	1353	27.08	0.0	76.9	11.1
2021-01-12	1772	63	45	5	156	6	15995	568	406	45.133	1408	54.16	0.0	69.2	15.6
2021-01-13	1821	69	49	6	182	12	16437	622	442	54.16	1642	108.32	0.0	100.0	54.2
2021-01-14	1864	76	43	7	193	19	16825	686	388	63.187	1742	171.51	0.0	76.9	49.6
2021-01-15	1884	78	20	2	196	20	17006	704	180	18.053	1769	180.53	0.0	76.9	45.2
2021-01-16	1894	78	10	0	200	20	17096	704	90	0.0	1805	180.53	0.0	92.3	47.1
2021-01-17	1907	79	13	1	206	21	17213	713	117	9.027	1859	189.56	0.0	84.6	52.6
2021-01-18	1921	80	14	1	194	22	17340	722	126	9.027	1751	198.59	0.0	84.6	29.3
2021-01-19	1978	86	57	6	206	23	17854	776	514	54.16	1859	207.61	0.0	92.3	32.1
2021-01-20	2044	95	66	9	223	26	18450	857	595	81.24	2012	234.69	0.0	100.0	22.5
2021-01-21	2057	96	13	1	193	20	18567	866	117	9.027	1742	180.53	0.0	92.3	0.0
2021-01-22	2095	96	38	0	211	18	18910	866	343	0.0	1904	162.48	0.0	92.3	7.7
2021-01-23	2110	96	15	0	216	18	19046	866	135	0.0	1949	162.48	0.0	92.3	8.0
2021-01-24	2113	96	3	0	206	17	19073	866	27	0.0	1859	153.45	0.0	92.3	0.0
2021-01-25	2123	96	10	0	202	16	19163	866	90	0.0	1823	144.43	0.0	92.3	4.1
2021-01-26	2150	97	27	1	172	11	19407	875	243	9.027	1552	99.29	0.0	84.6	-16.5
2021-01-27	2187	98	37	1	143	3	19741	884	333	9.027	1290	27.08	0.0	92.3	-35.9
2021-01-28	2215	99	28	1	158	3	19994	893	252	9.027	1426	27.08	0.0	84.6	-18.1
2021-01-29	2233	100	18	1	138	4	20156	902	162	9.027	1245	36.11	0.0	92.3	-34.6
2021-01-30	2240	100	7	0	130	4	20219	902	63	0.0	1173	36.11	0.0	61.5	-39.8
2021-01-31	2243	100	3	0	130	4	20246	902	27	0.0	1173	36.11	0.0	61.5	-36.9
2021-02-01	2261	102	18	2	138	6	20409	920	162	18.053	1245	54.16	0.0	76.9	-31.7
2021-02-02	2289	104	28	2	139	7	20662	938	252	18.053	1254	63.19	0.0	84.6	-19.2
2021-02-03	2301	104	12	0	114	6	20770	938	108	0.0	1029	54.16	0.0	100.0	-20.3
2021-02-04	2318	104	17	0	103	5	20923	938	153	0.0	929	45.13	0.0	100.0	-34.8
2021-02-05	2326	104	8	0	93	4	20996	938	72	0.0	839	36.11	0.0	92.3	-32.6
2021-02-06	2336	104	10	0	96	4	21086	938	90	0.0	866	36.11	0.0	61.5	-26.2
2021-02-07	2337	104	1	0	94	4	21095	938	9	0.0	848	36.11	0.0	84.6	-27.7
2021-02-08	2337	104	0	0	76	2	21095	938	0	0.0	686	18.05	0.0	76.9	-44.9
2021-02-09	2349	105	12	1	60	1	21203	947	108	9.027	541	9.03	0.0	69.2	-56.8
2021-02-10	2357	105	8	0	56	1	21275	947	72	0.0	505	9.03	0.0	61.5	-50.9
2021-02-11	2365	105	8	0	47	1	21348	947	72	0.0	424	9.03	0.0	69.2	-54.4
2021-02-12	2367	105	2	0	41	1	21366	947	18	0.0	370	9.03	0.0	92.3	-55.9
2021-02-13	2378	107	11	2	42	3	21465	965	99	18.053	379	27.08	0.0	100.0	-56.2
2021-02-14	2383	107	5	0	46	3	21510	965	45	0.0	415	27.08	0.0	100.0	-51.1
2021-02-15	2384	107	1	0	47	3	21519	965	9	0.0	424	27.08	0.0	90.9	-38.2
2021-02-16	2392	107	8	0	43	2	21591	965	72	0.0	388	18.05	0.0	92.3	-28.3
2021-02-17	2405	107	13	0	48	2	21709	965	117	0.0	433	18.05	0.0	100.0	-14.3
2021-02-18	2411	107	6	0	46	2	21763	965	54	0.0	415	18.05	0.0	76.9	-2.1
2021-02-19	2419	107	8	0	52	2	21835	965	72	0.0	469	18.05	0.0	69.2	26.8
2021-02-20	2427	107	8	0	49	0	21907	965	72	0.0	442	0.0	0.0	92.3	16.7
2021-02-21	2427	107	0	0	44	0	21907	965	0	0.0	397	0.0	0.0	76.9	-4.3
2021-02-22	2430	107	3	0	46	0	21934	965	27	0.0	415	0.0	0.0	69.2	-2.1
2021-02-23	2433	107	3	0	41	0	21961	965	27	0.0	370	0.0	0.0	92.3	-4.7
2021-02-24	2448	107	15	0	43	0	22097	965	135	0.0	388	0.0	0.0	84.6	-10.4
2021-02-25	2449	107	1	0	38	0	22106	965	9	0.0	343	0.0	0.0	84.6	-17.4
2021-02-26	2453	107	4	0	34	0	22142	965	36	0.0	306	0.0	0.0	91.7	-34.6
2021-02-27	2458	107	5	0	31	0	22187	965	45	0.0	279	0.0	0.0	100.0	-36.7
2021-02-28	2460	107	2	0	33	0	22205	965	18	0.0	297	0.0	0.0	100.0	-25.0
2021-03-01	2467	107	7	0	37	0	22268	965	63	0.0	333	0.0	0.0	100.0	-19.6
2021-03-02	2473	107	6	0	40	0	22322	965	54	0.0	361	0.0	0.0	91.7	-2.4
2021-03-03	2489	107	16	0	41	0	22467	965	144	0.0	370	0.0	0.0	83.3	-4.7
2021-03-04	2496	107	7	0	47	0	22530	965	63	0.0	424	0.0	0.0	84.6	23.7
2021-03-05	2519	107	23	0	66	0	22738	965	207	0.0	595	0.0	0.0	84.6	94.1
2021-03-06	2524	107	5	0	66	0	22783	965	45	0.0	595	0.0	0.0	69.2	112.9
2021-03-07	2524	107	0	0	64	0	22783	965	0	0.0	577	0.0	0.0	69.2	93.9
2021-03-08	2525	107	1	0	58	0	22792	965	9	0.0	523	0.0	0.0	69.2	56.8
2021-03-09	2533	107	8	0	60	0	22864	965	72	0.0	541	0.0	0.0	53.8	50.0
2021-03-10	2549	107	16	0	60	0	23008	965	144	0.0	541	0.0	0.0	69.2	46.3
2021-03-11	2556	107	7	0	60	0	23072	965	63	0.0	541	0.0	0.0	61.5	27.7
2021-03-12	2563	107	7	0	44	0	23135	965	63	0.0	397	0.0	0.0	84.6	-33.3
2021-03-13	2571	107	8	0	47	0	23207	965	72	0.0	424	0.0	0.0	100.0	-28.8
2021-03-14	2572	108	1	1	48	1	23216	974	9	9.027	433	9.03	0.0	100.0	-25.0
2021-03-15	2578	108	6	0	53	1	23270	974	54	0.0	478	9.03	0.0	92.3	-8.6
2021-03-16	2585	108	7	0	52	1	23333	974	63	0.0	469	9.03	0.0	84.6	-13.3
2021-03-17	2611	108	26	0	62	1	23568	974	234	0.0	559	9.03	0.0	100.0	3.3
2021-03-18	2623	108	12	0	67	1	23676	974	108	0.0	604	9.03	0.0	92.3	11.7
2021-03-19	2635	108	12	0	72	1	23785	974	108	0.0	649	9.03	0.0	100.0	63.6
2021-03-20	2642	108	7	0	71	1	23848	974	63	0.0	640	9.03	0.0	92.3	51.1
2021-03-21	2642	108	0	0	70	0	23848	974	0	0.0	631	0.0	0.0	76.9	45.8
2021-03-22	2643	108	1	0	65	0	23857	974	9	0.0	586	0.0	0.0	92.3	22.6
2021-03-23	2653	108	10	0	68	0	23947	974	90	0.0	613	0.0	0.0	76.9	30.8
2021-03-24	2678	108	25	0	67	0	24173	974	225	0.0	604	0.0	0.0	76.9	8.1
2021-03-25	2691	108	13	0	68	0	24290	974	117	0.0	613	0.0	0.0	76.9	1.5
2021-03-26	2704	108	13	0	69	0	24408	974	117	0.0	622	0.0	0.0	76.9	-4.2
2021-03-27	2724	108	20	0	82	0	24588	974	180	0.0	740	0.0	0.0	69.2	15.5
2021-03-28	2726	108	2	0	84	0	24606	974	18	0.0	758	0.0	0.0	84.6	20.0
2021-03-29	2732	108	6	0	89	0	24660	974	54	0.0	803	0.0	0.0	76.9	36.9
2021-03-30	2746	109	14	1	93	1	24787	983	126	9.027	839	9.03	0.0	84.6	36.8
2021-03-31	2783	109	37	0	105	1	25121	983	333	0.0	947	9.03	0.0	84.6	56.7
2021-04-01	2807	111	24	2	116	3	25337	1001	216	18.053	1047	27.08	0.0	76.9	70.6
2021-04-02	2818	111	11	0	114	3	25437	1001	99	0.0	1029	27.08	0.0	76.9	65.2
2021-04-03	2828	111	10	0	104	3	25527	1001	90	0.0	938	27.08	0.0	69.2	26.8
2021-04-04	2829	111	1	0	103	3	25536	1001	9	0.0	929	27.08	0.0	76.9	22.6
2021-04-05	2831	111	2	0	99	3	25554	1001	18	0.0	893	27.08	0.0	84.6	11.2
2021-04-06	2838	112	7	1	92	3	25617	1010	63	9.027	830	27.08	0.0	92.3	-1.1
2021-04-07	2854	112	16	0	71	3	25762	1010	144	0.0	640	27.08	0.0	76.9	-32.4
2021-04-08	2881	112	27	0	74	1	26005	1010	243	0.0	667	9.03	0.0	76.9	-36.2
2021-04-09	2896	112	15	0	78	1	26141	1010	135	0.0	704	9.03	0.0	61.5	-31.6
2021-04-10	2916	113	20	1	88	2	26321	1020	180	9.027	794	18.05	0.0	84.6	-15.4
2021-04-11	2917	113	1	0	88	2	26330	1020	9	0.0	794	18.05	0.0	61.5	-14.6
2021-04-12	2924	113	7	0	93	2	26393	1020	63	0.0	839	18.05	0.0	76.9	-6.1
2021-04-13	2944	115	20	2	106	3	26574	1038	180	18.053	956	27.08	0.0	69.2	15.2
2021-04-14	2975	116	31	1	121	4	26854	1047	279	9.027	1092	36.11	0.0	69.2	70.4
2021-04-15	3004	116	29	0	123	4	27116	1047	261	0.0	1110	36.11	0.0	69.2	66.2
2021-04-16	3032	116	28	0	136	4	27368	1047	252	0.0	1227	36.11	0.0	91.7	74.4
2021-04-17	3039	116	7	0	123	3	27432	1047	63	0.0	1110	27.08	0.0	53.8	39.8
2021-04-18	3042	116	3	0	125	3	27459	1047	27	0.0	1128	27.08	0.0	61.5	42.0
2021-04-19	3053	116	11	0	129	3	27558	1047	99	0.0	1164	27.08	0.0	61.5	38.7
2021-04-20	3080	116	27	0	136	1	27802	1047	243	0.0	1227	9.03	0.0	69.2	28.3
2021-04-21	3109	116	29	0	134	0	28063	1047	261	0.0	1209	0.0	0.0	91.7	10.7
2021-04-22	3123	116	14	0	119	0	28190	1047	126	0.0	1074	0.0	0.0	100.0	-3.3
2021-04-23	3142	116	19	0	110	0	28361	1047	171	0.0	992	0.0	0.0	84.6	-19.1
2021-04-24	3181	116	39	0	142	0	28713	1047	352	0.0	1281	0.0	0.0	69.2	15.4
2021-04-25	3182	116	1	0	140	0	28722	1047	9	0.0	1263	0.0	0.0	69.2	12.0
2021-04-26	3185	116	3	0	132	0	28749	1047	27	0.0	1191	0.0	0.0	75.0	2.3
2021-04-27	3223	116	38	0	143	0	29092	1047	343	0.0	1290	0.0	0.0	61.5	5.1
2021-04-28	3277	116	54	0	168	0	29580	1047	487	0.0	1516	0.0	0.0	69.2	25.4
2021-04-29	3315	116	38	0	192	0	29923	1047	343	0.0	1733	0.0	0.0	69.2	61.3
2021-04-30	3334	116	19	0	192	0	30094	1047	171	0.0	1733	0.0	0.0	69.2	74.5
2021-05-01	3368	116	34	0	187	0	30401	1047	306	0.0	1687	0.0	0.0	92.3	31.7
2021-05-02	3368	116	0	0	186	0	30401	1047	0	0.0	1678	0.0	0.0	92.3	32.9
2021-05-03	3372	117	4	1	187	1	30437	1056	36	9.027	1687	9.03	0.0	92.3	41.7
2021-05-04	3393	117	21	0	170	1	30627	1056	189	0.0	1534	9.03	0.0	92.3	18.9
2021-05-05	3429	117	36	0	152	1	30952	1056	324	0.0	1372	9.03	0.0	92.3	-9.5
2021-05-06	3453	117	24	0	138	1	31169	1056	216	0.0	1245	9.03	0.0	76.9	-28.1
2021-05-07	3459	117	6	0	125	1	31223	1056	54	0.0	1128	9.03	0.0	91.7	-34.9
2021-05-08	3470	117	11	0	102	1	31322	1056	99	0.0	920	9.03	0.0	84.6	-45.5
2021-05-09	3480	117	10	0	112	1	31412	1056	90	0.0	1010	9.03	0.0	92.3	-39.8
2021-05-10	3484	117	4	0	112	0	31448	1056	36	0.0	1010	0.0	0.0	69.2	-40.1
2021-05-11	3519	117	35	0	126	0	31764	1056	315	0.0	1137	0.0	0.0	69.2	-25.9
2021-05-12	3542	117	23	0	113	0	31972	1056	207	0.0	1020	0.0	0.0	84.6	-25.7
2021-05-13	3554	117	12	0	101	0	32080	1056	108	0.0	911	0.0	0.0	69.2	-26.8
2021-05-14	3556	117	2	0	97	0	32098	1056	18	0.0	875	0.0	0.0	84.6	-22.4
2021-05-15	3564	117	8	0	94	0	32171	1056	72	0.0	848	0.0	0.0	83.3	-7.8
2021-05-16	3570	117	6	0	90	0	32225	1056	54	0.0	812	0.0	0.0	53.8	-19.6
2021-05-17	3575	117	5	0	91	0	32270	1056	45	0.0	821	0.0	0.0	61.5	-18.8
2021-05-18	3583	117	8	0	64	0	32342	1056	72	0.0	577	0.0	0.0	81.8	-49.2
2021-05-19	3606	117	23	0	64	0	32550	1056	207	0.0	577	0.0	0.0	100.0	-43.4
2021-05-20	3622	118	16	1	68	1	32694	1065	144	9.027	613	9.03	0.0	84.6	-32.7
2021-05-21	3627	118	5	0	71	1	32739	1065	45	0.0	640	9.03	0.0	84.6	-26.8
2021-05-22	3638	118	11	0	74	1	32838	1065	99	0.0	667	9.03	0.0	76.9	-21.3
2021-05-23	3639	118	1	0	69	1	32848	1065	9	0.0	622	9.03	0.0	84.6	-23.3
2021-05-24	3639	118	0	0	64	1	32848	1065	0	0.0	577	9.03	0.0	76.9	-29.7
2021-05-25	3641	118	2	0	58	1	32866	1065	18	0.0	523	9.03	0.0	84.6	-9.4
2021-05-26	3642	118	1	0	36	1	32875	1065	9	0.0	324	9.03	0.0	69.2	-43.8
2021-05-27	3652	118	10	0	30	0	32965	1065	90	0.0	270	0.0	0.0	69.2	-55.9
2021-05-28	3655	118	3	0	28	0	32992	1065	27	0.0	252	0.0	0.0	61.5	-60.6
2021-05-29	3658	118	3	0	20	0	33019	1065	27	0.0	180	0.0	0.0	53.8	-73.0
2021-05-30	3659	118	1	0	20	0	33028	1065	9	0.0	180	0.0	0.0	53.8	-71.0
2021-05-31	3660	118	1	0	21	0	33037	1065	9	0.0	189	0.0	0.0	58.3	-67.2
2021-06-01	3663	118	3	0	22	0	33064	1065	27	0.0	198	0.0	0.0	75.0	-62.1
2021-06-02	3668	118	5	0	26	0	33109	1065	45	0.0	234	0.0	0.0	66.7	-27.8
2021-06-03	3670	118	2	0	18	0	33127	1065	18	0.0	162	0.0	0.0	91.7	-40.0
2021-06-04	3670	118	0	0	15	0	33127	1065	0	0.0	135	0.0	0.0	91.7	-46.4
2021-06-05	3670	118	0	0	12	0	33127	1065	0	0.0	108	0.0	0.0	66.7	-40.0
2021-06-06	3672	118	2	0	13	0	33145	1065	18	0.0	117	0.0	0.0	69.2	-35.0
2021-06-07	3673	118	1	0	13	0	33154	1065	9	0.0	117	0.0	0.0	66.7	-38.1
2021-06-08	3675	118	2	0	12	0	33172	1065	18	0.0	108	0.0	0.0	83.3	-45.5
2021-06-09	3675	118	0	0	7	0	33172	1065	0	0.0	63	0.0	0.0	83.3	-73.1
2021-06-10	3675	118	0	0	5	0	33172	1065	0	0.0	45	0.0	0.0	76.9	-72.2
2021-06-11	3675	118	0	0	5	0	33172	1065	0	0.0	45	0.0	0.0	91.7	-66.7
2021-06-12	3677	118	2	0	7	0	33191	1065	18	0.0	63	0.0	0.0	76.9	-41.7
2021-06-13	3677	118	0	0	5	0	33191	1065	0	0.0	45	0.0	0.0	76.9	-61.5
2021-06-14	3677	118	0	0	4	0	33191	1065	0	0.0	36	0.0	0.0	83.3	-69.2
2021-06-15	3677	118	0	0	2	0	33191	1065	0	0.0	18	0.0	0.0	83.3	-83.3
2021-06-16	3682	118	5	0	7	0	33236	1065	45	0.0	63	0.0	0.0	76.9	0.0
2021-06-17	3682	118	0	0	7	0	33236	1065	0	0.0	63	0.0	0.0	76.9	40.0
2021-06-18	3682	118	0	0	7	0	33236	1065	0	0.0	63	0.0	0.0	100.0	40.0
2021-06-19	3682	118	0	0	5	0	33236	1065	0	0.0	45	0.0	0.0	92.3	-28.6
2021-06-20	3682	118	0	0	5	0	33236	1065	0	0.0	45	0.0	0.0	76.9	0.0
2021-06-21	3682	118	0	0	5	0	33236	1065	0	0.0	45	0.0	0.0	100.0	25.0
2021-06-22	3683	118	1	0	6	0	33245	1065	9	0.0	54	0.0	0.0	100.0	200.0
2021-06-23	3683	118	0	0	1	0	33245	1065	0	0.0	9	0.0	0.0	92.3	-85.7
2021-06-24	3683	118	0	0	1	0	33245	1065	0	0.0	9	0.0	0.0	84.6	-85.7
2021-06-25	3683	118	0	0	1	0	33245	1065	0	0.0	9	0.0	0.0	53.8	-85.7
2021-06-26	3683	118	0	0	1	0	33245	1065	0	0.0	9	0.0	0.0	69.2	-80.0
2021-06-27	3683	118	0	0	1	0	33245	1065	0	0.0	9	0.0	0.0	69.2	-80.0
2021-06-28	3683	118	0	0	1	0	33245	1065	0	0.0	9	0.0	0.0	61.5	-80.0
2021-06-29	3683	118	0	0	0	0	33245	1065	0	0.0	0	0.0	0.0	76.9	-100.0
2021-06-30	3683	118	0	0	0	0	33245	1065	0	0.0	0	0.0	0.0	76.9	0
2021-07-01	3683	118	0	0	0	0	33245	1065	0	0.0	0	0.0	0.0	92.3	0
2021-07-02	3683	118	0	0	0	0	33245	1065	0	0.0	0	0.0	0.0	84.6	0
2021-07-03	3683	118	0	0	0	0	33245	1065	0	0.0	0	0.0	0.0	84.6	0
2021-07-04	3683	118	0	0	0	0	33245	1065	0	0.0	0	0.0	0.0	38.5	0
2021-07-05	3683	118	0	0	0	0	33245	1065	0	0.0	0	0.0	0.0	38.5	0
2021-07-06	3683	118	0	0	0	0	33245	1065	0	0.0	0	0.0	0.0	46.2	0
2021-07-07	3683	118	0	0	0	0	33245	1065	0	0.0	0	0.0	0.0	41.7	0
2021-07-08	3684	118	1	0	1	0	33254	1065	9	0.0	9	0.0	0.0	30.8	0
2021-07-09	3684	118	0	0	1	0	33254	1065	0	0.0	9	0.0	0.0	38.5	0
2021-07-10	3684	118	0	0	1	0	33254	1065	0	0.0	9	0.0	0.0	84.6	0
2021-07-11	3684	118	0	0	1	0	33254	1065	0	0.0	9	0.0	0.0	100.0	0
2021-07-12	3684	118	0	0	1	0	33254	1065	0	0.0	9	0.0	0.0	84.6	0
2021-07-13	3684	118	0	0	1	0	33254	1065	0	0.0	9	0.0	0.0	84.6	0
2021-07-14	3684	118	0	0	1	0	33254	1065	0	0.0	9	0.0	0.0	84.6	0
2021-07-15	3687	118	3	0	3	0	33281	1065	27	0.0	27	0.0	0.0	91.7	0
2021-07-16	3688	118	1	0	4	0	33290	1065	9	0.0	36	0.0	0.0	84.6	0
2021-07-17	3690	118	2	0	6	0	33308	1065	18	0.0	54	0.0	0.0	69.2	0
2021-07-18	3690	118	0	0	6	0	33308	1065	0	0.0	54	0.0	0.0	69.2	0
2021-07-19	3696	118	6	0	12	0	33362	1065	54	0.0	108	0.0	0.0	76.9	0
2021-07-20	3707	118	11	0	23	0	33461	1065	99	0.0	207	0.0	0.0	76.9	0
2021-07-21	3719	118	12	0	35	0	33570	1065	108	0.0	315	0.0	0.0	69.2	0
2021-07-22	3729	118	10	0	42	0	33660	1065	90	0.0	379	0.0	0.0	69.2	1300.0
2021-07-23	3729	118	0	0	41	0	33660	1065	0	0.0	370	0.0	0.0	69.2	925.0
2021-07-24	3744	118	15	0	54	0	33795	1065	135	0.0	487	0.0	0.0	69.2	800.0
2021-07-25	3747	118	3	0	57	0	33822	1065	27	0.0	514	0.0	0.0	100.0	850.0
2021-07-26	3749	118	2	0	53	0	33840	1065	18	0.0	478	0.0	0.0	76.9	341.7
2021-07-27	3760	118	11	0	53	0	33940	1065	99	0.0	478	0.0	0.0	84.6	130.4
2021-07-28	3764	118	4	0	45	0	33976	1065	36	0.0	406	0.0	0.0	84.6	28.6
2021-07-29	3767	118	3	0	38	0	34003	1065	27	0.0	343	0.0	0.0	91.7	-9.5
2021-07-30	3768	118	1	0	39	0	34012	1065	9	0.0	352	0.0	0.0	53.8	-4.9
2021-07-31	3771	118	3	0	27	0	34039	1065	27	0.0	243	0.0	0.0	69.2	-50.0
2021-08-01	3771	118	0	0	24	0	34039	1065	0	0.0	216	0.0	0.0	76.9	-57.9
2021-08-02	3772	118	1	0	23	0	34048	1065	9	0.0	207	0.0	0.0	84.6	-56.6
2021-08-03	3780	118	8	0	20	0	34120	1065	72	0.0	180	0.0	0.0	76.9	-62.3
2021-08-04	3782	118	2	0	18	0	34138	1065	18	0.0	162	0.0	0.0	69.2	-60.0
2021-08-05	3784	118	2	0	17	0	34156	1065	18	0.0	153	0.0	0.0	76.9	-55.3
2021-08-06	3788	118	4	0	20	0	34192	1065	36	0.0	180	0.0	0.0	76.9	-48.7
2021-08-07	3789	118	1	0	18	0	34201	1065	9	0.0	162	0.0	0.0	69.2	-33.3
