Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	3	0	3	0	3	0	11	0	11	0.0	11	0.0			0
2020-03-07	4	0	1	0	4	0	15	0	3	0.0	15	0.0			0
2020-03-08	4	0	0	0	4	0	15	0	0	0.0	15	0.0			0
2020-03-09	4	0	0	0	4	0	15	0	0	0.0	15	0.0			0
2020-03-10	4	0	0	0	4	0	15	0	0	0.0	15	0.0			0
2020-03-11	5	0	1	0	5	0	19	0	3	0.0	19	0.0			0
2020-03-12	12	0	7	0	12	0	46	0	27	0.0	46	0.0			0
2020-03-13	14	0	2	0	11	0	54	0	7	0.0	42	0.0			266.7
2020-03-14	22	0	8	0	18	0	85	0	31	0.0	70	0.0			350.0
2020-03-15	26	0	4	0	22	0	101	0	15	0.0	85	0.0			450.0
2020-03-16	29	0	3	0	25	0	113	0	11	0.0	97	0.0			525.0
2020-03-17	45	1	16	1	41	1	175	3	62	3.906	160	3.91			925.0
2020-03-18	54	1	9	0	49	1	210	3	35	0.0	191	3.91			880.0
2020-03-19	74	1	20	0	62	1	289	3	78	0.0	242	3.91			416.7
2020-03-20	85	1	11	0	71	1	332	3	42	0.0	277	3.91			545.5
2020-03-21	96	1	11	0	74	1	374	3	42	0.0	289	3.91			311.1
2020-03-22	101	1	5	0	75	1	394	3	19	0.0	292	3.91			240.9
2020-03-23	105	1	4	0	76	1	410	3	15	0.0	296	3.91			204.0
2020-03-24	112	1	7	0	67	0	437	3	27	0.0	261	0.0			63.4
2020-03-25	125	1	13	0	71	0	488	3	50	0.0	277	0.0			44.9
2020-03-26	136	1	11	0	62	0	531	3	42	0.0	242	0.0			0.0
2020-03-27	138	1	2	0	53	0	539	3	7	0.0	207	0.0			-25.4
2020-03-28	152	1	14	0	56	0	593	3	54	0.0	218	0.0			-24.3
2020-03-29	153	2	1	1	52	1	597	7	3	3.906	203	3.91			-30.7
2020-03-30	166	2	13	0	61	1	648	7	50	0.0	238	3.91			-19.7
2020-03-31	192	3	26	1	80	2	749	11	101	3.906	312	7.81			19.4
2020-04-01	212	3	20	0	87	2	828	11	78	0.0	339	7.81			22.5
2020-04-02	224	3	12	0	88	2	874	11	46	0.0	343	7.81			41.9
2020-04-03	262	10	38	7	124	9	1023	39	148	27.342	484	35.15			134.0
2020-04-04	269	10	7	0	117	9	1050	39	27	0.0	457	35.15			108.9
2020-04-05	270	10	1	0	117	8	1054	39	3	0.0	457	31.25			125.0
2020-04-06	287	10	17	0	121	8	1121	39	66	0.0	472	31.25			98.4
2020-04-07	298	10	11	0	106	7	1163	39	42	0.0	414	27.34			32.5
2020-04-08	311	10	13	0	99	7	1214	39	50	0.0	386	27.34			13.8
2020-04-09	333	11	22	1	109	8	1300	42	85	3.906	425	31.25			23.9
2020-04-10	344	11	11	0	82	1	1343	42	42	0.0	320	3.91			-33.9
2020-04-11	354	11	10	0	85	1	1382	42	39	0.0	332	3.91			-27.4
2020-04-12	357	12	3	1	87	2	1394	46	11	3.906	339	7.81			-25.6
2020-04-13	357	12	0	0	70	2	1394	46	0	0.0	273	7.81			-42.1
2020-04-14	370	12	13	0	72	2	1445	46	50	0.0	281	7.81			-32.1
2020-04-15	375	12	5	0	64	2	1464	46	19	0.0	249	7.81			-35.4
2020-04-16	388	12	13	0	55	1	1515	46	50	0.0	214	3.91			-49.5
2020-04-17	409	12	21	0	65	1	1597	46	82	0.0	253	3.91			-20.7
2020-04-18	415	12	6	0	61	1	1620	46	23	0.0	238	3.91			-28.2
2020-04-19	416	12	1	0	59	0	1624	46	3	0.0	230	0.0			-32.2
2020-04-20	419	12	3	0	62	0	1636	46	11	0.0	242	0.0			-11.4
2020-04-21	431	13	12	1	61	1	1683	50	46	3.906	238	3.91			-15.3
2020-04-22	449	13	18	0	74	1	1753	50	70	0.0	289	3.91			15.6
2020-04-23	461	13	12	0	73	1	1800	50	46	0.0	285	3.91			32.7
2020-04-24	474	13	13	0	65	1	1851	50	50	0.0	253	3.91	7.8	62.5	0.0
2020-04-25	480	13	6	0	65	1	1874	50	23	0.0	253	3.91	4.7	60.9	6.6
2020-04-26	481	13	1	0	65	1	1878	50	3	0.0	253	3.91	3.1	50.0	10.2
2020-04-27	484	13	3	0	65	1	1890	50	11	0.0	253	3.91	6.2	50.0	4.8
2020-04-28	493	13	9	0	62	0	1925	50	35	0.0	242	0.0	6.2	51.6	1.6
2020-04-29	497	13	4	0	48	0	1941	50	15	0.0	187	0.0	6.2	51.6	-35.1
2020-04-30	499	13	2	0	38	0	1949	50	7	0.0	148	0.0	6.2	60.9	-47.9
2020-05-01	504	13	5	0	30	0	1968	50	19	0.0	117	0.0	4.7	56.2	-53.8
2020-05-02	504	13	0	0	24	0	1968	50	0	0.0	93	0.0	3.1	56.2	-63.1
2020-05-03	504	13	0	0	23	0	1968	50	0	0.0	89	0.0	3.1	62.5	-64.6
2020-05-04	505	13	1	0	21	0	1972	50	3	0.0	82	0.0	3.1	62.5	-67.7
2020-05-05	505	13	0	0	12	0	1972	50	0	0.0	46	0.0	6.2	60.9	-80.6
2020-05-06	506	13	1	0	9	0	1976	50	3	0.0	35	0.0	6.2	56.2	-81.2
2020-05-07	510	13	4	0	11	0	1992	50	15	0.0	42	0.0	1.6	57.8	-71.1
2020-05-08	512	13	2	0	8	0	1999	50	7	0.0	31	0.0	3.1	62.5	-73.3
2020-05-09	512	13	0	0	8	0	1999	50	0	0.0	31	0.0	3.2	62.9	-66.7
2020-05-10	512	13	0	0	8	0	1999	50	0	0.0	31	0.0	3.1	57.8	-65.2
2020-05-11	512	13	0	0	7	0	1999	50	0	0.0	27	0.0	3.1	59.4	-66.7
2020-05-12	512	13	0	0	7	0	1999	50	0	0.0	27	0.0	4.7	62.5	-41.7
2020-05-13	514	13	2	0	8	0	2007	50	7	0.0	31	0.0	1.6	67.2	-11.1
2020-05-14	517	13	3	0	7	0	2019	50	11	0.0	27	0.0	1.6	67.2	-36.4
2020-05-15	518	13	1	0	6	0	2023	50	3	0.0	23	0.0	0.0	61.9	-25.0
2020-05-16	520	13	2	0	8	0	2031	50	7	0.0	31	0.0	0.0	66.7	0.0
2020-05-17	520	13	0	0	8	0	2031	50	0	0.0	31	0.0	0.0	67.7	0.0
2020-05-18	520	13	0	0	8	0	2031	50	0	0.0	31	0.0	1.6	59.4	14.3
2020-05-19	522	13	2	0	10	0	2038	50	7	0.0	39	0.0	6.2	60.9	42.9
2020-05-20	527	13	5	0	13	0	2058	50	19	0.0	50	0.0	0.0	66.1	62.5
2020-05-21	527	13	0	0	10	0	2058	50	0	0.0	39	0.0	0.0	61.3	42.9
2020-05-22	528	13	1	0	10	0	2062	50	3	0.0	39	0.0	0.0	67.7	66.7
2020-05-23	528	13	0	0	8	0	2062	50	0	0.0	31	0.0	0.0	71.0	0.0
2020-05-24	528	13	0	0	8	0	2062	50	0	0.0	31	0.0	0.0	71.0	0.0
2020-05-25	528	13	0	0	8	0	2062	50	0	0.0	31	0.0	0.0	71.0	0.0
2020-05-26	528	13	0	0	6	0	2062	50	0	0.0	23	0.0	0.0	69.4	-40.0
2020-05-27	528	13	0	0	1	0	2062	50	0	0.0	3	0.0	0.0	75.8	-92.3
2020-05-28	528	13	0	0	1	0	2062	50	0	0.0	3	0.0	0.0	69.4	-90.0
2020-05-29	528	13	0	0	0	0	2062	50	0	0.0	0	0.0	0.0	65.2	-100.0
2020-05-30	528	13	0	0	0	0	2062	50	0	0.0	0	0.0	0.0	59.1	-100.0
2020-05-31	528	13	0	0	0	0	2062	50	0	0.0	0	0.0	0.0	59.1	-100.0
2020-06-01	528	13	0	0	0	0	2062	50	0	0.0	0	0.0	0.0	63.6	-100.0
2020-06-02	528	13	0	0	0	0	2062	50	0	0.0	0	0.0	0.0	62.1	-100.0
2020-06-03	529	13	1	0	1	0	2066	50	3	0.0	3	0.0	0.0	68.2	0
2020-06-04	529	13	0	0	1	0	2066	50	0	0.0	3	0.0	0.0	66.7	0
2020-06-05	531	13	2	0	3	0	2074	50	7	0.0	11	0.0	1.5	63.6	0
2020-06-06	532	13	1	0	4	0	2077	50	3	0.0	15	0.0	1.5	63.6	0
2020-06-07	532	13	0	0	4	0	2077	50	0	0.0	15	0.0	1.5	53.0	0
2020-06-08	532	13	0	0	4	0	2077	50	0	0.0	15	0.0	0.0	59.1	0
2020-06-09	534	13	2	0	6	0	2085	50	7	0.0	23	0.0	0.0	53.0	0
2020-06-10	537	13	3	0	8	0	2097	50	11	0.0	31	0.0	0.0	62.1	0
2020-06-11	538	13	1	0	9	0	2101	50	3	0.0	35	0.0	0.0	66.7	0
2020-06-12	540	13	2	0	9	0	2109	50	7	0.0	35	0.0	0.0	69.7	200.0
2020-06-13	540	13	0	0	8	0	2109	50	0	0.0	31	0.0	0.0	63.6	100.0
2020-06-14	540	13	0	0	8	0	2109	50	0	0.0	31	0.0	0.0	57.6	100.0
2020-06-15	540	13	0	0	8	0	2109	50	0	0.0	31	0.0	0.0	62.1	100.0
2020-06-16	544	13	4	0	10	0	2124	50	15	0.0	39	0.0	0.0	60.6	66.7
2020-06-17	545	13	1	0	8	0	2128	50	3	0.0	31	0.0	0.0	60.6	0.0
2020-06-18	545	13	0	0	7	0	2128	50	0	0.0	27	0.0	0.0	59.1	-22.2
2020-06-19	546	13	1	0	6	0	2132	50	3	0.0	23	0.0	0.0	60.6	-33.3
2020-06-20	546	13	0	0	6	0	2132	50	0	0.0	23	0.0	0.0	62.1	-25.0
2020-06-21	546	13	0	0	6	0	2132	50	0	0.0	23	0.0	0.0	68.2	-25.0
2020-06-22	546	13	0	0	6	0	2132	50	0	0.0	23	0.0	0.0	69.7	-25.0
2020-06-23	548	13	2	0	4	0	2140	50	7	0.0	15	0.0	0.0	66.7	-60.0
2020-06-24	549	13	1	0	4	0	2144	50	3	0.0	15	0.0	0.0	71.2	-50.0
2020-06-25	549	13	0	0	4	0	2144	50	0	0.0	15	0.0	0.0	69.7	-42.9
2020-06-26	549	13	0	0	3	0	2144	50	0	0.0	11	0.0	0.0	69.7	-50.0
2020-06-27	549	13	0	0	3	0	2144	50	0	0.0	11	0.0	0.0	63.6	-50.0
2020-06-28	549	13	0	0	3	0	2144	50	0	0.0	11	0.0	0.0	66.7	-50.0
2020-06-29	550	13	1	0	4	0	2148	50	3	0.0	15	0.0	1.5	63.6	-33.3
2020-06-30	550	13	0	0	2	0	2148	50	0	0.0	7	0.0	3.0	66.7	-50.0
2020-07-01	552	13	2	0	3	0	2156	50	7	0.0	11	0.0	0.0	69.7	-25.0
2020-07-02	555	13	3	0	6	0	2167	50	11	0.0	23	0.0	0.0	71.2	50.0
2020-07-03	555	13	0	0	6	0	2167	50	0	0.0	23	0.0	0.0	68.2	100.0
2020-07-04	555	13	0	0	6	0	2167	50	0	0.0	23	0.0	1.5	59.1	100.0
2020-07-05	555	13	0	0	6	0	2167	50	0	0.0	23	0.0	1.5	62.1	100.0
2020-07-06	558	13	3	0	8	0	2179	50	11	0.0	31	0.0	1.5	59.1	100.0
2020-07-07	559	13	1	0	9	0	2183	50	3	0.0	35	0.0	1.5	66.7	350.0
2020-07-08	559	13	0	0	7	0	2183	50	0	0.0	27	0.0	1.5	71.2	133.3
2020-07-09	559	13	0	0	4	0	2183	50	0	0.0	15	0.0	1.5	71.2	-33.3
2020-07-10	560	13	1	0	5	0	2187	50	3	0.0	19	0.0	1.5	66.7	-16.7
2020-07-11	560	13	0	0	5	0	2187	50	0	0.0	19	0.0	1.5	63.6	-16.7
2020-07-12	560	13	0	0	5	0	2187	50	0	0.0	19	0.0	1.5	69.7	-16.7
2020-07-13	562	13	2	0	4	0	2195	50	7	0.0	15	0.0	1.5	63.6	-50.0
2020-07-14	564	13	2	0	5	0	2202	50	7	0.0	19	0.0	0.0	63.6	-44.4
2020-07-15	565	13	1	0	6	0	2206	50	3	0.0	23	0.0	0.0	69.7	-14.3
2020-07-16	565	13	0	0	6	0	2206	50	0	0.0	23	0.0	0.0	60.6	50.0
2020-07-17	565	13	0	0	5	0	2206	50	0	0.0	19	0.0	0.0	66.7	0.0
2020-07-18	565	13	0	0	5	0	2206	50	0	0.0	19	0.0	0.0	65.2	0.0
2020-07-19	565	13	0	0	5	0	2206	50	0	0.0	19	0.0	0.0	63.1	0.0
2020-07-20	567	13	2	0	5	0	2214	50	7	0.0	19	0.0	0.0	62.1	25.0
2020-07-21	568	13	1	0	4	0	2218	50	3	0.0	15	0.0	1.5	74.2	-20.0
2020-07-22	569	13	1	0	4	0	2222	50	3	0.0	15	0.0	0.0	63.6	-33.3
2020-07-23	570	13	1	0	5	0	2226	50	3	0.0	19	0.0	0.0	62.1	-16.7
2020-07-24	570	13	0	0	5	0	2226	50	0	0.0	19	0.0	0.0	63.6	0.0
2020-07-25	570	13	0	0	5	0	2226	50	0	0.0	19	0.0	0.0	62.1	0.0
2020-07-26	570	13	0	0	5	0	2226	50	0	0.0	19	0.0	0.0	69.7	0.0
2020-07-27	574	13	4	0	7	0	2242	50	15	0.0	27	0.0	0.0	66.7	40.0
2020-07-28	578	13	4	0	10	0	2257	50	15	0.0	39	0.0	0.0	68.2	150.0
2020-07-29	582	13	4	0	13	0	2273	50	15	0.0	50	0.0	0.0	68.2	225.0
2020-07-30	582	13	0	0	12	0	2273	50	0	0.0	46	0.0	0.0	72.7	140.0
2020-07-31	584	13	2	0	14	0	2281	50	7	0.0	54	0.0	0.0	71.4	180.0
2020-08-01	586	13	2	0	16	0	2288	50	7	0.0	62	0.0	1.4	76.8	220.0
2020-08-02	586	13	0	0	16	0	2288	50	0	0.0	62	0.0	0.0	68.6	220.0
2020-08-03	588	13	2	0	14	0	2296	50	7	0.0	54	0.0	0.0	67.1	100.0
2020-08-04	594	13	6	0	16	0	2320	50	23	0.0	62	0.0	0.0	76.2	60.0
2020-08-05	599	13	5	0	17	0	2339	50	19	0.0	66	0.0	2.4	81.0	30.8
2020-08-06	600	13	1	0	18	0	2343	50	3	0.0	70	0.0	0.0	81.0	50.0
2020-08-07	606	13	6	0	22	0	2367	50	23	0.0	85	0.0	0.0	76.2	57.1
2020-08-08	610	13	4	0	24	0	2382	50	15	0.0	93	0.0	0.0	66.7	50.0
2020-08-09	610	13	0	0	24	0	2382	50	0	0.0	93	0.0	0.0	64.3	50.0
2020-08-10	616	13	6	0	28	0	2406	50	23	0.0	109	0.0	0.0	78.6	100.0
2020-08-11	619	13	3	0	25	0	2417	50	11	0.0	97	0.0	0.0	78.6	56.2
2020-08-12	626	13	7	0	27	0	2445	50	27	0.0	105	0.0	0.0	78.6	58.8
2020-08-13	630	13	4	0	30	0	2460	50	15	0.0	117	0.0	0.0	81.0	66.7
2020-08-14	633	13	3	0	27	0	2472	50	11	0.0	105	0.0	0.0	88.1	22.7
2020-08-15	634	13	1	0	24	0	2476	50	3	0.0	93	0.0	0.0	76.2	0.0
2020-08-16	634	13	0	0	24	0	2476	50	0	0.0	93	0.0	0.0	73.8	0.0
2020-08-17	635	13	1	0	19	0	2480	50	3	0.0	74	0.0	0.0	78.6	-32.1
2020-08-18	640	13	5	0	21	0	2499	50	19	0.0	82	0.0	0.0	92.9	-16.0
2020-08-19	643	13	3	0	17	0	2511	50	11	0.0	66	0.0	0.0	90.5	-37.0
2020-08-20	644	13	1	0	14	0	2515	50	3	0.0	54	0.0	0.0	95.0	-53.3
2020-08-21	646	13	2	0	13	0	2523	50	7	0.0	50	0.0	5.0	97.5	-51.9
2020-08-22	649	13	3	0	15	0	2534	50	11	0.0	58	0.0	0.0	97.5	-37.5
2020-08-23	649	13	0	0	15	0	2534	50	0	0.0	58	0.0	0.0	97.5	-37.5
2020-08-24	652	13	3	0	17	0	2546	50	11	0.0	66	0.0	0.0	95.0	-10.5
2020-08-25	657	13	5	0	17	0	2566	50	19	0.0	66	0.0	0.0	85.0	-19.0
2020-08-26	657	13	0	0	14	0	2566	50	0	0.0	54	0.0	0.0	92.5	-17.6
2020-08-27	657	13	0	0	13	0	2566	50	0	0.0	50	0.0	0.0	92.5	-7.1
2020-08-28	661	13	4	0	15	0	2581	50	15	0.0	58	0.0	0.0	77.5	15.4
2020-08-29	661	13	0	0	12	0	2581	50	0	0.0	46	0.0	2.5	82.5	-20.0
2020-08-30	664	13	3	0	15	0	2593	50	11	0.0	58	0.0	0.0	82.5	0.0
2020-08-31	664	13	0	0	12	0	2593	50	0	0.0	46	0.0	0.0	95.0	-29.4
2020-09-01	670	13	6	0	13	0	2617	50	23	0.0	50	0.0	2.5	87.5	-23.5
2020-09-02	675	13	5	0	18	0	2636	50	19	0.0	70	0.0	2.5	80.0	28.6
2020-09-03	679	13	4	0	22	0	2652	50	15	0.0	85	0.0	2.5	87.5	69.2
2020-09-04	684	13	5	0	23	0	2671	50	19	0.0	89	0.0	2.5	85.0	53.3
2020-09-05	688	13	4	0	27	0	2687	50	15	0.0	105	0.0	0.0	80.0	125.0
2020-09-06	688	13	0	0	24	0	2687	50	0	0.0	93	0.0	2.5	80.0	60.0
2020-09-07	696	13	8	0	32	0	2718	50	31	0.0	124	0.0	0.0	80.0	166.7
2020-09-08	698	13	2	0	28	0	2726	50	7	0.0	109	0.0	0.0	97.6	115.4
2020-09-09	705	13	7	0	30	0	2753	50	27	0.0	117	0.0	0.0	92.7	66.7
2020-09-10	714	13	9	0	35	0	2788	50	35	0.0	136	0.0	2.4	97.6	59.1
2020-09-11	716	13	2	0	32	0	2796	50	7	0.0	124	0.0	2.4	85.4	39.1
2020-09-12	724	13	8	0	36	0	2827	50	31	0.0	140	0.0	7.3	92.7	33.3
2020-09-13	724	13	0	0	36	0	2827	50	0	0.0	140	0.0	7.3	65.9	50.0
2020-09-14	727	13	3	0	31	0	2839	50	11	0.0	121	0.0	2.4	68.3	-3.1
2020-09-15	736	13	9	0	38	0	2874	50	35	0.0	148	0.0	2.4	75.6	35.7
2020-09-16	743	13	7	0	38	0	2902	50	27	0.0	148	0.0	2.4	90.2	26.7
2020-09-17	756	13	13	0	42	0	2952	50	50	0.0	164	0.0	2.4	85.4	20.0
2020-09-18	762	13	6	0	46	0	2976	50	23	0.0	179	0.0	2.4	82.9	43.8
2020-09-19	768	14	6	1	44	1	2999	54	23	3.906	171	3.91	4.9	78.0	22.2
2020-09-20	771	14	3	0	47	1	3011	54	11	0.0	183	3.91	4.9	75.6	30.6
2020-09-21	774	14	3	0	47	1	3023	54	11	0.0	183	3.91	4.9	78.0	51.6
2020-09-22	783	14	9	0	47	1	3058	54	35	0.0	183	3.91	9.8	80.5	23.7
2020-09-23	789	14	6	0	46	1	3081	54	23	0.0	179	3.91	9.8	78.0	21.1
2020-09-24	794	15	5	1	38	2	3101	58	19	3.906	148	7.81	2.4	68.3	-9.5
2020-09-25	797	15	3	0	35	2	3113	58	11	0.0	136	7.81	2.4	73.2	-23.9
2020-09-26	836	23	39	8	68	9	3265	89	152	31.248	265	35.15	2.4	65.9	54.5
2020-09-27	837	23	1	0	66	9	3269	89	3	0.0	257	35.15	2.4	61.0	40.4
2020-09-28	840	23	3	0	66	9	3281	89	11	0.0	257	35.15	2.4	68.3	40.4
2020-09-29	849	24	9	1	66	10	3316	93	35	3.906	257	39.06	2.4	75.6	40.4
2020-09-30	856	24	7	0	67	10	3343	93	27	0.0	261	39.06	2.4	75.6	45.7
2020-10-01	864	24	8	0	70	9	3374	93	31	0.0	273	35.15	2.4	87.8	84.2
2020-10-02	868	24	4	0	71	9	3390	93	15	0.0	277	35.15	2.4	82.9	102.9
2020-10-03	885	25	17	1	49	2	3456	97	66	3.906	191	7.81	2.4	80.5	-27.9
2020-10-04	886	25	1	0	49	2	3460	97	3	0.0	191	7.81	5.1	74.4	-25.8
2020-10-05	886	25	0	0	46	2	3460	97	0	0.0	179	7.81	5.1	82.1	-30.3
2020-10-06	892	25	6	0	43	1	3484	97	23	0.0	167	3.91	2.6	69.2	-34.8
2020-10-07	903	25	11	0	47	1	3527	97	42	0.0	183	3.91	2.6	89.7	-29.9
2020-10-08	916	25	13	0	52	1	3577	97	50	0.0	203	3.91	2.6	71.8	-25.7
2020-10-09	925	25	9	0	57	1	3613	97	35	0.0	222	3.91	2.6	89.7	-19.7
2020-10-10	936	26	11	1	51	1	3656	101	42	3.906	199	3.91	2.6	69.2	4.1
2020-10-11	936	26	0	0	50	1	3656	101	0	0.0	195	3.91	2.6	76.9	2.0
2020-10-12	950	26	14	0	64	1	3710	101	54	0.0	249	3.91	2.6	74.4	39.1
2020-10-13	963	27	13	1	71	2	3761	105	50	3.906	277	7.81	2.6	92.3	65.1
2020-10-14	975	27	12	0	72	2	3808	105	46	0.0	281	7.81	2.6	87.2	53.2
2020-10-15	989	27	14	0	73	2	3863	105	54	0.0	285	7.81	2.6	82.1	40.4
2020-10-16	996	27	7	0	71	2	3890	105	27	0.0	277	7.81	2.6	76.9	24.6
2020-10-17	1002	27	6	0	66	1	3913	105	23	0.0	257	3.91	0.0	76.9	29.4
2020-10-18	1003	27	1	0	67	1	3917	105	3	0.0	261	3.91	0.0	82.1	34.0
2020-10-19	1014	27	11	0	64	1	3960	105	42	0.0	249	3.91	0.0	76.9	0.0
2020-10-20	1033	27	19	0	70	0	4034	105	74	0.0	273	0.0	0.0	87.2	-1.4
2020-10-21	1054	27	21	0	79	0	4116	105	82	0.0	308	0.0	0.0	87.2	9.7
2020-10-22	1081	28	27	1	92	1	4222	109	105	3.906	359	3.91	0.0	80.6	26.0
2020-10-23	1101	28	20	0	105	1	4300	109	78	0.0	410	3.91	0.0	72.2	47.9
2020-10-24	1114	28	13	0	112	1	4351	109	50	0.0	437	3.91	0.0	55.6	69.7
2020-10-25	1115	28	1	0	112	1	4355	109	3	0.0	437	3.91	0.0	55.6	67.2
2020-10-26	1117	28	2	0	103	1	4363	109	7	0.0	402	3.91	0.0	72.2	60.9
2020-10-27	1156	28	39	0	123	1	4515	109	152	0.0	480	3.91	0.0	66.7	75.7
2020-10-28	1180	28	24	0	126	1	4609	109	93	0.0	492	3.91	2.8	63.9	59.5
2020-10-29	1223	28	43	0	142	0	4777	109	167	0.0	554	0.0	2.8	75.0	54.3
2020-10-30	1252	28	29	0	151	0	4890	109	113	0.0	589	0.0	2.8	80.6	43.8
2020-10-31	1297	28	45	0	183	0	5066	109	175	0.0	714	0.0	2.8	61.1	63.4
2020-11-01	1297	28	0	0	182	0	5066	109	0	0.0	710	0.0	2.8	61.1	62.5
