Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-02-13	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-02-14	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-02-15	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-02-16	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-02-17	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-02-18	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-02-19	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-02-20	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-02-21	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-02-22	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-02-23	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-02-24	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-02-25	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-02-26	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-02-27	1	0	0	0	0	0	3	0	0	0.0	0	0.0			0
2020-02-28	2	0	1	0	1	0	6	0	3	0.0	3	0.0			0
2020-02-29	2	0	0	0	1	0	6	0	0	0.0	3	0.0			0
2020-03-01	2	0	0	0	1	0	6	0	0	0.0	3	0.0			0
2020-03-02	2	0	0	0	1	0	6	0	0	0.0	3	0.0			0
2020-03-03	2	0	0	0	1	0	6	0	0	0.0	3	0.0			0
2020-03-04	2	0	0	0	1	0	6	0	0	0.0	3	0.0			0
2020-03-05	2	0	0	0	1	0	6	0	0	0.0	3	0.0			0
2020-03-06	2	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-07	2	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-08	2	0	0	0	0	0	6	0	0	0.0	0	0.0			0
2020-03-09	3	0	1	0	1	0	9	0	3	0.0	3	0.0			0
2020-03-10	3	0	0	0	1	0	9	0	0	0.0	3	0.0			0
2020-03-11	10	0	7	0	8	0	30	0	21	0.0	24	0.0			0
2020-03-12	12	0	2	0	10	0	36	0	6	0.0	30	0.0			0
2020-03-13	15	0	3	0	13	0	45	0	9	0.0	39	0.0			0
2020-03-14	22	0	7	0	20	0	67	0	21	0.0	61	0.0			0
2020-03-15	26	0	4	0	24	0	79	0	12	0.0	73	0.0			0
2020-03-16	36	0	10	0	33	0	109	0	30	0.0	100	0.0			0
2020-03-17	37	0	1	0	34	0	112	0	3	0.0	103	0.0			0
2020-03-18	59	1	22	1	49	1	180	3	67	3.053	149	3.05			512.5
2020-03-19	84	1	25	0	72	1	256	3	76	0.0	219	3.05			620.0
2020-03-20	102	1	18	0	87	1	311	3	54	0.0	265	3.05			569.2
2020-03-21	112	2	10	1	90	2	341	6	30	3.053	274	6.11			350.0
2020-03-22	121	2	9	0	95	2	369	6	27	0.0	290	6.11			295.8
2020-03-23	148	5	27	3	112	5	451	15	82	9.16	341	15.27			239.4
2020-03-24	160	9	12	4	123	9	488	27	36	12.214	375	27.48			261.8
2020-03-25	178	12	18	3	119	11	543	36	54	9.16	363	33.59			142.9
2020-03-26	191	12	13	0	107	11	583	36	39	0.0	326	33.59			48.6
2020-03-27	213	13	22	1	111	12	650	39	67	3.053	338	36.64			27.6
2020-03-28	251	14	38	1	139	12	766	42	116	3.053	424	36.64			54.4
2020-03-29	277	18	26	4	156	16	845	54	79	12.214	476	48.85			64.2
2020-03-30	302	20	25	2	154	15	922	61	76	6.107	470	45.8			37.5
2020-03-31	369	30	67	10	209	21	1126	91	204	30.534	638	64.12			69.9
2020-04-01	425	33	56	3	247	21	1297	100	170	9.16	754	64.12			107.6
2020-04-02	534	47	109	14	343	35	1630	143	332	42.748	1047	106.87			220.6
2020-04-03	548	48	14	1	335	35	1673	146	42	3.053	1022	106.87			201.8
2020-04-04	583	54	35	6	332	40	1780	164	106	18.32	1013	122.14			138.8
2020-04-05	644	61	61	7	367	43	1966	186	186	21.374	1120	131.3			135.3
2020-04-06	678	66	34	5	376	46	2070	201	103	15.267	1148	140.46			144.2
2020-04-07	707	67	29	1	338	37	2158	204	88	3.053	1032	112.98			61.7
2020-04-08	792	77	85	10	367	44	2418	235	259	30.534	1120	134.35			48.6
2020-04-09	852	82	60	5	318	35	2601	250	183	15.267	970	106.87			-7.3
2020-04-10	913	87	61	5	365	39	2787	265	186	15.267	1114	119.08			9.0
2020-04-11	919	88	6	1	336	34	2806	268	18	3.053	1025	103.82			1.2
2020-04-12	925	88	6	0	281	27	2824	268	18	0.0	858	82.44			-23.4
2020-04-13	933	90	8	2	255	24	2848	274	24	6.107	778	73.28			-32.2
2020-04-14	944	90	11	0	237	23	2882	274	33	0.0	723	70.23			-29.9
2020-04-15	962	93	18	3	170	16	2937	283	54	9.16	519	48.85			-53.7
2020-04-16	989	95	27	2	137	13	3019	290	82	6.107	418	39.69			-56.9
2020-04-17	1002	96	13	1	89	9	3059	293	39	3.053	271	27.48			-75.6
2020-04-18	1017	98	15	2	98	10	3105	299	45	6.107	299	30.53			-70.8
2020-04-19	1018	98	1	0	93	10	3108	299	3	0.0	283	30.53			-66.9
2020-04-20	1030	100	12	2	97	10	3145	305	36	6.107	296	30.53			-62.0
2020-04-21	1049	105	19	5	105	15	3203	320	58	15.267	320	45.8			-55.7
2020-04-22	1070	109	21	4	108	16	3267	332	64	12.214	329	48.85			-36.5
2020-04-23	1079	111	9	2	90	16	3294	338	27	6.107	274	48.85			-34.3
2020-04-24	1091	112	12	1	89	16	3331	341	36	3.053	271	48.85	8.6	43.1	0.0
2020-04-25	1097	112	6	0	80	14	3349	341	18	0.0	244	42.75	8.2	46.8	-18.4
2020-04-26	1111	112	14	0	93	14	3392	341	42	0.0	283	42.75	7.1	43.7	0.0
2020-04-27	1111	112	0	0	81	12	3392	341	0	0.0	247	36.64	7.4	44.1	-16.5
2020-04-28	1114	112	3	0	65	7	3401	341	9	0.0	198	21.37	6.7	47.4	-38.1
2020-04-29	1129	113	15	1	59	4	3447	345	45	3.053	180	12.21	5.9	46.7	-45.4
2020-04-30	1138	113	9	0	59	2	3474	345	27	0.0	180	6.11	5.9	49.1	-34.4
2020-05-01	1146	113	8	0	55	1	3499	345	24	0.0	167	3.05	5.2	50.6	-38.2
2020-05-02	1146	113	0	0	49	1	3499	345	0	0.0	149	3.05	4.5	41.9	-38.8
2020-05-03	1148	113	2	0	37	1	3505	345	6	0.0	112	3.05	4.5	46.1	-60.2
2020-05-04	1148	113	0	0	37	1	3505	345	0	0.0	112	3.05	4.5	43.1	-54.3
2020-05-05	1149	113	1	0	35	1	3508	345	3	0.0	106	3.05	4.1	48.7	-46.2
2020-05-06	1150	114	1	1	21	1	3511	348	3	3.053	64	3.05	3.0	49.6	-64.4
2020-05-07	1152	114	2	0	14	1	3517	348	6	0.0	42	3.05	2.6	50.2	-76.3
2020-05-08	1153	114	1	0	7	1	3520	348	3	0.0	21	3.05	2.3	47.9	-87.3
2020-05-09	1155	114	2	0	9	1	3526	348	6	0.0	27	3.05	1.8	66.4	-81.6
2020-05-10	1155	114	0	0	7	1	3526	348	0	0.0	21	3.05	2.5	50.2	-81.1
2020-05-11	1155	114	0	0	7	1	3526	348	0	0.0	21	3.05	2.5	53.2	-81.1
2020-05-12	1157	114	2	0	8	1	3532	348	6	0.0	24	3.05	2.5	52.3	-77.1
2020-05-13	1158	114	1	0	8	0	3535	348	3	0.0	24	0.0	6.2	59.3	-61.9
2020-05-14	1160	114	2	0	8	0	3541	348	6	0.0	24	0.0	2.4	56.0	-42.9
2020-05-15	1163	115	3	1	10	1	3551	351	9	3.053	30	3.05	2.8	65.9	42.9
2020-05-16	1164	115	1	0	9	1	3554	351	3	0.0	27	3.05	2.8	64.7	0.0
2020-05-17	1164	115	0	0	9	1	3554	351	0	0.0	27	3.05	1.4	57.8	28.6
2020-05-18	1166	115	2	0	11	1	3560	351	6	0.0	33	3.05	3.2	54.8	57.1
2020-05-19	1167	115	1	0	10	1	3563	351	3	0.0	30	3.05	2.8	57.1	25.0
2020-05-20	1168	115	1	0	10	1	3566	351	3	0.0	30	3.05	1.8	54.4	25.0
2020-05-21	1169	115	1	0	9	1	3569	351	3	0.0	27	3.05	1.8	61.0	12.5
2020-05-22	1170	115	1	0	7	0	3572	351	3	0.0	21	0.0	1.8	62.3	-30.0
2020-05-23	1171	115	1	0	7	0	3575	351	3	0.0	21	0.0	1.9	58.1	-22.2
2020-05-24	1171	115	0	0	7	0	3575	351	0	0.0	21	0.0	1.9	57.7	-22.2
2020-05-25	1172	115	1	0	6	0	3578	351	3	0.0	18	0.0	1.9	57.1	-45.5
2020-05-26	1173	115	1	0	6	0	3581	351	3	0.0	18	0.0	1.4	59.3	-40.0
2020-05-27	1175	116	2	1	7	1	3587	354	6	3.053	21	3.05	1.4	65.8	-30.0
2020-05-28	1179	116	4	0	10	1	3599	354	12	0.0	30	3.05	0.9	58.6	11.1
2020-05-29	1180	116	1	0	10	1	3603	354	3	0.0	30	3.05	1.4	65.4	42.9
2020-05-30	1180	116	0	0	9	1	3603	354	0	0.0	27	3.05	1.4	65.6	28.6
2020-05-31	1180	116	0	0	9	1	3603	354	0	0.0	27	3.05	1.4	60.3	28.6
2020-06-01	1182	116	2	0	10	1	3609	354	6	0.0	30	3.05	1.8	63.1	66.7
2020-06-02	1182	116	0	0	9	1	3609	354	0	0.0	27	3.05	2.3	64.5	50.0
2020-06-03	1183	116	1	0	8	0	3612	354	3	0.0	24	0.0	1.4	62.9	14.3
2020-06-04	1184	116	1	0	5	0	3615	354	3	0.0	15	0.0	1.8	63.3	-50.0
2020-06-05	1184	116	0	0	4	0	3615	354	0	0.0	12	0.0	1.4	64.7	-60.0
2020-06-06	1184	116	0	0	4	0	3615	354	0	0.0	12	0.0	1.3	61.9	-55.6
2020-06-07	1184	116	0	0	4	0	3615	354	0	0.0	12	0.0	0.9	61.9	-55.6
2020-06-08	1186	116	2	0	4	0	3621	354	6	0.0	12	0.0	1.4	60.4	-60.0
2020-06-09	1187	116	1	0	5	0	3624	354	3	0.0	15	0.0	1.8	62.9	-44.4
2020-06-10	1187	116	0	0	4	0	3624	354	0	0.0	12	0.0	0.9	62.7	-50.0
2020-06-11	1187	116	0	0	3	0	3624	354	0	0.0	9	0.0	0.9	66.7	-40.0
2020-06-12	1187	116	0	0	3	0	3624	354	0	0.0	9	0.0	0.9	60.2	-25.0
2020-06-13	1187	116	0	0	3	0	3624	354	0	0.0	9	0.0	0.4	63.3	-25.0
2020-06-14	1187	116	0	0	3	0	3624	354	0	0.0	9	0.0	0.5	58.6	-25.0
2020-06-15	1187	116	0	0	1	0	3624	354	0	0.0	3	0.0	0.5	60.4	-75.0
2020-06-16	1188	116	1	0	1	0	3627	354	3	0.0	3	0.0	0.9	65.9	-80.0
2020-06-17	1188	116	0	0	1	0	3627	354	0	0.0	3	0.0	0.9	67.7	-75.0
2020-06-18	1188	116	0	0	1	0	3627	354	0	0.0	3	0.0	0.4	65.7	-66.7
2020-06-19	1188	116	0	0	1	0	3627	354	0	0.0	3	0.0	0.4	64.8	-66.7
2020-06-20	1188	116	0	0	1	0	3627	354	0	0.0	3	0.0	0.4	61.7	-66.7
2020-06-21	1188	116	0	0	1	0	3627	354	0	0.0	3	0.0	0.4	59.9	-66.7
2020-06-22	1188	116	0	0	1	0	3627	354	0	0.0	3	0.0	0.4	55.2	0
2020-06-23	1188	116	0	0	0	0	3627	354	0	0.0	0	0.0	0.4	59.9	0
2020-06-24	1188	116	0	0	0	0	3627	354	0	0.0	0	0.0	0.0	61.4	0
2020-06-25	1188	116	0	0	0	0	3627	354	0	0.0	0	0.0	0.0	61.2	0
2020-06-26	1188	116	0	0	0	0	3627	354	0	0.0	0	0.0	0.0	60.2	0
2020-06-27	1188	116	0	0	0	0	3627	354	0	0.0	0	0.0	0.0	58.6	0
2020-06-28	1189	116	1	0	1	0	3630	354	3	0.0	3	0.0	0.0	52.6	0
2020-06-29	1189	116	0	0	1	0	3630	354	0	0.0	3	0.0	0.0	50.4	0
2020-06-30	1189	116	0	0	1	0	3630	354	0	0.0	3	0.0	0.0	57.0	0
2020-07-01	1189	116	0	0	1	0	3630	354	0	0.0	3	0.0	0.0	63.8	0
2020-07-02	1189	116	0	0	1	0	3630	354	0	0.0	3	0.0	0.0	60.1	0
2020-07-03	1189	116	0	0	1	0	3630	354	0	0.0	3	0.0	0.0	64.6	0
2020-07-04	1190	116	1	0	2	0	3633	354	3	0.0	6	0.0	0.0	62.8	0
2020-07-05	1190	116	0	0	1	0	3633	354	0	0.0	3	0.0	0.0	58.6	0
2020-07-06	1190	116	0	0	1	0	3633	354	0	0.0	3	0.0	0.0	55.8	0
2020-07-07	1191	116	1	0	2	0	3636	354	3	0.0	6	0.0	0.0	58.4	0
2020-07-08	1191	116	0	0	2	0	3636	354	0	0.0	6	0.0	0.0	61.6	0
2020-07-09	1191	116	0	0	2	0	3636	354	0	0.0	6	0.0	0.0	61.6	0
2020-07-10	1191	116	0	0	2	0	3636	354	0	0.0	6	0.0	0.0	60.8	0
2020-07-11	1191	116	0	0	1	0	3636	354	0	0.0	3	0.0	0.0	62.1	-50.0
2020-07-12	1191	116	0	0	1	0	3636	354	0	0.0	3	0.0	0.0	61.5	0
2020-07-13	1193	116	2	0	3	0	3642	354	6	0.0	9	0.0	0.0	53.0	0
2020-07-14	1194	116	1	0	3	0	3645	354	3	0.0	9	0.0	0.0	60.8	50.0
2020-07-15	1194	116	0	0	3	0	3645	354	0	0.0	9	0.0	0.0	62.1	50.0
2020-07-16	1194	116	0	0	3	0	3645	354	0	0.0	9	0.0	0.0	63.0	50.0
2020-07-17	1195	116	1	0	4	0	3648	354	3	0.0	12	0.0	0.4	61.2	100.0
2020-07-18	1196	116	1	0	5	0	3651	354	3	0.0	15	0.0	0.0	65.9	0
2020-07-19	1196	116	0	0	5	0	3651	354	0	0.0	15	0.0	0.0	64.0	0
2020-07-20	1196	116	0	0	3	0	3651	354	0	0.0	9	0.0	0.0	59.7	0.0
2020-07-21	1197	116	1	0	3	0	3654	354	3	0.0	9	0.0	0.0	62.7	0.0
2020-07-22	1198	116	1	0	4	0	3657	354	3	0.0	12	0.0	0.0	56.4	33.3
2020-07-23	1200	116	2	0	6	0	3664	354	6	0.0	18	0.0	0.0	56.8	100.0
2020-07-24	1202	116	2	0	7	0	3670	354	6	0.0	21	0.0	0.5	60.6	75.0
2020-07-25	1203	116	1	0	7	0	3673	354	3	0.0	21	0.0	0.0	61.8	40.0
2020-07-26	1203	116	0	0	7	0	3673	354	0	0.0	21	0.0	0.0	58.2	40.0
2020-07-27	1204	116	1	0	8	0	3676	354	3	0.0	24	0.0	0.0	55.0	166.7
2020-07-28	1206	116	2	0	9	0	3682	354	6	0.0	27	0.0	0.0	57.3	200.0
2020-07-29	1209	116	3	0	11	0	3691	354	9	0.0	33	0.0	0.0	60.5	175.0
2020-07-30	1211	116	2	0	11	0	3697	354	6	0.0	33	0.0	0.0	55.5	83.3
2020-07-31	1213	116	2	0	11	0	3703	354	6	0.0	33	0.0	0.0	61.9	57.1
2020-08-01	1218	116	5	0	15	0	3719	354	15	0.0	45	0.0	0.0	56.0	114.3
2020-08-02	1220	116	2	0	17	0	3725	354	6	0.0	51	0.0	0.0	54.1	142.9
2020-08-03	1220	116	0	0	16	0	3725	354	0	0.0	48	0.0	0.9	50.5	100.0
2020-08-04	1222	116	2	0	16	0	3731	354	6	0.0	48	0.0	0.6	73.4	77.8
2020-08-05	1228	116	6	0	19	0	3749	354	18	0.0	58	0.0	1.2	72.0	72.7
2020-08-06	1228	116	0	0	17	0	3749	354	0	0.0	51	0.0	1.3	67.9	54.5
2020-08-07	1231	116	3	0	18	0	3758	354	9	0.0	54	0.0	0.6	72.0	63.6
2020-08-08	1232	116	1	0	14	0	3761	354	3	0.0	42	0.0	0.6	67.1	-6.7
2020-08-09	1232	116	0	0	12	0	3761	354	0	0.0	36	0.0	0.6	65.2	-29.4
2020-08-10	1232	116	0	0	12	0	3761	354	0	0.0	36	0.0	0.6	64.4	-25.0
2020-08-11	1232	116	0	0	10	0	3761	354	0	0.0	30	0.0	0.6	70.6	-37.5
2020-08-12	1233	116	1	0	5	0	3764	354	3	0.0	15	0.0	0.6	76.7	-73.7
2020-08-13	1234	116	1	0	6	0	3767	354	3	0.0	18	0.0	0.6	66.7	-64.7
2020-08-14	1236	116	2	0	5	0	3774	354	6	0.0	15	0.0	0.6	64.6	-72.2
2020-08-15	1237	116	1	0	5	0	3777	354	3	0.0	15	0.0	0.6	72.2	-64.3
2020-08-16	1238	116	1	0	6	0	3780	354	3	0.0	18	0.0	0.6	62.7	-50.0
2020-08-17	1240	116	2	0	8	0	3786	354	6	0.0	24	0.0	0.6	63.9	-33.3
2020-08-18	1243	116	3	0	11	0	3795	354	9	0.0	33	0.0	0.6	66.5	10.0
2020-08-19	1253	116	10	0	20	0	3825	354	30	0.0	61	0.0	1.3	71.5	300.0
2020-08-20	1258	116	5	0	24	0	3841	354	15	0.0	73	0.0	0.6	72.6	300.0
2020-08-21	1260	116	2	0	24	0	3847	354	6	0.0	73	0.0	0.6	69.6	380.0
2020-08-22	1261	116	1	0	24	0	3850	354	3	0.0	73	0.0	0.6	69.0	380.0
2020-08-23	1263	116	2	0	25	0	3856	354	6	0.0	76	0.0	0.6	66.5	316.7
2020-08-24	1265	116	2	0	25	0	3862	354	6	0.0	76	0.0	0.6	65.2	212.5
2020-08-25	1268	116	3	0	25	0	3871	354	9	0.0	76	0.0	0.6	66.5	127.3
2020-08-26	1271	116	3	0	18	0	3880	354	9	0.0	54	0.0	0.6	67.1	-10.0
2020-08-27	1272	116	1	0	14	0	3883	354	3	0.0	42	0.0	0.6	65.8	-41.7
2020-08-28	1279	116	7	0	19	0	3905	354	21	0.0	58	0.0	0.6	71.1	-20.8
2020-08-29	1283	116	4	0	22	0	3917	354	12	0.0	67	0.0	0.6	70.3	-8.3
2020-08-30	1283	116	0	0	20	0	3917	354	0	0.0	61	0.0	0.6	61.4	-20.0
2020-08-31	1285	116	2	0	20	0	3923	354	6	0.0	61	0.0	0.6	65.8	-20.0
2020-09-01	1286	116	1	0	18	0	3926	354	3	0.0	54	0.0	0.6	68.4	-28.0
2020-09-02	1291	116	5	0	20	0	3941	354	15	0.0	61	0.0	0.6	67.1	11.1
2020-09-03	1295	116	4	0	23	0	3954	354	12	0.0	70	0.0	0.6	69.0	64.3
2020-09-04	1298	116	3	0	19	0	3963	354	9	0.0	58	0.0	0.6	66.5	0.0
2020-09-05	1301	116	3	0	18	0	3972	354	9	0.0	54	0.0	0.6	63.3	-18.2
2020-09-06	1301	116	0	0	18	0	3972	354	0	0.0	54	0.0	0.6	65.2	-10.0
2020-09-07	1302	116	1	0	17	0	3975	354	3	0.0	51	0.0	0.6	66.5	-15.0
2020-09-08	1304	116	2	0	18	0	3981	354	6	0.0	54	0.0	0.6	72.8	0.0
2020-09-09	1308	116	4	0	17	0	3993	354	12	0.0	51	0.0	0.6	70.3	-15.0
2020-09-10	1312	116	4	0	17	0	4006	354	12	0.0	51	0.0	0.6	72.2	-26.1
2020-09-11	1314	116	2	0	16	0	4012	354	6	0.0	48	0.0	0.6	73.4	-15.8
2020-09-12	1316	116	2	0	15	0	4018	354	6	0.0	45	0.0	0.6	72.4	-16.7
2020-09-13	1316	116	0	0	15	0	4018	354	0	0.0	45	0.0	0.6	71.8	-16.7
2020-09-14	1316	116	0	0	14	0	4018	354	0	0.0	42	0.0	0.6	57.1	-17.6
2020-09-15	1316	116	0	0	12	0	4018	354	0	0.0	36	0.0	0.6	68.7	-33.3
2020-09-16	1323	116	7	0	15	0	4039	354	21	0.0	45	0.0	1.2	74.7	-11.8
2020-09-17	1328	116	5	0	16	0	4054	354	15	0.0	48	0.0	0.6	74.8	-5.9
2020-09-18	1331	116	3	0	17	0	4064	354	9	0.0	51	0.0	0.6	74.7	6.2
2020-09-19	1333	116	2	0	17	0	4070	354	6	0.0	51	0.0	0.6	72.2	13.3
2020-09-20	1333	116	0	0	17	0	4070	354	0	0.0	51	0.0	0.6	71.6	13.3
2020-09-21	1334	116	1	0	18	0	4073	354	3	0.0	54	0.0	0.6	68.5	28.6
2020-09-22	1343	116	9	0	27	0	4100	354	27	0.0	82	0.0	0.6	76.7	125.0
2020-09-23	1346	116	3	0	23	0	4109	354	9	0.0	70	0.0	1.2	76.7	53.3
2020-09-24	1346	116	0	0	18	0	4109	354	0	0.0	54	0.0	1.2	77.3	12.5
2020-09-25	1347	116	1	0	16	0	4112	354	3	0.0	48	0.0	0.6	75.9	-5.9
2020-09-26	1348	116	1	0	15	0	4116	354	3	0.0	45	0.0	0.0	76.4	-11.8
2020-09-27	1348	116	0	0	15	0	4116	354	0	0.0	45	0.0	0.0	76.4	-11.8
2020-09-28	1348	116	0	0	14	0	4116	354	0	0.0	42	0.0	0.0	69.6	-22.2
2020-09-29	1358	116	10	0	15	0	4146	354	30	0.0	45	0.0	0.6	77.2	-44.4
2020-09-30	1368	116	10	0	22	0	4177	354	30	0.0	67	0.0	0.0	75.9	-4.3
2020-10-01	1373	116	5	0	27	0	4192	354	15	0.0	82	0.0	0.0	74.2	50.0
2020-10-02	1377	116	4	0	30	0	4204	354	12	0.0	91	0.0	0.0	74.4	87.5
2020-10-03	1385	116	8	0	37	0	4228	354	24	0.0	112	0.0	0.0	78.0	146.7
2020-10-04	1387	116	2	0	39	0	4235	354	6	0.0	119	0.0	0.6	70.6	160.0
2020-10-05	1388	116	1	0	40	0	4238	354	3	0.0	122	0.0	0.6	70.1	185.7
2020-10-06	1395	116	7	0	37	0	4259	354	21	0.0	112	0.0	0.6	76.8	146.7
2020-10-07	1399	116	4	0	31	0	4271	354	12	0.0	94	0.0	1.2	70.7	40.9
2020-10-08	1402	116	3	0	29	0	4280	354	9	0.0	88	0.0	1.2	73.8	7.4
2020-10-09	1420	116	18	0	43	0	4335	354	54	0.0	131	0.0	1.2	72.6	43.3
2020-10-10	1438	116	18	0	53	0	4390	354	54	0.0	161	0.0	1.2	72.0	43.2
2020-10-11	1440	116	2	0	53	0	4396	354	6	0.0	161	0.0	1.8	66.5	35.9
2020-10-12	1441	116	1	0	53	0	4399	354	3	0.0	161	0.0	2.4	70.1	32.5
2020-10-13	1462	116	21	0	67	0	4464	354	64	0.0	204	0.0	1.2	65.9	81.1
2020-10-14	1489	116	27	0	90	0	4546	354	82	0.0	274	0.0	1.2	64.0	190.3
2020-10-15	1544	117	55	1	142	1	4714	357	167	3.053	433	3.05	2.4	67.1	389.7
2020-10-16	1584	117	40	0	164	1	4836	357	122	0.0	500	3.05	3.7	70.1	281.4
2020-10-17	1617	117	33	0	179	1	4937	357	100	0.0	546	3.05	4.3	66.3	237.7
2020-10-18	1620	117	3	0	180	1	4946	357	9	0.0	549	3.05	4.9	67.3	239.6
2020-10-19	1622	118	2	1	181	2	4952	360	6	3.053	552	6.11	3.7	65.6	241.5
2020-10-20	1689	118	67	0	227	2	5157	360	204	0.0	693	6.11	4.9	68.3	238.8
2020-10-21	1761	118	72	0	272	2	5377	360	219	0.0	830	6.11	6.1	70.7	202.2
2020-10-22	1841	120	80	2	297	3	5621	366	244	6.107	906	9.16	6.7	82.6	109.2
2020-10-23	1920	121	79	1	336	4	5862	369	241	3.053	1025	12.21	6.6	78.9	104.9
2020-10-24	1941	121	21	0	324	4	5926	369	64	0.0	989	12.21	5.3	74.0	81.0
2020-10-25	1998	121	57	0	378	4	6100	369	174	0.0	1154	12.21	7.1	77.3	110.0
2020-10-26	2046	122	48	1	424	4	6247	372	146	3.053	1294	12.21	4.2	70.4	134.3
2020-10-27	2137	123	91	1	448	5	6525	375	277	3.053	1367	15.27	6.3	79.0	97.4
2020-10-28	2216	124	79	1	455	6	6766	378	241	3.053	1389	18.32	5.6	75.5	67.3
2020-10-29	2337	126	121	2	496	6	7135	384	369	6.107	1514	18.32	10.5	80.4	67.0
