Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1690	47	42	1	399	8	8735	242	217	5.169	2062	41.35	20.0	62.9	57.7
2020-11-03	1741	49	51	2	398	7	8999	253	263	10.338	2057	36.18	17.1	68.6	43.2
2020-11-04	1826	50	85	1	423	8	9438	258	439	5.169	2186	41.35	20.0	77.1	46.9
2020-11-05	1900	55	74	5	443	12	9821	284	382	25.846	2289	62.03	20.0	80.0	48.7
2020-11-06	1949	56	49	1	382	11	10074	289	253	5.169	1974	56.86	22.9	62.9	4.7
2020-11-07	1997	56	48	0	397	11	10322	289	248	0.0	2052	56.86	20.0	65.7	7.0
2020-11-08	2036	56	39	0	388	10	10524	289	201	0.0	2005	51.69	20.0	65.7	2.6
2020-11-09	2073	57	37	1	383	10	10715	294	191	5.169	1979	51.69	14.3	65.7	-4.0
2020-11-10	2132	57	59	0	391	8	11020	294	304	0.0	2021	41.35	20.0	57.1	-1.8
2020-11-11	2289	60	157	3	463	10	11832	310	811	15.508	2393	51.69	20.0	62.9	9.5
2020-11-12	2382	63	93	3	482	8	12313	325	480	15.508	2491	41.35	20.0	68.6	8.8
2020-11-13	2492	63	110	0	543	7	12881	325	568	0.0	2806	36.18	17.1	80.0	42.1
2020-11-14	2598	64	106	1	601	8	13429	330	547	5.169	3106	41.35	14.3	74.3	51.4
2020-11-15	2611	64	13	0	575	8	13496	330	67	0.0	2972	41.35	22.9	80.0	48.2
2020-11-16	2643	66	32	2	570	9	13662	341	165	10.338	2946	46.52	20.0	74.3	48.8
2020-11-17	2715	68	72	2	583	11	14034	351	372	10.338	3013	56.86	11.4	62.9	49.1
2020-11-18	2838	70	123	2	549	10	14670	361	635	10.338	2837	51.69	8.6	74.3	18.6
2020-11-19	2931	71	93	1	549	8	15150	367	480	5.169	2837	41.35	20.0	85.7	13.9
2020-11-20	3053	73	122	2	561	10	15781	377	630	10.338	2899	51.69	17.1	74.3	3.3
2020-11-21	3098	73	45	0	500	9	16014	377	232	0.0	2584	46.52	17.1	65.7	-16.8
2020-11-22	3207	74	109	1	596	10	16577	382	563	5.169	3080	51.69	17.1	65.7	3.7
2020-11-23	3251	76	44	2	608	10	16805	392	227	10.338	3142	51.69	17.1	65.7	6.7
2020-11-24	3315	78	64	2	600	10	17135	403	330	10.338	3101	51.69	17.1	68.6	2.9
2020-11-25	3416	83	101	5	578	13	17657	429	522	25.846	2987	67.2	17.1	71.4	5.3
2020-11-26	3570	87	154	4	639	16	18453	449	796	20.677	3303	82.71	17.9	67.9	16.4
2020-11-27	3751	88	181	1	698	15	19389	454	935	5.169	3608	77.54	17.9	75.0	24.4
2020-11-28	3821	90	70	2	723	17	19751	465	361	10.338	3737	87.88	17.9	75.0	44.6
2020-11-29	3896	92	75	2	689	18	20139	475	387	10.338	3561	93.05	14.3	64.3	15.6
2020-11-30	3928	92	32	0	677	16	20304	475	165	0.0	3499	82.71	16.1	83.9	11.3
2020-12-01	3993	92	65	0	678	14	20640	475	335	0.0	3504	72.37	17.2	93.1	13.0
2020-12-02	4157	102	164	10	741	19	21488	527	847	51.692	3830	98.21	22.2	77.8	28.2
2020-12-03	4272	108	115	6	702	21	22082	558	594	31.015	3628	108.55	33.3	77.8	9.9
2020-12-04	4383	116	111	8	632	28	22656	599	573	41.354	3266	144.74	33.3	77.8	-9.5
2020-12-05	4459	116	76	0	638	26	23049	599	392	0.0	3297	134.4	29.6	70.4	-11.8
2020-12-06	4515	116	56	0	619	24	23338	599	289	0.0	3199	124.06	29.6	85.2	-10.2
2020-12-07	4579	129	64	13	651	37	23669	666	330	67.199	3365	191.26	25.9	81.5	-3.8
2020-12-08	4650	131	71	2	657	39	24036	677	367	10.338	3396	201.6	18.5	63.0	-3.1
2020-12-09	4796	134	146	3	639	32	24791	692	754	15.508	3303	165.41	18.5	63.0	-13.8
2020-12-10	4909	136	113	2	637	28	25375	703	584	10.338	3292	144.74	22.2	74.1	-9.3
2020-12-11	5037	141	128	5	654	25	26037	728	661	25.846	3380	129.23	25.9	74.1	3.5
2020-12-12	5108	141	71	0	649	25	26404	728	367	0.0	3354	129.23	29.6	77.8	1.7
2020-12-13	5164	143	56	2	649	27	26693	739	289	10.338	3354	139.57	29.6	77.8	4.8
2020-12-14	5221	149	57	6	642	20	26988	770	294	31.015	3318	103.38	25.9	70.4	-1.4
2020-12-15	5324	162	103	13	674	31	27520	837	532	67.199	3484	160.24	25.9	70.4	2.6
2020-12-16	5473	168	149	6	677	34	28290	868	770	31.015	3499	175.75	25.9	74.1	5.9
2020-12-17	5605	171	132	3	696	35	28973	883	682	15.508	3597	180.92	22.2	77.8	9.3
2020-12-18	5722	181	117	10	685	40	29578	935	604	51.692	3540	206.77	18.5	74.1	4.7
2020-12-19	5804	185	82	4	696	44	30001	956	423	20.677	3597	227.44	22.2	74.1	7.2
2020-12-20	5895	190	91	5	731	47	30472	982	470	25.846	3778	242.95	25.9	74.1	12.6
2020-12-21	5927	192	32	2	706	43	30637	992	165	10.338	3649	222.28	37.0	92.6	10.0
2020-12-22	6040	202	113	10	716	40	31221	1044	584	51.692	3701	206.77	29.6	81.5	6.2
2020-12-23	6206	207	166	5	733	39	32079	1070	858	25.846	3789	201.6	33.3	77.8	8.3
2020-12-24	6300	209	94	2	695	38	32565	1080	485	10.338	3592	196.43	25.9	74.1	-0.1
2020-12-25	6431	212	131	3	709	31	33243	1095	677	15.508	3664	160.24	29.6	74.1	3.5
2020-12-26	6465	212	34	0	661	27	33418	1095	175	0.0	3416	139.57	18.5	66.7	-5.0
2020-12-27	6525	212	60	0	630	22	33728	1095	310	0.0	3256	113.72	25.9	66.7	-13.8
2020-12-28	6575	218	50	6	648	26	33987	1126	258	31.015	3349	134.4	25.9	77.8	-8.2
2020-12-29	6734	233	159	15	694	31	34809	1204	821	77.538	3587	160.24	28.0	72.0	-3.1
2020-12-30	6891	237	157	4	685	30	35620	1225	811	20.677	3540	155.08	28.0	84.0	-6.5
2020-12-31	7016	244	125	7	716	35	36267	1261	646	36.184	3701	180.92	28.0	92.0	3.0
2021-01-01	7104	244	88	0	673	32	36721	1261	454	0.0	3478	165.41	24.0	88.0	-5.1
2021-01-02	7134	245	30	1	669	33	36876	1266	155	5.169	3458	170.58	24.0	84.0	1.2
2021-01-03	7143	245	9	0	618	33	36923	1266	46	0.0	3194	170.58	32.0	92.0	-1.9
2021-01-04	7214	255	71	10	639	37	37290	1318	367	51.692	3303	191.26	36.0	76.0	-1.4
2021-01-05	7349	261	135	6	615	28	37988	1349	697	31.015	3179	144.74	44.0	84.0	-11.4
2021-01-06	7524	264	175	3	633	27	38892	1364	904	15.508	3272	139.57	56.0	84.0	-7.6
2021-01-07	7571	267	47	3	555	23	39135	1380	242	15.508	2868	118.89	56.0	96.0	-22.5
2021-01-08	7701	269	130	2	597	25	39807	1390	671	10.338	3086	129.23	52.0	88.0	-11.3
2021-01-09	7772	270	71	1	638	25	40174	1395	367	5.169	3297	129.23	48.0	84.0	-4.6
2021-01-10	7801	270	29	0	658	25	40324	1395	149	0.0	3401	129.23	44.0	84.0	6.5
2021-01-11	7823	271	22	1	609	16	40438	1400	113	5.169	3148	82.71	48.0	84.0	-4.7
2021-01-12	7900	274	77	3	551	13	40836	1416	398	15.508	2848	67.2	56.0	76.0	-10.4
2021-01-13	7989	280	89	6	465	16	41296	1447	460	31.015	2403	82.71	56.5	91.3	-26.5
2021-01-14	8053	287	64	7	482	20	41627	1483	330	36.184	2491	103.38	56.0	96.0	-13.2
2021-01-15	8126	293	73	6	425	24	42004	1514	377	31.015	2196	124.06	65.2	87.0	-28.8
2021-01-16	8192	298	66	5	420	28	42345	1540	341	25.846	2171	144.74	69.6	91.3	-34.2
2021-01-17	8219	299	27	1	418	29	42485	1545	139	5.169	2160	149.91	65.2	82.6	-36.5
2021-01-18	8232	301	13	2	409	30	42552	1555	67	10.338	2114	155.08	64.0	76.0	-32.8
2021-01-19	8358	304	126	3	458	30	43204	1571	651	15.508	2367	155.08	68.0	80.0	-16.9
2021-01-20	8390	304	32	0	401	24	43369	1571	165	0.0	2072	124.06	60.0	76.0	-13.8
2021-01-21	8466	309	76	5	413	22	43762	1597	392	25.846	2134	113.72	56.0	68.0	-14.3
2021-01-22	8575	312	109	3	449	19	44325	1612	563	15.508	2320	98.21	56.0	68.0	5.6
2021-01-23	8630	316	55	4	438	18	44610	1633	284	20.677	2264	93.05	56.0	68.0	4.3
2021-01-24	8656	320	26	4	437	21	44744	1654	134	20.677	2258	108.55	60.0	80.0	4.5
2021-01-25	8694	326	38	6	462	25	44940	1685	196	31.015	2388	129.23	63.6	90.9	13.0
2021-01-26	8773	328	79	2	415	24	45349	1695	408	10.338	2145	124.06	60.0	88.0	-9.4
2021-01-27	8847	332	74	4	457	28	45731	1716	382	20.677	2362	144.74	64.0	96.0	14.0
2021-01-28	8885	334	38	2	419	25	45928	1726	196	10.338	2165	129.23	68.0	96.0	1.5
2021-01-29	8959	340	74	6	384	28	46310	1757	382	31.015	1984	144.74	64.0	92.0	-14.5
2021-01-30	9021	341	62	1	391	25	46631	1762	320	5.169	2021	129.23	60.0	92.0	-10.7
2021-01-31	9031	343	10	2	375	23	46682	1773	51	10.338	1938	118.89	68.0	92.0	-14.2
2021-02-01	9040	344	9	1	346	18	46729	1778	46	5.169	1788	93.05	48.0	60.0	-25.1
2021-02-02	9115	344	75	0	342	16	47117	1778	387	0.0	1767	82.71	43.5	91.3	-17.6
2021-02-03	9164	345	49	1	317	13	47370	1783	253	5.169	1638	67.2	50.0	79.2	-30.6
2021-02-04	9200	347	36	2	315	13	47556	1793	186	10.338	1628	67.2	40.0	80.0	-24.8
2021-02-05	9253	347	53	0	294	7	47830	1793	273	0.0	1519	36.18	44.0	84.0	-23.4
2021-02-06	9289	348	36	1	268	7	48016	1798	186	5.169	1385	36.18	52.0	88.0	-31.5
2021-02-07	9293	348	4	0	262	5	48037	1798	20	0.0	1354	25.85	48.0	84.0	-30.1
2021-02-08	9299	349	6	1	259	5	48068	1804	31	5.169	1338	25.85	48.0	80.0	-25.1
2021-02-09	9358	349	59	0	243	5	48373	1804	304	0.0	1256	25.85	41.7	83.3	-28.9
2021-02-10	9418	351	60	2	254	6	48683	1814	310	10.338	1312	31.02	36.0	80.0	-19.9
2021-02-11	9453	352	35	1	253	5	48864	1819	180	5.169	1307	25.85	32.0	84.0	-19.7
2021-02-12	9504	354	51	2	251	7	49127	1829	263	10.338	1297	36.18	36.0	80.0	-14.6
2021-02-13	9537	357	33	3	248	9	49298	1845	170	15.508	1281	46.52	40.0	92.0	-7.5
2021-02-14	9547	357	10	0	254	9	49350	1845	51	0.0	1312	46.52	40.0	80.0	-3.1
2021-02-15	9558	358	11	1	259	9	49407	1850	56	5.169	1338	46.52	32.0	76.0	0.0
2021-02-16	9606	359	48	1	248	10	49655	1855	248	5.169	1281	51.69	33.3	66.7	2.1
2021-02-17	9675	360	69	1	257	9	50011	1860	356	5.169	1328	46.52	32.0	84.0	1.2
2021-02-18	9712	360	37	0	259	8	50203	1860	191	0.0	1338	41.35	24.0	80.0	2.4
2021-02-19	9740	360	28	0	236	6	50347	1860	144	0.0	1219	31.02	25.0	83.3	-6.0
2021-02-20	9761	361	21	1	224	4	50456	1866	108	5.169	1157	20.68	25.0	83.3	-9.7
2021-02-21	9770	361	9	0	223	4	50502	1866	46	0.0	1152	20.68	29.2	87.5	-12.2
2021-02-22	9774	362	4	1	216	4	50523	1871	20	5.169	1116	20.68	30.4	91.3	-16.6
2021-02-23	9826	362	52	0	220	3	50792	1871	268	0.0	1137	15.51	39.1	95.7	-11.3
2021-02-24	9870	362	44	0	195	2	51019	1871	227	0.0	1007	10.34	29.6	85.2	-24.1
2021-02-25	9899	362	29	0	187	2	51169	1871	149	0.0	966	10.34	23.1	65.4	-27.8
2021-02-26	9947	363	48	1	207	3	51417	1876	248	5.169	1070	15.51	22.2	74.1	-12.3
2021-02-27	9986	364	39	1	225	3	51619	1881	201	5.169	1163	15.51	22.2	81.5	0.4
2021-02-28	9987	364	1	0	217	3	51624	1881	5	0.0	1121	15.51	22.2	77.8	-2.7
2021-03-01	9994	364	7	0	220	2	51660	1881	36	0.0	1137	10.34	22.2	81.5	1.9
2021-03-02	10050	364	56	0	224	2	51950	1881	289	0.0	1157	10.34	11.1	70.4	1.8
2021-03-03	10093	365	43	1	223	3	52172	1886	222	5.169	1152	15.51	14.8	66.7	14.4
2021-03-04	10128	366	35	1	229	4	52353	1891	180	5.169	1183	20.68	11.1	81.5	22.5
2021-03-05	10173	366	45	0	226	3	52586	1891	232	0.0	1168	15.51	6.9	75.9	9.2
2021-03-06	10231	367	58	1	245	3	52885	1897	299	5.169	1266	15.51	10.7	67.9	8.9
2021-03-07	10233	367	2	0	246	3	52896	1897	10	0.0	1271	15.51	10.7	67.9	13.4
2021-03-08	10249	367	16	0	255	3	52979	1897	82	0.0	1318	15.51	10.7	71.4	15.9
2021-03-09	10312	367	63	0	262	3	53304	1897	325	0.0	1354	15.51	11.1	66.7	17.0
2021-03-10	10348	369	36	2	255	4	53490	1907	186	10.338	1318	20.68	11.1	85.2	14.3
2021-03-11	10374	369	26	0	246	3	53625	1907	134	0.0	1271	15.51	10.7	71.4	7.4
2021-03-12	10417	370	43	1	244	4	53847	1912	222	5.169	1261	20.68	6.9	75.9	8.0
2021-03-13	10448	370	31	0	217	3	54007	1912	160	0.0	1121	15.51	7.4	74.1	-11.4
2021-03-14	10455	370	7	0	222	3	54043	1912	36	0.0	1147	15.51	6.9	75.9	-9.8
2021-03-15	10465	370	10	0	216	3	54095	1912	51	0.0	1116	15.51	7.1	71.4	-15.3
2021-03-16	10540	370	75	0	228	3	54483	1912	387	0.0	1178	15.51	10.3	82.8	-13.0
2021-03-17	10583	372	43	2	235	3	54705	1922	222	10.338	1214	15.51	17.2	89.7	-7.8
2021-03-18	10613	372	30	0	239	3	54860	1922	155	0.0	1235	15.51	20.7	86.2	-2.8
2021-03-19	10643	372	30	0	226	2	55015	1922	155	0.0	1168	10.34	17.2	89.7	-7.4
2021-03-20	10677	372	34	0	229	2	55191	1922	175	0.0	1183	10.34	10.3	62.1	5.5
2021-03-21	10678	372	1	0	223	2	55196	1922	5	0.0	1152	10.34	10.3	72.4	0.5
2021-03-22	10680	372	2	0	215	2	55206	1922	10	0.0	1111	10.34	17.2	75.9	-0.5
2021-03-23	10750	372	70	0	210	2	55568	1922	361	0.0	1085	10.34	17.2	89.7	-7.9
2021-03-24	10788	372	38	0	205	0	55765	1922	196	0.0	1059	0.0	17.2	75.9	-12.8
2021-03-25	10830	373	42	1	217	1	55982	1928	217	5.169	1121	5.17	17.2	82.8	-9.2
2021-03-26	10878	373	48	0	235	1	56230	1928	248	0.0	1214	5.17	20.7	82.8	4.0
2021-03-27	10909	374	31	1	232	2	56390	1933	160	5.169	1199	10.34	20.7	82.8	1.3
2021-03-28	10915	374	6	0	237	2	56421	1933	31	0.0	1225	10.34	20.7	82.8	6.3
2021-03-29	10923	375	8	1	243	3	56463	1938	41	5.169	1256	15.51	17.2	86.2	13.0
2021-03-30	10986	375	63	0	236	3	56788	1938	325	0.0	1219	15.51	20.7	86.2	12.4
2021-03-31	11043	375	57	0	255	3	57083	1938	294	0.0	1318	15.51	20.7	75.9	24.4
2021-04-01	11082	375	39	0	252	2	57284	1938	201	0.0	1302	10.34	24.1	79.3	16.1
2021-04-02	11144	375	62	0	266	2	57605	1938	320	0.0	1375	10.34	27.6	86.2	13.2
2021-04-03	11157	375	13	0	248	1	57672	1938	67	0.0	1281	5.17	27.6	86.2	6.9
2021-04-04	11164	375	7	0	249	1	57708	1938	36	0.0	1287	5.17	31.0	69.0	5.1
2021-04-05	11179	375	15	0	256	0	57786	1938	77	0.0	1323	0.0	24.1	55.2	5.3
2021-04-06	11257	377	78	2	271	2	58189	1948	403	10.338	1400	10.34	25.0	75.0	14.8
2021-04-07	11310	377	53	0	267	2	58463	1948	273	0.0	1380	10.34	28.0	84.0	4.7
2021-04-08	11355	377	45	0	273	2	58696	1948	232	0.0	1411	10.34	25.9	77.8	8.3
2021-04-09	11415	377	60	0	271	2	59006	1948	310	0.0	1400	10.34	25.9	77.8	1.9
2021-04-10	11475	377	60	0	318	2	59316	1948	310	0.0	1643	10.34	27.6	75.9	28.2
2021-04-11	11482	377	7	0	318	2	59352	1948	36	0.0	1643	10.34	27.6	82.8	27.7
2021-04-12	11491	377	9	0	312	2	59399	1948	46	0.0	1612	10.34	27.6	82.8	21.9
2021-04-13	11586	378	95	1	329	1	59890	1953	491	5.169	1700	5.17	25.9	88.9	21.4
2021-04-14	11631	378	45	0	321	1	60122	1953	232	0.0	1659	5.17	28.6	96.4	20.2
2021-04-15	11675	378	44	0	320	1	60350	1953	227	0.0	1654	5.17	28.6	82.1	17.2
2021-04-16	11719	378	44	0	304	1	60577	1953	227	0.0	1571	5.17	32.1	78.6	12.2
2021-04-17	11773	378	54	0	298	1	60856	1953	279	0.0	1540	5.17	35.7	85.7	-6.3
2021-04-18	11780	378	7	0	298	1	60893	1953	36	0.0	1540	5.17	39.3	78.6	-6.3
2021-04-19	11793	378	13	0	302	1	60960	1953	67	0.0	1561	5.17	40.7	100.0	-3.2
2021-04-20	11901	378	108	0	315	0	61518	1953	558	0.0	1628	0.0	39.3	78.6	-4.3
2021-04-21	11956	378	55	0	325	0	61802	1953	284	0.0	1679	0.0	40.7	96.3	1.2
2021-04-22	12013	378	57	0	338	0	62097	1953	294	0.0	1747	0.0	37.0	92.6	5.6
2021-04-23	12079	378	66	0	360	0	62438	1953	341	0.0	1860	0.0	33.3	77.8	18.4
2021-04-24	12122	378	43	0	349	0	62660	1953	222	0.0	1804	0.0	33.3	92.6	17.1
2021-04-25	12124	378	2	0	344	0	62671	1953	10	0.0	1778	0.0	33.3	92.6	15.4
2021-04-26	12138	379	14	1	345	1	62743	1959	72	5.169	1783	5.17	25.9	88.9	14.2
2021-04-27	12222	380	84	1	321	2	63177	1964	434	5.169	1659	10.34	21.4	85.7	1.9
2021-04-28	12260	380	38	0	304	2	63374	1964	196	0.0	1571	10.34	25.9	85.2	-6.5
2021-04-29	12294	381	34	1	281	3	63549	1969	175	5.169	1452	15.51	23.1	84.6	-16.9
2021-04-30	12332	381	38	0	253	3	63746	1969	196	0.0	1307	15.51	25.0	67.9	-29.7
2021-05-01	12350	381	18	0	228	3	63839	1969	93	0.0	1178	15.51	25.0	60.7	-34.7
2021-05-02	12350	381	0	0	226	3	63839	1969	0	0.0	1168	15.51	28.6	71.4	-34.3
2021-05-03	12356	381	6	0	218	2	63870	1969	31	0.0	1126	10.34	21.4	67.9	-36.8
2021-05-04	12419	383	63	2	197	3	64196	1979	325	10.338	1018	15.51	22.2	66.7	-38.6
2021-05-05	12458	383	39	0	198	3	64397	1979	201	0.0	1023	15.51	25.9	74.1	-34.9
2021-05-06	12494	383	36	0	200	2	64583	1979	186	0.0	1033	10.34	30.8	84.6	-28.8
2021-05-07	12534	383	40	0	202	2	64790	1979	206	0.0	1044	10.34	32.1	85.7	-20.2
2021-05-08	12557	383	23	0	207	2	64909	1979	118	0.0	1070	10.34	35.7	92.9	-9.2
2021-05-09	12558	383	1	0	208	2	64914	1979	5	0.0	1075	10.34	35.7	92.9	-8.0
2021-05-10	12573	383	15	0	217	2	64992	1979	77	0.0	1121	10.34	37.0	85.2	-0.5
2021-05-11	12609	384	36	1	190	1	65178	1984	186	5.169	982	5.17	42.3	69.2	-3.6
2021-05-12	12626	384	17	0	168	1	65266	1984	87	0.0	868	5.17	38.5	84.6	-15.2
2021-05-13	12642	384	16	0	148	1	65348	1984	82	0.0	765	5.17	36.0	80.0	-26.0
2021-05-14	12658	384	16	0	124	1	65431	1984	82	0.0	640	5.17	36.0	84.0	-38.6
2021-05-15	12686	384	28	0	129	1	65576	1984	144	0.0	666	5.17	32.0	80.0	-37.7
2021-05-16	12687	384	1	0	129	1	65581	1984	5	0.0	666	5.17	32.0	88.0	-38.0
2021-05-17	12690	385	3	1	117	2	65596	1990	15	5.169	604	10.34	22.2	81.5	-46.1
2021-05-18	12717	386	27	1	108	2	65736	1995	139	5.169	558	10.34	22.2	81.5	-43.2
2021-05-19	12732	386	15	0	106	2	65814	1995	77	0.0	547	10.34	19.2	76.9	-36.9
2021-05-20	12750	386	18	0	108	2	65907	1995	93	0.0	558	10.34	19.2	76.9	-27.0
2021-05-21	12759	386	9	0	101	2	65953	1995	46	0.0	522	10.34	14.8	77.8	-18.5
2021-05-22	12764	386	5	0	78	2	65979	1995	25	0.0	403	10.34	14.8	77.8	-39.5
2021-05-23	12765	386	1	0	78	2	65984	1995	5	0.0	403	10.34	11.1	81.5	-39.5
2021-05-24	12765	386	0	0	75	1	65984	1995	0	0.0	387	5.17	11.1	88.9	-35.9
2021-05-25	12771	386	6	0	54	0	66015	1995	31	0.0	279	0.0	18.5	88.9	-50.0
2021-05-26	12781	386	10	0	49	0	66067	1995	51	0.0	253	0.0	21.4	82.1	-53.8
2021-05-27	12791	386	10	0	41	0	66119	1995	51	0.0	211	0.0	17.9	92.9	-62.0
2021-05-28	12798	387	7	1	39	1	66155	2000	36	5.169	201	5.17	25.9	88.9	-61.4
2021-05-29	12803	387	5	0	39	1	66181	2000	25	0.0	201	5.17	22.2	85.2	-50.0
2021-05-30	12804	388	1	1	39	2	66186	2005	5	5.169	201	10.34	18.5	85.2	-50.0
2021-05-31	12805	388	1	0	40	2	66191	2005	5	0.0	206	10.34	18.5	85.2	-46.7
2021-06-01	12818	388	13	0	47	2	66258	2005	67	0.0	242	10.34	17.9	67.9	-13.0
2021-06-02	12823	388	5	0	42	2	66284	2005	25	0.0	217	10.34	17.9	71.4	-14.3
2021-06-03	12825	388	2	0	34	2	66294	2005	10	0.0	175	10.34	21.4	75.0	-17.1
2021-06-04	12825	388	0	0	27	1	66294	2005	0	0.0	139	5.17	23.1	76.9	-30.8
2021-06-05	12827	388	2	0	24	1	66305	2005	10	0.0	124	5.17	22.2	77.8	-38.5
2021-06-06	12827	388	0	0	23	0	66305	2005	0	0.0	118	0.0	18.5	74.1	-41.0
2021-06-07	12830	388	3	0	25	0	66320	2005	15	0.0	129	0.0	14.8	63.0	-37.5
2021-06-08	12854	388	24	0	36	0	66444	2005	124	0.0	186	0.0	13.6	86.4	-23.4
2021-06-09	12858	388	4	0	35	0	66465	2005	20	0.0	180	0.0	13.6	81.8	-16.7
2021-06-10	12859	388	1	0	34	0	66470	2005	5	0.0	175	0.0	9.1	68.2	0.0
2021-06-11	12863	388	4	0	38	0	66491	2005	20	0.0	196	0.0	9.1	72.7	40.7
2021-06-12	12864	388	1	0	37	0	66496	2005	5	0.0	191	0.0	9.1	86.4	54.2
2021-06-13	12864	388	0	0	37	0	66496	2005	0	0.0	191	0.0	9.1	81.8	60.9
2021-06-14	12864	388	0	0	34	0	66496	2005	0	0.0	175	0.0	9.1	86.4	36.0
2021-06-15	12874	388	10	0	20	0	66548	2005	51	0.0	103	0.0	4.5	90.9	-44.4
2021-06-16	12876	388	2	0	18	0	66558	2005	10	0.0	93	0.0	4.2	87.5	-48.6
2021-06-17	12877	389	1	1	18	1	66563	2010	5	5.169	93	5.17	4.2	79.2	-47.1
2021-06-18	12877	389	0	0	14	1	66563	2010	0	0.0	72	5.17	4.3	78.3	-63.2
2021-06-19	12877	389	0	0	13	1	66563	2010	0	0.0	67	5.17	8.7	91.3	-64.9
2021-06-20	12878	389	1	0	14	1	66568	2010	5	0.0	72	5.17	4.3	91.3	-62.2
2021-06-21	12878	389	0	0	14	1	66568	2010	0	0.0	72	5.17	4.3	91.3	-58.8
2021-06-22	12878	389	0	0	4	1	66568	2010	0	0.0	20	5.17	4.3	78.3	-80.0
2021-06-23	12879	389	1	0	3	1	66573	2010	5	0.0	15	5.17	4.3	87.0	-83.3
2021-06-24	12880	389	1	0	3	0	66579	2010	5	0.0	15	0.0	4.3	87.0	-83.3
2021-06-25	12880	389	0	0	3	0	66579	2010	0	0.0	15	0.0	4.5	72.7	-78.6
2021-06-26	12880	389	0	0	3	0	66579	2010	0	0.0	15	0.0	0.0	72.7	-76.9
2021-06-27	12880	389	0	0	2	0	66579	2010	0	0.0	10	0.0	0.0	77.3	-85.7
2021-06-28	12881	389	1	0	3	0	66584	2010	5	0.0	15	0.0	4.5	77.3	-78.6
2021-06-29	12881	389	0	0	3	0	66584	2010	0	0.0	15	0.0	0.0	95.7	-25.0
2021-06-30	12881	389	0	0	2	0	66584	2010	0	0.0	10	0.0	0.0	87.0	-33.3
2021-07-01	12881	389	0	0	1	0	66584	2010	0	0.0	5	0.0	0.0	87.0	-66.7
2021-07-02	12881	389	0	0	1	0	66584	2010	0	0.0	5	0.0	0.0	78.3	-66.7
2021-07-03	12881	389	0	0	1	0	66584	2010	0	0.0	5	0.0	0.0	69.6	-66.7
2021-07-04	12882	389	1	0	2	0	66589	2010	5	0.0	10	0.0	0.0	69.6	0.0
2021-07-05	12883	389	1	0	2	0	66594	2010	5	0.0	10	0.0	0.0	62.5	-33.3
2021-07-06	12883	389	0	0	2	0	66594	2010	0	0.0	10	0.0	0.0	79.2	-33.3
2021-07-07	12883	389	0	0	2	0	66594	2010	0	0.0	10	0.0	0.0	87.5	0.0
2021-07-08	12883	389	0	0	2	0	66594	2010	0	0.0	10	0.0	0.0	87.5	0
2021-07-09	12883	389	0	0	2	0	66594	2010	0	0.0	10	0.0	0.0	58.3	0
2021-07-10	12883	389	0	0	2	0	66594	2010	0	0.0	10	0.0	0.0	66.7	0
2021-07-11	12883	389	0	0	1	0	66594	2010	0	0.0	5	0.0	0.0	66.7	-50.0
2021-07-12	12883	389	0	0	0	0	66594	2010	0	0.0	0	0.0	0.0	79.2	-100.0
2021-07-13	12883	389	0	0	0	0	66594	2010	0	0.0	0	0.0	0.0	79.2	-100.0
2021-07-14	12883	389	0	0	0	0	66594	2010	0	0.0	0	0.0	0.0	95.8	-100.0
2021-07-15	12884	389	1	0	1	0	66599	2010	5	0.0	5	0.0	0.0	79.2	-50.0
2021-07-16	12886	389	2	0	3	0	66610	2010	10	0.0	15	0.0	0.0	79.2	50.0
2021-07-17	12887	389	1	0	4	0	66615	2010	5	0.0	20	0.0	0.0	66.7	100.0
2021-07-18	12887	389	0	0	4	0	66615	2010	0	0.0	20	0.0	0.0	75.0	0
2021-07-19	12888	389	1	0	5	0	66620	2010	5	0.0	25	0.0	0.0	87.0	0
2021-07-20	12891	389	3	0	8	0	66635	2010	15	0.0	41	0.0	0.0	86.4	0
2021-07-21	12893	389	2	0	10	0	66646	2010	10	0.0	51	0.0	0.0	90.9	0
2021-07-22	12893	389	0	0	9	0	66646	2010	0	0.0	46	0.0	0.0	81.8	0
2021-07-23	12894	389	1	0	8	0	66651	2010	5	0.0	41	0.0	0.0	90.9	166.7
2021-07-24	12896	389	2	0	9	0	66661	2010	10	0.0	46	0.0	0.0	90.9	125.0
2021-07-25	12896	389	0	0	9	0	66661	2010	0	0.0	46	0.0	0.0	86.4	125.0
2021-07-26	12896	389	0	0	8	0	66661	2010	0	0.0	41	0.0	0.0	90.9	60.0
2021-07-27	12898	389	2	0	7	0	66672	2010	10	0.0	36	0.0	0.0	73.9	-12.5
2021-07-28	12898	389	0	0	5	0	66672	2010	0	0.0	25	0.0	0.0	66.7	-50.0
2021-07-29	12898	389	0	0	5	0	66672	2010	0	0.0	25	0.0	0.0	70.8	-44.4
