Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1084	15	28	0	175	2	8575	118	221	0.0	1384	15.82	4.3	80.0	22.4
2020-11-04	1113	15	29	0	181	2	8805	118	229	0.0	1431	15.82	5.7	80.0	21.5
2020-11-05	1144	16	31	1	190	3	9050	126	245	7.911	1503	23.73	5.7	77.9	26.7
2020-11-06	1189	16	45	0	192	3	9406	126	355	0.0	1518	23.73	10.0	79.3	28.0
2020-11-07	1217	18	28	2	210	5	9627	142	221	15.822	1661	39.56	9.3	76.4	43.8
2020-11-08	1226	19	9	1	192	5	9698	150	71	7.911	1518	39.56	12.1	78.6	17.1
2020-11-09	1239	21	13	2	183	6	9801	166	102	15.822	1447	47.47	13.6	79.3	11.6
2020-11-10	1282	22	43	1	198	7	10142	174	340	7.911	1566	55.38	12.9	83.6	13.1
2020-11-11	1323	24	41	2	210	9	10466	189	324	15.822	1661	71.2	14.3	80.7	16.0
2020-11-12	1359	25	36	1	215	9	10751	197	284	7.911	1700	71.2	15.0	82.9	13.2
2020-11-13	1403	26	44	1	214	10	11099	205	348	7.911	1692	79.11	15.0	81.4	11.5
2020-11-14	1429	26	26	0	212	8	11304	205	205	0.0	1677	63.29	14.3	80.7	1.0
2020-11-15	1452	27	23	1	226	8	11486	213	181	7.911	1787	63.29	16.4	84.3	17.7
2020-11-16	1465	27	13	0	226	6	11589	213	102	0.0	1787	47.47	16.4	76.4	23.5
2020-11-17	1508	28	43	1	226	6	11929	221	340	7.911	1787	47.47	15.7	80.7	14.1
2020-11-18	1536	28	28	0	213	4	12151	221	221	0.0	1685	31.64	17.1	87.1	1.4
2020-11-19	1565	28	29	0	206	3	12380	221	229	0.0	1629	23.73	17.1	90.7	-4.2
2020-11-20	1640	30	75	2	237	4	12974	237	593	15.822	1874	31.64	16.4	89.3	10.7
2020-11-21	1653	30	13	0	224	4	13077	237	102	0.0	1772	31.64	15.7	87.9	5.7
2020-11-22	1671	30	18	0	219	3	13219	237	142	0.0	1732	23.73	15.7	85.7	-3.1
2020-11-23	1677	30	6	0	212	3	13266	237	47	0.0	1677	23.73	10.7	82.1	-6.2
2020-11-24	1707	30	30	0	199	2	13504	237	237	0.0	1574	15.82	16.4	82.9	-11.9
2020-11-25	1739	31	32	1	203	3	13757	245	253	7.911	1605	23.73	15.0	80.7	-4.7
2020-11-26	1792	33	53	2	227	5	14176	261	419	15.822	1795	39.56	16.4	87.9	10.2
2020-11-27	1837	34	45	1	197	4	14532	268	355	7.911	1558	31.64	16.4	86.4	-16.9
2020-11-28	1855	35	18	1	202	5	14675	276	142	7.911	1598	39.56	16.4	79.3	-9.8
2020-11-29	1881	35	26	0	210	5	14880	276	205	0.0	1661	39.56	16.4	81.4	-4.1
2020-11-30	1892	36	11	1	215	6	14967	284	87	7.911	1700	47.47	16.4	82.1	1.4
2020-12-01	1914	36	22	0	207	6	15141	284	174	0.0	1637	47.47	16.4	90.7	4.0
2020-12-02	1948	36	34	0	209	5	15410	284	268	0.0	1653	39.56	15.7	87.9	3.0
2020-12-03	2006	36	58	0	214	3	15869	284	458	0.0	1692	23.73	15.0	87.1	-5.7
2020-12-04	2055	38	49	2	218	4	16257	300	387	15.822	1724	31.64	14.3	87.1	10.7
2020-12-05	2100	40	45	2	245	5	16613	316	355	15.822	1938	39.56	15.0	83.6	21.3
2020-12-06	2111	40	11	0	230	5	16700	316	87	0.0	1819	39.56	14.3	81.4	9.5
2020-12-07	2121	40	10	0	229	4	16779	316	79	0.0	1811	31.64	14.3	80.0	6.5
2020-12-08	2160	41	39	1	246	5	17087	324	308	7.911	1946	39.56	13.6	80.7	18.8
2020-12-09	2216	43	56	2	268	7	17530	340	443	15.822	2120	55.38	13.6	81.4	28.2
2020-12-10	2270	43	54	0	264	7	17958	340	427	0.0	2088	55.38	15.0	80.7	23.4
2020-12-11	2310	43	40	0	255	5	18274	340	316	0.0	2017	39.56	16.4	88.6	17.0
2020-12-12	2330	43	20	0	230	3	18432	340	158	0.0	1819	23.73	16.4	87.1	-6.1
2020-12-13	2365	45	35	2	254	5	18709	355	276	15.822	2009	39.56	17.1	86.4	10.4
2020-12-14	2373	45	8	0	252	5	18772	355	63	0.0	1993	39.56	18.6	82.1	10.0
2020-12-15	2398	45	25	0	238	4	18970	355	197	0.0	1882	31.64	16.3	82.3	-3.3
2020-12-16	2434	48	36	3	218	5	19255	379	284	23.733	1724	39.56	17.7	84.4	-18.7
2020-12-17	2480	50	46	2	210	7	19619	395	363	15.822	1661	55.38	18.4	81.0	-20.5
2020-12-18	2509	50	29	0	199	7	19848	395	229	0.0	1574	55.38	16.3	81.6	-22.0
2020-12-19	2546	51	37	1	216	8	20141	403	292	7.911	1708	63.29	17.0	77.6	-6.1
2020-12-20	2576	51	30	0	211	6	20378	403	237	0.0	1669	47.47	16.3	75.5	-16.9
2020-12-21	2592	51	16	0	219	6	20505	403	126	0.0	1732	47.47	17.7	78.2	-13.1
2020-12-22	2619	51	27	0	221	6	20719	403	213	0.0	1748	47.47	20.4	74.1	-7.1
2020-12-23	2671	52	52	1	237	4	21130	411	411	7.911	1874	31.64	20.4	74.1	8.7
2020-12-24	2699	52	28	0	219	2	21352	411	221	0.0	1732	15.82	21.1	70.7	4.3
2020-12-25	2714	52	15	0	205	2	21470	411	118	0.0	1621	15.82	20.4	74.8	3.0
2020-12-26	2718	52	4	0	172	1	21502	411	31	0.0	1360	7.91	22.4	75.5	-20.4
2020-12-27	2722	52	4	0	146	1	21533	411	31	0.0	1155	7.91	21.1	76.9	-30.8
2020-12-28	2727	53	5	1	135	2	21573	419	39	7.911	1067	15.82	19.7	74.1	-38.4
2020-12-29	2747	53	20	0	128	2	21731	419	158	0.0	1012	15.82	19.9	74.8	-42.1
2020-12-30	2787	53	40	0	116	1	22048	419	316	0.0	917	7.91	20.5	78.8	-51.1
2020-12-31	2819	53	32	0	120	1	22301	419	253	0.0	949	7.91	21.2	81.5	-45.2
2021-01-01	2828	53	9	0	114	1	22372	419	71	0.0	901	7.91	19.9	76.8	-44.4
2021-01-02	2832	53	4	0	114	1	22404	419	31	0.0	901	7.91	21.2	83.4	-33.7
2021-01-03	2843	54	11	1	121	2	22491	427	87	7.911	957	15.82	21.2	84.8	-17.1
2021-01-04	2848	54	5	0	121	1	22530	427	39	0.0	957	7.91	21.2	82.8	-10.4
2021-01-05	2870	55	22	1	123	2	22704	435	174	7.911	973	15.82	21.5	89.3	-3.9
2021-01-06	2889	55	19	0	102	2	22855	435	150	0.0	806	15.82	19.5	84.6	-12.1
2021-01-07	2910	55	21	0	91	2	23021	435	166	0.0	719	15.82	19.5	85.9	-24.2
2021-01-08	2937	55	27	0	109	2	23234	435	213	0.0	862	15.82	18.8	81.9	-4.4
2021-01-09	2951	55	14	0	119	2	23345	435	110	0.0	941	15.82	19.5	86.6	4.4
2021-01-10	2958	55	7	0	115	1	23400	435	55	0.0	909	7.91	19.5	88.6	-5.0
2021-01-11	2963	55	5	0	115	1	23440	435	39	0.0	909	7.91	20.1	81.2	-5.0
2021-01-12	2975	55	12	0	105	0	23535	435	94	0.0	830	0.0	19.5	77.9	-14.6
2021-01-13	2994	55	19	0	105	0	23685	435	150	0.0	830	0.0	15.4	78.5	2.9
2021-01-14	3004	55	10	0	94	0	23764	435	79	0.0	743	0.0	18.8	83.9	3.3
2021-01-15	3019	55	15	0	82	0	23883	435	118	0.0	648	0.0	18.1	79.9	-24.8
2021-01-16	3035	56	16	1	84	1	24010	443	126	7.911	664	7.91	19.5	79.9	-29.4
2021-01-17	3037	56	2	0	79	1	24025	443	15	0.0	624	7.91	17.4	79.2	-31.3
2021-01-18	3043	57	6	1	80	2	24073	450	47	7.911	632	15.82	17.4	79.9	-30.4
2021-01-19	3072	59	29	2	97	4	24302	466	229	15.822	767	31.64	18.1	83.2	-7.6
2021-01-20	3096	62	24	3	102	7	24492	490	189	23.733	806	55.38	16.8	77.2	-2.9
2021-01-21	3106	62	10	0	102	7	24571	490	79	0.0	806	55.38	16.8	79.9	8.5
2021-01-22	3118	62	12	0	99	7	24666	490	94	0.0	783	55.38	17.4	79.9	20.7
2021-01-23	3128	62	10	0	93	6	24745	490	79	0.0	735	47.47	18.1	77.2	10.7
2021-01-24	3137	62	9	0	100	6	24817	490	71	0.0	791	47.47	18.1	75.8	26.6
2021-01-25	3141	62	4	0	98	5	24848	490	31	0.0	775	39.56	16.8	79.2	22.5
2021-01-26	3158	62	17	0	86	3	24983	490	134	0.0	680	23.73	16.8	81.2	-11.3
2021-01-27	3172	62	14	0	76	0	25093	490	110	0.0	601	0.0	18.8	85.2	-25.5
2021-01-28	3196	64	24	2	90	2	25283	506	189	15.822	711	15.82	17.4	79.9	-11.8
2021-01-29	3204	64	8	0	86	2	25347	506	63	0.0	680	15.82	15.4	79.2	-13.1
2021-01-30	3215	64	11	0	87	2	25434	506	87	0.0	688	15.82	14.0	75.3	-6.5
2021-01-31	3221	65	6	1	84	3	25481	514	47	7.911	664	23.73	14.7	79.3	-16.0
2021-02-01	3227	65	6	0	86	3	25529	514	47	0.0	680	23.73	15.3	76.7	-12.2
2021-02-02	3237	65	10	0	79	3	25608	514	79	0.0	624	23.73	16.0	80.7	-8.1
2021-02-03	3254	66	17	1	82	4	25742	522	134	7.911	648	31.64	14.0	80.0	7.9
2021-02-04	3269	66	15	0	73	2	25861	522	118	0.0	577	15.82	12.7	75.3	-18.9
2021-02-05	3284	66	15	0	80	2	25979	522	118	0.0	632	15.82	12.7	79.3	-7.0
2021-02-06	3296	67	12	1	81	3	26074	530	94	7.911	640	23.73	12.7	76.7	-6.9
2021-02-07	3298	67	2	0	77	2	26090	530	15	0.0	609	15.82	12.7	76.0	-8.3
2021-02-08	3303	67	5	0	76	2	26130	530	39	0.0	601	15.82	10.7	76.7	-11.6
2021-02-09	3314	67	11	0	77	2	26217	530	87	0.0	609	15.82	12.7	76.0	-2.5
2021-02-10	3328	67	14	0	74	1	26328	530	110	0.0	585	7.91	10.7	78.0	-9.8
2021-02-11	3336	67	8	0	67	1	26391	530	63	0.0	530	7.91	8.7	76.7	-8.2
2021-02-12	3361	67	25	0	77	1	26589	530	197	0.0	609	7.91	9.3	78.0	-3.8
2021-02-13	3367	67	6	0	71	0	26636	530	47	0.0	561	0.0	8.0	72.0	-12.3
2021-02-14	3369	67	2	0	71	0	26652	530	15	0.0	561	0.0	8.0	71.3	-7.8
2021-02-15	3372	67	3	0	69	0	26676	530	23	0.0	545	0.0	8.7	70.7	-9.2
2021-02-16	3387	67	15	0	73	0	26794	530	118	0.0	577	0.0	8.7	69.3	-5.2
2021-02-17	3399	67	12	0	71	0	26889	530	94	0.0	561	0.0	9.3	72.0	-4.1
2021-02-18	3418	67	19	0	82	0	27040	530	150	0.0	648	0.0	9.3	74.0	22.4
2021-02-19	3424	67	6	0	63	0	27087	530	47	0.0	498	0.0	9.3	73.3	-18.2
2021-02-20	3441	67	17	0	74	0	27222	530	134	0.0	585	0.0	9.3	72.0	4.2
2021-02-21	3444	68	3	1	75	1	27245	537	23	7.911	593	7.91	8.7	72.0	5.6
2021-02-22	3446	68	2	0	74	1	27261	537	15	0.0	585	7.91	9.3	77.3	7.2
2021-02-23	3459	69	13	1	72	2	27364	545	102	7.911	569	15.82	9.5	77.6	-1.4
2021-02-24	3475	69	16	0	76	2	27491	545	126	0.0	601	15.82	10.2	80.3	7.0
2021-02-25	3490	69	15	0	72	2	27609	545	118	0.0	569	15.82	11.2	82.5	-12.2
2021-02-26	3497	69	7	0	73	2	27665	545	55	0.0	577	15.82	12.6	86.7	15.9
2021-02-27	3510	69	13	0	69	2	27767	545	102	0.0	545	15.82	13.3	83.2	-6.8
2021-02-28	3512	69	2	0	68	1	27783	545	15	0.0	537	7.91	11.9	81.1	-9.3
2021-03-01	3514	69	2	0	68	1	27799	545	15	0.0	537	7.91	11.2	80.4	-8.1
2021-03-02	3531	70	17	1	72	1	27934	553	134	7.911	569	7.91	10.6	79.6	0.0
2021-03-03	3548	70	17	0	73	1	28068	553	134	0.0	577	7.91	10.6	77.5	-3.9
2021-03-04	3560	70	12	0	70	1	28163	553	94	0.0	553	7.91	10.6	74.6	-2.8
2021-03-05	3573	71	13	1	76	2	28266	561	102	7.911	601	15.82	9.2	79.6	4.1
2021-03-06	3585	71	12	0	75	2	28361	561	94	0.0	593	15.82	9.9	80.3	8.7
2021-03-07	3592	71	7	0	80	2	28416	561	55	0.0	632	15.82	9.9	77.5	17.6
2021-03-08	3594	71	2	0	80	2	28432	561	15	0.0	632	15.82	9.9	71.8	17.6
2021-03-09	3609	72	15	1	78	2	28551	569	118	7.911	617	15.82	9.2	76.8	8.3
2021-03-10	3613	72	4	0	65	2	28582	569	31	0.0	514	15.82	9.2	74.6	-11.0
2021-03-11	3627	72	14	0	67	2	28693	569	110	0.0	530	15.82	9.2	78.2	-4.3
2021-03-12	3634	72	7	0	61	1	28748	569	55	0.0	482	7.91	8.5	77.5	-19.7
2021-03-13	3643	72	9	0	58	1	28820	569	71	0.0	458	7.91	8.5	73.9	-22.7
2021-03-14	3659	72	16	0	67	1	28946	569	126	0.0	530	7.91	9.9	77.5	-16.2
2021-03-15	3668	72	9	0	74	1	29017	569	71	0.0	585	7.91	9.2	68.3	-7.5
2021-03-16	3680	72	12	0	71	0	29112	569	94	0.0	561	0.0	8.5	80.3	-9.0
2021-03-17	3694	72	14	0	81	0	29223	569	110	0.0	640	0.0	9.9	82.4	24.6
2021-03-18	3703	72	9	0	76	0	29294	569	71	0.0	601	0.0	9.2	86.6	13.4
2021-03-19	3716	72	13	0	82	0	29397	569	102	0.0	648	0.0	7.7	80.3	34.4
2021-03-20	3733	72	17	0	90	0	29532	569	134	0.0	711	0.0	9.2	80.3	55.2
2021-03-21	3740	72	7	0	81	0	29587	569	55	0.0	640	0.0	9.2	81.0	20.9
2021-03-22	3749	73	9	1	81	1	29658	577	71	7.911	640	7.91	7.0	81.0	9.5
2021-03-23	3769	73	20	0	89	1	29816	577	158	0.0	704	7.91	7.7	77.5	25.4
2021-03-24	3800	73	31	0	106	1	30062	577	245	0.0	838	7.91	7.0	81.0	30.9
2021-03-25	3839	73	39	0	136	1	30370	577	308	0.0	1075	7.91	9.2	85.2	78.9
2021-03-26	3870	73	31	0	154	1	30615	577	245	0.0	1218	7.91	9.2	85.2	87.8
2021-03-27	3886	73	16	0	153	1	30742	577	126	0.0	1210	7.91	8.5	80.3	70.0
2021-03-28	3896	73	10	0	156	1	30821	577	79	0.0	1234	7.91	9.9	81.7	92.6
2021-03-29	3906	73	10	0	157	0	30900	577	79	0.0	1242	0.0	9.2	78.9	93.8
2021-03-30	3957	73	51	0	188	0	31304	577	403	0.0	1487	0.0	9.2	85.2	111.2
2021-03-31	3988	73	31	0	188	0	31549	577	245	0.0	1487	0.0	9.2	85.9	77.4
2021-04-01	4002	73	14	0	163	0	31660	577	110	0.0	1289	0.0	9.9	80.3	19.9
2021-04-02	4021	73	19	0	151	0	31810	577	150	0.0	1194	0.0	11.4	80.7	-1.9
2021-04-03	4021	73	0	0	135	0	31810	577	0	0.0	1067	0.0	12.1	82.1	-11.8
2021-04-04	4041	73	20	0	145	0	31968	577	158	0.0	1147	0.0	13.6	82.1	-7.1
2021-04-05	4055	73	14	0	149	0	32079	577	110	0.0	1178	0.0	13.6	80.0	-5.1
2021-04-06	4076	73	21	0	119	0	32245	577	166	0.0	941	0.0	15.7	86.4	-36.7
2021-04-07	4113	73	37	0	125	0	32538	577	292	0.0	988	0.0	13.9	86.9	-33.5
2021-04-08	4164	73	51	0	162	0	32941	577	403	0.0	1281	0.0	13.9	83.9	-0.6
2021-04-09	4192	73	28	0	171	0	33163	577	221	0.0	1352	0.0	17.5	89.1	13.2
2021-04-10	4210	73	18	0	189	0	33305	577	142	0.0	1495	0.0	18.2	87.6	40.0
2021-04-11	4223	73	13	0	182	0	33408	577	102	0.0	1439	0.0	18.2	89.1	25.5
2021-04-12	4259	74	36	1	204	1	33693	585	284	7.911	1613	7.91	16.8	82.5	36.9
2021-04-13	4300	75	41	1	224	2	34017	593	324	7.911	1772	15.82	18.2	82.5	88.2
2021-04-14	4336	75	36	0	223	2	34302	593	284	0.0	1764	15.82	16.8	78.8	78.4
2021-04-15	4407	75	71	0	243	2	34864	593	561	0.0	1922	15.82	17.9	83.6	50.0
2021-04-16	4425	75	18	0	233	2	35006	593	142	0.0	1843	15.82	17.0	83.0	36.3
2021-04-17	4451	75	26	0	241	2	35212	593	205	0.0	1906	15.82	19.3	81.5	27.5
2021-04-18	4464	75	13	0	241	2	35315	593	102	0.0	1906	15.82	19.3	83.0	32.4
2021-04-19	4490	76	26	1	231	2	35520	601	205	7.911	1827	15.82	20.7	84.4	13.2
2021-04-20	4558	78	68	2	258	3	36058	617	537	15.822	2041	23.73	20.7	82.2	15.2
2021-04-21	4602	78	44	0	266	3	36406	617	348	0.0	2104	23.73	23.0	85.2	19.3
2021-04-22	4665	78	63	0	258	3	36905	617	498	0.0	2041	23.73	25.2	88.9	6.2
2021-04-23	4706	80	41	2	281	5	37229	632	324	15.822	2223	39.56	25.9	89.2	20.6
2021-04-24	4738	80	32	0	287	5	37482	632	253	0.0	2270	39.56	24.5	87.1	19.1
2021-04-25	4742	80	4	0	278	5	37514	632	31	0.0	2199	39.56	24.5	87.8	15.4
2021-04-26	4792	81	50	1	302	5	37909	640	395	7.911	2389	39.56	23.0	84.9	30.7
2021-04-27	4841	81	49	0	283	3	38297	640	387	0.0	2238	23.73	25.5	85.1	9.7
2021-04-28	4934	81	93	0	332	3	39033	640	735	0.0	2626	23.73	26.2	84.4	24.8
2021-04-29	4995	82	61	1	330	4	39515	648	482	7.911	2610	31.64	26.2	85.8	27.9
2021-04-30	5038	83	43	1	332	3	39856	656	340	7.911	2626	23.73	26.2	82.3	18.1
2021-05-01	5051	83	13	0	313	3	39958	656	102	0.0	2476	23.73	27.1	86.1	9.1
2021-05-02	5084	83	33	0	342	3	40219	656	261	0.0	2705	23.73	26.4	81.9	23.0
2021-05-03	5103	83	19	0	311	2	40370	656	150	0.0	2460	15.82	26.4	84.0	3.0
2021-05-04	5143	83	40	0	302	2	40686	656	316	0.0	2389	15.82	26.4	84.7	6.7
2021-05-05	5188	83	45	0	254	2	41042	656	355	0.0	2009	15.82	25.0	82.6	-23.5
2021-05-06	5252	83	64	0	257	1	41548	656	506	0.0	2033	7.91	25.0	84.0	-22.1
2021-05-07	5282	83	30	0	244	0	41786	656	237	0.0	1930	0.0	25.0	86.8	-26.5
2021-05-08	5296	83	14	0	245	0	41897	656	110	0.0	1938	0.0	26.1	75.4	-21.7
2021-05-09	5309	83	13	0	225	0	41999	656	102	0.0	1779	0.0	25.4	76.1	-34.2
2021-05-10	5343	84	34	1	240	1	42268	664	268	7.911	1898	7.91	24.6	76.1	-22.8
2021-05-11	5416	86	73	2	273	3	42846	680	577	15.822	2159	23.73	25.4	78.3	-9.6
2021-05-12	5470	86	54	0	282	3	43273	680	427	0.0	2230	23.73	23.9	80.4	11.0
2021-05-13	5509	86	39	0	257	3	43582	680	308	0.0	2033	23.73	22.5	78.3	0.0
2021-05-14	5516	86	7	0	234	3	43637	680	55	0.0	1851	23.73	22.5	80.4	-4.1
2021-05-15	5540	86	24	0	244	3	43827	680	189	0.0	1930	23.73	21.7	77.5	-0.4
2021-05-16	5542	86	2	0	233	3	43843	680	15	0.0	1843	23.73	21.7	73.2	3.6
2021-05-17	5545	86	3	0	202	2	43866	680	23	0.0	1598	15.82	21.0	76.8	-15.8
2021-05-18	5597	86	52	0	181	0	44278	680	411	0.0	1431	0.0	22.7	78.8	-33.7
2021-05-19	5612	86	15	0	142	0	44396	680	118	0.0	1123	0.0	22.7	82.6	-49.6
2021-05-20	5637	86	25	0	128	0	44594	680	197	0.0	1012	0.0	22.7	83.3	-50.2
2021-05-21	5657	86	20	0	141	0	44752	680	158	0.0	1115	0.0	22.0	81.1	-39.7
2021-05-22	5684	86	27	0	144	0	44966	680	213	0.0	1139	0.0	21.4	79.4	-41.0
2021-05-23	5686	86	2	0	144	0	44982	680	15	0.0	1139	0.0	21.4	81.7	-38.2
2021-05-24	5688	86	2	0	143	0	44998	680	15	0.0	1131	0.0	20.5	80.3	-29.2
2021-05-25	5693	86	5	0	96	0	45037	680	39	0.0	759	0.0	19.5	80.5	-47.0
2021-05-26	5717	86	24	0	105	0	45227	680	189	0.0	830	0.0	18.8	82.8	-26.1
2021-05-27	5728	86	11	0	91	0	45314	680	87	0.0	719	0.0	19.5	84.4	-28.9
2021-05-28	5733	86	5	0	76	0	45354	680	39	0.0	601	0.0	19.5	84.4	-46.1
2021-05-29	5743	86	10	0	59	0	45433	680	79	0.0	466	0.0	18.8	81.2	-59.0
2021-05-30	5744	86	1	0	58	0	45441	680	7	0.0	458	0.0	18.0	82.0	-59.7
2021-05-31	5752	86	8	0	64	0	45504	680	63	0.0	506	0.0	14.8	75.8	-55.2
2021-06-01	5763	86	11	0	70	0	45591	680	87	0.0	553	0.0	13.3	72.7	-27.1
2021-06-02	5778	86	15	0	61	0	45710	680	118	0.0	482	0.0	11.7	75.0	-41.9
2021-06-03	5784	86	6	0	56	0	45757	680	47	0.0	443	0.0	10.9	73.4	-38.5
2021-06-04	5785	86	1	0	52	0	45765	680	7	0.0	411	0.0	10.2	75.8	-31.6
2021-06-05	5793	86	8	0	50	0	45828	680	63	0.0	395	0.0	10.1	78.3	-15.3
2021-06-06	5794	86	1	0	50	0	45836	680	7	0.0	395	0.0	10.1	79.1	-13.8
2021-06-07	5798	86	4	0	46	0	45868	680	31	0.0	363	0.0	10.2	79.7	-28.1
2021-06-08	5809	86	11	0	46	0	45955	680	87	0.0	363	0.0	10.2	81.2	-34.3
2021-06-09	5820	86	11	0	42	0	46042	680	87	0.0	332	0.0	10.5	81.5	-31.1
2021-06-10	5825	86	5	0	41	0	46082	680	39	0.0	324	0.0	9.7	79.0	-26.8
2021-06-11	5834	86	9	0	49	0	46153	680	71	0.0	387	0.0	8.9	81.5	-5.8
2021-06-12	5839	86	5	0	46	0	46192	680	39	0.0	363	0.0	9.7	84.7	-8.0
2021-06-13	5839	86	0	0	45	0	46192	680	0	0.0	355	0.0	9.7	84.7	-10.0
2021-06-14	5841	86	2	0	43	0	46208	680	15	0.0	340	0.0	9.7	85.5	-6.5
2021-06-15	5846	86	5	0	37	0	46248	680	39	0.0	292	0.0	8.9	84.7	-19.6
2021-06-16	5851	86	5	0	31	0	46287	680	39	0.0	245	0.0	8.9	84.7	-26.2
2021-06-17	5857	86	6	0	32	0	46335	680	47	0.0	253	0.0	6.5	84.7	-22.0
2021-06-18	5865	86	8	0	31	0	46398	680	63	0.0	245	0.0	7.1	81.7	-36.7
2021-06-19	5867	86	2	0	28	0	46414	680	15	0.0	221	0.0	6.3	82.5	-39.1
2021-06-20	5868	86	1	0	29	0	46422	680	7	0.0	229	0.0	6.3	81.7	-35.6
2021-06-21	5868	86	0	0	27	0	46422	680	0	0.0	213	0.0	5.6	76.2	-37.2
2021-06-22	5870	86	2	0	24	0	46438	680	15	0.0	189	0.0	4.0	77.0	-35.1
2021-06-23	5875	86	5	0	24	0	46477	680	39	0.0	189	0.0	4.8	82.5	-22.6
2021-06-24	5878	86	3	0	21	0	46501	680	23	0.0	166	0.0	4.8	83.3	-34.4
2021-06-25	5879	86	1	0	14	0	46509	680	7	0.0	110	0.0	3.2	80.2	-54.8
2021-06-26	5879	86	0	0	12	0	46509	680	0	0.0	94	0.0	3.2	76.2	-57.1
2021-06-27	5879	86	0	0	11	0	46509	680	0	0.0	87	0.0	3.2	75.4	-62.1
2021-06-28	5880	86	1	0	12	0	46517	680	7	0.0	94	0.0	3.2	73.8	-55.6
2021-06-29	5884	86	4	0	14	0	46548	680	31	0.0	110	0.0	2.9	64.7	-41.7
2021-06-30	5886	86	2	0	11	0	46564	680	15	0.0	87	0.0	2.2	64.0	-54.2
2021-07-01	5888	86	2	0	10	0	46580	680	15	0.0	79	0.0	1.4	66.9	-52.4
2021-07-02	5890	86	2	0	11	0	46596	680	15	0.0	87	0.0	1.4	62.6	-21.4
2021-07-03	5892	86	2	0	13	0	46612	680	15	0.0	102	0.0	1.4	64.0	8.3
2021-07-04	5892	86	0	0	13	0	46612	680	0	0.0	102	0.0	1.4	62.6	18.2
2021-07-05	5893	86	1	0	13	0	46619	680	7	0.0	102	0.0	2.2	65.5	8.3
2021-07-06	5902	86	9	0	18	0	46691	680	71	0.0	142	0.0	2.2	69.1	28.6
2021-07-07	5905	86	3	0	19	0	46714	680	23	0.0	150	0.0	2.2	69.8	72.7
2021-07-08	5906	86	1	0	18	0	46722	680	7	0.0	142	0.0	2.2	68.3	80.0
2021-07-09	5912	86	6	0	22	0	46770	680	47	0.0	174	0.0	2.2	68.3	100.0
2021-07-10	5919	86	7	0	27	0	46825	680	55	0.0	213	0.0	2.2	66.2	107.7
2021-07-11	5919	86	0	0	27	0	46825	680	0	0.0	213	0.0	2.2	63.3	107.7
2021-07-12	5921	86	2	0	28	0	46841	680	15	0.0	221	0.0	1.4	65.5	115.4
2021-07-13	5931	86	10	0	29	0	46920	680	79	0.0	229	0.0	1.4	63.3	61.1
2021-07-14	5939	86	8	0	34	0	46983	680	63	0.0	268	0.0	0.0	70.5	78.9
2021-07-15	5940	86	1	0	34	0	46991	680	7	0.0	268	0.0	0.7	65.5	88.9
2021-07-16	5944	86	4	0	32	0	47023	680	31	0.0	253	0.0	0.7	70.4	45.5
2021-07-17	5950	86	6	0	31	0	47070	680	47	0.0	245	0.0	0.7	64.4	14.8
2021-07-18	5950	86	0	0	31	0	47070	680	0	0.0	245	0.0	0.7	65.2	14.8
2021-07-19	5950	86	0	0	29	0	47070	680	0	0.0	229	0.0	0.7	74.8	3.6
2021-07-20	5962	86	12	0	31	0	47165	680	94	0.0	245	0.0	0.7	77.0	6.9
2021-07-21	5971	86	9	0	32	0	47237	680	71	0.0	253	0.0	0.7	78.5	-5.9
2021-07-22	5973	86	2	0	33	0	47252	680	15	0.0	261	0.0	0.7	77.0	-2.9
2021-07-23	5980	86	7	0	36	0	47308	680	55	0.0	284	0.0	0.7	77.0	12.5
2021-07-24	5985	86	5	0	35	0	47347	680	39	0.0	276	0.0	0.7	71.1	12.9
2021-07-25	5986	86	1	0	36	0	47355	680	7	0.0	284	0.0	0.7	71.9	16.1
2021-07-26	5990	86	4	0	40	0	47387	680	31	0.0	316	0.0	0.7	74.8	37.9
2021-07-27	5996	86	6	0	34	0	47434	680	47	0.0	268	0.0	0.7	77.8	9.7
2021-07-28	5997	86	1	0	26	0	47442	680	7	0.0	205	0.0	0.7	83.0	-18.8
2021-07-29	5998	86	1	0	25	0	47450	680	7	0.0	197	0.0	0.7	77.0	-24.2
2021-07-30	5999	86	1	0	19	0	47458	680	7	0.0	150	0.0	0.7	77.0	-47.2
2021-07-31	6001	86	2	0	16	0	47474	680	15	0.0	126	0.0	0.0	73.3	-54.3
2021-08-01	6002	86	1	0	16	0	47482	680	7	0.0	126	0.0	0.0	74.8	-55.6
2021-08-02	6002	86	0	0	12	0	47482	680	0	0.0	94	0.0	0.0	77.0	-70.0
2021-08-03	6004	86	2	0	8	0	47498	680	15	0.0	63	0.0	0.0	77.4	-76.5
2021-08-04	6006	86	2	0	9	0	47513	680	15	0.0	71	0.0	0.0	78.2	-65.4
2021-08-05	6007	86	1	0	9	0	47521	680	7	0.0	71	0.0	0.0	79.7	-64.0
