Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	962	13	24	0	150	1	7503	101	187	0.0	1169	7.8	14.3	92.9	70.5
2020-11-04	983	13	21	0	143	1	7666	101	163	0.0	1115	7.8	14.3	82.1	34.9
2020-11-05	1038	13	55	0	177	1	8095	101	428	0.0	1380	7.8	10.7	75.0	62.4
2020-11-06	1072	13	34	0	186	1	8361	101	265	0.0	1450	7.8	25.0	82.1	52.5
2020-11-07	1096	13	24	0	186	1	8548	101	187	0.0	1450	7.8	25.0	82.1	31.0
2020-11-08	1136	13	40	0	218	1	8860	101	311	0.0	1700	7.8	17.9	75.0	47.3
2020-11-09	1156	13	20	0	218	0	9016	101	155	0.0	1700	0.0	17.9	71.4	49.3
2020-11-10	1199	13	43	0	237	0	9351	101	335	0.0	1848	0.0	21.4	71.4	58.0
2020-11-11	1244	13	45	0	261	0	9702	101	350	0.0	2035	0.0	25.0	78.6	82.5
2020-11-12	1281	13	37	0	243	0	9991	101	288	0.0	1895	0.0	21.4	82.1	37.3
2020-11-13	1311	14	30	1	239	1	10225	109	233	7.8	1864	7.8	17.9	82.1	28.5
2020-11-14	1335	14	24	0	239	1	10412	109	187	0.0	1864	7.8	17.9	78.6	28.5
2020-11-15	1355	14	20	0	219	1	10568	109	155	0.0	1708	7.8	17.9	75.0	0.5
2020-11-16	1377	14	22	0	221	1	10740	109	171	0.0	1723	7.8	17.9	78.6	1.4
2020-11-17	1425	14	48	0	226	1	11114	109	374	0.0	1762	7.8	14.3	71.4	-4.6
2020-11-18	1485	14	60	0	241	1	11582	109	467	0.0	1879	7.8	14.3	78.6	-7.7
2020-11-19	1539	15	54	1	258	2	12003	116	421	7.8	2012	15.6	17.9	85.7	6.2
2020-11-20	1580	15	41	0	269	1	12323	116	319	0.0	2098	7.8	25.0	75.0	12.6
2020-11-21	1597	15	17	0	262	1	12455	116	132	0.0	2043	7.8	37.5	95.8	9.6
2020-11-22	1613	15	16	0	258	1	12580	116	124	0.0	2012	7.8	29.2	91.7	17.8
2020-11-23	1636	16	23	1	259	2	12760	124	179	7.8	2020	15.6	33.3	100.0	17.2
2020-11-24	1674	16	38	0	249	2	13056	124	296	0.0	1942	15.6	28.6	82.1	10.2
2020-11-25	1710	16	36	0	225	2	13337	124	280	0.0	1754	15.6	33.3	95.8	-6.6
2020-11-26	1742	16	32	0	203	1	13586	124	249	0.0	1583	7.8	29.2	100.0	-21.3
2020-11-27	1771	16	29	0	191	1	13813	124	226	0.0	1489	7.8	29.2	100.0	-29.0
2020-11-28	1786	16	15	0	189	1	13930	124	116	0.0	1474	7.8	29.2	100.0	-27.9
2020-11-29	1801	16	15	0	188	1	14047	124	116	0.0	1466	7.8	29.2	95.8	-27.1
2020-11-30	1811	16	10	0	175	0	14125	124	77	0.0	1364	0.0	29.2	95.8	-32.4
2020-12-01	1837	16	26	0	163	0	14327	124	202	0.0	1271	0.0	25.0	91.7	-34.5
2020-12-02	1877	17	40	1	167	1	14639	132	311	7.8	1302	7.8	29.2	100.0	-25.8
2020-12-03	1915	17	38	0	173	1	14936	132	296	0.0	1349	7.8	25.0	100.0	-14.8
2020-12-04	1940	18	25	1	169	2	15131	140	194	7.8	1318	15.6	25.0	91.7	-11.5
2020-12-05	1960	20	20	2	174	4	15287	155	155	15.599	1357	31.2	25.0	91.7	-7.9
2020-12-06	1970	20	10	0	169	4	15365	155	77	0.0	1318	31.2	20.8	91.7	-10.1
2020-12-07	1984	20	14	0	173	4	15474	155	109	0.0	1349	31.2	16.7	91.7	-1.1
2020-12-08	2016	21	32	1	179	5	15723	163	249	7.8	1396	39.0	20.8	95.8	9.8
2020-12-09	2046	21	30	0	169	4	15957	163	233	0.0	1318	31.2	16.7	91.7	1.2
2020-12-10	2099	21	53	0	184	4	16371	163	413	0.0	1435	31.2	16.7	100.0	6.4
2020-12-11	2144	23	45	2	204	5	16722	179	350	15.599	1591	39.0	16.7	95.8	20.7
2020-12-12	2174	25	30	2	214	5	16956	194	233	15.599	1669	39.0	16.7	95.8	23.0
2020-12-13	2194	25	20	0	224	5	17112	194	155	0.0	1747	39.0	16.7	100.0	32.5
2020-12-14	2209	26	15	1	225	6	17229	202	116	7.8	1754	46.8	16.7	95.8	30.1
2020-12-15	2240	27	31	1	224	6	17471	210	241	7.8	1747	46.8	20.8	91.7	25.1
2020-12-16	2272	27	32	0	226	6	17720	210	249	0.0	1762	46.8	25.0	87.5	33.7
2020-12-17	2309	27	37	0	210	6	18009	210	288	0.0	1637	46.8	25.0	79.2	14.1
2020-12-18	2325	28	16	1	181	5	18134	218	124	7.8	1411	39.0	25.0	91.7	-11.3
2020-12-19	2359	28	34	0	185	3	18399	218	265	0.0	1442	23.4	29.2	95.8	-13.6
2020-12-20	2373	28	14	0	179	3	18508	218	109	0.0	1396	23.4	25.0	95.8	-20.1
2020-12-21	2384	29	11	1	175	3	18594	226	85	7.8	1364	23.4	33.3	95.8	-22.2
2020-12-22	2421	30	37	1	181	3	18882	233	288	7.8	1411	23.4	29.2	91.7	-19.2
2020-12-23	2447	30	26	0	175	3	19085	233	202	0.0	1364	23.4	20.8	91.7	-22.6
2020-12-24	2469	32	22	2	160	5	19257	249	171	15.599	1247	39.0	25.0	91.7	-23.8
2020-12-25	2480	32	11	0	155	4	19342	249	85	0.0	1208	31.2	29.2	95.8	-14.4
2020-12-26	2483	32	3	0	124	4	19366	249	23	0.0	967	31.2	29.2	87.5	-33.0
2020-12-27	2488	32	5	0	115	4	19405	249	38	0.0	896	31.2	29.2	91.7	-35.8
2020-12-28	2498	34	10	2	114	5	19483	265	77	15.599	889	39.0	29.2	100.0	-34.9
2020-12-29	2544	38	46	4	123	8	19842	296	358	31.198	959	62.4	33.3	95.8	-32.0
2020-12-30	2583	38	39	0	136	8	20146	296	304	0.0	1060	62.4	33.3	95.8	-22.3
2020-12-31	2611	38	28	0	142	6	20364	296	218	0.0	1107	46.8	33.3	91.7	-11.2
2021-01-01	2618	38	7	0	138	6	20419	296	54	0.0	1076	46.8	33.3	91.7	-11.0
2021-01-02	2630	39	12	1	147	7	20512	304	93	7.8	1146	54.6	29.2	91.7	18.5
2021-01-03	2634	39	4	0	146	7	20544	304	31	0.0	1138	54.6	25.0	91.7	27.0
2021-01-04	2668	39	34	0	170	5	20809	304	265	0.0	1325	39.0	20.8	91.7	49.1
2021-01-05	2717	40	49	1	173	2	21191	311	382	7.8	1349	15.6	20.8	91.7	40.7
2021-01-06	2740	41	23	1	157	3	21370	319	179	7.8	1224	23.4	20.8	91.7	15.4
2021-01-07	2770	41	30	0	159	3	21604	319	233	0.0	1240	23.4	37.5	95.8	12.0
2021-01-08	2798	41	28	0	180	3	21823	319	218	0.0	1403	23.4	37.5	95.8	30.4
2021-01-09	2821	41	23	0	191	2	22002	319	179	0.0	1489	15.6	33.3	95.8	29.9
2021-01-10	2828	41	7	0	194	2	22057	319	54	0.0	1513	15.6	37.5	95.8	32.9
2021-01-11	2838	42	10	1	170	3	22135	327	77	7.8	1325	23.4	33.3	91.7	0.0
2021-01-12	2871	42	33	0	154	2	22392	327	257	0.0	1201	15.6	33.3	100.0	-11.0
2021-01-13	2890	42	19	0	150	1	22540	327	148	0.0	1169	7.8	29.2	91.7	-4.5
2021-01-14	2912	42	22	0	142	1	22712	327	171	0.0	1107	7.8	25.0	91.7	-10.7
2021-01-15	2954	45	42	3	156	4	23039	350	327	23.399	1216	31.2	25.0	95.8	-13.3
2021-01-16	2976	45	22	0	155	4	23211	350	171	0.0	1208	31.2	20.8	91.7	-18.8
2021-01-17	2978	45	2	0	150	4	23227	350	15	0.0	1169	31.2	20.8	91.7	-22.7
2021-01-18	2980	45	2	0	142	3	23242	350	15	0.0	1107	23.4	12.5	83.3	-16.5
2021-01-19	3004	46	24	1	133	4	23429	358	187	7.8	1037	31.2	12.5	91.7	-13.6
2021-01-20	3028	46	24	0	138	4	23617	358	187	0.0	1076	31.2	16.7	91.7	-8.0
2021-01-21	3080	46	52	0	168	4	24022	358	405	0.0	1310	31.2	16.7	95.8	18.3
2021-01-22	3094	46	14	0	140	1	24131	358	109	0.0	1091	7.8	16.7	91.7	-10.3
2021-01-23	3131	51	37	5	155	6	24420	397	288	38.998	1208	46.8	12.5	91.7	0.0
2021-01-24	3134	51	3	0	156	6	24443	397	23	0.0	1216	46.8	12.5	91.7	4.0
2021-01-25	3137	51	3	0	157	6	24467	397	23	0.0	1224	46.8	12.5	91.7	10.6
2021-01-26	3168	51	31	0	164	5	24709	397	241	0.0	1279	39.0	4.2	95.8	23.3
2021-01-27	3196	52	28	1	168	6	24927	405	218	7.8	1310	46.8	8.3	95.8	21.7
2021-01-28	3211	53	15	1	131	7	25044	413	116	7.8	1021	54.6	4.2	91.7	-22.0
2021-01-29	3235	55	24	2	141	9	25231	428	187	15.599	1099	70.2	8.3	91.7	0.7
2021-01-30	3267	56	32	1	136	5	25481	436	249	7.8	1060	39.0	8.3	91.7	-12.3
2021-01-31	3268	56	1	0	134	5	25489	436	7	0.0	1045	39.0	12.5	95.8	-14.1
2021-02-01	3273	56	5	0	136	5	25528	436	38	0.0	1060	39.0	8.3	91.7	-13.4
2021-02-02	3297	58	24	2	129	7	25715	452	187	15.599	1006	54.6	4.2	91.7	-21.3
2021-02-03	3315	58	18	0	119	6	25855	452	140	0.0	928	46.8	4.2	91.7	-29.2
2021-02-04	3326	58	11	0	115	5	25941	452	85	0.0	896	39.0	8.3	91.7	-12.2
2021-02-05	3341	58	15	0	106	3	26058	452	116	0.0	826	23.4	8.3	91.7	-24.8
2021-02-06	3350	58	9	0	83	2	26128	452	70	0.0	647	15.6	12.5	91.7	-39.0
2021-02-07	3352	58	2	0	84	2	26144	452	15	0.0	655	15.6	12.5	91.7	-37.3
2021-02-08	3353	58	1	0	80	2	26151	452	7	0.0	623	15.6	16.7	91.7	-41.2
2021-02-09	3377	58	24	0	80	0	26339	452	187	0.0	623	0.0	12.5	91.7	-38.0
2021-02-10	3401	58	24	0	86	0	26526	452	187	0.0	670	0.0	12.5	95.8	-27.7
2021-02-11	3410	58	9	0	84	0	26596	452	70	0.0	655	0.0	8.3	91.7	-27.0
2021-02-12	3420	58	10	0	79	0	26674	452	77	0.0	616	0.0	8.3	95.8	-25.5
2021-02-13	3434	59	14	1	84	1	26783	460	109	7.8	655	7.8	8.3	95.8	1.2
2021-02-14	3437	59	3	0	85	1	26807	460	23	0.0	662	7.8	8.3	95.8	1.2
2021-02-15	3439	59	2	0	86	1	26822	460	15	0.0	670	7.8	8.3	91.7	7.5
2021-02-16	3448	59	9	0	71	1	26892	460	70	0.0	553	7.8	8.3	95.8	-11.2
2021-02-17	3459	59	11	0	58	1	26978	460	85	0.0	452	7.8	4.2	95.8	-32.6
2021-02-18	3466	59	7	0	56	1	27033	460	54	0.0	436	7.8	4.2	95.8	-33.3
2021-02-19	3470	59	4	0	50	1	27064	460	31	0.0	389	7.8	8.3	91.7	-36.7
2021-02-20	3476	59	6	0	42	0	27111	460	46	0.0	327	0.0	8.3	91.7	-50.0
2021-02-21	3479	59	3	0	42	0	27134	460	23	0.0	327	0.0	8.3	95.8	-50.6
2021-02-22	3489	59	10	0	50	0	27212	460	77	0.0	389	0.0	8.3	95.8	-41.9
2021-02-23	3503	59	14	0	55	0	27321	460	109	0.0	428	0.0	8.3	95.8	-22.5
2021-02-24	3513	59	10	0	54	0	27399	460	77	0.0	421	0.0	8.3	91.7	-6.9
2021-02-25	3520	59	7	0	54	0	27454	460	54	0.0	421	0.0	8.3	100.0	-3.6
2021-02-26	3525	59	5	0	55	0	27493	460	38	0.0	428	0.0	0.0	95.8	10.0
2021-02-27	3539	60	14	1	63	1	27602	467	109	7.8	491	7.8	0.0	95.8	50.0
2021-02-28	3539	60	0	0	60	1	27602	467	0	0.0	467	7.8	0.0	91.7	42.9
2021-03-01	3543	61	4	1	54	2	27633	475	31	7.8	421	15.6	0.0	95.8	8.0
2021-03-02	3556	61	13	0	53	2	27735	475	101	0.0	413	15.6	0.0	91.7	-3.6
2021-03-03	3561	61	5	0	48	2	27774	475	38	0.0	374	15.6	0.0	91.7	-11.1
2021-03-04	3568	61	7	0	48	2	27828	475	54	0.0	374	15.6	0.0	91.7	-11.1
2021-03-05	3574	61	6	0	49	2	27875	475	46	0.0	382	15.6	0.0	91.7	-10.9
2021-03-06	3575	61	1	0	36	1	27883	475	7	0.0	280	7.8	0.0	91.7	-42.9
2021-03-07	3579	61	4	0	40	1	27914	475	31	0.0	311	7.8	0.0	91.7	-33.3
2021-03-08	3583	61	4	0	40	0	27945	475	31	0.0	311	0.0	0.0	95.8	-25.9
2021-03-09	3590	61	7	0	34	0	28000	475	54	0.0	265	0.0	0.0	95.8	-35.8
2021-03-10	3600	61	10	0	39	0	28078	475	77	0.0	304	0.0	8.3	91.7	-18.8
2021-03-11	3611	61	11	0	43	0	28164	475	85	0.0	335	0.0	12.5	100.0	-10.4
2021-03-12	3626	61	15	0	52	0	28281	475	116	0.0	405	0.0	12.5	100.0	6.1
2021-03-13	3638	61	12	0	63	0	28374	475	93	0.0	491	0.0	12.5	100.0	75.0
2021-03-14	3640	61	2	0	61	0	28390	475	15	0.0	475	0.0	12.5	95.8	52.5
2021-03-15	3645	62	5	1	62	1	28429	483	38	7.8	483	7.8	8.3	91.7	55.0
2021-03-16	3656	62	11	0	66	1	28515	483	85	0.0	514	7.8	8.3	91.7	94.1
2021-03-17	3680	62	24	0	80	1	28702	483	187	0.0	623	7.8	12.5	95.8	105.1
2021-03-18	3693	62	13	0	82	1	28803	483	101	0.0	639	7.8	16.7	95.8	90.7
2021-03-19	3705	62	12	0	79	1	28897	483	93	0.0	616	7.8	16.7	91.7	51.9
2021-03-20	3715	62	10	0	77	1	28975	483	77	0.0	600	7.8	16.7	91.7	22.2
2021-03-21	3720	62	5	0	80	1	29014	483	38	0.0	623	7.8	20.8	91.7	31.1
2021-03-22	3728	62	8	0	83	0	29076	483	62	0.0	647	0.0	20.8	95.8	33.9
2021-03-23	3758	62	30	0	102	0	29310	483	233	0.0	795	0.0	16.7	95.8	54.5
2021-03-24	3780	62	22	0	100	0	29482	483	171	0.0	779	0.0	16.7	91.7	25.0
2021-03-25	3797	64	17	2	104	2	29615	499	132	15.599	811	15.6	16.7	91.7	26.8
2021-03-26	3812	64	15	0	107	2	29732	499	116	0.0	834	15.6	20.8	91.7	35.4
2021-03-27	3833	66	21	2	118	4	29895	514	163	15.599	920	31.2	16.7	91.7	53.2
2021-03-28	3842	66	9	0	122	4	29965	514	70	0.0	951	31.2	16.7	91.7	52.5
2021-03-29	3854	67	12	1	126	5	30059	522	93	7.8	982	39.0	16.7	91.7	51.8
2021-03-30	3877	67	23	0	119	5	30238	522	179	0.0	928	39.0	20.8	91.7	16.7
2021-03-31	3900	67	23	0	120	5	30418	522	179	0.0	935	39.0	20.8	91.7	20.0
2021-04-01	3913	67	13	0	116	3	30519	522	101	0.0	904	23.4	20.8	91.7	11.5
2021-04-02	3925	67	12	0	113	3	30613	522	93	0.0	881	23.4	16.7	91.7	5.6
2021-04-03	3934	69	9	2	101	3	30683	538	70	15.599	787	23.4	16.7	91.7	-14.4
2021-04-04	3939	69	5	0	97	3	30722	538	38	0.0	756	23.4	20.8	91.7	-20.5
2021-04-05	3947	69	8	0	93	2	30784	538	62	0.0	725	15.6	20.8	91.7	-26.2
2021-04-06	3967	70	20	1	90	3	30940	545	155	7.8	701	23.4	20.8	95.8	-24.4
2021-04-07	4007	70	40	0	107	3	31252	545	311	0.0	834	23.4	25.0	95.8	-10.8
2021-04-08	4039	70	32	0	126	3	31502	545	249	0.0	982	23.4	25.0	95.8	8.6
2021-04-09	4063	70	24	0	138	3	31689	545	187	0.0	1076	23.4	16.7	95.8	22.1
2021-04-10	4080	70	17	0	146	1	31822	545	132	0.0	1138	7.8	25.0	95.8	44.6
2021-04-11	4091	70	11	0	152	1	31908	545	85	0.0	1185	7.8	20.8	95.8	56.7
2021-04-12	4117	71	26	1	170	2	32110	553	202	7.8	1325	15.6	20.8	100.0	82.8
2021-04-13	4152	71	35	0	185	1	32383	553	272	0.0	1442	7.8	20.8	95.8	105.6
2021-04-14	4196	72	44	1	189	2	32727	561	343	7.8	1474	15.6	20.8	95.8	76.6
2021-04-15	4226	72	30	0	187	2	32961	561	233	0.0	1458	15.6	20.8	91.7	48.4
2021-04-16	4263	72	37	0	200	2	33249	561	288	0.0	1559	15.6	20.8	91.7	44.9
2021-04-17	4284	72	21	0	204	2	33413	561	163	0.0	1591	15.6	20.8	91.7	39.7
2021-04-18	4302	72	18	0	211	2	33553	561	140	0.0	1645	15.6	25.0	95.8	38.8
2021-04-19	4312	73	10	1	195	2	33631	569	77	7.8	1520	15.6	25.0	100.0	14.7
2021-04-20	4359	73	47	0	207	2	33998	569	366	0.0	1614	15.6	20.8	100.0	11.9
2021-04-21	4397	74	38	1	201	2	34294	577	296	7.8	1567	15.6	25.0	95.8	6.3
2021-04-22	4442	74	45	0	216	2	34645	577	350	0.0	1684	15.6	25.0	95.8	15.5
2021-04-23	4474	74	32	0	211	2	34895	577	249	0.0	1645	15.6	25.0	95.8	5.5
2021-04-24	4501	74	27	0	217	2	35105	577	210	0.0	1692	15.6	25.0	95.8	6.4
2021-04-25	4509	74	8	0	207	2	35168	577	62	0.0	1614	15.6	25.0	95.8	-1.9
2021-04-26	4525	74	16	0	213	1	35293	577	124	0.0	1661	7.8	20.8	95.8	9.2
2021-04-27	4583	74	58	0	224	1	35745	577	452	0.0	1747	7.8	20.8	95.8	8.2
2021-04-28	4630	74	47	0	233	0	36112	577	366	0.0	1817	0.0	20.8	95.8	15.9
2021-04-29	4670	75	40	1	228	1	36424	584	311	7.8	1778	7.8	20.8	95.8	5.6
2021-04-30	4687	76	17	1	213	2	36556	592	132	7.8	1661	15.6	29.2	91.7	0.9
2021-05-01	4703	76	16	0	202	2	36681	592	124	0.0	1575	15.6	25.0	91.7	-6.9
2021-05-02	4708	76	5	0	199	2	36720	592	38	0.0	1552	15.6	20.8	83.3	-3.9
2021-05-03	4721	77	13	1	196	3	36821	600	101	7.8	1528	23.4	16.7	91.7	-8.0
2021-05-04	4763	77	42	0	180	3	37149	600	327	0.0	1403	23.4	12.5	91.7	-19.6
2021-05-05	4783	77	20	0	153	3	37305	600	155	0.0	1193	23.4	12.5	91.7	-34.3
2021-05-06	4790	77	7	0	120	2	37359	600	54	0.0	935	15.6	16.7	91.7	-47.4
2021-05-07	4800	78	10	1	113	2	37437	608	77	7.8	881	15.6	16.7	91.7	-46.9
2021-05-08	4825	78	25	0	122	2	37632	608	194	0.0	951	15.6	20.8	91.7	-39.6
2021-05-09	4828	79	3	1	120	3	37656	616	23	7.8	935	23.4	20.8	91.7	-39.7
2021-05-10	4839	79	11	0	118	2	37742	616	85	0.0	920	15.6	20.8	91.7	-39.8
2021-05-11	4864	79	25	0	101	2	37937	616	194	0.0	787	15.6	25.0	83.3	-43.9
2021-05-12	4881	79	17	0	98	2	38069	616	132	0.0	764	15.6	20.8	91.7	-35.9
2021-05-13	4893	79	12	0	103	2	38163	616	93	0.0	803	15.6	25.0	91.7	-14.2
2021-05-14	4902	79	9	0	102	1	38233	616	70	0.0	795	7.8	25.0	87.5	-9.7
2021-05-15	4913	79	11	0	88	1	38319	616	85	0.0	686	7.8	33.3	91.7	-27.9
2021-05-16	4916	79	3	0	88	0	38342	616	23	0.0	686	0.0	29.2	91.7	-26.7
2021-05-17	4925	79	9	0	86	0	38412	616	70	0.0	670	0.0	33.3	91.7	-27.1
2021-05-18	4940	79	15	0	76	0	38529	616	116	0.0	592	0.0	25.0	87.5	-24.8
2021-05-19	4963	79	23	0	82	0	38709	616	179	0.0	639	0.0	20.8	95.8	-16.3
2021-05-20	4970	79	7	0	77	0	38763	616	54	0.0	600	0.0	12.5	95.8	-25.2
2021-05-21	4971	79	1	0	69	0	38771	616	7	0.0	538	0.0	12.5	91.7	-32.4
2021-05-22	4974	79	3	0	61	0	38795	616	23	0.0	475	0.0	12.5	95.8	-30.7
2021-05-23	4974	79	0	0	58	0	38795	616	0	0.0	452	0.0	12.5	95.8	-34.1
2021-05-24	4976	79	2	0	51	0	38810	616	15	0.0	397	0.0	12.5	91.7	-40.7
2021-05-25	4979	79	3	0	39	0	38834	616	23	0.0	304	0.0	8.3	95.8	-48.7
2021-05-26	4990	79	11	0	27	0	38919	616	85	0.0	210	0.0	4.2	91.7	-67.1
2021-05-27	4999	79	9	0	29	0	38990	616	70	0.0	226	0.0	4.2	91.7	-62.3
2021-05-28	5004	79	5	0	33	0	39029	616	38	0.0	257	0.0	4.2	95.8	-52.2
2021-05-29	5007	79	3	0	33	0	39052	616	23	0.0	257	0.0	8.3	95.8	-45.9
2021-05-30	5008	79	1	0	34	0	39060	616	7	0.0	265	0.0	8.3	95.8	-41.4
2021-05-31	5011	79	3	0	35	0	39083	616	23	0.0	272	0.0	4.2	87.5	-31.4
2021-06-01	5024	79	13	0	45	0	39185	616	101	0.0	350	0.0	4.2	91.7	15.4
2021-06-02	5027	79	3	0	37	0	39208	616	23	0.0	288	0.0	8.3	91.7	37.0
2021-06-03	5031	79	4	0	32	0	39239	616	31	0.0	249	0.0	8.3	91.7	10.3
2021-06-04	5032	79	1	0	28	0	39247	616	7	0.0	218	0.0	8.3	91.7	-15.2
2021-06-05	5037	79	5	0	30	0	39286	616	38	0.0	233	0.0	8.3	91.7	-9.1
2021-06-06	5037	79	0	0	29	0	39286	616	0	0.0	226	0.0	8.3	79.2	-14.7
2021-06-07	5040	79	3	0	29	0	39309	616	23	0.0	226	0.0	8.3	91.7	-17.1
2021-06-08	5048	79	8	0	24	0	39372	616	62	0.0	187	0.0	4.2	83.3	-46.7
2021-06-09	5049	79	1	0	22	0	39380	616	7	0.0	171	0.0	4.2	91.7	-40.5
2021-06-10	5050	79	1	0	19	0	39387	616	7	0.0	148	0.0	4.2	91.7	-40.6
2021-06-11	5051	79	1	0	19	0	39395	616	7	0.0	148	0.0	4.2	87.5	-32.1
2021-06-12	5051	79	0	0	14	0	39395	616	0	0.0	109	0.0	4.2	91.7	-53.3
2021-06-13	5051	79	0	0	14	0	39395	616	0	0.0	109	0.0	4.2	87.5	-51.7
2021-06-14	5051	79	0	0	11	0	39395	616	0	0.0	85	0.0	0.0	87.5	-62.1
2021-06-15	5052	79	1	0	4	0	39403	616	7	0.0	31	0.0	0.0	91.7	-83.3
2021-06-16	5053	79	1	0	4	0	39411	616	7	0.0	31	0.0	0.0	91.7	-81.8
2021-06-17	5053	79	0	0	3	0	39411	616	0	0.0	23	0.0	0.0	95.8	-84.2
2021-06-18	5054	79	1	0	3	0	39419	616	7	0.0	23	0.0	0.0	95.8	-84.2
2021-06-19	5056	79	2	0	5	0	39434	616	15	0.0	38	0.0	0.0	95.8	-64.3
2021-06-20	5056	79	0	0	5	0	39434	616	0	0.0	38	0.0	0.0	87.5	-64.3
2021-06-21	5059	79	3	0	8	0	39458	616	23	0.0	62	0.0	0.0	95.8	-27.3
2021-06-22	5061	79	2	0	9	0	39473	616	15	0.0	70	0.0	0.0	91.7	125.0
2021-06-23	5061	79	0	0	8	0	39473	616	0	0.0	62	0.0	0.0	83.3	100.0
2021-06-24	5064	79	3	0	11	0	39497	616	23	0.0	85	0.0	0.0	83.3	266.7
2021-06-25	5066	79	2	0	12	0	39512	616	15	0.0	93	0.0	0.0	87.5	300.0
2021-06-26	5069	79	3	0	13	0	39536	616	23	0.0	101	0.0	0.0	87.5	160.0
2021-06-27	5070	79	1	0	14	0	39543	616	7	0.0	109	0.0	0.0	87.5	180.0
2021-06-28	5070	79	0	0	11	0	39543	616	0	0.0	85	0.0	0.0	87.5	37.5
2021-06-29	5071	79	1	0	10	0	39551	616	7	0.0	77	0.0	0.0	91.7	11.1
2021-06-30	5071	79	0	0	10	0	39551	616	0	0.0	77	0.0	0.0	91.7	25.0
2021-07-01	5072	79	1	0	8	0	39559	616	7	0.0	62	0.0	0.0	91.7	-27.3
2021-07-02	5072	79	0	0	6	0	39559	616	0	0.0	46	0.0	0.0	91.7	-50.0
2021-07-03	5072	79	0	0	3	0	39559	616	0	0.0	23	0.0	4.2	87.5	-76.9
2021-07-04	5072	79	0	0	2	0	39559	616	0	0.0	15	0.0	4.2	87.5	-85.7
2021-07-05	5073	79	1	0	3	0	39567	616	7	0.0	23	0.0	0.0	91.7	-72.7
2021-07-06	5073	79	0	0	2	0	39567	616	0	0.0	15	0.0	0.0	79.2	-80.0
2021-07-07	5079	79	6	0	8	0	39614	616	46	0.0	62	0.0	0.0	83.3	-20.0
2021-07-08	5084	79	5	0	12	0	39653	616	38	0.0	93	0.0	0.0	83.3	50.0
2021-07-09	5089	79	5	0	17	0	39692	616	38	0.0	132	0.0	0.0	62.5	183.3
2021-07-10	5094	79	5	0	22	0	39731	616	38	0.0	171	0.0	0.0	70.8	633.3
2021-07-11	5105	79	11	0	33	0	39816	616	85	0.0	257	0.0	0.0	62.5	1550.0
2021-07-12	5105	79	0	0	32	0	39816	616	0	0.0	249	0.0	0.0	91.7	966.7
2021-07-13	5114	79	9	0	41	0	39887	616	70	0.0	319	0.0	0.0	91.7	1950.0
2021-07-14	5119	79	5	0	40	0	39926	616	38	0.0	311	0.0	0.0	91.7	400.0
2021-07-15	5121	79	2	0	37	0	39941	616	15	0.0	288	0.0	0.0	91.7	208.3
2021-07-16	5124	79	3	0	35	0	39965	616	23	0.0	272	0.0	0.0	87.5	105.9
2021-07-17	5126	79	2	0	32	0	39980	616	15	0.0	249	0.0	0.0	87.5	45.5
2021-07-18	5126	79	0	0	21	0	39980	616	0	0.0	163	0.0	0.0	87.5	-36.4
2021-07-19	5131	79	5	0	26	0	40019	616	38	0.0	202	0.0	0.0	87.5	-18.8
2021-07-20	5136	79	5	0	22	0	40058	616	38	0.0	171	0.0	0.0	91.7	-46.3
2021-07-21	5138	79	2	0	19	0	40074	616	15	0.0	148	0.0	0.0	87.5	-52.5
2021-07-22	5140	80	2	1	19	1	40089	623	15	7.8	148	7.8	0.0	83.3	-48.6
2021-07-23	5141	80	1	0	17	1	40097	623	7	0.0	132	7.8	0.0	91.7	-51.4
2021-07-24	5143	80	2	0	17	1	40113	623	15	0.0	132	7.8	0.0	87.5	-46.9
2021-07-25	5143	80	0	0	17	1	40113	623	0	0.0	132	7.8	0.0	87.5	-19.0
2021-07-26	5150	80	7	0	19	1	40167	623	54	0.0	148	7.8	0.0	95.8	-26.9
2021-07-27	5153	80	3	0	17	1	40191	623	23	0.0	132	7.8	0.0	95.8	-22.7
2021-07-28	5154	80	1	0	16	1	40199	623	7	0.0	124	7.8	0.0	87.5	-15.8
2021-07-29	5155	80	1	0	15	0	40206	623	7	0.0	116	0.0	0.0	91.7	-21.1
2021-07-30	5157	80	2	0	16	0	40222	623	15	0.0	124	0.0	0.0	95.8	-5.9
2021-07-31	5158	80	1	0	15	0	40230	623	7	0.0	116	0.0	0.0	91.7	-11.8
2021-08-01	5161	80	3	0	18	0	40253	623	23	0.0	140	0.0	0.0	91.7	5.9
2021-08-02	5161	80	0	0	11	0	40253	623	0	0.0	85	0.0	0.0	87.5	-42.1
2021-08-03	5166	80	5	0	13	0	40292	623	38	0.0	101	0.0	0.0	87.5	-23.5
2021-08-04	5169	80	3	0	15	0	40316	623	23	0.0	116	0.0	0.0	87.5	-6.2
2021-08-05	5170	80	1	0	15	0	40323	623	7	0.0	116	0.0	0.0	87.5	0.0
