Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	910	14	14	0	95	1	6858	105	105	0.0	715	7.54	4.9	47.6	-19.5
2020-11-04	922	14	12	0	85	1	6948	105	90	0.0	640	7.54	7.3	46.3	-4.5
2020-11-05	937	14	15	0	84	1	7061	105	113	0.0	633	7.54	6.1	41.5	-11.6
2020-11-06	952	14	15	0	81	1	7174	105	113	0.0	610	7.54	4.9	40.2	-13.8
2020-11-07	972	14	20	0	93	0	7325	105	150	0.0	700	0.0	4.9	43.9	-6.1
2020-11-08	980	14	8	0	89	0	7385	105	60	0.0	670	0.0	4.9	42.7	2.3
2020-11-09	982	14	2	0	86	0	7401	105	15	0.0	648	0.0	4.9	42.7	-4.4
2020-11-10	1009	15	27	1	99	1	7604	113	203	7.537	746	7.54	4.9	35.4	4.2
2020-11-11	1032	15	23	0	110	1	7777	113	173	0.0	829	7.54	4.9	41.5	29.4
2020-11-12	1055	15	23	0	118	1	7951	113	173	0.0	889	7.54	7.3	42.7	40.5
2020-11-13	1078	15	23	0	126	1	8124	113	173	0.0	949	7.54	8.5	40.2	55.6
2020-11-14	1094	15	16	0	122	1	8245	113	120	0.0	919	7.54	9.8	41.5	31.2
2020-11-15	1096	16	2	1	116	2	8260	120	15	7.537	874	15.07	8.5	41.5	30.3
2020-11-16	1097	16	1	0	115	2	8267	120	7	0.0	866	15.07	8.5	45.1	33.7
2020-11-17	1111	16	14	0	102	1	8373	120	105	0.0	768	7.54	7.3	42.7	3.0
2020-11-18	1149	16	38	0	117	1	8659	120	286	0.0	881	7.54	8.5	37.8	6.4
2020-11-19	1171	16	22	0	116	1	8825	120	165	0.0	874	7.54	7.3	39.0	-1.7
2020-11-20	1201	16	30	0	123	1	9051	120	226	0.0	927	7.54	7.3	41.5	-2.4
2020-11-21	1217	16	16	0	123	1	9172	120	120	0.0	927	7.54	4.9	46.3	0.8
2020-11-22	1217	16	0	0	121	0	9172	120	0	0.0	911	0.0	4.9	43.9	4.3
2020-11-23	1238	16	21	0	141	0	9330	120	158	0.0	1062	0.0	4.9	42.7	22.6
2020-11-24	1256	16	18	0	145	0	9466	120	135	0.0	1092	0.0	4.9	39.0	42.2
2020-11-25	1306	16	50	0	157	0	9842	120	376	0.0	1183	0.0	3.7	41.5	34.2
2020-11-26	1321	16	15	0	150	0	9955	120	113	0.0	1130	0.0	2.4	42.7	29.3
2020-11-27	1364	18	43	2	163	2	10280	135	324	15.073	1228	15.07	2.4	45.1	32.5
2020-11-28	1392	18	28	0	175	2	10491	135	211	0.0	1318	15.07	3.7	43.9	42.3
2020-11-29	1397	19	5	1	180	3	10528	143	37	7.537	1356	22.61	4.9	41.5	48.8
2020-11-30	1413	19	16	0	175	3	10649	143	120	0.0	1318	22.61	3.7	43.9	24.1
2020-12-01	1458	19	45	0	202	3	10988	143	339	0.0	1522	22.61	3.7	43.9	39.3
2020-12-02	1488	20	30	1	182	4	11214	150	226	7.537	1371	30.15	4.9	41.5	15.9
2020-12-03	1507	20	19	0	186	4	11357	150	143	0.0	1401	30.15	7.3	42.7	24.0
2020-12-04	1532	20	25	0	168	2	11546	150	188	0.0	1266	15.07	4.9	40.2	3.1
2020-12-05	1545	20	13	0	153	2	11644	150	97	0.0	1153	15.07	4.9	43.9	-12.6
2020-12-06	1561	20	16	0	164	1	11764	150	120	0.0	1236	7.54	6.1	42.7	-8.9
2020-12-07	1576	20	15	0	163	1	11877	150	113	0.0	1228	7.54	6.2	45.0	-6.9
2020-12-08	1591	21	15	1	133	2	11990	158	113	7.537	1002	15.07	6.2	50.0	-34.2
2020-12-09	1616	21	25	0	128	1	12179	158	188	0.0	964	7.54	3.8	48.8	-29.7
2020-12-10	1654	21	38	0	147	1	12465	158	286	0.0	1107	7.54	6.2	48.8	-21.0
2020-12-11	1662	21	8	0	130	1	12526	158	60	0.0	979	7.54	7.5	50.0	-22.6
2020-12-12	1699	21	37	0	154	1	12804	158	278	0.0	1160	7.54	7.5	48.8	0.7
2020-12-13	1715	22	16	1	154	2	12925	165	120	7.537	1160	15.07	7.5	48.8	-6.1
2020-12-14	1723	22	8	0	147	2	12985	165	60	0.0	1107	15.07	7.5	48.8	-9.8
2020-12-15	1766	23	43	1	175	2	13309	173	324	7.537	1318	15.07	7.5	48.8	31.6
2020-12-16	1819	24	53	1	203	3	13709	180	399	7.537	1529	22.61	7.5	47.5	58.6
2020-12-17	1879	24	60	0	225	3	14161	180	452	0.0	1695	22.61	7.5	47.5	53.1
2020-12-18	1901	25	22	1	239	4	14327	188	165	7.537	1801	30.15	7.5	42.5	83.8
2020-12-19	1936	25	35	0	237	4	14591	188	263	0.0	1786	30.15	13.6	59.1	53.9
2020-12-20	1945	25	9	0	230	3	14658	188	67	0.0	1733	22.61	13.6	59.1	49.4
2020-12-21	1948	25	3	0	225	3	14681	188	22	0.0	1695	22.61	13.6	72.7	53.1
2020-12-22	2004	27	56	2	238	4	15103	203	422	15.073	1793	30.15	13.6	68.2	36.0
2020-12-23	2047	27	43	0	228	3	15427	203	324	0.0	1718	22.61	22.7	81.8	12.3
2020-12-24	2083	27	36	0	204	3	15698	203	271	0.0	1537	22.61	18.2	86.4	-9.3
2020-12-25	2109	27	26	0	208	2	15894	203	195	0.0	1567	15.07	18.2	90.9	-13.0
2020-12-26	2131	27	22	0	195	2	16060	203	165	0.0	1469	15.07	18.2	81.8	-17.7
2020-12-27	2132	28	1	1	187	3	16068	211	7	7.537	1409	22.61	18.2	90.9	-18.7
2020-12-28	2141	28	9	0	193	3	16136	211	67	0.0	1454	22.61	18.0	78.0	-14.2
2020-12-29	2177	32	36	4	173	5	16407	241	271	30.147	1303	37.68	9.1	63.6	-27.3
2020-12-30	2223	32	46	0	176	5	16754	241	346	0.0	1326	37.68	10.6	72.7	-22.8
2020-12-31	2259	32	36	0	176	5	17025	241	271	0.0	1326	37.68	7.6	66.7	-13.7
2021-01-01	2303	36	44	4	194	9	17357	271	331	30.147	1462	67.83	9.1	59.1	-6.7
2021-01-02	2331	36	28	0	200	9	17568	271	211	0.0	1507	67.83	9.1	66.7	2.6
2021-01-03	2337	36	6	0	205	8	17613	271	45	0.0	1545	60.29	7.6	69.7	9.6
2021-01-04	2337	36	0	0	196	8	17613	271	0	0.0	1477	60.29	7.8	68.8	1.6
2021-01-05	2403	42	66	6	226	10	18110	316	497	45.22	1703	75.37	7.6	77.3	30.6
2021-01-06	2432	42	29	0	209	10	18329	316	218	0.0	1575	75.37	7.6	78.8	18.8
2021-01-07	2441	44	9	2	182	12	18397	331	67	15.073	1371	90.44	9.1	63.6	3.4
2021-01-08	2474	45	33	1	171	9	18645	339	248	7.537	1288	67.83	10.6	65.2	-11.9
2021-01-09	2506	48	32	3	175	12	18886	361	241	22.61	1318	90.44	15.2	65.2	-12.5
2021-01-10	2518	48	12	0	181	12	18977	361	90	0.0	1364	90.44	10.6	69.7	-11.7
2021-01-11	2530	48	12	0	193	12	19067	361	90	0.0	1454	90.44	10.6	59.1	-1.5
2021-01-12	2550	48	20	0	147	6	19218	361	150	0.0	1107	45.22	12.1	71.2	-35.0
2021-01-13	2584	48	34	0	152	6	19474	361	256	0.0	1145	45.22	10.6	69.7	-27.3
2021-01-14	2633	50	49	2	192	6	19844	376	369	15.073	1447	45.22	10.6	66.7	5.5
2021-01-15	2660	51	27	1	186	6	20047	384	203	7.537	1401	45.22	7.6	72.7	8.8
2021-01-16	2678	52	18	1	172	4	20183	391	135	7.537	1296	30.15	6.1	69.7	-1.7
2021-01-17	2690	53	12	1	172	5	20273	399	90	7.537	1296	37.68	9.1	69.7	-5.0
2021-01-18	2694	53	4	0	164	5	20303	399	30	0.0	1236	37.68	9.1	74.2	-15.0
2021-01-19	2754	54	60	1	204	6	20756	406	452	7.537	1537	45.22	6.1	78.8	38.8
2021-01-20	2784	55	30	1	200	7	20982	414	226	7.537	1507	52.76	6.1	77.3	31.6
2021-01-21	2816	55	32	0	183	5	21223	414	241	0.0	1379	37.68	7.6	75.8	-4.7
2021-01-22	2826	55	10	0	166	4	21298	414	75	0.0	1251	30.15	10.9	73.4	-10.8
2021-01-23	2848	58	22	3	170	6	21464	437	165	22.61	1281	45.22	10.6	81.8	-1.2
2021-01-24	2861	58	13	0	171	5	21562	437	97	0.0	1288	37.68	10.6	75.8	-0.6
2021-01-25	2863	58	2	0	169	5	21577	437	15	0.0	1273	37.68	9.1	68.2	3.0
2021-01-26	2878	58	15	0	124	4	21690	437	113	0.0	934	30.15	9.1	75.8	-39.2
2021-01-27	2906	62	28	4	122	7	21901	467	211	30.147	919	52.76	7.6	75.8	-39.0
2021-01-28	2910	63	4	1	94	8	21931	474	30	7.537	708	60.29	7.6	68.2	-48.6
2021-01-29	2923	63	13	0	97	8	22029	474	97	0.0	731	60.29	7.6	75.8	-41.6
2021-01-30	2943	64	20	1	95	6	22180	482	150	7.537	715	45.22	7.6	75.8	-44.1
2021-01-31	2950	64	7	0	89	6	22233	482	52	0.0	670	45.22	7.6	71.2	-48.0
2021-02-01	2951	64	1	0	88	6	22240	482	7	0.0	663	45.22	6.3	79.4	-47.9
2021-02-02	2965	64	14	0	87	6	22346	482	105	0.0	655	45.22	7.4	75.0	-29.8
2021-02-03	2981	66	16	2	75	4	22466	497	120	15.073	565	30.15	5.9	76.5	-38.5
2021-02-04	2991	67	10	1	81	4	22542	504	75	7.537	610	30.15	4.3	73.9	-13.8
2021-02-05	3017	71	26	4	94	8	22738	535	195	30.147	708	60.29	5.9	77.9	-3.1
2021-02-06	3036	71	19	0	93	7	22881	535	143	0.0	700	52.76	4.8	80.6	-2.1
2021-02-07	3036	71	0	0	86	7	22881	535	0	0.0	648	52.76	6.5	83.9	-3.4
2021-02-08	3037	71	1	0	86	7	22888	535	7	0.0	648	52.76	7.4	67.6	-2.3
2021-02-09	3046	71	9	0	81	7	22956	535	67	0.0	610	52.76	5.9	73.5	-6.9
2021-02-10	3059	71	13	0	78	5	23054	535	97	0.0	587	37.68	5.9	73.5	4.0
2021-02-11	3076	71	17	0	85	4	23182	535	128	0.0	640	30.15	5.9	67.6	4.9
2021-02-12	3084	71	8	0	67	0	23243	535	60	0.0	504	0.0	4.4	76.5	-28.7
2021-02-13	3090	71	6	0	54	0	23288	535	45	0.0	406	0.0	4.8	66.1	-41.9
2021-02-14	3095	71	5	0	59	0	23326	535	37	0.0	444	0.0	4.8	67.7	-31.4
2021-02-15	3098	71	3	0	61	0	23348	535	22	0.0	459	0.0	5.9	64.7	-29.1
2021-02-16	3101	71	3	0	55	0	23371	535	22	0.0	414	0.0	4.4	67.6	-32.1
2021-02-17	3109	72	8	1	50	1	23431	542	60	7.537	376	7.54	7.4	67.6	-35.9
2021-02-18	3130	72	21	0	54	1	23589	542	158	0.0	406	7.54	4.4	70.6	-36.5
2021-02-19	3134	72	4	0	50	1	23620	542	30	0.0	376	7.54	4.4	70.6	-25.4
2021-02-20	3145	72	11	0	55	1	23702	542	82	0.0	414	7.54	14.5	64.5	1.9
2021-02-21	3157	72	12	0	62	1	23793	542	90	0.0	467	7.54	4.8	62.9	5.1
2021-02-22	3158	72	1	0	60	1	23800	542	7	0.0	452	7.54	4.8	66.1	-1.6
2021-02-23	3163	72	5	0	62	1	23838	542	37	0.0	467	7.54	4.4	69.1	12.7
2021-02-24	3180	73	17	1	71	1	23966	550	128	7.537	535	7.54	5.9	70.6	42.0
2021-02-25	3193	74	13	1	63	2	24064	557	97	7.537	474	15.07	4.4	69.1	16.7
2021-02-26	3207	74	14	0	73	2	24170	557	105	0.0	550	15.07	4.4	64.7	46.0
2021-02-27	3211	74	4	0	66	2	24200	557	30	0.0	497	15.07	4.8	64.5	20.0
2021-02-28	3225	74	14	0	68	2	24305	557	105	0.0	512	15.07	4.8	69.4	9.7
2021-03-01	3229	74	4	0	71	2	24336	557	30	0.0	535	15.07	4.8	72.6	18.3
2021-03-02	3238	74	9	0	75	2	24403	557	67	0.0	565	15.07	2.9	54.4	21.0
2021-03-03	3265	75	27	1	85	2	24607	565	203	7.537	640	15.07	1.5	60.3	19.7
2021-03-04	3274	75	9	0	81	1	24675	565	67	0.0	610	7.54	0.0	69.1	28.6
2021-03-05	3295	75	21	0	88	1	24833	565	158	0.0	663	7.54	0.0	70.6	20.5
2021-03-06	3299	75	4	0	88	1	24863	565	30	0.0	663	7.54	0.0	72.6	33.3
2021-03-07	3320	75	21	0	95	1	25021	565	158	0.0	715	7.54	0.0	75.8	39.7
2021-03-08	3322	75	2	0	93	1	25036	565	15	0.0	700	7.54	0.0	61.3	31.0
2021-03-09	3330	77	8	2	92	3	25097	580	60	15.073	693	22.61	1.5	73.5	22.7
2021-03-10	3345	77	15	0	80	2	25210	580	113	0.0	602	15.07	1.5	75.0	-5.9
2021-03-11	3361	78	16	1	87	3	25330	587	120	7.537	655	22.61	2.9	67.6	7.4
2021-03-12	3393	78	32	0	98	3	25572	587	241	0.0	738	22.61	2.9	64.7	11.4
2021-03-13	3423	78	30	0	124	3	25798	587	226	0.0	934	22.61	1.6	58.1	40.9
2021-03-14	3432	78	9	0	112	3	25865	587	67	0.0	844	22.61	1.6	56.5	17.9
2021-03-15	3433	78	1	0	111	3	25873	587	7	0.0	836	22.61	2.9	52.9	19.4
2021-03-16	3484	78	51	0	154	1	26257	587	384	0.0	1160	7.54	5.9	64.7	67.4
2021-03-17	3512	79	28	1	167	2	26468	595	211	7.537	1258	15.07	7.4	61.8	108.7
2021-03-18	3558	79	46	0	197	1	26815	595	346	0.0	1484	7.54	4.4	67.6	126.4
2021-03-19	3582	79	24	0	189	1	26996	595	180	0.0	1424	7.54	4.4	69.1	92.9
2021-03-20	3650	81	68	2	227	3	27508	610	512	15.073	1710	22.61	9.7	66.1	83.1
2021-03-21	3670	81	20	0	238	3	27659	610	150	0.0	1793	22.61	9.7	77.4	112.5
2021-03-22	3678	81	8	0	245	3	27719	610	60	0.0	1846	22.61	7.4	66.2	120.7
2021-03-23	3705	81	27	0	221	3	27923	610	203	0.0	1665	22.61	7.4	75.0	43.5
2021-03-24	3778	81	73	0	266	2	28473	610	550	0.0	2004	15.07	8.8	77.9	59.3
2021-03-25	3815	82	37	1	257	3	28752	618	278	7.537	1936	22.61	8.8	72.1	30.5
2021-03-26	3856	82	41	0	274	3	29061	618	309	0.0	2065	22.61	11.8	72.1	45.0
2021-03-27	3879	82	23	0	229	1	29234	618	173	0.0	1725	7.54	11.3	77.4	0.9
2021-03-28	3890	83	11	1	220	2	29317	625	82	7.537	1658	15.07	12.9	72.6	-7.6
2021-03-29	3903	83	13	0	225	2	29415	625	97	0.0	1695	15.07	13.2	64.7	-8.2
2021-03-30	3958	83	55	0	253	2	29830	625	414	0.0	1906	15.07	13.2	60.3	14.5
2021-03-31	4002	83	44	0	224	2	30161	625	331	0.0	1688	15.07	13.2	64.7	-15.8
2021-04-01	4026	83	24	0	211	1	30342	625	180	0.0	1590	7.54	10.3	63.2	-17.9
2021-04-02	4095	84	69	1	239	2	30862	633	520	7.537	1801	15.07	11.7	66.7	-12.8
2021-04-03	4102	84	7	0	223	2	30915	633	52	0.0	1680	15.07	10.0	58.3	-2.6
2021-04-04	4102	84	0	0	212	1	30915	633	0	0.0	1597	7.54	10.0	58.3	-3.6
2021-04-05	4104	84	2	0	201	1	30930	633	15	0.0	1514	7.54	8.3	60.0	-10.7
2021-04-06	4116	84	12	0	158	1	31021	633	90	0.0	1190	7.54	7.6	59.1	-37.5
2021-04-07	4138	84	22	0	136	1	31186	633	165	0.0	1024	7.54	7.6	63.6	-39.3
2021-04-08	4207	85	69	1	181	2	31706	640	520	7.537	1364	15.07	5.9	55.9	-14.2
2021-04-09	4231	85	24	0	136	1	31887	640	180	0.0	1024	7.54	8.8	73.5	-43.1
2021-04-10	4298	86	67	1	196	2	32392	648	504	7.537	1477	15.07	13.6	63.6	-12.1
2021-04-11	4304	86	6	0	202	2	32437	648	45	0.0	1522	15.07	12.9	61.3	-4.7
2021-04-12	4314	86	10	0	210	2	32513	648	75	0.0	1582	15.07	11.8	60.3	4.5
2021-04-13	4340	87	26	1	224	3	32709	655	195	7.537	1688	22.61	8.8	60.3	41.8
2021-04-14	4391	87	51	0	253	3	33093	655	384	0.0	1906	22.61	7.4	63.2	86.0
2021-04-15	4437	88	46	1	230	3	33440	663	346	7.537	1733	22.61	10.3	73.5	27.1
2021-04-16	4470	88	33	0	239	3	33689	663	248	0.0	1801	22.61	8.8	63.2	75.7
2021-04-17	4491	88	21	0	193	2	33847	663	158	0.0	1454	15.07	10.0	60.0	-1.5
2021-04-18	4495	88	4	0	191	2	33877	663	30	0.0	1439	15.07	10.0	65.0	-5.4
2021-04-19	4503	88	8	0	189	2	33937	663	60	0.0	1424	15.07	5.9	45.6	-10.0
2021-04-20	4517	88	14	0	177	1	34043	663	105	0.0	1333	7.54	5.9	60.3	-21.0
2021-04-21	4574	88	57	0	183	1	34472	663	429	0.0	1379	7.54	7.6	65.2	-27.7
2021-04-22	4602	88	28	0	165	0	34683	663	211	0.0	1243	0.0	10.6	66.7	-28.3
2021-04-23	4610	88	8	0	140	0	34744	663	60	0.0	1055	0.0	12.1	75.8	-41.4
2021-04-24	4631	88	21	0	140	0	34902	663	158	0.0	1055	0.0	11.7	73.3	-27.5
2021-04-25	4634	88	3	0	139	0	34925	663	22	0.0	1047	0.0	10.0	70.0	-27.2
2021-04-26	4656	88	22	0	153	0	35090	663	165	0.0	1153	0.0	10.6	54.5	-19.0
2021-04-27	4669	88	13	0	152	0	35188	663	97	0.0	1145	0.0	11.8	73.5	-14.1
2021-04-28	4695	88	26	0	121	0	35384	663	195	0.0	911	0.0	10.3	69.1	-33.9
2021-04-29	4727	88	32	0	125	0	35625	663	241	0.0	942	0.0	10.3	63.2	-24.2
2021-04-30	4741	88	14	0	131	0	35731	663	105	0.0	987	0.0	8.8	63.2	-6.4
2021-05-01	4761	88	20	0	130	0	35882	663	150	0.0	979	0.0	9.7	61.3	-7.1
2021-05-02	4766	88	5	0	132	0	35919	663	37	0.0	994	0.0	8.1	67.7	-5.0
2021-05-03	4766	88	0	0	110	0	35919	663	0	0.0	829	0.0	8.1	58.1	-28.1
2021-05-04	4777	88	11	0	108	0	36002	663	82	0.0	813	0.0	9.7	66.1	-28.9
2021-05-05	4801	88	24	0	106	0	36183	663	180	0.0	798	0.0	11.3	66.1	-12.4
2021-05-06	4813	89	12	1	86	1	36274	670	90	7.537	648	7.54	11.3	62.9	-31.2
2021-05-07	4823	89	10	0	82	1	36349	670	75	0.0	618	7.54	9.7	75.8	-37.4
2021-05-08	4830	89	7	0	69	1	36402	670	52	0.0	520	7.54	12.9	75.8	-46.9
2021-05-09	4831	89	1	0	65	1	36409	670	7	0.0	489	7.54	14.5	75.8	-50.8
2021-05-10	4831	89	0	0	65	1	36409	670	0	0.0	489	7.54	12.9	66.1	-40.9
2021-05-11	4842	89	11	0	65	1	36492	670	82	0.0	489	7.54	11.3	74.2	-39.8
2021-05-12	4857	89	15	0	56	1	36605	670	113	0.0	422	7.54	12.9	66.1	-47.2
2021-05-13	4872	89	15	0	59	0	36718	670	113	0.0	444	0.0	14.5	71.0	-31.4
2021-05-14	4880	89	8	0	57	0	36779	670	60	0.0	429	0.0	14.5	67.7	-30.5
2021-05-15	4884	89	4	0	54	0	36809	670	30	0.0	406	0.0	11.3	72.6	-21.7
2021-05-16	4898	89	14	0	67	0	36914	670	105	0.0	504	0.0	11.3	66.1	3.1
2021-05-17	4899	89	1	0	68	0	36922	670	7	0.0	512	0.0	10.0	70.0	4.6
2021-05-18	4906	89	7	0	64	0	36975	670	52	0.0	482	0.0	9.7	64.5	-1.5
2021-05-19	4937	89	31	0	80	0	37208	670	233	0.0	602	0.0	9.7	59.7	42.9
2021-05-20	4945	89	8	0	73	0	37269	670	60	0.0	550	0.0	6.5	71.0	23.7
2021-05-21	4954	89	9	0	74	0	37336	670	67	0.0	557	0.0	9.7	72.6	29.8
2021-05-22	4965	89	11	0	81	0	37419	670	82	0.0	610	0.0	8.1	74.2	50.0
2021-05-23	4981	89	16	0	83	0	37540	670	120	0.0	625	0.0	6.5	67.7	23.9
2021-05-24	4981	89	0	0	82	0	37540	670	0	0.0	618	0.0	9.7	69.4	20.6
2021-05-25	4991	89	10	0	85	0	37615	670	75	0.0	640	0.0	6.5	62.9	32.8
2021-05-26	4995	89	4	0	58	0	37645	670	30	0.0	437	0.0	6.5	71.0	-27.5
2021-05-27	5028	89	33	0	83	0	37894	670	248	0.0	625	0.0	4.8	72.6	13.7
2021-05-28	5034	89	6	0	80	0	37939	670	45	0.0	602	0.0	4.8	74.2	8.1
2021-05-29	5037	89	3	0	72	0	37962	670	22	0.0	542	0.0	3.2	64.5	-11.1
2021-05-30	5045	89	8	0	64	0	38022	670	60	0.0	482	0.0	1.6	67.7	-22.9
2021-05-31	5046	90	1	1	65	1	38030	678	7	7.537	489	7.54	1.6	66.1	-20.7
2021-06-01	5062	90	16	0	71	1	38150	678	120	0.0	535	7.54	1.5	66.2	-16.5
2021-06-02	5063	90	1	0	68	1	38158	678	7	0.0	512	7.54	1.6	73.4	17.2
2021-06-03	5066	90	3	0	38	1	38180	678	22	0.0	286	7.54	3.1	71.9	-54.2
2021-06-04	5074	90	8	0	40	1	38241	678	60	0.0	301	7.54	3.1	70.3	-50.0
2021-06-05	5083	90	9	0	46	1	38309	678	67	0.0	346	7.54	1.6	68.8	-36.1
2021-06-06	5083	90	0	0	38	1	38309	678	0	0.0	286	7.54	1.7	77.6	-40.6
2021-06-07	5083	90	0	0	37	0	38309	678	0	0.0	278	0.0	1.6	65.6	-43.1
2021-06-08	5084	90	1	0	22	0	38316	678	7	0.0	165	0.0	1.6	71.9	-69.0
2021-06-09	5088	90	4	0	25	0	38346	678	30	0.0	188	0.0	1.6	67.2	-63.2
2021-06-10	5098	90	10	0	32	0	38422	678	75	0.0	241	0.0	1.6	71.9	-15.8
2021-06-11	5106	90	8	0	32	0	38482	678	60	0.0	241	0.0	0.0	81.2	-20.0
2021-06-12	5107	90	1	0	24	0	38489	678	7	0.0	180	0.0	0.0	70.7	-47.8
2021-06-13	5107	90	0	0	24	0	38489	678	0	0.0	180	0.0	0.0	72.4	-36.8
2021-06-14	5108	90	1	0	25	0	38497	678	7	0.0	188	0.0	0.0	59.4	-32.4
2021-06-15	5110	90	2	0	26	0	38512	678	15	0.0	195	0.0	0.0	67.2	18.2
2021-06-16	5118	90	8	0	30	0	38572	678	60	0.0	226	0.0	0.0	65.6	20.0
2021-06-17	5126	90	8	0	28	0	38633	678	60	0.0	211	0.0	0.0	75.0	-12.5
2021-06-18	5126	90	0	0	20	0	38633	678	0	0.0	150	0.0	0.0	75.0	-37.5
2021-06-19	5126	90	0	0	19	0	38633	678	0	0.0	143	0.0	1.8	80.4	-20.8
2021-06-20	5127	90	1	0	20	0	38640	678	7	0.0	150	0.0	1.8	71.4	-16.7
2021-06-21	5127	90	0	0	19	0	38640	678	0	0.0	143	0.0	0.0	65.6	-24.0
2021-06-22	5127	90	0	0	17	0	38640	678	0	0.0	128	0.0	0.0	68.8	-34.6
2021-06-23	5130	90	3	0	12	0	38663	678	22	0.0	90	0.0	0.0	70.3	-60.0
2021-06-24	5130	90	0	0	4	0	38663	678	0	0.0	30	0.0	0.0	68.8	-85.7
2021-06-25	5131	90	1	0	5	0	38670	678	7	0.0	37	0.0	0.0	76.6	-75.0
2021-06-26	5131	90	0	0	5	0	38670	678	0	0.0	37	0.0	0.0	79.3	-73.7
2021-06-27	5131	90	0	0	4	0	38670	678	0	0.0	30	0.0	0.0	77.6	-80.0
2021-06-28	5131	90	0	0	4	0	38670	678	0	0.0	30	0.0	0.0	65.6	-78.9
2021-06-29	5132	90	1	0	5	0	38678	678	7	0.0	37	0.0	0.0	76.6	-70.6
2021-06-30	5133	90	1	0	3	0	38685	678	7	0.0	22	0.0	0.0	76.6	-75.0
2021-07-01	5133	90	0	0	3	0	38685	678	0	0.0	22	0.0	0.0	85.9	-25.0
2021-07-02	5136	90	3	0	5	0	38708	678	22	0.0	37	0.0	0.0	89.1	0.0
2021-07-03	5137	90	1	0	6	0	38716	678	7	0.0	45	0.0	0.0	74.1	20.0
2021-07-04	5137	90	0	0	6	0	38716	678	0	0.0	45	0.0	0.0	65.5	50.0
2021-07-05	5137	90	0	0	6	0	38716	678	0	0.0	45	0.0	0.0	60.9	50.0
2021-07-06	5137	90	0	0	5	0	38716	678	0	0.0	37	0.0	0.0	65.6	0.0
2021-07-07	5137	90	0	0	4	0	38716	678	0	0.0	30	0.0	0.0	67.2	33.3
2021-07-08	5137	90	0	0	4	0	38716	678	0	0.0	30	0.0	0.0	67.2	33.3
2021-07-09	5137	90	0	0	1	0	38716	678	0	0.0	7	0.0	0.0	62.5	-80.0
2021-07-10	5137	90	0	0	0	0	38716	678	0	0.0	0	0.0	0.0	58.6	-100.0
2021-07-11	5137	90	0	0	0	0	38716	678	0	0.0	0	0.0	0.0	62.1	-100.0
2021-07-12	5137	90	0	0	0	0	38716	678	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-13	5138	90	1	0	1	0	38723	678	7	0.0	7	0.0	0.0	51.6	-80.0
2021-07-14	5139	90	1	0	2	0	38731	678	7	0.0	15	0.0	0.0	65.6	-50.0
2021-07-15	5140	90	1	0	3	0	38738	678	7	0.0	22	0.0	0.0	67.2	-25.0
2021-07-16	5142	90	2	0	5	0	38753	678	15	0.0	37	0.0	0.0	70.3	0
2021-07-17	5142	90	0	0	5	0	38753	678	0	0.0	37	0.0	0.0	63.8	0
2021-07-18	5148	90	6	0	11	0	38798	678	45	0.0	82	0.0	0.0	74.1	0
2021-07-19	5148	90	0	0	11	0	38798	678	0	0.0	82	0.0	0.0	70.3	0
2021-07-20	5159	90	11	0	21	0	38881	678	82	0.0	158	0.0	0.0	70.3	0
2021-07-21	5170	90	11	0	31	0	38964	678	82	0.0	233	0.0	0.0	76.6	1450.0
2021-07-22	5177	90	7	0	37	0	39017	678	52	0.0	278	0.0	0.0	75.0	1133.3
2021-07-23	5181	90	4	0	39	0	39047	678	30	0.0	293	0.0	0.0	81.2	680.0
2021-07-24	5183	90	2	0	41	0	39062	678	15	0.0	309	0.0	0.0	74.1	720.0
2021-07-25	5184	90	1	0	36	0	39070	678	7	0.0	271	0.0	0.0	82.8	227.3
2021-07-26	5184	90	0	0	36	0	39070	678	0	0.0	271	0.0	0.0	68.8	227.3
2021-07-27	5185	90	1	0	26	0	39077	678	7	0.0	195	0.0	0.0	81.2	23.8
2021-07-28	5192	90	7	0	22	0	39130	678	52	0.0	165	0.0	0.0	78.1	-29.0
2021-07-29	5199	90	7	0	22	0	39183	678	52	0.0	165	0.0	0.0	75.0	-40.5
2021-07-30	5212	90	13	0	31	0	39281	678	97	0.0	233	0.0	0.0	73.4	-20.5
2021-07-31	5221	90	9	0	38	0	39349	678	67	0.0	286	0.0	0.0	73.2	-7.3
2021-08-01	5222	90	1	0	38	0	39356	678	7	0.0	286	0.0	0.0	76.8	5.6
2021-08-02	5222	90	0	0	38	0	39356	678	0	0.0	286	0.0	0.0	61.3	5.6
2021-08-03	5223	90	1	0	38	0	39364	678	7	0.0	286	0.0	0.0	71.9	46.2
2021-08-04	5241	90	18	0	49	0	39499	678	135	0.0	369	0.0	0.0	73.4	122.7
2021-08-05	5244	90	3	0	45	0	39522	678	22	0.0	339	0.0	0.0	75.8	104.5
