Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	5322	104	174	4	974	11	8443	164	276	6.346	1545	17.45	7.5	85.9	47.6
2020-10-29	5460	108	138	4	947	14	8662	171	218	6.346	1502	22.21	8.3	84.6	34.5
2020-10-30	5692	109	232	1	1020	15	9030	172	368	1.587	1618	23.8	9.8	88.6	29.9
2020-10-31	5761	113	69	4	990	18	9140	179	109	6.346	1570	28.56	9.9	84.2	19.9
2020-11-01	5858	115	97	2	1027	19	9293	182	153	3.173	1629	30.14	12.6	83.8	25.7
2020-11-02	6067	121	209	6	1048	24	9625	191	331	9.519	1662	38.08	12.5	85.9	13.5
2020-11-03	6262	123	195	2	1114	23	9934	195	309	3.173	1767	36.49	12.9	86.7	20.0
2020-11-04	6476	132	214	9	1154	28	10274	209	339	14.279	1830	44.42	14.8	85.2	18.5
2020-11-05	6684	133	208	1	1224	25	10604	211	329	1.587	1941	39.66	15.3	85.1	29.3
2020-11-06	6786	134	102	1	1094	25	10766	212	161	1.587	1735	39.66	14.9	87.5	7.3
2020-11-07	7013	135	227	1	1252	22	11126	214	360	1.587	1986	34.9	14.5	85.9	26.5
2020-11-08	7051	135	38	0	1193	20	11186	214	60	0.0	1892	31.73	15.4	79.4	16.2
2020-11-09	7225	137	174	2	1158	16	11462	217	276	3.173	1837	25.38	15.4	79.4	10.5
2020-11-10	7424	139	199	2	1162	16	11778	220	315	3.173	1843	25.38	12.9	77.7	4.3
2020-11-11	7646	142	222	3	1170	10	12130	225	352	4.76	1856	15.87	13.3	79.2	1.4
2020-11-12	7818	145	172	3	1134	12	12403	230	272	4.76	1799	19.04	13.0	85.1	-7.4
2020-11-13	7914	145	96	0	1128	11	12555	230	152	0.0	1789	17.45	13.4	83.1	3.1
2020-11-14	7982	147	68	2	969	12	12663	233	107	3.173	1537	19.04	14.0	85.2	-22.6
2020-11-15	8117	154	135	7	1066	19	12877	244	214	11.106	1691	30.14	14.6	84.3	-10.6
2020-11-16	8258	156	141	2	1033	19	13101	247	223	3.173	1638	30.14	14.2	79.9	-10.8
2020-11-17	8487	157	229	1	1063	18	13464	249	363	1.587	1686	28.56	14.8	84.1	-8.5
2020-11-18	8709	159	222	2	1063	17	13817	252	352	3.173	1686	26.97	14.7	83.5	-9.1
2020-11-19	8914	165	205	6	1096	20	14142	261	325	9.519	1738	31.73	15.3	84.3	-3.4
2020-11-20	9148	170	234	5	1234	25	14513	269	371	7.933	1957	39.66	15.1	87.1	9.4
2020-11-21	9247	171	99	1	1265	24	14670	271	157	1.587	2006	38.08	15.1	86.7	30.5
2020-11-22	9289	172	42	1	1172	18	14737	272	66	1.587	1859	28.56	14.4	81.5	9.9
2020-11-23	9547	176	258	4	1289	20	15146	279	409	6.346	2045	31.73	13.1	80.6	24.8
2020-11-24	9736	178	189	2	1249	21	15446	282	299	3.173	1981	33.32	12.3	84.3	17.5
2020-11-25	9882	181	146	3	1173	22	15678	287	231	4.76	1861	34.9	15.6	86.3	10.3
2020-11-26	10069	186	187	5	1155	21	15974	295	296	7.933	1832	33.32	15.2	85.5	5.4
2020-11-27	10274	193	205	7	1126	23	16300	306	325	11.106	1786	36.49	15.6	87.4	-8.8
2020-11-28	10351	193	77	0	1104	22	16422	306	122	0.0	1751	34.9	16.0	85.9	-12.7
2020-11-29	10459	194	108	1	1170	22	16593	307	171	1.587	1856	34.9	17.2	84.4	-0.2
2020-11-30	10594	195	135	1	1047	19	16807	309	214	1.587	1661	30.14	17.9	84.0	-18.8
2020-12-01	10707	199	113	4	971	21	16987	315	179	6.346	1540	33.32	17.2	87.0	-22.3
2020-12-02	10869	201	162	2	987	20	17244	318	257	3.173	1565	31.73	15.5	84.5	-15.9
2020-12-03	11087	204	218	3	1018	18	17589	323	345	4.76	1615	28.56	14.2	84.3	-11.9
2020-12-04	11235	206	148	2	961	13	17824	326	234	3.173	1524	20.62	13.2	83.1	-14.7
2020-12-05	11417	210	182	4	1066	17	18113	333	288	6.346	1691	26.97	16.1	83.5	-3.4
2020-12-06	11451	210	34	0	992	16	18167	333	53	0.0	1573	25.38	15.4	81.0	-15.2
2020-12-07	11598	213	147	3	1004	18	18400	337	233	4.76	1592	28.56	17.3	82.4	-4.1
2020-12-08	11752	220	154	7	1045	21	18644	349	244	11.106	1657	33.32	18.4	83.9	7.6
2020-12-09	11954	222	202	2	1085	21	18965	352	320	3.173	1721	33.32	19.3	85.9	9.9
2020-12-10	12103	225	149	3	1016	21	19201	356	236	4.76	1611	33.32	20.5	87.3	-0.2
2020-12-11	12322	227	219	2	1087	21	19549	360	347	3.173	1724	33.32	20.2	86.8	13.1
2020-12-12	12444	235	122	8	1027	25	19742	372	193	12.692	1629	39.66	18.3	85.6	-3.7
2020-12-13	12536	237	92	2	1085	27	19888	376	145	3.173	1721	42.84	18.6	84.7	9.4
2020-12-14	12739	245	203	8	1141	32	20210	388	322	12.692	1810	50.77	17.2	84.7	13.6
2020-12-15	12981	252	242	7	1229	32	20594	399	383	11.106	1949	50.77	17.2	86.1	17.6
2020-12-16	13183	258	202	6	1229	36	20915	409	320	9.519	1949	57.12	18.1	89.7	13.3
2020-12-17	13367	260	184	2	1264	35	21207	412	291	3.173	2005	55.53	19.3	89.2	24.4
2020-12-18	13498	264	131	4	1176	37	21415	418	207	6.346	1865	58.7	19.7	84.8	8.2
2020-12-19	13597	268	99	4	1153	33	21572	425	157	6.346	1829	52.36	20.8	89.0	12.3
2020-12-20	13691	274	94	6	1155	37	21721	434	149	9.519	1832	58.7	21.5	87.0	6.5
2020-12-21	13781	278	90	4	1042	33	21864	441	142	6.346	1653	52.36	22.3	85.6	-8.7
2020-12-22	13911	285	130	7	930	33	22070	452	206	11.106	1475	52.36	21.8	85.5	-24.3
2020-12-23	14022	286	111	1	839	28	22246	453	176	1.587	1331	44.42	21.6	85.3	-31.7
2020-12-24	14073	287	51	1	706	27	22327	455	80	1.587	1120	42.84	23.5	88.5	-44.1
2020-12-25	14149	287	76	0	651	23	22447	455	120	0.0	1032	36.49	22.8	82.2	-44.6
2020-12-26	14245	292	96	5	648	24	22600	463	152	7.933	1028	38.08	20.2	81.6	-43.8
2020-12-27	14416	294	171	2	725	20	22871	466	271	3.173	1150	31.73	20.8	83.0	-37.2
2020-12-28	14624	302	208	8	843	24	23201	479	329	12.692	1337	38.08	20.7	84.6	-19.1
2020-12-29	14791	313	167	11	880	28	23466	496	264	17.452	1396	44.42	21.9	85.5	-5.4
2020-12-30	14925	323	134	10	903	37	23679	512	212	15.865	1432	58.7	19.5	81.6	7.6
2020-12-31	15017	324	92	1	944	37	23824	514	145	1.587	1497	58.7	17.6	83.2	33.7
2021-01-01	15062	329	45	5	913	42	23896	521	71	7.933	1448	66.63	17.1	83.3	40.2
2021-01-02	15108	333	46	4	863	41	23969	528	72	6.346	1369	65.05	17.5	82.1	33.2
2021-01-03	15136	334	28	1	720	40	24013	529	44	1.587	1142	63.46	16.7	82.1	-0.7
2021-01-04	15228	337	92	3	604	35	24159	534	145	4.76	958	55.53	17.8	82.2	-28.4
2021-01-05	15346	340	118	3	555	27	24346	539	187	4.76	880	42.84	18.0	82.7	-36.9
2021-01-06	15439	340	93	0	514	17	24494	539	147	0.0	815	26.97	17.9	83.6	-43.1
2021-01-07	15567	342	128	2	550	18	24697	542	203	3.173	872	28.56	18.9	84.8	-41.7
2021-01-08	15703	344	136	2	641	15	24913	545	215	3.173	1016	23.8	19.3	86.5	-29.8
2021-01-09	15787	345	84	1	679	12	25046	547	133	1.587	1077	19.04	18.1	90.0	-21.3
2021-01-10	15884	346	97	1	748	12	25200	548	153	1.587	1186	19.04	18.1	86.2	3.9
2021-01-11	15960	348	76	2	732	11	25321	552	120	3.173	1161	17.45	19.5	88.8	21.2
2021-01-12	16084	350	124	2	738	10	25517	555	196	3.173	1170	15.87	17.8	89.6	33.0
2021-01-13	16197	350	113	0	758	10	25697	555	179	0.0	1202	15.87	18.1	90.0	47.5
2021-01-14	16309	353	112	3	742	11	25874	560	177	4.76	1177	17.45	17.5	90.3	34.9
2021-01-15	16393	354	84	1	690	10	26008	561	133	1.587	1094	15.87	17.2	90.8	7.6
2021-01-16	16469	357	76	3	682	12	26128	566	120	4.76	1082	19.04	19.9	94.3	0.4
2021-01-17	16527	358	58	1	643	12	26220	567	92	1.587	1020	19.04	18.2	92.4	-14.0
2021-01-18	16595	360	68	2	635	12	26328	571	107	3.173	1007	19.04	18.0	87.2	-13.3
2021-01-19	16674	362	79	2	590	12	26453	574	125	3.173	936	19.04	18.3	85.8	-20.1
2021-01-20	16805	363	131	1	608	13	26661	575	207	1.587	964	20.62	16.0	88.5	-19.8
2021-01-21	16883	367	78	4	574	14	26785	582	123	6.346	910	22.21	16.2	91.1	-22.6
2021-01-22	16985	368	102	1	592	14	26947	583	161	1.587	939	22.21	15.2	90.4	-14.2
2021-01-23	17042	370	57	2	573	13	27037	587	90	3.173	909	20.62	15.4	88.4	-16.0
2021-01-24	17081	370	39	0	554	12	27099	587	61	0.0	878	19.04	15.8	87.3	-13.8
2021-01-25	17121	371	40	1	526	11	27163	588	63	1.587	834	17.45	14.5	85.5	-17.2
2021-01-26	17208	372	87	1	534	10	27301	590	138	1.587	847	15.87	13.6	85.6	-9.5
2021-01-27	17281	375	73	3	476	12	27416	594	115	4.76	755	19.04	14.0	88.3	-21.7
2021-01-28	17367	375	86	0	484	8	27553	594	136	0.0	767	12.69	14.4	87.5	-15.7
2021-01-29	17450	378	83	3	465	10	27685	599	131	4.76	737	15.87	14.9	88.5	-21.5
2021-01-30	17497	378	47	0	455	8	27759	599	74	0.0	721	12.69	14.6	81.6	-20.6
2021-01-31	17536	380	39	2	455	10	27821	602	61	3.173	721	15.87	14.6	82.4	-17.9
2021-02-01	17575	381	39	1	454	10	27883	604	61	1.587	720	15.87	13.5	84.2	-13.7
2021-02-02	17628	382	53	1	420	10	27967	606	84	1.587	666	15.87	13.2	84.6	-21.3
2021-02-03	17702	383	74	1	421	8	28084	607	117	1.587	667	12.69	12.9	87.5	-11.6
2021-02-04	17743	384	41	1	376	9	28149	609	65	1.587	596	14.28	12.0	85.7	-22.3
2021-02-05	17796	385	53	1	346	7	28233	610	84	1.587	548	11.11	12.4	86.1	-25.6
2021-02-06	17848	386	52	1	351	8	28316	612	82	1.587	556	12.69	11.9	84.4	-22.9
2021-02-07	17881	387	33	1	345	7	28368	613	52	1.587	547	11.11	11.2	80.3	-24.2
2021-02-08	17896	387	15	0	321	6	28392	613	23	0.0	509	9.52	9.7	81.4	-29.3
2021-02-09	17944	388	48	1	316	6	28468	615	76	1.587	501	9.52	9.7	85.1	-24.8
2021-02-10	17999	390	55	2	297	7	28556	618	87	3.173	471	11.11	9.3	83.3	-29.5
2021-02-11	18037	390	38	0	294	6	28616	618	60	0.0	466	9.52	9.3	83.3	-21.8
2021-02-12	18067	391	30	1	271	6	28663	620	47	1.587	429	9.52	9.8	88.3	-21.7
2021-02-13	18080	392	13	1	232	6	28684	621	20	1.587	368	9.52	9.5	84.1	-33.9
2021-02-14	18103	392	23	0	222	5	28721	621	36	0.0	352	7.93	9.2	83.5	-35.7
2021-02-15	18118	393	15	1	222	6	28744	623	23	1.587	352	9.52	9.4	83.4	-30.8
2021-02-16	18162	393	44	0	218	5	28814	623	69	0.0	345	7.93	8.4	85.1	-31.0
2021-02-17	18196	394	34	1	197	4	28868	625	53	1.587	312	6.35	6.1	84.4	-33.7
2021-02-18	18232	396	36	2	195	6	28925	628	57	3.173	309	9.52	6.0	82.3	-33.7
2021-02-19	18272	396	40	0	205	5	28989	628	63	0.0	325	7.93	6.5	82.8	-24.4
2021-02-20	18302	396	30	0	222	4	29036	628	47	0.0	352	6.35	6.5	84.4	-4.3
2021-02-21	18324	396	22	0	221	4	29071	628	34	0.0	350	6.35	6.5	82.0	-0.5
2021-02-22	18345	397	21	1	227	4	29104	629	33	1.587	360	6.35	5.9	80.7	2.3
2021-02-23	18389	398	44	1	227	5	29174	631	69	1.587	360	7.93	6.1	86.7	4.1
2021-02-24	18464	399	75	1	268	5	29293	633	118	1.587	425	7.93	5.7	88.3	36.0
2021-02-25	18521	401	57	2	289	5	29384	636	90	3.173	458	7.93	5.3	86.4	48.2
2021-02-26	18572	401	51	0	300	5	29465	636	80	0.0	475	7.93	6.8	86.4	46.3
2021-02-27	18596	401	24	0	294	5	29503	636	38	0.0	466	7.93	6.8	85.7	32.4
2021-02-28	18642	402	46	1	318	6	29576	637	72	1.587	504	9.52	5.7	81.9	43.9
2021-03-01	18694	403	52	1	349	6	29658	639	82	1.587	553	9.52	5.7	81.1	53.7
2021-03-02	18745	403	51	0	356	5	29739	639	80	0.0	564	7.93	6.5	87.4	56.8
2021-03-03	18831	403	86	0	367	4	29876	639	136	0.0	582	6.35	5.6	87.2	36.9
2021-03-04	18915	403	84	0	394	2	30009	639	133	0.0	625	3.17	6.0	80.6	36.3
2021-03-05	18976	404	61	1	404	3	30106	640	96	1.587	640	4.76	6.4	81.2	34.7
2021-03-06	19019	405	43	1	423	4	30174	642	68	1.587	671	6.35	5.9	82.2	43.9
2021-03-07	19037	405	18	0	395	3	30202	642	28	0.0	626	4.76	5.9	76.2	24.2
2021-03-08	19128	405	91	0	434	2	30347	642	144	0.0	688	3.17	7.4	82.6	24.4
2021-03-09	19202	407	74	2	457	4	30464	645	117	3.173	725	6.35	7.5	85.4	28.4
2021-03-10	19280	408	78	1	449	5	30588	647	123	1.587	712	7.93	6.0	88.4	22.3
2021-03-11	19341	408	61	0	426	5	30685	647	96	0.0	675	7.93	6.4	83.1	8.1
2021-03-12	19404	409	63	1	428	5	30785	648	99	1.587	679	7.93	6.8	80.3	5.9
2021-03-13	19459	409	55	0	440	4	30872	648	87	0.0	698	6.35	7.2	80.6	4.0
2021-03-14	19496	409	37	0	459	4	30931	648	58	0.0	728	6.35	6.5	79.5	16.2
2021-03-15	19541	409	45	0	413	4	31002	648	71	0.0	655	6.35	6.0	81.3	-4.8
2021-03-16	19628	411	87	2	426	4	31140	652	138	3.173	675	6.35	6.8	85.2	-6.8
2021-03-17	19692	411	64	0	412	3	31242	652	101	0.0	653	4.76	6.8	85.2	-8.2
2021-03-18	19791	412	99	1	450	4	31399	653	157	1.587	713	6.35	7.2	84.1	5.6
2021-03-19	19906	412	115	0	502	3	31581	653	182	0.0	796	4.76	7.5	84.2	17.3
2021-03-20	19973	412	67	0	514	3	31687	653	106	0.0	815	4.76	6.5	87.4	16.8
2021-03-21	20012	412	39	0	516	3	31749	653	61	0.0	818	4.76	7.3	83.1	12.4
2021-03-22	20094	412	82	0	553	3	31879	653	130	0.0	877	4.76	7.2	81.1	33.9
2021-03-23	20214	414	120	2	586	3	32070	656	190	3.173	929	4.76	7.9	86.0	37.6
2021-03-24	20396	415	182	1	704	4	32358	658	288	1.587	1116	6.35	6.8	85.6	70.9
2021-03-25	20482	415	86	0	691	3	32495	658	136	0.0	1096	4.76	6.4	86.7	53.6
2021-03-26	20567	418	85	3	661	6	32630	663	134	4.76	1048	9.52	7.3	83.9	31.7
2021-03-27	20621	419	54	1	648	7	32715	664	85	1.587	1028	11.11	8.0	85.8	26.1
2021-03-28	20665	419	44	0	653	7	32785	664	69	0.0	1036	11.11	8.4	85.4	26.6
2021-03-29	20771	422	106	3	677	10	32953	669	168	4.76	1074	15.87	8.8	81.6	22.4
2021-03-30	20888	423	117	1	674	9	33139	671	185	1.587	1069	14.28	9.1	89.0	15.0
2021-03-31	21035	424	147	1	639	9	33372	672	233	1.587	1013	14.28	9.8	86.4	-9.2
2021-04-01	21133	425	98	1	651	10	33528	674	155	1.587	1032	15.87	12.1	88.3	-5.8
2021-04-02	21226	427	93	2	659	9	33675	677	147	3.173	1045	14.28	13.1	84.6	-0.3
2021-04-03	21331	427	105	0	710	8	33842	677	166	0.0	1126	12.69	12.7	83.0	9.6
2021-04-04	21397	428	66	1	732	9	33947	679	104	1.587	1161	14.28	13.1	81.9	12.1
2021-04-05	21447	428	50	0	676	6	34026	679	79	0.0	1072	9.52	15.0	87.3	-0.1
2021-04-06	21589	430	142	2	701	7	34251	682	225	3.173	1112	11.11	14.3	84.2	4.0
2021-04-07	21711	430	122	0	676	6	34445	682	193	0.0	1072	9.52	14.5	86.6	5.8
2021-04-08	21814	431	103	1	681	6	34608	683	163	1.587	1080	9.52	14.7	87.9	4.6
2021-04-09	21977	432	163	1	751	5	34867	685	258	1.587	1191	7.93	14.5	83.6	14.0
2021-04-10	22050	432	73	0	719	5	34983	685	115	0.0	1140	7.93	15.0	88.1	1.3
2021-04-11	22143	432	93	0	746	4	35130	685	147	0.0	1183	6.35	14.6	83.5	1.9
2021-04-12	22292	433	149	1	845	5	35367	686	236	1.587	1340	7.93	14.9	85.1	25.0
2021-04-13	22584	434	292	1	995	4	35830	688	463	1.587	1578	6.35	14.4	90.1	41.9
2021-04-14	22852	436	268	2	1141	6	36255	691	425	3.173	1810	9.52	15.5	90.6	68.8
2021-04-15	23074	437	222	1	1260	6	36607	693	352	1.587	1999	9.52	16.5	91.7	85.0
2021-04-16	23291	438	217	1	1314	6	36951	694	344	1.587	2084	9.52	16.7	90.1	75.0
2021-04-17	23369	439	78	1	1319	7	37075	696	123	1.587	2092	11.11	18.3	89.7	83.4
2021-04-18	23457	439	88	0	1314	7	37215	696	139	0.0	2084	11.11	18.6	87.9	76.1
2021-04-19	23648	445	191	6	1356	12	37518	706	303	9.519	2151	19.04	19.6	85.2	60.5
2021-04-20	23907	448	259	3	1323	14	37929	710	410	4.76	2098	22.21	18.1	84.9	33.0
2021-04-21	24119	450	212	2	1267	14	38265	713	336	3.173	2010	22.21	18.7	86.2	11.0
2021-04-22	24439	451	320	1	1365	14	38773	715	507	1.587	2165	22.21	20.5	89.0	8.3
2021-04-23	24674	452	235	1	1383	14	39146	717	372	1.587	2194	22.21	19.1	89.3	5.3
2021-04-24	24737	452	63	0	1368	13	39246	717	99	0.0	2170	20.62	18.4	87.9	3.7
2021-04-25	24812	452	75	0	1355	13	39365	717	118	0.0	2149	20.62	20.7	88.2	3.1
2021-04-26	25081	457	269	5	1433	12	39791	725	426	7.933	2273	19.04	20.7	88.5	5.7
2021-04-27	25274	459	193	2	1367	11	40098	728	306	3.173	2168	17.45	22.2	90.0	3.3
2021-04-28	25553	460	279	1	1434	10	40540	729	442	1.587	2275	15.87	22.4	91.2	13.2
2021-04-29	25755	461	202	1	1316	10	40861	731	320	1.587	2087	15.87	22.1	87.5	-3.6
2021-04-30	26006	463	251	2	1332	11	41259	734	398	3.173	2113	17.45	22.4	87.1	-3.7
2021-05-01	26113	463	107	0	1376	11	41429	734	169	0.0	2183	17.45	22.6	87.2	0.6
2021-05-02	26194	466	81	3	1382	14	41557	739	128	4.76	2192	22.21	22.8	85.8	2.0
2021-05-03	26359	467	165	1	1278	10	41819	740	261	1.587	2027	15.87	22.8	86.5	-10.8
2021-05-04	26632	472	273	5	1358	13	42252	748	433	7.933	2154	20.62	24.2	89.0	-0.7
2021-05-05	26944	475	312	3	1391	15	42747	753	494	4.76	2206	23.8	25.0	90.5	-3.0
2021-05-06	27218	476	274	1	1463	15	43182	755	434	1.587	2321	23.8	23.8	87.9	11.2
2021-05-07	27435	477	217	1	1429	14	43526	756	344	1.587	2267	22.21	23.7	92.9	7.3
2021-05-08	27515	477	80	0	1402	14	43653	756	126	0.0	2224	22.21	24.5	92.1	1.9
2021-05-09	27568	478	53	1	1374	12	43737	758	84	1.587	2179	19.04	22.6	89.7	-0.6
2021-05-10	27713	482	145	4	1354	15	43967	764	230	6.346	2148	23.8	23.6	91.5	5.9
2021-05-11	27854	482	141	0	1222	10	44191	764	223	0.0	1938	15.87	22.4	88.2	-10.0
2021-05-12	27994	482	140	0	1050	7	44413	764	222	0.0	1665	11.11	21.8	89.3	-24.5
2021-05-13	28046	483	52	1	828	7	44495	766	82	1.587	1313	11.11	21.3	88.2	-43.4
2021-05-14	28198	483	152	0	763	6	44737	766	241	0.0	1210	9.52	21.7	87.6	-46.6
2021-05-15	28253	483	55	0	738	6	44824	766	87	0.0	1170	9.52	21.0	89.3	-47.4
2021-05-16	28305	483	52	0	737	5	44906	766	82	0.0	1169	7.93	21.6	91.6	-46.4
2021-05-17	28357	484	52	1	644	2	44989	767	82	1.587	1021	3.17	21.2	90.4	-52.4
2021-05-18	28427	484	70	0	573	2	45100	767	111	0.0	909	3.17	20.8	92.2	-53.1
2021-05-19	28539	484	112	0	545	2	45278	767	177	0.0	864	3.17	18.4	92.6	-48.1
2021-05-20	28625	484	86	0	579	1	45414	767	136	0.0	918	1.59	18.6	90.5	-30.1
2021-05-21	28752	485	127	1	554	2	45616	769	201	1.587	878	3.17	17.1	89.5	-27.4
2021-05-22	28788	485	36	0	535	2	45673	769	57	0.0	848	3.17	16.5	85.0	-27.5
2021-05-23	28834	485	46	0	529	2	45746	769	72	0.0	839	3.17	16.3	86.4	-28.2
2021-05-24	28869	485	35	0	512	1	45801	769	55	0.0	812	1.59	15.8	85.0	-20.5
2021-05-25	28898	485	29	0	471	1	45847	769	46	0.0	747	1.59	15.1	85.7	-17.8
2021-05-26	28959	485	61	0	420	1	45944	769	96	0.0	666	1.59	14.5	91.0	-22.9
2021-05-27	29006	485	47	0	381	1	46018	769	74	0.0	604	1.59	14.5	88.6	-34.2
2021-05-28	29057	485	51	0	305	0	46099	769	80	0.0	483	0.0	13.4	89.7	-44.9
2021-05-29	29090	486	33	1	302	1	46152	771	52	1.587	479	1.59	13.0	85.4	-43.6
2021-05-30	29106	486	16	0	272	1	46177	771	25	0.0	431	1.59	12.6	84.6	-48.6
2021-05-31	29134	486	28	0	265	1	46222	771	44	0.0	420	1.59	12.0	81.0	-48.2
2021-06-01	29179	486	45	0	281	1	46293	771	71	0.0	445	1.59	10.5	85.6	-40.3
2021-06-02	29219	486	40	0	260	1	46356	771	63	0.0	412	1.59	9.1	84.6	-38.1
2021-06-03	29246	486	27	0	240	1	46399	771	42	0.0	380	1.59	9.0	84.7	-37.0
2021-06-04	29283	486	37	0	226	1	46458	771	58	0.0	358	1.59	8.6	85.9	-25.9
2021-06-05	29309	486	26	0	219	0	46499	771	41	0.0	347	0.0	8.9	83.7	-27.5
2021-06-06	29331	486	22	0	225	0	46534	771	34	0.0	356	0.0	9.2	82.0	-17.3
2021-06-07	29350	487	19	1	216	1	46564	772	30	1.587	342	1.59	7.9	81.4	-18.5
2021-06-08	29408	487	58	0	229	1	46656	772	92	0.0	363	1.59	6.6	86.1	-18.5
2021-06-09	29449	488	41	1	230	2	46721	774	65	1.587	364	3.17	6.1	90.0	-11.5
2021-06-10	29478	488	29	0	232	2	46767	774	46	0.0	368	3.17	5.4	85.8	-3.3
2021-06-11	29519	489	41	1	236	3	46832	775	65	1.587	374	4.76	5.3	84.8	4.4
2021-06-12	29545	489	26	0	236	3	46874	775	41	0.0	374	4.76	5.0	87.0	7.8
2021-06-13	29545	489	0	0	214	3	46874	775	0	0.0	339	4.76	4.6	84.7	-4.9
2021-06-14	29568	489	23	0	218	2	46910	775	36	0.0	345	3.17	5.0	84.6	0.9
2021-06-15	29578	489	10	0	170	2	46926	775	15	0.0	269	3.17	5.0	86.3	-25.8
2021-06-16	29599	489	21	0	150	1	46959	775	33	0.0	237	1.59	4.6	86.6	-34.8
2021-06-17	29613	489	14	0	135	1	46982	775	22	0.0	214	1.59	4.7	89.1	-41.8
2021-06-18	29631	489	18	0	112	0	47010	775	28	0.0	177	0.0	4.6	91.6	-52.5
2021-06-19	29645	489	14	0	100	0	47032	775	22	0.0	158	0.0	5.0	85.4	-57.6
2021-06-20	29645	489	0	0	100	0	47032	775	0	0.0	158	0.0	4.7	84.1	-53.3
2021-06-21	29655	489	10	0	87	0	47048	775	15	0.0	138	0.0	4.6	86.6	-60.1
2021-06-22	29660	490	5	1	82	1	47056	777	7	1.587	130	1.59	5.7	89.3	-51.8
2021-06-23	29666	490	6	0	67	1	47066	777	9	0.0	106	1.59	5.8	86.9	-55.3
2021-06-24	29678	490	12	0	65	1	47085	777	19	0.0	103	1.59	5.7	90.0	-51.9
2021-06-25	29708	492	30	2	77	3	47132	780	47	3.173	122	4.76	5.4	87.6	-31.2
2021-06-26	29710	492	2	0	65	3	47135	780	3	0.0	103	4.76	5.0	83.8	-35.0
2021-06-27	29710	492	0	0	65	3	47135	780	0	0.0	103	4.76	4.7	83.1	-35.0
2021-06-28	29716	492	6	0	61	3	47145	780	9	0.0	96	4.76	4.7	86.0	-29.9
2021-06-29	29729	492	13	0	69	2	47166	780	20	0.0	109	3.17	4.3	89.5	-15.9
2021-06-30	29732	492	3	0	66	2	47170	780	4	0.0	104	3.17	4.7	86.4	-1.5
2021-07-01	29740	492	8	0	62	2	47183	780	12	0.0	98	3.17	4.3	84.4	-4.6
2021-07-02	29750	492	10	0	42	0	47199	780	15	0.0	66	0.0	4.6	81.7	-45.5
2021-07-03	29759	492	9	0	49	0	47213	780	14	0.0	77	0.0	5.1	87.9	-24.6
2021-07-04	29759	492	0	0	49	0	47213	780	0	0.0	77	0.0	5.1	83.7	-24.6
2021-07-05	29773	492	14	0	57	0	47235	780	22	0.0	90	0.0	4.6	81.5	-6.6
2021-07-06	29785	492	12	0	56	0	47254	780	19	0.0	88	0.0	4.7	85.6	-18.8
2021-07-07	29796	492	11	0	64	0	47272	780	17	0.0	101	0.0	4.2	83.8	-3.0
2021-07-08	29802	492	6	0	62	0	47281	780	9	0.0	98	0.0	4.2	85.9	0.0
2021-07-09	29818	492	16	0	68	0	47307	780	25	0.0	107	0.0	3.8	86.6	61.9
2021-07-10	29822	492	4	0	63	0	47313	780	6	0.0	99	0.0	3.8	84.0	28.6
2021-07-11	29822	492	0	0	63	0	47313	780	0	0.0	99	0.0	3.8	85.0	28.6
2021-07-12	29850	492	28	0	77	0	47358	780	44	0.0	122	0.0	3.8	82.8	35.1
2021-07-13	29880	492	30	0	95	0	47405	780	47	0.0	150	0.0	3.4	87.1	69.6
2021-07-14	29895	492	15	0	99	0	47429	780	23	0.0	157	0.0	3.4	88.3	54.7
2021-07-15	29903	492	8	0	101	0	47442	780	12	0.0	160	0.0	3.4	87.8	62.9
2021-07-16	29933	492	30	0	115	0	47489	780	47	0.0	182	0.0	3.6	83.8	69.1
2021-07-17	29967	492	34	0	145	0	47543	780	53	0.0	230	0.0	4.4	85.6	130.2
2021-07-18	29967	492	0	0	145	0	47543	780	0	0.0	230	0.0	4.0	84.7	130.2
2021-07-19	29986	492	19	0	136	0	47573	780	30	0.0	215	0.0	3.9	85.3	76.6
2021-07-20	30005	492	19	0	125	0	47603	780	30	0.0	198	0.0	3.9	80.2	31.6
2021-07-21	30036	492	31	0	141	0	47653	780	49	0.0	223	0.0	3.9	81.8	42.4
2021-07-22	30061	492	25	0	158	0	47692	780	39	0.0	250	0.0	3.4	81.7	56.4
2021-07-23	30079	492	18	0	146	0	47721	780	28	0.0	231	0.0	3.1	80.2	27.0
2021-07-24	30093	492	14	0	126	0	47743	780	22	0.0	199	0.0	3.1	79.4	-13.1
2021-07-25	30093	492	0	0	126	0	47743	780	0	0.0	199	0.0	2.7	78.2	-13.1
2021-07-26	30107	492	14	0	121	0	47765	780	22	0.0	191	0.0	2.7	78.8	-11.0
2021-07-27	30129	492	22	0	124	0	47800	780	34	0.0	196	0.0	2.7	77.0	-0.8
2021-07-28	30162	492	33	0	126	0	47853	780	52	0.0	199	0.0	3.4	77.0	-10.6
