Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1366	11	18	1	208	1	8970	72	118	6.567	1365	6.57	2.9	69.7	105.9
2020-11-03	1412	11	46	0	217	1	9273	72	302	0.0	1425	6.57	4.2	72.3	75.0
2020-11-04	1466	13	54	2	240	3	9627	85	354	13.135	1576	19.7	5.0	78.2	77.8
2020-11-05	1518	13	52	0	265	3	9969	85	341	0.0	1740	19.7	6.3	73.9	79.1
2020-11-06	1596	13	78	0	311	3	10481	85	512	0.0	2042	19.7	7.9	75.6	92.0
2020-11-07	1678	13	82	0	356	3	11019	85	538	0.0	2337	19.7	8.3	76.4	91.4
2020-11-08	1699	13	21	0	351	3	11157	85	137	0.0	2305	19.7	9.1	76.4	73.8
2020-11-09	1715	13	16	0	349	2	11262	85	105	0.0	2291	13.13	7.9	73.1	67.8
2020-11-10	1770	14	55	1	358	3	11624	91	361	6.567	2351	19.7	9.9	80.6	65.0
2020-11-11	1829	16	59	2	363	3	12011	105	387	13.135	2383	19.7	10.7	76.9	51.2
2020-11-12	1880	16	51	0	362	3	12346	105	334	0.0	2377	19.7	12.4	79.8	36.6
2020-11-13	1941	18	61	2	345	5	12747	118	400	13.135	2265	32.84	12.4	80.2	10.9
2020-11-14	2006	18	65	0	328	5	13173	118	426	0.0	2154	32.84	13.2	77.7	-7.9
2020-11-15	2016	20	10	2	317	7	13239	131	65	13.135	2081	45.97	13.2	77.3	-9.7
2020-11-16	2042	22	26	2	327	9	13410	144	170	13.135	2147	59.11	12.8	74.4	-6.3
2020-11-17	2102	22	60	0	332	8	13804	144	394	0.0	2180	52.54	13.2	77.3	-7.3
2020-11-18	2157	23	55	1	328	7	14165	151	361	6.567	2154	45.97	13.3	74.6	-9.6
2020-11-19	2236	23	79	0	356	7	14684	151	518	0.0	2337	45.97	12.9	71.9	-1.7
2020-11-20	2301	23	65	0	360	5	15111	151	426	0.0	2364	32.84	12.9	72.3	4.3
2020-11-21	2337	23	36	0	331	5	15347	151	236	0.0	2173	32.84	12.5	77.0	0.9
2020-11-22	2348	23	11	0	332	3	15419	151	72	0.0	2180	19.7	13.3	66.8	4.7
2020-11-23	2376	23	28	0	334	1	15603	151	183	0.0	2193	6.57	15.6	72.3	2.1
2020-11-24	2445	23	69	0	343	1	16057	151	453	0.0	2252	6.57	15.6	69.5	3.3
2020-11-25	2493	24	48	1	336	1	16372	157	315	6.567	2206	6.57	16.7	78.7	2.4
2020-11-26	2554	26	61	2	318	3	16772	170	400	13.135	2088	19.7	18.4	77.4	-10.7
2020-11-27	2590	27	36	1	289	4	17009	177	236	6.567	1897	26.27	18.4	77.8	-19.7
2020-11-28	2618	27	28	0	281	4	17193	177	183	0.0	1845	26.27	18.8	79.1	-15.1
2020-11-29	2632	28	14	1	284	5	17285	183	91	6.567	1865	32.84	18.0	76.2	-14.5
2020-11-30	2668	31	36	3	292	8	17521	203	236	19.702	1917	52.54	18.4	74.5	-12.6
2020-12-01	2697	31	29	0	252	8	17711	203	190	0.0	1654	52.54	18.1	77.6	-26.5
2020-12-02	2742	31	45	0	249	7	18007	203	295	0.0	1635	45.97	19.0	79.3	-25.9
2020-12-03	2789	33	47	2	235	7	18316	216	308	13.135	1543	45.97	18.1	82.3	-26.1
2020-12-04	2837	35	48	2	247	8	18631	229	315	13.135	1622	52.54	18.8	82.9	-14.5
2020-12-05	2867	35	30	0	249	8	18828	229	197	0.0	1635	52.54	20.9	83.0	-11.4
2020-12-06	2873	36	6	1	241	8	18867	236	39	6.567	1582	52.54	20.1	80.3	-15.1
2020-12-07	2883	37	10	1	215	6	18933	242	65	6.567	1411	39.4	21.4	83.8	-26.4
2020-12-08	2969	38	86	1	272	7	19498	249	564	6.567	1786	45.97	28.5	81.2	7.9
2020-12-09	3008	38	39	0	266	7	19754	249	256	0.0	1746	45.97	24.8	78.3	6.8
2020-12-10	3049	38	41	0	260	5	20023	249	269	0.0	1707	32.84	22.6	82.3	10.6
2020-12-11	3101	40	52	2	264	5	20365	262	341	13.135	1733	32.84	21.4	81.8	6.9
2020-12-12	3120	40	19	0	253	5	20489	262	124	0.0	1661	32.84	21.2	79.7	1.6
2020-12-13	3141	40	21	0	268	4	20627	262	137	0.0	1760	26.27	21.1	78.5	11.2
2020-12-14	3167	44	26	4	284	7	20798	288	170	26.269	1865	45.97	21.5	78.5	32.1
2020-12-15	3220	45	53	1	251	7	21146	295	348	6.567	1648	45.97	21.5	83.4	-7.7
2020-12-16	3251	46	31	1	243	8	21350	302	203	6.567	1595	52.54	22.3	87.1	-8.6
2020-12-17	3272	47	21	1	223	9	21488	308	137	6.567	1464	59.11	20.5	82.6	-14.2
2020-12-18	3302	48	30	1	201	8	21685	315	197	6.567	1320	52.54	19.2	81.7	-23.9
2020-12-19	3320	48	18	0	200	8	21803	315	118	0.0	1313	52.54	19.6	82.6	-20.9
2020-12-20	3353	49	33	1	212	9	22020	321	216	6.567	1392	59.11	19.6	77.2	-20.9
2020-12-21	3365	49	12	0	198	5	22098	321	78	0.0	1300	32.84	19.2	80.8	-30.3
2020-12-22	3398	52	33	3	178	7	22315	341	216	19.702	1168	45.97	17.9	83.4	-29.1
2020-12-23	3429	53	31	1	178	7	22519	348	203	6.567	1168	45.97	16.7	81.1	-26.7
2020-12-24	3459	53	30	0	187	6	22716	348	197	0.0	1228	39.4	19.2	82.2	-16.1
2020-12-25	3495	55	36	2	193	7	22952	361	236	13.135	1267	45.97	21.3	83.3	-4.0
2020-12-26	3526	57	31	2	206	9	23156	374	203	13.135	1352	59.11	20.6	80.3	3.0
2020-12-27	3535	58	9	1	182	9	23215	380	59	6.567	1195	59.11	21.2	84.8	-14.2
2020-12-28	3542	58	7	0	177	9	23261	380	45	0.0	1162	59.11	22.8	82.6	-10.6
2020-12-29	3575	59	33	1	177	7	23478	387	216	6.567	1162	45.97	23.3	83.9	-0.6
2020-12-30	3619	61	44	2	190	8	23766	400	288	13.135	1247	52.54	22.0	84.3	6.7
2020-12-31	3642	61	23	0	183	8	23918	400	151	0.0	1201	52.54	21.6	86.9	-2.1
2021-01-01	3663	62	21	1	168	7	24055	407	137	6.567	1103	45.97	21.5	84.0	-13.0
2021-01-02	3674	63	11	1	148	6	24128	413	72	6.567	971	39.4	23.3	82.6	-28.2
2021-01-03	3680	63	6	0	145	5	24167	413	39	0.0	952	32.84	22.8	80.8	-20.3
2021-01-04	3699	63	19	0	157	5	24292	413	124	0.0	1031	32.84	22.9	76.7	-11.3
2021-01-05	3746	63	47	0	171	4	24601	413	308	0.0	1123	26.27	22.4	80.3	-3.4
2021-01-06	3761	63	15	0	142	2	24699	413	98	0.0	932	13.13	23.4	80.2	-25.3
2021-01-07	3786	63	25	0	144	2	24863	413	164	0.0	945	13.13	21.0	77.2	-21.3
2021-01-08	3801	64	15	1	138	2	24962	420	98	6.567	906	13.13	20.9	81.3	-17.9
2021-01-09	3820	64	19	0	146	1	25087	420	124	0.0	958	6.57	20.5	80.4	-1.4
2021-01-10	3833	64	13	0	153	1	25172	420	85	0.0	1004	6.57	20.4	76.4	5.5
2021-01-11	3840	64	7	0	141	1	25218	420	45	0.0	925	6.57	21.2	78.4	-10.2
2021-01-12	3864	64	24	0	118	1	25375	420	157	0.0	774	6.57	20.8	79.6	-31.0
2021-01-13	3892	64	28	0	131	1	25559	420	183	0.0	860	6.57	20.7	77.9	-7.7
2021-01-14	3909	64	17	0	123	1	25671	420	111	0.0	807	6.57	21.3	83.3	-14.6
2021-01-15	3922	64	13	0	121	0	25756	420	85	0.0	794	0.0	21.3	82.8	-12.3
2021-01-16	3940	64	18	0	120	0	25875	420	118	0.0	788	0.0	20.9	82.7	-17.8
2021-01-17	3946	64	6	0	113	0	25914	420	39	0.0	742	0.0	22.1	81.1	-26.1
2021-01-18	3950	64	4	0	110	0	25940	420	26	0.0	722	0.0	21.8	77.3	-22.0
2021-01-19	3986	64	36	0	122	0	26177	420	236	0.0	801	0.0	21.8	80.4	3.4
2021-01-20	4005	65	19	1	113	1	26301	426	124	6.567	742	6.57	22.0	83.9	-13.7
2021-01-21	4012	65	7	0	103	1	26347	426	45	0.0	676	6.57	22.3	83.5	-16.3
2021-01-22	4027	65	15	0	105	1	26446	426	98	0.0	689	6.57	22.4	86.1	-13.2
2021-01-23	4033	65	6	0	93	1	26485	426	39	0.0	610	6.57	21.3	83.3	-22.5
2021-01-24	4034	65	1	0	88	1	26492	426	6	0.0	577	6.57	21.3	82.4	-22.1
2021-01-25	4040	65	6	0	90	1	26531	426	39	0.0	591	6.57	20.9	80.5	-18.2
2021-01-26	4056	65	16	0	70	1	26636	426	105	0.0	459	6.57	19.5	81.8	-42.6
2021-01-27	4067	65	11	0	62	0	26709	426	72	0.0	407	0.0	19.5	87.7	-45.1
2021-01-28	4072	65	5	0	60	0	26741	426	32	0.0	394	0.0	18.6	84.5	-41.7
2021-01-29	4079	65	7	0	52	0	26787	426	45	0.0	341	0.0	17.6	84.6	-50.5
2021-01-30	4085	65	6	0	52	0	26827	426	39	0.0	341	0.0	17.4	82.6	-44.1
2021-01-31	4089	65	4	0	55	0	26853	426	26	0.0	361	0.0	16.9	80.4	-37.5
2021-02-01	4090	65	1	0	50	0	26860	426	6	0.0	328	0.0	17.3	80.9	-44.4
2021-02-02	4101	65	11	0	45	0	26932	426	72	0.0	295	0.0	17.3	81.4	-35.7
2021-02-03	4110	65	9	0	43	0	26991	426	59	0.0	282	0.0	18.2	86.8	-30.6
2021-02-04	4122	65	12	0	50	0	27070	426	78	0.0	328	0.0	18.2	87.3	-16.7
2021-02-05	4130	65	8	0	51	0	27122	426	52	0.0	334	0.0	16.4	87.3	-1.9
2021-02-06	4134	65	4	0	49	0	27149	426	26	0.0	321	0.0	15.9	85.0	-5.8
2021-02-07	4134	65	0	0	45	0	27149	426	0	0.0	295	0.0	16.1	83.4	-18.2
2021-02-08	4136	65	2	0	46	0	27162	426	13	0.0	302	0.0	16.4	85.8	-8.0
2021-02-09	4141	65	5	0	40	0	27195	426	32	0.0	262	0.0	16.4	86.8	-11.1
2021-02-10	4149	65	8	0	39	0	27247	426	52	0.0	256	0.0	15.8	88.2	-9.3
2021-02-11	4155	65	6	0	33	0	27287	426	39	0.0	216	0.0	15.8	86.4	-34.0
2021-02-12	4157	65	2	0	27	0	27300	426	13	0.0	177	0.0	14.5	86.8	-47.1
2021-02-13	4165	65	8	0	31	0	27352	426	52	0.0	203	0.0	12.8	84.9	-36.7
2021-02-14	4165	65	0	0	31	0	27352	426	0	0.0	203	0.0	12.3	81.8	-31.1
2021-02-15	4170	65	5	0	34	0	27385	426	32	0.0	223	0.0	12.3	82.7	-26.1
2021-02-16	4174	65	4	0	33	0	27411	426	26	0.0	216	0.0	12.8	80.8	-17.5
2021-02-17	4184	65	10	0	35	0	27477	426	65	0.0	229	0.0	11.4	81.8	-10.3
2021-02-18	4191	65	7	0	36	0	27523	426	45	0.0	236	0.0	11.4	82.2	9.1
2021-02-19	4194	65	3	0	37	0	27543	426	19	0.0	242	0.0	11.0	84.0	37.0
2021-02-20	4208	65	14	0	43	0	27635	426	91	0.0	282	0.0	12.3	83.6	38.7
2021-02-21	4215	65	7	0	50	0	27681	426	45	0.0	328	0.0	12.4	83.0	61.3
2021-02-22	4216	65	1	0	46	0	27687	426	6	0.0	302	0.0	15.6	88.8	35.3
2021-02-23	4232	65	16	0	58	0	27792	426	105	0.0	380	0.0	16.2	91.0	75.8
2021-02-24	4256	65	24	0	72	0	27950	426	157	0.0	472	0.0	16.7	88.6	105.7
2021-02-25	4272	65	16	0	81	0	28055	426	105	0.0	531	0.0	15.7	86.7	125.0
2021-02-26	4283	65	11	0	89	0	28127	426	72	0.0	584	0.0	16.2	90.0	140.5
2021-02-27	4298	65	15	0	90	0	28226	426	98	0.0	591	0.0	17.2	89.5	109.3
2021-02-28	4306	65	8	0	91	0	28278	426	52	0.0	597	0.0	17.2	90.9	82.0
2021-03-01	4315	65	9	0	99	0	28337	426	59	0.0	650	0.0	16.3	87.1	115.2
2021-03-02	4341	65	26	0	109	0	28508	426	170	0.0	715	0.0	15.8	88.0	87.9
2021-03-03	4351	65	10	0	95	0	28574	426	65	0.0	623	0.0	18.1	90.0	31.9
2021-03-04	4388	66	37	1	116	1	28817	433	242	6.567	761	6.57	17.2	87.1	43.2
2021-03-05	4416	67	28	1	133	2	29001	440	183	6.567	873	13.13	17.2	86.1	49.4
2021-03-06	4438	67	22	0	140	2	29145	440	144	0.0	919	13.13	17.6	85.7	55.6
2021-03-07	4446	68	8	1	140	3	29198	446	52	6.567	919	19.7	18.0	86.7	53.8
2021-03-08	4453	68	7	0	138	3	29244	446	45	0.0	906	19.7	18.5	86.7	39.4
2021-03-09	4486	69	33	1	145	4	29460	453	216	6.567	952	26.27	17.8	86.4	33.0
2021-03-10	4526	69	40	0	175	4	29723	453	262	0.0	1149	26.27	16.7	88.8	84.2
2021-03-11	4565	71	39	2	177	5	29979	466	256	13.135	1162	32.84	16.0	86.9	52.6
2021-03-12	4605	71	40	0	189	4	30242	466	262	0.0	1241	26.27	17.4	85.4	42.1
2021-03-13	4651	71	46	0	213	4	30544	466	302	0.0	1398	26.27	17.0	88.7	52.1
2021-03-14	4656	71	5	0	210	3	30577	466	32	0.0	1379	19.7	18.3	87.5	50.0
2021-03-15	4677	71	21	0	224	3	30715	466	137	0.0	1471	19.7	17.9	84.0	62.3
2021-03-16	4747	71	70	0	261	2	31174	466	459	0.0	1714	13.13	19.3	87.7	80.0
2021-03-17	4795	71	48	0	269	2	31490	466	315	0.0	1766	13.13	18.8	89.2	53.7
2021-03-18	4838	71	43	0	273	0	31772	466	282	0.0	1792	0.0	18.7	88.5	54.2
2021-03-19	4865	72	27	1	260	1	31949	472	177	6.567	1707	6.57	18.2	87.1	37.6
2021-03-20	4924	75	59	3	273	4	32337	492	387	19.702	1792	26.27	18.4	87.4	28.2
2021-03-21	4949	75	25	0	293	4	32501	492	164	0.0	1924	26.27	17.6	84.9	39.5
2021-03-22	4956	75	7	0	279	4	32547	492	45	0.0	1832	26.27	17.4	84.0	24.6
2021-03-23	5005	75	49	0	258	4	32869	492	321	0.0	1694	26.27	17.4	85.0	-1.1
2021-03-24	5017	75	12	0	222	4	32948	492	78	0.0	1457	26.27	17.6	87.0	-17.5
2021-03-25	5084	76	67	1	246	5	33388	499	440	6.567	1615	32.84	17.2	87.9	-9.9
2021-03-26	5126	76	42	0	261	4	33663	499	275	0.0	1714	26.27	16.3	84.2	0.4
2021-03-27	5159	76	33	0	235	1	33880	499	216	0.0	1543	6.57	16.3	86.0	-13.9
2021-03-28	5169	76	10	0	220	1	33946	499	65	0.0	1444	6.57	17.2	85.6	-24.9
2021-03-29	5181	76	12	0	225	1	34025	499	78	0.0	1477	6.57	18.1	82.3	-19.4
2021-03-30	5220	76	39	0	215	1	34281	499	256	0.0	1411	6.57	18.7	86.4	-16.7
2021-03-31	5272	77	52	1	255	2	34622	505	341	6.567	1674	13.13	19.2	84.1	14.9
2021-04-01	5314	77	42	0	230	1	34898	505	275	0.0	1510	6.57	19.2	85.0	-6.5
2021-04-02	5334	78	20	1	208	2	35029	512	131	6.567	1365	13.13	18.9	90.6	-20.3
2021-04-03	5367	79	33	1	208	3	35246	518	216	6.567	1365	19.7	19.8	90.1	-11.5
2021-04-04	5393	79	26	0	224	3	35417	518	170	0.0	1471	19.7	19.8	89.2	1.8
2021-04-05	5398	79	5	0	217	3	35450	518	32	0.0	1425	19.7	21.2	87.7	-3.6
2021-04-06	5414	79	16	0	194	3	35555	518	105	0.0	1274	19.7	22.9	85.0	-9.8
2021-04-07	5463	79	49	0	191	2	35877	518	321	0.0	1254	13.13	23.3	85.6	-25.1
2021-04-08	5525	79	62	0	211	2	36284	518	407	0.0	1385	13.13	23.4	85.0	-8.3
2021-04-09	5570	79	45	0	236	1	36579	518	295	0.0	1549	6.57	23.8	86.0	13.5
2021-04-10	5633	79	63	0	266	0	36993	518	413	0.0	1746	0.0	24.3	84.1	27.9
2021-04-11	5637	79	4	0	244	0	37019	518	26	0.0	1602	0.0	25.1	88.2	8.9
2021-04-12	5653	81	16	2	255	2	37124	531	105	13.135	1674	13.13	24.8	87.9	17.5
2021-04-13	5704	81	51	0	290	2	37459	531	334	0.0	1904	13.13	24.2	88.8	49.5
2021-04-14	5760	81	56	0	297	2	37827	531	367	0.0	1950	13.13	23.7	85.6	55.5
2021-04-15	5829	82	69	1	304	3	38280	538	453	6.567	1996	19.7	22.3	84.7	44.1
2021-04-16	5893	82	64	0	323	3	38700	538	420	0.0	2121	19.7	22.8	87.9	36.9
2021-04-17	5954	82	61	0	321	3	39101	538	400	0.0	2108	19.7	22.9	85.0	20.7
2021-04-18	5963	82	9	0	326	3	39160	538	59	0.0	2140	19.7	24.2	86.7	33.6
2021-04-19	5985	83	22	1	332	2	39305	545	144	6.567	2180	13.13	23.1	80.5	30.2
2021-04-20	6075	84	90	1	371	3	39896	551	591	6.567	2436	19.7	23.6	83.6	27.9
2021-04-21	6115	84	40	0	355	3	40158	551	262	0.0	2331	19.7	21.8	85.9	19.5
2021-04-22	6164	84	49	0	335	2	40480	551	321	0.0	2200	13.13	24.2	85.8	10.2
2021-04-23	6201	84	37	0	308	2	40723	551	242	0.0	2022	13.13	25.6	88.4	-4.6
2021-04-24	6234	84	33	0	280	2	40940	551	216	0.0	1838	13.13	25.4	88.3	-12.8
2021-04-25	6247	84	13	0	284	2	41025	551	85	0.0	1865	13.13	24.9	85.9	-12.9
2021-04-26	6254	84	7	0	269	1	41071	551	45	0.0	1766	6.57	25.3	88.0	-19.0
2021-04-27	6310	84	56	0	235	0	41439	551	367	0.0	1543	0.0	26.0	88.1	-36.7
2021-04-28	6346	84	36	0	231	0	41675	551	236	0.0	1517	0.0	26.5	92.2	-34.9
2021-04-29	6396	84	50	0	232	0	42004	551	328	0.0	1523	0.0	26.9	90.9	-30.7
2021-04-30	6424	84	28	0	223	0	42188	551	183	0.0	1464	0.0	26.2	89.1	-27.6
2021-05-01	6459	84	35	0	225	0	42418	551	229	0.0	1477	0.0	24.9	86.2	-19.6
2021-05-02	6466	84	7	0	219	0	42464	551	45	0.0	1438	0.0	24.0	84.8	-22.9
2021-05-03	6472	84	6	0	218	0	42503	551	39	0.0	1431	0.0	24.2	85.8	-19.0
2021-05-04	6502	84	30	0	192	0	42700	551	197	0.0	1260	0.0	23.6	82.7	-18.3
2021-05-05	6531	84	29	0	185	0	42890	551	190	0.0	1214	0.0	22.7	87.3	-19.9
2021-05-06	6568	84	37	0	172	0	43133	551	242	0.0	1129	0.0	21.8	86.8	-25.9
2021-05-07	6587	84	19	0	163	0	43258	551	124	0.0	1070	0.0	22.9	89.0	-26.9
2021-05-08	6637	84	50	0	178	0	43587	551	328	0.0	1168	0.0	22.0	87.6	-20.9
2021-05-09	6646	84	9	0	180	0	43646	551	59	0.0	1182	0.0	21.8	89.4	-17.8
2021-05-10	6652	84	6	0	180	0	43685	551	39	0.0	1182	0.0	21.9	88.1	-17.4
2021-05-11	6684	84	32	0	182	0	43895	551	210	0.0	1195	0.0	20.2	90.4	-5.2
2021-05-12	6716	84	32	0	185	0	44105	551	210	0.0	1214	0.0	20.0	89.5	0.0
2021-05-13	6747	84	31	0	179	0	44309	551	203	0.0	1175	0.0	21.1	89.0	4.1
2021-05-14	6753	84	6	0	166	0	44348	551	39	0.0	1090	0.0	20.9	87.3	1.8
2021-05-15	6770	84	17	0	133	0	44460	551	111	0.0	873	0.0	21.2	87.1	-25.3
2021-05-16	6778	85	8	1	132	1	44513	558	52	6.567	866	6.57	22.3	87.9	-26.7
2021-05-17	6780	85	2	0	128	1	44526	558	13	0.0	840	6.57	21.9	86.3	-28.9
2021-05-18	6800	85	20	0	116	1	44657	558	131	0.0	761	6.57	21.0	89.5	-36.3
2021-05-19	6818	86	18	1	102	2	44775	564	118	6.567	669	13.13	20.7	93.1	-44.9
2021-05-20	6827	87	9	1	80	3	44834	571	59	6.567	525	19.7	20.4	90.7	-55.3
2021-05-21	6834	87	7	0	81	3	44880	571	45	0.0	531	19.7	21.0	91.6	-51.2
2021-05-22	6846	87	12	0	76	3	44959	571	78	0.0	499	19.7	20.4	87.2	-42.9
2021-05-23	6846	87	0	0	68	2	44959	571	0	0.0	446	13.13	19.3	86.8	-48.5
2021-05-24	6847	87	1	0	67	2	44966	571	6	0.0	440	13.13	18.9	87.7	-47.7
2021-05-25	6849	87	2	0	49	2	44979	571	13	0.0	321	13.13	18.7	88.3	-57.8
2021-05-26	6854	88	5	1	36	2	45012	577	32	6.567	236	13.13	19.1	89.8	-64.7
2021-05-27	6871	89	17	1	44	2	45123	584	111	6.567	288	13.13	17.7	88.4	-45.0
2021-05-28	6884	90	13	1	50	3	45209	591	85	6.567	328	19.7	16.7	89.3	-38.3
2021-05-29	6893	90	9	0	47	3	45268	591	59	0.0	308	19.7	17.4	89.2	-38.2
2021-05-30	6897	90	4	0	51	3	45294	591	26	0.0	334	19.7	17.4	89.7	-25.0
2021-05-31	6898	90	1	0	51	3	45301	591	6	0.0	334	19.7	16.4	86.9	-23.9
2021-06-01	6911	90	13	0	62	3	45386	591	85	0.0	407	19.7	15.0	88.7	26.5
2021-06-02	6919	90	8	0	65	2	45439	591	52	0.0	426	13.13	13.0	84.7	80.6
2021-06-03	6924	90	5	0	53	1	45471	591	32	0.0	348	6.57	12.2	86.4	20.5
2021-06-04	6926	90	2	0	42	0	45484	591	13	0.0	275	0.0	12.7	85.4	-16.0
2021-06-05	6933	90	7	0	40	0	45530	591	45	0.0	262	0.0	11.3	87.3	-14.9
2021-06-06	6933	90	0	0	36	0	45530	591	0	0.0	236	0.0	11.8	81.1	-29.4
2021-06-07	6934	91	1	1	36	1	45537	597	6	6.567	236	6.57	11.7	81.7	-29.4
2021-06-08	6953	91	19	0	42	1	45662	597	124	0.0	275	6.57	11.7	86.0	-32.3
2021-06-09	6963	91	10	0	44	1	45727	597	65	0.0	288	6.57	11.2	86.5	-32.3
2021-06-10	6967	91	4	0	43	1	45754	597	26	0.0	282	6.57	10.8	87.8	-18.9
2021-06-11	6970	91	3	0	44	1	45773	597	19	0.0	288	6.57	9.4	85.9	4.8
2021-06-12	6972	91	2	0	39	1	45787	597	13	0.0	256	6.57	8.5	84.4	-2.5
2021-06-13	6973	91	1	0	40	1	45793	597	6	0.0	262	6.57	8.3	85.9	11.1
2021-06-14	6974	91	1	0	40	0	45800	597	6	0.0	262	0.0	7.7	82.1	11.1
2021-06-15	6976	91	2	0	23	0	45813	597	13	0.0	151	0.0	7.7	85.2	-45.2
2021-06-16	6980	91	4	0	17	0	45839	597	26	0.0	111	0.0	6.7	86.6	-61.4
2021-06-17	6982	91	2	0	15	0	45852	597	13	0.0	98	0.0	6.6	84.4	-65.1
2021-06-18	6982	91	0	0	12	0	45852	597	0	0.0	78	0.0	6.6	90.5	-72.7
2021-06-19	6983	91	1	0	11	0	45859	597	6	0.0	72	0.0	6.2	91.0	-71.8
2021-06-20	6983	91	0	0	10	0	45859	597	0	0.0	65	0.0	6.3	92.3	-75.0
2021-06-21	6983	91	0	0	9	0	45859	597	0	0.0	59	0.0	5.7	90.0	-77.5
2021-06-22	6985	91	2	0	9	0	45872	597	13	0.0	59	0.0	5.2	87.8	-60.9
2021-06-23	6986	91	1	0	6	0	45879	597	6	0.0	39	0.0	4.7	87.8	-64.7
2021-06-24	6988	91	2	0	6	0	45892	597	13	0.0	39	0.0	4.7	85.9	-60.0
2021-06-25	6989	91	1	0	7	0	45898	597	6	0.0	45	0.0	4.2	82.2	-41.7
2021-06-26	6990	91	1	0	7	0	45905	597	6	0.0	45	0.0	4.3	85.3	-36.4
2021-06-27	6990	91	0	0	7	0	45905	597	0	0.0	45	0.0	4.2	87.7	-30.0
2021-06-28	6992	91	2	0	9	0	45918	597	13	0.0	59	0.0	4.3	84.8	0.0
2021-06-29	6992	91	0	0	7	0	45918	597	0	0.0	45	0.0	4.7	84.4	-22.2
2021-06-30	6996	91	4	0	10	0	45944	597	26	0.0	65	0.0	4.3	86.3	66.7
2021-07-01	6999	91	3	0	11	0	45964	597	19	0.0	72	0.0	3.7	85.6	83.3
2021-07-02	7001	91	2	0	12	0	45977	597	13	0.0	78	0.0	3.7	85.0	71.4
2021-07-03	7004	91	3	0	14	0	45997	597	19	0.0	91	0.0	2.3	83.6	100.0
2021-07-04	7005	91	1	0	15	0	46003	597	6	0.0	98	0.0	2.3	83.6	114.3
2021-07-05	7010	91	5	0	18	0	46036	597	32	0.0	118	0.0	2.4	82.5	100.0
2021-07-06	7011	92	1	1	19	1	46043	604	6	6.567	124	6.57	2.3	83.6	171.4
2021-07-07	7016	92	5	0	20	1	46076	604	32	0.0	131	6.57	2.3	86.4	100.0
2021-07-08	7021	92	5	0	22	1	46108	604	32	0.0	144	6.57	2.3	81.7	100.0
2021-07-09	7021	92	0	0	20	1	46108	604	0	0.0	131	6.57	2.3	87.4	66.7
2021-07-10	7021	92	0	0	17	1	46108	604	0	0.0	111	6.57	2.3	82.2	21.4
2021-07-11	7023	92	2	0	18	1	46122	604	13	0.0	118	6.57	2.3	81.8	20.0
2021-07-12	7025	92	2	0	15	1	46135	604	13	0.0	98	6.57	2.3	82.2	-16.7
2021-07-13	7029	93	4	1	18	1	46161	610	26	6.567	118	6.57	2.3	83.1	-5.3
2021-07-14	7034	93	5	0	18	1	46194	610	32	0.0	118	6.57	1.9	83.4	-10.0
2021-07-15	7041	93	7	0	20	1	46240	610	45	0.0	131	6.57	1.9	88.6	-9.1
2021-07-16	7044	93	3	0	23	1	46259	610	19	0.0	151	6.57	1.9	91.0	15.0
2021-07-17	7048	93	4	0	27	1	46286	610	26	0.0	177	6.57	1.4	86.3	58.8
2021-07-18	7051	93	3	0	28	1	46305	610	19	0.0	183	6.57	1.4	83.4	55.6
2021-07-19	7053	93	2	0	28	1	46319	610	13	0.0	183	6.57	0.9	86.3	86.7
2021-07-20	7063	93	10	0	34	0	46384	610	65	0.0	223	0.0	0.9	85.8	88.9
2021-07-21	7068	93	5	0	34	0	46417	610	32	0.0	223	0.0	0.9	86.3	88.9
2021-07-22	7073	93	5	0	32	0	46450	610	32	0.0	210	0.0	0.9	84.6	60.0
2021-07-23	7079	93	6	0	35	0	46489	610	39	0.0	229	0.0	0.9	81.3	52.2
2021-07-24	7080	93	1	0	32	0	46496	610	6	0.0	210	0.0	0.9	83.9	18.5
2021-07-25	7082	93	2	0	31	0	46509	610	13	0.0	203	0.0	0.9	83.9	10.7
2021-07-26	7090	93	8	0	37	0	46562	610	52	0.0	242	0.0	1.4	80.5	32.1
2021-07-27	7104	93	14	0	41	0	46653	610	91	0.0	269	0.0	1.9	83.7	20.6
2021-07-28	7106	93	2	0	38	0	46667	610	13	0.0	249	0.0	1.9	87.3	11.8
2021-07-29	7118	93	12	0	45	0	46745	610	78	0.0	295	0.0	1.9	88.6	40.6
2021-07-30	7119	93	1	0	40	0	46752	610	6	0.0	262	0.0	1.9	86.4	14.3
2021-07-31	7122	93	3	0	42	0	46772	610	19	0.0	275	0.0	1.9	84.1	31.2
2021-08-01	7122	93	0	0	40	0	46772	610	0	0.0	262	0.0	1.9	82.0	29.0
2021-08-02	7124	93	2	0	34	0	46785	610	13	0.0	223	0.0	2.4	82.5	-8.1
2021-08-03	7131	93	7	0	27	0	46831	610	45	0.0	177	0.0	2.3	85.0	-34.1
