Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	933	44	41	1	203	6	6325	298	277	6.78	1376	40.68	6.2	50.0	70.6
2020-11-05	970	45	37	1	198	6	6576	305	250	6.78	1342	40.68	6.2	50.0	33.8
2020-11-06	1011	45	41	0	221	6	6854	305	277	0.0	1498	40.68	6.2	56.2	46.4
2020-11-07	1043	47	32	2	219	6	7071	318	216	13.56	1484	40.68	6.2	43.8	28.1
2020-11-08	1046	47	3	0	202	5	7091	318	20	0.0	1369	33.9	6.2	43.8	15.4
2020-11-09	1084	49	38	2	219	7	7349	332	257	13.56	1484	47.46	6.2	31.2	25.9
2020-11-10	1116	51	32	2	224	8	7566	345	216	13.56	1518	54.24	6.2	56.2	25.1
2020-11-11	1147	52	31	1	214	8	7776	352	210	6.78	1450	54.24	12.5	43.8	5.4
2020-11-12	1182	53	35	1	212	8	8013	359	237	6.78	1437	54.24	12.5	56.2	7.1
2020-11-13	1201	53	19	0	190	8	8142	359	128	0.0	1288	54.24	12.5	75.0	-14.0
2020-11-14	1240	54	39	1	197	7	8406	366	264	6.78	1335	47.46	25.0	56.2	-10.0
2020-11-15	1250	54	10	0	204	7	8474	366	67	0.0	1383	47.46	31.2	56.2	1.0
2020-11-16	1271	55	21	1	187	6	8617	372	142	6.78	1267	40.68	25.0	50.0	-14.6
2020-11-17	1286	55	15	0	170	4	8718	372	101	0.0	1152	27.12	25.0	56.2	-24.1
2020-11-18	1323	57	37	2	176	5	8969	386	250	13.56	1193	33.9	18.8	62.5	-17.8
2020-11-19	1352	58	29	1	170	5	9166	393	196	6.78	1152	33.9	25.0	68.8	-19.8
2020-11-20	1376	58	24	0	175	5	9329	393	162	0.0	1186	33.9	18.8	68.8	-7.9
2020-11-21	1391	59	15	1	151	5	9430	400	101	6.78	1023	33.9	18.8	62.5	-23.4
2020-11-22	1398	59	7	0	148	5	9478	400	47	0.0	1003	33.9	18.8	68.8	-27.5
2020-11-23	1412	59	14	0	141	4	9573	400	94	0.0	955	27.12	12.5	56.2	-24.6
2020-11-24	1426	59	14	0	140	4	9667	400	94	0.0	949	27.12	18.8	56.2	-17.6
2020-11-25	1452	59	26	0	129	2	9844	400	176	0.0	874	13.56	18.8	68.8	-26.7
2020-11-26	1480	59	28	0	128	1	10034	400	189	0.0	867	6.78	12.5	50.0	-24.7
2020-11-27	1513	60	33	1	137	2	10257	406	223	6.78	928	13.56	12.5	56.2	-21.7
2020-11-28	1529	61	16	1	138	2	10366	413	108	6.78	935	13.56	25.0	56.2	-8.6
2020-11-29	1550	61	21	0	152	2	10508	413	142	0.0	1030	13.56	25.0	56.2	2.7
2020-11-30	1573	61	23	0	161	2	10664	413	155	0.0	1091	13.56	25.0	31.2	14.2
2020-12-01	1583	61	10	0	157	2	10732	413	67	0.0	1064	13.56	25.0	50.0	12.1
2020-12-02	1598	61	15	0	146	2	10834	413	101	0.0	989	13.56	18.8	56.2	13.2
2020-12-03	1615	62	17	1	135	3	10949	420	115	6.78	915	20.34	18.8	43.8	5.5
2020-12-04	1638	62	23	0	125	2	11105	420	155	0.0	847	13.56	12.5	50.0	-8.8
2020-12-05	1657	62	19	0	128	1	11234	420	128	0.0	867	6.78	6.2	56.2	-7.2
2020-12-06	1668	62	11	0	118	1	11308	420	74	0.0	800	6.78	0.0	56.2	-22.4
2020-12-07	1691	63	23	1	118	2	11464	427	155	6.78	800	13.56	0.0	62.5	-26.7
2020-12-08	1723	63	32	0	140	2	11681	427	216	0.0	949	13.56	0.0	75.0	-10.8
2020-12-09	1747	64	24	1	149	3	11844	433	162	6.78	1010	20.34	6.2	62.5	2.1
2020-12-10	1770	64	23	0	155	2	12000	433	155	0.0	1050	13.56	0.0	75.0	14.8
2020-12-11	1798	65	28	1	160	3	12190	440	189	6.78	1084	20.34	0.0	87.5	28.0
2020-12-12	1817	65	19	0	160	3	12318	440	128	0.0	1084	20.34	6.2	68.8	25.0
2020-12-13	1840	67	23	2	172	5	12474	454	155	13.56	1166	33.9	6.2	56.2	45.8
2020-12-14	1879	67	39	0	188	4	12739	454	264	0.0	1274	27.12	12.5	56.2	59.3
2020-12-15	1904	67	25	0	181	4	12908	454	169	0.0	1227	27.12	12.5	43.8	29.3
2020-12-16	1932	68	28	1	185	4	13098	461	189	6.78	1254	27.12	25.0	68.8	24.2
2020-12-17	1984	68	52	0	214	4	13451	461	352	0.0	1450	27.12	31.2	56.2	38.1
2020-12-18	2031	68	47	0	233	3	13769	461	318	0.0	1579	20.34	31.2	68.8	45.6
2020-12-19	2063	68	32	0	246	3	13986	461	216	0.0	1667	20.34	31.2	68.8	53.8
2020-12-20	2079	68	16	0	239	1	14095	461	108	0.0	1620	6.78	18.8	56.2	39.0
2020-12-21	2115	69	36	1	236	2	14339	467	244	6.78	1600	13.56	31.2	81.2	25.5
2020-12-22	2162	70	47	1	258	3	14657	474	318	6.78	1749	20.34	25.0	68.8	42.5
2020-12-23	2235	70	73	0	303	2	15152	474	494	0.0	2054	13.56	25.0	62.5	63.8
2020-12-24	2276	70	41	0	292	2	15430	474	277	0.0	1979	13.56	50.0	68.8	36.4
2020-12-25	2298	71	22	1	267	3	15579	481	149	6.78	1810	20.34	50.0	62.5	14.6
2020-12-26	2300	71	2	0	237	3	15593	481	13	0.0	1606	20.34	43.8	62.5	-3.7
2020-12-27	2315	71	15	0	236	3	15695	481	101	0.0	1600	20.34	43.8	62.5	-1.3
2020-12-28	2349	73	34	2	234	4	15925	494	230	13.56	1586	27.12	31.2	50.0	-0.8
2020-12-29	2392	77	43	4	230	7	16217	522	291	27.119	1559	47.46	43.8	62.5	-10.9
2020-12-30	2461	77	69	0	226	7	16685	522	467	0.0	1532	47.46	50.0	68.8	-25.4
2020-12-31	2526	77	65	0	250	7	17125	522	440	0.0	1694	47.46	50.0	68.8	-14.4
2021-01-01	2531	77	5	0	233	6	17159	522	33	0.0	1579	40.68	56.2	75.0	-12.7
2021-01-02	2535	77	4	0	235	6	17186	522	27	0.0	1593	40.68	56.2	68.8	-0.8
2021-01-03	2552	77	17	0	237	6	17302	522	115	0.0	1606	40.68	43.8	56.2	0.4
2021-01-04	2577	78	25	1	228	5	17471	528	169	6.78	1545	33.9	43.8	68.8	-2.6
2021-01-05	2620	78	43	0	228	1	17763	528	291	0.0	1545	6.78	43.8	68.8	-0.9
2021-01-06	2655	80	35	2	194	3	18000	542	237	13.56	1315	20.34	31.2	56.2	-14.2
2021-01-07	2686	81	31	1	160	4	18210	549	210	6.78	1084	27.12	25.0	56.2	-36.0
2021-01-08	2699	83	13	2	168	6	18298	562	88	13.56	1139	40.68	31.2	75.0	-27.9
2021-01-09	2749	87	50	4	214	10	18637	589	338	27.119	1450	67.8	37.5	68.8	-8.9
2021-01-10	2756	87	7	0	204	10	18685	589	47	0.0	1383	67.8	25.0	56.2	-13.9
2021-01-11	2786	88	30	1	209	10	18888	596	203	6.78	1416	67.8	31.2	62.5	-8.3
2021-01-12	2822	89	36	1	202	11	19132	603	244	6.78	1369	74.58	31.2	62.5	-11.4
2021-01-13	2848	89	26	0	193	9	19308	603	176	0.0	1308	61.02	31.2	75.0	-0.5
2021-01-14	2906	96	58	7	220	15	19702	650	393	47.459	1491	101.7	37.5	75.0	37.5
2021-01-15	2931	97	25	1	232	14	19871	657	169	6.78	1572	94.92	37.5	87.5	38.1
2021-01-16	2954	97	23	0	205	10	20027	657	155	0.0	1389	67.8	37.5	93.8	-4.2
2021-01-17	2960	97	6	0	204	10	20068	657	40	0.0	1383	67.8	37.5	62.5	0.0
2021-01-18	2979	97	19	0	193	9	20197	657	128	0.0	1308	61.02	37.5	81.2	-7.7
2021-01-19	3013	100	34	3	191	11	20427	677	230	20.339	1294	74.58	37.5	81.2	-5.4
2021-01-20	3029	101	16	1	181	12	20536	684	108	6.78	1227	81.36	50.0	87.5	-6.2
2021-01-21	3053	101	24	0	147	5	20698	684	162	0.0	996	33.9	43.8	81.2	-33.2
2021-01-22	3070	101	17	0	139	4	20813	684	115	0.0	942	27.12	43.8	81.2	-40.1
2021-01-23	3088	101	18	0	134	4	20936	684	122	0.0	908	27.12	43.8	68.8	-34.6
2021-01-24	3089	101	1	0	129	4	20942	684	6	0.0	874	27.12	31.2	68.8	-36.8
2021-01-25	3105	102	16	1	126	5	21051	691	108	6.78	854	33.9	31.2	68.8	-34.7
2021-01-26	3143	106	38	4	130	6	21308	718	257	27.119	881	40.68	25.0	75.0	-31.9
2021-01-27	3178	108	35	2	149	7	21546	732	237	13.56	1010	47.46	18.8	68.8	-17.7
2021-01-28	3218	109	40	1	165	8	21817	738	271	6.78	1118	54.24	12.5	87.5	12.2
2021-01-29	3249	110	31	1	179	9	22027	745	210	6.78	1213	61.02	12.5	75.0	28.8
2021-01-30	3264	110	15	0	176	9	22129	745	101	0.0	1193	61.02	18.8	87.5	31.3
2021-01-31	3267	110	3	0	178	9	22149	745	20	0.0	1206	61.02	25.0	75.0	38.0
2021-02-01	3282	112	15	2	177	10	22251	759	101	13.56	1200	67.8	31.2	50.0	40.5
2021-02-02	3307	112	25	0	164	6	22420	759	169	0.0	1111	40.68	25.0	50.0	26.2
2021-02-03	3341	113	34	1	163	5	22651	766	230	6.78	1105	33.9	31.2	68.8	9.4
2021-02-04	3366	113	25	0	148	4	22820	766	169	0.0	1003	27.12	31.2	62.5	-10.3
2021-02-05	3405	113	39	0	156	3	23085	766	264	0.0	1057	20.34	18.8	81.2	-12.8
2021-02-06	3420	113	15	0	156	3	23186	766	101	0.0	1057	20.34	12.5	62.5	-11.4
2021-02-07	3427	113	7	0	160	3	23234	766	47	0.0	1084	20.34	6.2	37.5	-10.1
2021-02-08	3443	114	16	1	161	2	23342	772	108	6.78	1091	13.56	12.5	43.8	-9.0
2021-02-09	3462	116	19	2	155	4	23471	786	128	13.56	1050	27.12	12.5	62.5	-5.5
2021-02-10	3516	120	54	4	175	7	23837	813	366	27.119	1186	47.46	12.5	62.5	7.4
2021-02-11	3543	121	27	1	177	8	24020	820	183	6.78	1200	54.24	18.8	56.2	19.6
2021-02-12	3557	122	14	1	152	9	24115	827	94	6.78	1030	61.02	18.8	68.8	-2.6
2021-02-13	3574	122	17	0	154	9	24231	827	115	0.0	1044	61.02	18.8	50.0	-1.3
2021-02-14	3578	122	4	0	151	9	24258	827	27	0.0	1023	61.02	25.0	43.8	-5.6
2021-02-15	3590	123	12	1	147	9	24339	833	81	6.78	996	61.02	31.2	75.0	-8.7
2021-02-16	3615	124	25	1	153	8	24508	840	169	6.78	1037	54.24	31.2	81.2	-1.3
2021-02-17	3640	125	25	1	124	5	24678	847	169	6.78	840	33.9	25.0	68.8	-29.1
2021-02-18	3669	125	29	0	126	4	24875	847	196	0.0	854	27.12	31.2	56.2	-28.8
2021-02-19	3678	126	9	1	121	4	24936	854	61	6.78	820	27.12	18.8	50.0	-20.4
2021-02-20	3690	126	12	0	116	4	25017	854	81	0.0	786	27.12	18.8	56.2	-24.7
2021-02-21	3691	126	1	0	113	4	25024	854	6	0.0	766	27.12	18.8	56.2	-25.2
2021-02-22	3691	126	0	0	101	3	25024	854	0	0.0	684	20.34	12.5	50.0	-31.3
2021-02-23	3710	126	19	0	95	2	25153	854	128	0.0	644	13.56	12.5	62.5	-37.9
2021-02-24	3722	126	12	0	82	1	25234	854	81	0.0	555	6.78	12.5	87.5	-33.9
2021-02-25	3734	127	12	1	65	2	25315	861	81	6.78	440	13.56	6.2	68.8	-48.4
2021-02-26	3748	127	14	0	70	1	25410	861	94	0.0	474	6.78	6.2	68.8	-42.1
2021-02-27	3770	127	22	0	80	1	25559	861	149	0.0	542	6.78	6.2	50.0	-31.0
2021-02-28	3777	127	7	0	86	1	25607	861	47	0.0	583	6.78	6.2	50.0	-23.9
2021-03-01	3779	127	2	0	88	1	25620	861	13	0.0	596	6.78	6.2	37.5	-12.9
2021-03-02	3792	128	13	1	82	2	25708	867	88	6.78	555	13.56	6.2	62.5	-13.7
2021-03-03	3807	128	15	0	85	2	25810	867	101	0.0	576	13.56	12.5	50.0	3.7
2021-03-04	3814	128	7	0	80	1	25858	867	47	0.0	542	6.78	12.5	62.5	23.1
2021-03-05	3822	128	8	0	74	1	25912	867	54	0.0	501	6.78	12.5	62.5	5.7
2021-03-06	3840	128	18	0	70	1	26034	867	122	0.0	474	6.78	12.5	50.0	-12.5
2021-03-07	3846	129	6	1	69	2	26075	874	40	6.78	467	13.56	18.8	50.0	-19.8
2021-03-08	3846	129	0	0	67	2	26075	874	0	0.0	454	13.56	18.8	37.5	-23.9
2021-03-09	3854	129	8	0	62	1	26129	874	54	0.0	420	6.78	25.0	68.8	-24.4
2021-03-10	3868	129	14	0	61	1	26224	874	94	0.0	413	6.78	31.2	81.2	-28.2
2021-03-11	3874	129	6	0	60	1	26264	874	40	0.0	406	6.78	37.5	81.2	-25.0
2021-03-12	3890	129	16	0	68	1	26373	874	108	0.0	461	6.78	37.5	81.2	-8.1
2021-03-13	3899	129	9	0	59	1	26434	874	61	0.0	400	6.78	37.5	87.5	-15.7
2021-03-14	3903	129	4	0	57	0	26461	874	27	0.0	386	0.0	37.5	75.0	-17.4
2021-03-15	3904	129	1	0	58	0	26468	874	6	0.0	393	0.0	31.2	68.8	-13.4
2021-03-16	3923	129	19	0	69	0	26597	874	128	0.0	467	0.0	31.2	75.0	11.3
2021-03-17	3940	129	17	0	72	0	26712	874	115	0.0	488	0.0	25.0	62.5	18.0
2021-03-18	3952	129	12	0	78	0	26793	874	81	0.0	528	0.0	18.8	62.5	30.0
2021-03-19	3957	130	5	1	67	1	26827	881	33	6.78	454	6.78	18.8	62.5	-1.5
2021-03-20	3970	130	13	0	71	1	26915	881	88	0.0	481	6.78	18.8	56.2	20.3
2021-03-21	3972	130	2	0	69	1	26929	881	13	0.0	467	6.78	18.8	62.5	21.1
2021-03-22	3987	130	15	0	83	1	27031	881	101	0.0	562	6.78	18.8	75.0	43.1
2021-03-23	4009	131	22	1	86	2	27180	888	149	6.78	583	13.56	12.5	62.5	24.6
2021-03-24	4025	131	16	0	85	2	27288	888	108	0.0	576	13.56	12.5	68.8	18.1
2021-03-25	4058	131	33	0	106	2	27512	888	223	0.0	718	13.56	12.5	75.0	35.9
2021-03-26	4076	131	18	0	119	1	27634	888	122	0.0	806	6.78	12.5	56.2	77.6
2021-03-27	4089	132	13	1	119	2	27722	894	88	6.78	806	13.56	12.5	56.2	67.6
2021-03-28	4097	132	8	0	125	2	27776	894	54	0.0	847	13.56	12.5	56.2	81.2
2021-03-29	4100	132	3	0	113	2	27797	894	20	0.0	766	13.56	12.5	50.0	36.1
2021-03-30	4120	133	20	1	111	2	27932	901	135	6.78	752	13.56	12.5	62.5	29.1
2021-03-31	4142	133	22	0	117	2	28081	901	149	0.0	793	13.56	12.5	62.5	37.6
2021-04-01	4172	133	30	0	114	2	28285	901	203	0.0	772	13.56	18.8	56.2	7.5
2021-04-02	4196	133	24	0	120	2	28448	901	162	0.0	813	13.56	31.2	62.5	0.8
2021-04-03	4202	133	6	0	113	1	28488	901	40	0.0	766	6.78	31.2	68.8	-5.0
2021-04-04	4207	134	5	1	110	2	28522	908	33	6.78	745	13.56	31.2	62.5	-12.0
2021-04-05	4212	134	5	0	112	2	28556	908	33	0.0	759	13.56	25.0	56.2	-0.9
2021-04-06	4225	134	13	0	105	1	28644	908	88	0.0	711	6.78	25.0	56.2	-5.4
2021-04-07	4282	134	57	0	140	1	29031	908	386	0.0	949	6.78	37.5	81.2	19.7
2021-04-08	4316	135	34	1	144	2	29261	915	230	6.78	976	13.56	37.5	62.5	26.3
2021-04-09	4335	135	19	0	139	2	29390	915	128	0.0	942	13.56	43.8	81.2	15.8
2021-04-10	4366	136	31	1	164	3	29600	922	210	6.78	1111	20.34	18.8	81.2	45.1
2021-04-11	4381	137	15	1	174	3	29702	928	101	6.78	1179	20.34	18.8	81.2	58.2
2021-04-12	4389	137	8	0	177	3	29756	928	54	0.0	1200	20.34	31.2	68.8	58.0
2021-04-13	4438	139	49	2	213	5	30088	942	332	13.56	1444	33.9	37.5	68.8	102.9
2021-04-14	4489	139	51	0	207	5	30434	942	345	0.0	1403	33.9	37.5	75.0	47.9
2021-04-15	4516	139	27	0	200	4	30617	942	183	0.0	1355	27.12	25.0	62.5	38.9
2021-04-16	4537	140	21	1	202	5	30759	949	142	6.78	1369	33.9	25.0	56.2	45.3
2021-04-17	4574	140	37	0	208	4	31010	949	250	0.0	1410	27.12	25.0	81.2	26.8
2021-04-18	4587	140	13	0	206	3	31098	949	88	0.0	1396	20.34	12.5	62.5	18.4
2021-04-19	4604	140	17	0	215	3	31214	949	115	0.0	1457	20.34	12.5	75.0	21.5
2021-04-20	4648	140	44	0	210	1	31512	949	298	0.0	1423	6.78	12.5	56.2	-1.4
2021-04-21	4683	140	35	0	194	1	31749	949	237	0.0	1315	6.78	18.8	75.0	-6.3
2021-04-22	4739	141	56	1	223	2	32129	955	379	6.78	1511	13.56	25.0	68.8	11.5
2021-04-23	4766	141	27	0	229	1	32312	955	183	0.0	1552	6.78	25.0	81.2	13.4
2021-04-24	4810	142	44	1	236	2	32610	962	298	6.78	1600	13.56	31.2	75.0	13.5
2021-04-25	4828	142	18	0	241	2	32732	962	122	0.0	1633	13.56	25.0	68.8	17.0
2021-04-26	4831	142	3	0	227	2	32753	962	20	0.0	1539	13.56	25.0	68.8	5.6
2021-04-27	4876	143	45	1	228	3	33058	969	305	6.78	1545	20.34	18.8	68.8	8.6
2021-04-28	4933	144	57	1	250	4	33444	976	386	6.78	1694	27.12	18.8	68.8	28.9
2021-04-29	4966	144	33	0	227	3	33668	976	223	0.0	1539	20.34	6.2	50.0	1.8
2021-04-30	4992	144	26	0	226	3	33844	976	176	0.0	1532	20.34	6.2	68.8	-1.3
2021-05-01	5038	144	46	0	228	2	34156	976	311	0.0	1545	13.56	12.5	81.2	-3.4
2021-05-02	5049	144	11	0	221	2	34231	976	74	0.0	1498	13.56	12.5	75.0	-8.3
2021-05-03	5049	144	0	0	218	2	34231	976	0	0.0	1477	13.56	18.8	81.2	-4.0
2021-05-04	5098	144	49	0	222	1	34563	976	332	0.0	1505	6.78	18.8	81.2	-2.6
2021-05-05	5133	144	35	0	200	0	34800	976	237	0.0	1355	0.0	18.8	75.0	-20.0
2021-05-06	5159	145	26	1	193	1	34976	983	176	6.78	1308	6.78	18.8	56.2	-15.0
2021-05-07	5180	146	21	1	188	2	35119	989	142	6.78	1274	13.56	12.5	56.2	-16.8
2021-05-08	5209	146	29	0	171	2	35315	989	196	0.0	1159	13.56	12.5	50.0	-25.0
2021-05-09	5226	146	17	0	177	2	35431	989	115	0.0	1200	13.56	12.5	43.8	-19.9
2021-05-10	5234	147	8	1	185	3	35485	996	54	6.78	1254	20.34	12.5	62.5	-15.1
2021-05-11	5269	147	35	0	171	3	35722	996	237	0.0	1159	20.34	12.5	81.2	-23.0
2021-05-12	5295	147	26	0	162	3	35899	996	176	0.0	1098	20.34	18.8	81.2	-19.0
2021-05-13	5329	147	34	0	170	2	36129	996	230	0.0	1152	13.56	12.5	62.5	-11.9
2021-05-14	5330	147	1	0	150	1	36136	996	6	0.0	1016	6.78	12.5	62.5	-20.2
2021-05-15	5352	147	22	0	143	1	36285	996	149	0.0	969	6.78	18.8	37.5	-16.4
2021-05-16	5364	147	12	0	138	1	36366	996	81	0.0	935	6.78	18.8	43.8	-22.0
2021-05-17	5366	147	2	0	132	0	36380	996	13	0.0	894	0.0	18.8	43.8	-28.6
2021-05-18	5389	148	23	1	120	1	36536	1003	155	6.78	813	6.78	18.8	56.2	-29.8
2021-05-19	5400	148	11	0	105	1	36610	1003	74	0.0	711	6.78	12.5	43.8	-35.2
2021-05-20	5429	148	29	0	100	1	36807	1003	196	0.0	677	6.78	12.5	37.5	-41.2
2021-05-21	5433	148	4	0	103	1	36834	1003	27	0.0	698	6.78	12.5	43.8	-31.3
2021-05-22	5439	148	6	0	87	1	36875	1003	40	0.0	589	6.78	12.5	43.8	-39.2
2021-05-23	5446	148	7	0	82	1	36922	1003	47	0.0	555	6.78	18.8	43.8	-40.6
2021-05-24	5446	148	0	0	80	1	36922	1003	0	0.0	542	6.78	18.8	43.8	-39.4
2021-05-25	5448	148	2	0	59	0	36936	1003	13	0.0	400	0.0	18.8	43.8	-50.8
2021-05-26	5468	148	20	0	68	0	37071	1003	135	0.0	461	0.0	18.8	37.5	-35.2
2021-05-27	5480	148	12	0	51	0	37153	1003	81	0.0	345	0.0	18.8	56.2	-49.0
2021-05-28	5491	148	11	0	58	0	37227	1003	74	0.0	393	0.0	25.0	43.8	-43.7
2021-05-29	5495	148	4	0	56	0	37254	1003	27	0.0	379	0.0	25.0	43.8	-35.6
2021-05-30	5507	148	12	0	61	0	37336	1003	81	0.0	413	0.0	25.0	43.8	-25.6
2021-05-31	5508	148	1	0	62	0	37343	1003	6	0.0	420	0.0	25.0	50.0	-22.5
2021-06-01	5514	148	6	0	66	0	37383	1003	40	0.0	447	0.0	25.0	81.2	11.9
2021-06-02	5529	148	15	0	61	0	37485	1003	101	0.0	413	0.0	12.5	68.8	-10.3
2021-06-03	5529	148	0	0	49	0	37485	1003	0	0.0	332	0.0	12.5	62.5	-3.9
2021-06-04	5533	148	4	0	42	0	37512	1003	27	0.0	284	0.0	12.5	87.5	-27.6
2021-06-05	5536	148	3	0	41	0	37532	1003	20	0.0	277	0.0	12.5	87.5	-26.8
2021-06-06	5537	148	1	0	30	0	37539	1003	6	0.0	203	0.0	12.5	87.5	-50.8
2021-06-07	5537	148	0	0	29	0	37539	1003	0	0.0	196	0.0	12.5	87.5	-53.2
2021-06-08	5547	149	10	1	33	1	37607	1010	67	6.78	223	6.78	18.8	75.0	-50.0
2021-06-09	5551	149	4	0	22	1	37634	1010	27	0.0	149	6.78	18.8	62.5	-63.9
2021-06-10	5557	149	6	0	28	1	37675	1010	40	0.0	189	6.78	6.2	62.5	-42.9
2021-06-11	5571	149	14	0	38	1	37770	1010	94	0.0	257	6.78	6.2	87.5	-9.5
2021-06-12	5575	149	4	0	39	1	37797	1010	27	0.0	264	6.78	6.2	87.5	-4.9
2021-06-13	5579	149	4	0	42	1	37824	1010	27	0.0	284	6.78	6.2	50.0	40.0
2021-06-14	5580	149	1	0	43	1	37831	1010	6	0.0	291	6.78	0.0	43.8	48.3
2021-06-15	5584	149	4	0	37	0	37858	1010	27	0.0	250	0.0	0.0	56.2	12.1
2021-06-16	5588	149	4	0	37	0	37885	1010	27	0.0	250	0.0	0.0	43.8	68.2
2021-06-17	5592	149	4	0	35	0	37912	1010	27	0.0	237	0.0	0.0	56.2	25.0
2021-06-18	5594	149	2	0	23	0	37926	1010	13	0.0	155	0.0	0.0	50.0	-39.5
2021-06-19	5595	149	1	0	20	0	37932	1010	6	0.0	135	0.0	0.0	50.0	-48.7
2021-06-20	5596	149	1	0	17	0	37939	1010	6	0.0	115	0.0	0.0	50.0	-59.5
2021-06-21	5596	149	0	0	16	0	37939	1010	0	0.0	108	0.0	0.0	43.8	-62.8
2021-06-22	5598	149	2	0	14	0	37953	1010	13	0.0	94	0.0	0.0	43.8	-62.2
2021-06-23	5599	149	1	0	11	0	37960	1010	6	0.0	74	0.0	0.0	50.0	-70.3
2021-06-24	5600	150	1	1	8	1	37966	1016	6	6.78	54	6.78	0.0	31.2	-77.1
2021-06-25	5604	150	4	0	10	1	37993	1016	27	0.0	67	6.78	0.0	50.0	-56.5
2021-06-26	5604	150	0	0	9	1	37993	1016	0	0.0	61	6.78	0.0	50.0	-55.0
2021-06-27	5605	150	1	0	9	1	38000	1016	6	0.0	61	6.78	0.0	50.0	-47.1
2021-06-28	5605	150	0	0	9	1	38000	1016	0	0.0	61	6.78	6.2	75.0	-43.8
2021-06-29	5612	150	7	0	14	1	38048	1016	47	0.0	94	6.78	6.2	37.5	0.0
2021-06-30	5614	150	2	0	15	1	38061	1016	13	0.0	101	6.78	6.2	37.5	36.4
2021-07-01	5615	150	1	0	15	0	38068	1016	6	0.0	101	0.0	6.2	50.0	87.5
2021-07-02	5615	150	0	0	11	0	38068	1016	0	0.0	74	0.0	6.2	62.5	10.0
2021-07-03	5615	150	0	0	11	0	38068	1016	0	0.0	74	0.0	6.2	62.5	22.2
2021-07-04	5615	150	0	0	10	0	38068	1016	0	0.0	67	0.0	6.2	62.5	11.1
2021-07-05	5615	150	0	0	10	0	38068	1016	0	0.0	67	0.0	6.2	56.2	11.1
2021-07-06	5616	150	1	0	4	0	38075	1016	6	0.0	27	0.0	6.2	56.2	-71.4
2021-07-07	5618	150	2	0	4	0	38088	1016	13	0.0	27	0.0	6.2	56.2	-73.3
2021-07-08	5622	150	4	0	7	0	38116	1016	27	0.0	47	0.0	6.2	75.0	-53.3
2021-07-09	5624	150	2	0	9	0	38129	1016	13	0.0	61	0.0	6.2	62.5	-18.2
2021-07-10	5626	150	2	0	11	0	38143	1016	13	0.0	74	0.0	6.2	62.5	0.0
2021-07-11	5629	150	3	0	14	0	38163	1016	20	0.0	94	0.0	6.2	62.5	40.0
2021-07-12	5630	150	1	0	15	0	38170	1016	6	0.0	101	0.0	6.2	50.0	50.0
2021-07-13	5645	150	15	0	29	0	38271	1016	101	0.0	196	0.0	6.2	43.8	625.0
2021-07-14	5654	150	9	0	36	0	38332	1016	61	0.0	244	0.0	6.2	56.2	800.0
2021-07-15	5661	150	7	0	39	0	38380	1016	47	0.0	264	0.0	6.2	50.0	457.1
2021-07-16	5665	150	4	0	41	0	38407	1016	27	0.0	277	0.0	0.0	37.5	355.6
2021-07-17	5669	150	4	0	43	0	38434	1016	27	0.0	291	0.0	0.0	37.5	290.9
2021-07-18	5670	150	1	0	41	0	38441	1016	6	0.0	277	0.0	0.0	37.5	192.9
2021-07-19	5670	150	0	0	40	0	38441	1016	0	0.0	271	0.0	0.0	43.8	166.7
2021-07-20	5673	150	3	0	28	0	38461	1016	20	0.0	189	0.0	0.0	31.2	-3.4
2021-07-21	5678	150	5	0	24	0	38495	1016	33	0.0	162	0.0	0.0	50.0	-33.3
2021-07-22	5681	150	3	0	20	0	38516	1016	20	0.0	135	0.0	0.0	50.0	-48.7
2021-07-23	5682	150	1	0	17	0	38522	1016	6	0.0	115	0.0	0.0	50.0	-58.5
2021-07-24	5684	150	2	0	15	0	38536	1016	13	0.0	101	0.0	0.0	50.0	-65.1
2021-07-25	5687	150	3	0	17	0	38556	1016	20	0.0	115	0.0	0.0	50.0	-58.5
2021-07-26	5687	150	0	0	17	0	38556	1016	0	0.0	115	0.0	0.0	25.0	-57.5
2021-07-27	5692	150	5	0	19	0	38590	1016	33	0.0	128	0.0	0.0	43.8	-32.1
2021-07-28	5695	150	3	0	17	0	38610	1016	20	0.0	115	0.0	0.0	37.5	-29.2
2021-07-29	5696	150	1	0	15	0	38617	1016	6	0.0	101	0.0	0.0	75.0	-25.0
2021-07-30	5696	150	0	0	14	0	38617	1016	0	0.0	94	0.0	0.0	62.5	-17.6
2021-07-31	5700	150	4	0	16	0	38644	1016	27	0.0	108	0.0	0.0	62.5	6.7
2021-08-01	5702	150	2	0	15	0	38658	1016	13	0.0	101	0.0	0.0	62.5	-11.8
2021-08-02	5702	150	0	0	15	0	38658	1016	0	0.0	101	0.0	0.0	62.5	-11.8
2021-08-03	5710	150	8	0	18	0	38712	1016	54	0.0	122	0.0	0.0	56.2	-5.3
2021-08-04	5711	150	1	0	16	0	38719	1016	6	0.0	108	0.0	0.0	56.2	-5.9
