Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1671	29	75	0	399	2	6595	114	296	0.0	1574	7.89	9.1	92.4	-0.5
2020-11-05	1769	31	98	2	426	4	6981	122	386	7.894	1681	15.79	9.1	92.4	2.4
2020-11-06	1816	31	47	0	382	4	7167	122	185	0.0	1507	15.79	9.0	86.6	-12.0
2020-11-07	1857	32	41	1	363	5	7329	126	161	3.947	1432	19.73	9.0	85.1	-15.0
2020-11-08	1861	32	4	0	360	5	7344	126	15	0.0	1420	19.73	9.0	85.1	-16.5
2020-11-09	1907	32	46	0	375	5	7526	126	181	0.0	1480	19.73	10.4	83.6	-4.3
2020-11-10	1958	32	51	0	362	3	7727	126	201	0.0	1428	11.84	10.4	77.6	-14.6
2020-11-11	2014	32	56	0	343	3	7948	126	221	0.0	1353	11.84	11.9	74.6	-14.0
2020-11-12	2071	32	57	0	302	1	8173	126	224	0.0	1191	3.95	9.4	79.7	-29.1
2020-11-13	2145	33	74	1	329	2	8465	130	292	3.947	1298	7.89	7.8	82.8	-13.9
2020-11-14	2163	33	18	0	306	1	8536	130	71	0.0	1207	3.95	6.2	70.3	-15.7
2020-11-15	2165	33	2	0	304	1	8544	130	7	0.0	1199	3.95	6.2	70.3	-15.6
2020-11-16	2205	33	40	0	298	1	8702	130	157	0.0	1176	3.95	6.2	70.3	-20.5
2020-11-17	2311	37	106	4	353	5	9120	146	418	15.787	1393	19.73	6.2	75.0	-2.5
2020-11-18	2422	39	111	2	408	7	9559	153	438	7.894	1610	27.63	4.7	79.7	19.0
2020-11-19	2523	40	101	1	452	8	9957	157	398	3.947	1783	31.57	6.2	81.2	49.7
2020-11-20	2545	41	22	1	400	8	10044	161	86	3.947	1578	31.57	7.8	73.4	21.6
2020-11-21	2563	41	18	0	400	8	10115	161	71	0.0	1578	31.57	7.8	79.7	30.7
2020-11-22	2625	42	62	1	460	9	10360	165	244	3.947	1815	35.52	7.8	76.6	51.3
2020-11-23	2671	43	46	1	466	10	10541	169	181	3.947	1839	39.47	7.8	78.1	56.4
2020-11-24	2784	47	113	4	473	10	10987	185	445	15.787	1866	39.47	6.2	75.0	34.0
2020-11-25	2883	53	99	6	461	14	11378	209	390	23.681	1819	55.25	4.7	82.8	13.0
2020-11-26	2978	54	95	1	455	14	11753	213	374	3.947	1795	55.25	8.2	88.5	0.7
2020-11-27	3065	54	87	0	520	13	12096	213	343	0.0	2052	51.31	9.8	95.1	30.0
2020-11-28	3087	54	22	0	524	13	12183	213	86	0.0	2068	51.31	8.2	91.8	31.0
2020-11-29	3088	54	1	0	463	12	12187	213	3	0.0	1827	47.36	8.1	90.3	0.7
2020-11-30	3113	55	25	1	442	12	12286	217	98	3.947	1744	47.36	7.8	85.9	-5.2
2020-12-01	3178	56	65	1	394	9	12542	221	256	3.947	1555	35.52	4.8	88.9	-16.7
2020-12-02	3256	56	78	0	373	3	12850	221	307	0.0	1472	11.84	4.9	95.1	-19.1
2020-12-03	3310	56	54	0	332	2	13063	221	213	0.0	1310	7.89	4.9	88.5	-27.0
2020-12-04	3393	60	83	4	328	6	13391	236	327	15.787	1294	23.68	6.6	91.8	-36.9
2020-12-05	3398	61	5	1	311	7	13411	240	19	3.947	1227	27.63	3.2	96.8	-40.6
2020-12-06	3398	61	0	0	310	7	13411	240	0	0.0	1223	27.63	3.3	96.7	-33.0
2020-12-07	3443	62	45	1	330	7	13588	244	177	3.947	1302	27.63	5.0	100.0	-25.3
2020-12-08	3507	62	64	0	329	6	13841	244	252	0.0	1298	23.68	4.8	95.2	-16.5
2020-12-09	3546	64	39	2	290	8	13995	252	153	7.894	1144	31.57	4.9	95.1	-22.3
2020-12-10	3619	65	73	1	309	9	14283	256	288	3.947	1219	35.52	4.9	90.2	-6.9
2020-12-11	3712	65	93	0	319	5	14650	256	367	0.0	1259	19.73	4.9	90.2	-2.7
2020-12-12	3718	66	6	1	320	5	14674	260	23	3.947	1262	19.73	6.5	90.3	2.9
2020-12-13	3719	66	1	0	321	5	14677	260	3	0.0	1266	19.73	6.5	93.5	3.5
2020-12-14	3772	68	53	2	329	6	14887	268	209	7.894	1298	23.68	3.3	96.7	-0.3
2020-12-15	3903	74	131	6	396	12	15404	292	517	23.681	1562	47.36	6.5	91.9	20.4
2020-12-16	3956	75	53	1	410	11	15613	296	209	3.947	1618	43.41	4.8	90.3	41.4
2020-12-17	4045	77	89	2	426	12	15964	303	351	7.894	1681	47.36	4.9	95.1	37.9
2020-12-18	4124	78	79	1	412	13	16276	307	311	3.947	1626	51.31	5.0	88.3	29.2
2020-12-19	4181	78	57	0	463	12	16501	307	224	0.0	1827	47.36	5.0	85.0	44.7
2020-12-20	4191	79	10	1	472	13	16540	311	39	3.947	1862	51.31	5.0	93.3	47.0
2020-12-21	4232	81	41	2	460	13	16702	319	161	7.894	1815	51.31	6.6	91.8	39.8
2020-12-22	4323	81	91	0	420	7	17061	319	359	0.0	1657	27.63	4.9	91.8	6.1
2020-12-23	4442	85	119	4	486	10	17531	335	469	15.787	1918	39.47	4.9	93.4	18.5
2020-12-24	4483	89	41	4	438	12	17693	351	161	15.787	1728	47.36	6.6	85.2	2.8
2020-12-25	4488	89	5	0	364	11	17713	351	19	0.0	1436	43.41	13.1	82.0	-11.7
2020-12-26	4494	89	6	0	313	11	17736	351	23	0.0	1235	43.41	13.1	83.6	-32.4
2020-12-27	4497	89	3	0	306	10	17748	351	11	0.0	1207	39.47	11.5	86.9	-35.2
2020-12-28	4560	92	63	3	328	11	17997	363	248	11.84	1294	43.41	14.8	88.5	-28.7
2020-12-29	4621	95	61	3	298	14	18237	374	240	11.84	1176	55.25	13.3	88.3	-29.0
2020-12-30	4737	99	116	4	295	14	18695	390	457	15.787	1164	55.25	11.7	91.7	-39.3
2020-12-31	4753	99	16	0	270	10	18758	390	63	0.0	1065	39.47	11.7	86.7	-38.4
2021-01-01	4755	99	2	0	267	10	18766	390	7	0.0	1053	39.47	10.0	93.3	-26.6
2021-01-02	4767	99	12	0	273	10	18814	390	47	0.0	1077	39.47	6.7	93.3	-12.8
2021-01-03	4796	100	29	1	299	11	18928	394	114	3.947	1180	43.41	6.7	93.3	-2.3
2021-01-04	4855	101	59	1	295	9	19161	398	232	3.947	1164	35.52	6.7	95.0	-10.1
2021-01-05	4979	103	124	2	358	8	19650	406	489	7.894	1412	31.57	6.7	86.7	20.1
2021-01-06	5014	104	35	1	277	5	19789	410	138	3.947	1093	19.73	8.3	90.0	-6.1
2021-01-07	5086	105	72	1	333	6	20073	414	284	3.947	1314	23.68	8.3	93.3	23.3
2021-01-08	5168	107	82	2	413	8	20396	422	323	7.894	1630	31.57	8.3	85.0	54.7
2021-01-09	5180	107	12	0	413	8	20444	422	47	0.0	1630	31.57	9.8	95.1	51.3
2021-01-10	5180	107	0	0	384	7	20444	422	0	0.0	1515	27.63	10.0	85.0	28.4
2021-01-11	5241	110	61	3	386	9	20684	434	240	11.84	1523	35.52	8.3	93.3	30.8
2021-01-12	5313	110	72	0	334	7	20969	434	284	0.0	1318	27.63	6.7	85.0	-6.7
2021-01-13	5338	111	25	1	324	7	21067	438	98	3.947	1278	27.63	6.7	93.3	17.0
2021-01-14	5427	112	89	1	341	7	21419	442	351	3.947	1345	27.63	8.3	80.0	2.4
2021-01-15	5502	115	75	3	334	8	21715	453	296	11.84	1318	31.57	10.0	90.0	-19.1
2021-01-16	5509	115	7	0	329	8	21742	453	27	0.0	1298	31.57	10.0	83.3	-20.3
2021-01-17	5512	116	3	1	332	9	21754	457	11	3.947	1310	35.52	10.0	90.0	-13.5
2021-01-18	5533	116	21	0	292	6	21837	457	82	0.0	1152	23.68	8.3	86.7	-24.4
2021-01-19	5617	125	84	9	304	15	22168	493	331	35.521	1199	59.2	8.3	85.0	-9.0
2021-01-20	5662	127	45	2	324	16	22346	501	177	7.894	1278	63.15	10.0	90.0	0.0
2021-01-21	5733	131	71	4	306	19	22626	517	280	15.787	1207	74.99	8.3	90.0	-10.3
2021-01-22	5801	132	68	1	299	17	22895	520	268	3.947	1180	67.09	9.7	90.3	-10.5
2021-01-23	5805	132	4	0	296	17	22910	520	15	0.0	1168	67.09	9.7	90.3	-10.0
2021-01-24	5807	132	2	0	295	16	22918	520	7	0.0	1164	63.15	11.5	85.2	-11.1
2021-01-25	5840	132	33	0	307	16	23049	520	130	0.0	1211	63.15	11.5	86.9	5.1
2021-01-26	5893	134	53	2	276	9	23258	528	209	7.894	1089	35.52	11.5	85.2	-9.2
2021-01-27	5940	134	47	0	278	7	23443	528	185	0.0	1097	27.63	9.7	87.1	-14.2
2021-01-28	6002	137	62	3	269	6	23688	540	244	11.84	1061	23.68	10.0	86.7	-12.1
2021-01-29	6101	140	99	3	300	8	24079	552	390	11.84	1184	31.57	10.0	85.0	0.3
2021-01-30	6129	140	28	0	324	8	24189	552	110	0.0	1278	31.57	10.5	91.2	9.5
2021-01-31	6129	140	0	0	322	8	24189	552	0	0.0	1270	31.57	8.8	93.0	9.2
2021-02-01	6139	140	10	0	299	8	24229	552	39	0.0	1180	31.57	5.3	84.2	-2.6
2021-02-02	6242	146	103	6	349	12	24635	576	406	23.681	1377	47.36	3.4	86.2	26.4
2021-02-03	6302	150	60	4	362	16	24872	592	236	15.787	1428	63.15	5.2	86.2	30.2
2021-02-04	6369	151	67	1	367	14	25136	595	264	3.947	1448	55.25	3.4	91.5	36.4
2021-02-05	6402	154	33	3	301	14	25267	607	130	11.84	1187	55.25	5.0	81.7	0.3
2021-02-06	6454	159	52	5	325	19	25472	627	205	19.734	1282	74.99	6.7	78.3	0.3
2021-02-07	6454	159	0	0	325	19	25472	627	0	0.0	1282	74.99	8.3	78.3	0.9
2021-02-08	6472	161	18	2	333	21	25543	635	71	7.894	1314	82.88	8.3	73.3	11.4
2021-02-09	6540	161	68	0	298	15	25811	635	268	0.0	1176	59.2	10.0	75.0	-14.6
2021-02-10	6629	162	89	1	327	12	26163	639	351	3.947	1290	47.36	13.3	68.3	-9.7
2021-02-11	6642	163	13	1	273	12	26214	643	51	3.947	1077	47.36	15.0	73.3	-25.6
2021-02-12	6704	163	62	0	302	9	26459	643	244	0.0	1191	35.52	11.7	68.3	0.3
2021-02-13	6733	164	29	1	279	5	26573	647	114	3.947	1101	19.73	10.3	70.7	-14.2
2021-02-14	6733	164	0	0	279	5	26573	647	0	0.0	1101	19.73	8.3	66.7	-14.2
2021-02-15	6738	164	5	0	266	3	26593	647	19	0.0	1049	11.84	8.3	61.7	-20.1
2021-02-16	6805	166	67	2	265	5	26857	655	264	7.894	1045	19.73	8.3	66.7	-11.1
2021-02-17	6838	166	33	0	209	4	26987	655	130	0.0	824	15.79	8.3	66.7	-36.1
2021-02-18	6882	166	44	0	240	3	27161	655	173	0.0	947	11.84	7.0	68.4	-12.1
2021-02-19	6901	166	19	0	197	3	27236	655	74	0.0	777	11.84	5.5	67.3	-34.8
2021-02-20	6953	166	52	0	220	2	27441	655	205	0.0	868	7.89	5.5	72.7	-21.1
2021-02-21	6954	166	1	0	221	2	27445	655	3	0.0	872	7.89	7.3	74.5	-20.8
2021-02-22	6955	166	1	0	217	2	27449	655	3	0.0	856	7.89	7.3	67.3	-18.4
2021-02-23	7017	170	62	4	212	4	27694	670	244	15.787	836	15.79	7.3	67.3	-20.0
2021-02-24	7064	170	47	0	226	4	27879	670	185	0.0	891	15.79	7.3	70.9	8.1
2021-02-25	7113	170	49	0	231	4	28073	670	193	0.0	911	15.79	5.8	69.2	-3.8
2021-02-26	7191	173	78	3	290	7	28381	682	307	11.84	1144	27.63	6.1	83.7	47.2
2021-02-27	7198	173	7	0	245	7	28408	682	27	0.0	966	27.63	2.1	85.1	11.4
2021-02-28	7201	173	3	0	247	7	28420	682	11	0.0	974	27.63	2.1	93.6	11.8
2021-03-01	7247	175	46	2	292	9	28602	690	181	7.894	1152	35.52	0.0	87.2	34.6
2021-03-02	7326	176	79	1	309	6	28913	694	311	3.947	1219	23.68	4.2	85.4	45.8
2021-03-03	7374	179	48	3	310	9	29103	706	189	11.84	1223	35.52	6.2	87.5	37.2
2021-03-04	7429	180	55	1	316	10	29320	710	217	3.947	1247	39.47	4.2	89.6	36.8
2021-03-05	7467	181	38	1	276	8	29470	714	149	3.947	1089	31.57	2.1	91.7	-4.8
2021-03-06	7532	182	65	1	334	9	29726	718	256	3.947	1318	35.52	2.1	93.8	36.3
2021-03-07	7538	182	6	0	337	9	29750	718	23	0.0	1330	35.52	2.1	89.6	36.4
2021-03-08	7558	182	20	0	311	7	29829	718	78	0.0	1227	27.63	2.1	93.8	6.5
2021-03-09	7617	182	59	0	291	6	30062	718	232	0.0	1148	23.68	2.1	83.3	-5.8
2021-03-10	7681	183	64	1	307	4	30314	722	252	3.947	1211	15.79	2.1	83.3	-1.0
2021-03-11	7776	183	95	0	347	3	30689	722	374	0.0	1369	11.84	2.1	81.2	9.8
2021-03-12	7829	183	53	0	362	2	30899	722	209	0.0	1428	7.89	2.1	83.3	31.2
2021-03-13	7928	184	99	1	396	2	31289	726	390	3.947	1562	7.89	2.1	89.6	18.6
2021-03-14	7928	184	0	0	390	2	31289	726	0	0.0	1539	7.89	4.2	91.7	15.7
2021-03-15	7953	184	25	0	395	2	31388	726	98	0.0	1558	7.89	4.2	89.6	27.0
2021-03-16	8021	184	68	0	404	2	31656	726	268	0.0	1594	7.89	2.0	88.0	38.8
2021-03-17	8135	186	114	2	454	3	32106	734	449	7.894	1791	11.84	0.0	90.0	47.9
2021-03-18	8215	186	80	0	439	3	32422	734	315	0.0	1732	11.84	4.0	86.0	26.5
2021-03-19	8289	186	74	0	460	3	32714	734	292	0.0	1815	11.84	4.0	96.0	27.1
2021-03-20	8389	187	100	1	461	3	33109	738	394	3.947	1819	11.84	4.0	94.0	16.4
2021-03-21	8392	187	3	0	464	3	33121	738	11	0.0	1831	11.84	4.3	95.7	19.0
2021-03-22	8428	187	36	0	475	3	33263	738	142	0.0	1874	11.84	4.0	92.0	20.3
2021-03-23	8494	187	66	0	473	3	33523	738	260	0.0	1866	11.84	4.0	86.0	17.1
2021-03-24	8623	188	129	1	488	2	34032	741	509	3.947	1926	7.89	6.0	82.0	7.5
2021-03-25	8722	189	99	1	507	3	34423	745	390	3.947	2001	11.84	8.0	98.0	15.5
2021-03-26	8828	189	106	0	539	3	34841	745	418	0.0	2127	11.84	8.0	92.0	17.2
2021-03-27	8905	189	77	0	516	2	35145	745	303	0.0	2036	7.89	8.0	98.0	11.9
2021-03-28	8921	191	16	2	529	4	35208	753	63	7.894	2087	15.79	6.0	94.0	14.0
2021-03-29	8990	191	69	0	562	4	35481	753	272	0.0	2218	15.79	8.0	94.0	18.3
2021-03-30	9066	191	76	0	572	4	35781	753	299	0.0	2257	15.79	6.0	92.0	20.9
2021-03-31	9197	194	131	3	574	6	36298	765	517	11.84	2265	23.68	4.0	84.0	17.6
2021-04-01	9368	199	171	5	646	10	36973	785	674	19.734	2549	39.47	4.3	93.6	27.4
2021-04-02	9467	199	99	0	639	10	37363	785	390	0.0	2521	39.47	6.2	95.8	18.6
2021-04-03	9480	199	13	0	575	10	37415	785	51	0.0	2269	39.47	6.4	89.4	11.4
2021-04-04	9484	200	4	1	563	9	37430	789	15	3.947	2222	35.52	10.6	89.4	6.4
2021-04-05	9521	200	37	0	531	9	37577	789	146	0.0	2095	35.52	8.5	95.7	-5.5
2021-04-06	9567	200	46	0	501	9	37758	789	181	0.0	1977	35.52	10.0	84.0	-12.4
2021-04-07	9670	201	103	1	473	7	38165	793	406	3.947	1866	27.63	10.0	86.0	-17.6
2021-04-08	9799	202	129	1	431	3	38674	797	509	3.947	1701	11.84	8.0	92.0	-33.3
2021-04-09	9918	204	119	2	451	5	39143	805	469	7.894	1779	19.73	8.0	90.0	-29.4
2021-04-10	9992	204	74	0	512	5	39435	805	292	0.0	2020	19.73	6.4	89.4	-11.0
2021-04-11	9999	204	7	0	515	4	39463	805	27	0.0	2032	15.79	4.3	97.9	-8.5
2021-04-12	10035	205	36	1	514	5	39605	809	142	3.947	2028	19.73	2.1	89.4	-3.2
2021-04-13	10199	205	164	0	632	5	40252	809	647	0.0	2494	19.73	2.0	80.0	26.1
2021-04-14	10320	205	121	0	650	4	40730	809	477	0.0	2565	15.79	0.0	84.0	37.4
2021-04-15	10396	208	76	3	597	6	41030	820	299	11.84	2356	23.68	4.0	90.0	38.5
2021-04-16	10473	208	77	0	555	4	41334	820	303	0.0	2190	15.79	8.0	82.0	23.1
2021-04-17	10555	211	82	3	563	7	41657	832	323	11.84	2222	27.63	8.0	84.0	10.0
2021-04-18	10562	211	7	0	563	7	41685	832	27	0.0	2222	27.63	10.0	88.0	9.3
2021-04-19	10580	211	18	0	545	6	41756	832	71	0.0	2150	23.68	10.0	92.0	6.0
2021-04-20	10687	211	107	0	488	6	42178	832	422	0.0	1926	23.68	10.0	84.0	-22.8
2021-04-21	10765	212	78	1	445	7	42486	836	307	3.947	1756	27.63	14.0	94.0	-31.5
2021-04-22	10830	212	65	0	434	4	42743	836	256	0.0	1712	15.79	16.0	90.0	-27.3
2021-04-23	10922	212	92	0	449	4	43106	836	363	0.0	1772	15.79	16.0	90.0	-19.1
2021-04-24	10992	212	70	0	437	1	43382	836	276	0.0	1724	3.95	16.0	94.0	-22.4
2021-04-25	10997	212	5	0	435	1	43402	836	19	0.0	1716	3.95	16.0	92.0	-22.7
2021-04-26	11006	212	9	0	426	1	43437	836	35	0.0	1681	3.95	18.0	94.0	-21.8
2021-04-27	11136	214	130	2	449	3	43951	844	513	7.894	1772	11.84	18.0	92.0	-8.0
2021-04-28	11207	214	71	0	442	2	44231	844	280	0.0	1744	7.89	14.0	84.0	-0.7
2021-04-29	11270	214	63	0	440	2	44479	844	248	0.0	1736	7.89	16.0	90.0	1.4
2021-04-30	11359	214	89	0	437	2	44831	844	351	0.0	1724	7.89	14.0	88.0	-2.7
2021-05-01	11426	214	67	0	434	2	45095	844	264	0.0	1712	7.89	16.0	92.0	-0.7
2021-05-02	11433	215	7	1	436	3	45123	848	27	3.947	1720	11.84	16.0	90.0	0.2
2021-05-03	11446	215	13	0	440	3	45174	848	51	0.0	1736	11.84	16.0	88.0	3.3
2021-05-04	11538	215	92	0	402	1	45537	848	363	0.0	1586	3.95	16.0	88.0	-10.5
2021-05-05	11620	215	82	0	413	1	45861	848	323	0.0	1630	3.95	18.0	84.0	-6.6
2021-05-06	11679	215	59	0	409	1	46094	848	232	0.0	1614	3.95	18.4	91.8	-7.0
2021-05-07	11736	215	57	0	377	1	46319	848	224	0.0	1487	3.95	16.3	93.9	-13.7
2021-05-08	11775	216	39	1	349	2	46472	852	153	3.947	1377	7.89	12.2	91.8	-19.6
2021-05-09	11777	216	2	0	344	1	46480	852	7	0.0	1357	3.95	12.2	93.9	-21.1
2021-05-10	11786	216	9	0	340	1	46516	852	35	0.0	1341	3.95	14.3	87.8	-22.7
2021-05-11	11864	218	78	2	326	3	46824	860	307	7.894	1286	11.84	14.3	87.8	-18.9
2021-05-12	11931	218	67	0	311	3	47088	860	264	0.0	1227	11.84	14.3	91.8	-24.7
2021-05-13	12000	218	69	0	321	3	47361	860	272	0.0	1266	11.84	14.3	95.9	-21.5
2021-05-14	12005	218	5	0	269	3	47380	860	19	0.0	1061	11.84	16.3	93.9	-28.6
2021-05-15	12020	218	15	0	245	2	47439	860	59	0.0	966	7.89	16.3	91.8	-29.8
2021-05-16	12021	218	1	0	244	2	47443	860	3	0.0	963	7.89	16.3	91.8	-29.1
2021-05-17	12033	218	12	0	247	2	47491	860	47	0.0	974	7.89	16.3	91.8	-27.4
2021-05-18	12093	218	60	0	229	0	47728	860	236	0.0	903	0.0	20.4	95.9	-29.8
2021-05-19	12125	218	32	0	194	0	47854	860	126	0.0	765	0.0	20.4	98.0	-37.6
2021-05-20	12159	218	34	0	159	0	47988	860	134	0.0	627	0.0	18.4	98.0	-50.5
2021-05-21	12186	218	27	0	181	0	48095	860	106	0.0	714	0.0	18.8	93.8	-32.7
2021-05-22	12201	218	15	0	181	0	48154	860	59	0.0	714	0.0	20.8	97.9	-26.1
2021-05-23	12202	218	1	0	181	0	48158	860	3	0.0	714	0.0	18.8	93.8	-25.8
2021-05-24	12203	218	1	0	170	0	48162	860	3	0.0	670	0.0	17.0	91.5	-31.2
2021-05-25	12205	218	2	0	112	0	48170	860	7	0.0	442	0.0	16.7	91.7	-51.1
2021-05-26	12221	220	16	2	96	2	48233	868	63	7.894	378	7.89	14.6	89.6	-50.5
2021-05-27	12239	220	18	0	80	2	48304	868	71	0.0	315	7.89	14.6	85.4	-49.7
2021-05-28	12254	220	15	0	68	2	48363	868	59	0.0	268	7.89	14.6	87.5	-62.4
2021-05-29	12259	220	5	0	58	2	48383	868	19	0.0	228	7.89	12.5	83.3	-68.0
2021-05-30	12259	220	0	0	57	2	48383	868	0	0.0	224	7.89	8.3	85.4	-68.5
2021-05-31	12259	220	0	0	56	2	48383	868	0	0.0	221	7.89	6.2	85.4	-67.1
2021-06-01	12277	220	18	0	72	2	48454	868	71	0.0	284	7.89	5.9	84.3	-35.7
2021-06-02	12292	220	15	0	71	0	48513	868	59	0.0	280	0.0	3.9	78.4	-26.0
2021-06-03	12292	220	0	0	53	0	48513	868	0	0.0	209	0.0	3.9	84.3	-33.8
2021-06-04	12294	220	2	0	40	0	48521	868	7	0.0	157	0.0	3.9	76.5	-41.2
2021-06-05	12295	220	1	0	36	0	48525	868	3	0.0	142	0.0	4.1	79.6	-37.9
2021-06-06	12295	220	0	0	36	0	48525	868	0	0.0	142	0.0	4.1	85.7	-36.8
2021-06-07	12295	220	0	0	36	0	48525	868	0	0.0	142	0.0	2.0	88.0	-35.7
2021-06-08	12305	220	10	0	28	0	48564	868	39	0.0	110	0.0	2.0	88.0	-61.1
2021-06-09	12318	220	13	0	26	0	48616	868	51	0.0	102	0.0	0.0	82.0	-63.4
2021-06-10	12321	220	3	0	29	0	48627	868	11	0.0	114	0.0	0.0	82.0	-45.3
2021-06-11	12323	220	2	0	29	0	48635	868	7	0.0	114	0.0	0.0	80.0	-27.5
2021-06-12	12323	220	0	0	28	0	48635	868	0	0.0	110	0.0	0.0	87.5	-22.2
2021-06-13	12323	220	0	0	28	0	48635	868	0	0.0	110	0.0	0.0	95.8	-22.2
2021-06-14	12324	220	1	0	29	0	48639	868	3	0.0	114	0.0	0.0	95.8	-19.4
2021-06-15	12326	220	2	0	21	0	48647	868	7	0.0	82	0.0	0.0	97.9	-25.0
2021-06-16	12326	220	0	0	8	0	48647	868	0	0.0	31	0.0	0.0	97.9	-69.2
2021-06-17	12330	220	4	0	9	0	48663	868	15	0.0	35	0.0	0.0	95.8	-69.0
2021-06-18	12333	220	3	0	10	0	48675	868	11	0.0	39	0.0	0.0	97.9	-65.5
2021-06-19	12334	220	1	0	11	0	48679	868	3	0.0	43	0.0	0.0	97.9	-60.7
2021-06-20	12334	220	0	0	11	0	48679	868	0	0.0	43	0.0	0.0	97.9	-60.7
2021-06-21	12334	220	0	0	10	0	48679	868	0	0.0	39	0.0	0.0	97.9	-65.5
2021-06-22	12335	220	1	0	9	0	48683	868	3	0.0	35	0.0	0.0	97.9	-57.1
2021-06-23	12335	220	0	0	9	0	48683	868	0	0.0	35	0.0	0.0	93.9	12.5
2021-06-24	12335	220	0	0	5	0	48683	868	0	0.0	19	0.0	0.0	95.9	-44.4
2021-06-25	12335	220	0	0	2	0	48683	868	0	0.0	7	0.0	0.0	95.9	-80.0
2021-06-26	12335	220	0	0	1	0	48683	868	0	0.0	3	0.0	0.0	95.8	-90.9
2021-06-27	12335	220	0	0	1	0	48683	868	0	0.0	3	0.0	0.0	87.5	-90.9
2021-06-28	12335	220	0	0	1	0	48683	868	0	0.0	3	0.0	0.0	91.7	-90.0
2021-06-29	12336	220	1	0	1	0	48687	868	3	0.0	3	0.0	0.0	89.6	-88.9
2021-06-30	12343	220	7	0	8	0	48714	868	27	0.0	31	0.0	0.0	94.1	-11.1
2021-07-01	12345	220	2	0	10	0	48722	868	7	0.0	39	0.0	0.0	94.3	100.0
2021-07-02	12346	220	1	0	11	0	48726	868	3	0.0	43	0.0	0.0	88.7	450.0
2021-07-03	12347	220	1	0	12	0	48730	868	3	0.0	47	0.0	0.0	92.5	0
2021-07-04	12347	220	0	0	12	0	48730	868	0	0.0	47	0.0	0.0	81.1	0
2021-07-05	12348	220	1	0	13	0	48734	868	3	0.0	51	0.0	0.0	88.7	0
2021-07-06	12348	220	0	0	12	0	48734	868	0	0.0	47	0.0	0.0	88.7	0
2021-07-07	12348	220	0	0	5	0	48734	868	0	0.0	19	0.0	0.0	86.8	-37.5
2021-07-08	12351	220	3	0	6	0	48746	868	11	0.0	23	0.0	0.0	86.8	-40.0
2021-07-09	12353	220	2	0	7	0	48754	868	7	0.0	27	0.0	0.0	81.1	-36.4
2021-07-10	12353	220	0	0	6	0	48754	868	0	0.0	23	0.0	0.0	92.2	-50.0
2021-07-11	12353	220	0	0	6	0	48754	868	0	0.0	23	0.0	0.0	94.1	-50.0
2021-07-12	12353	220	0	0	5	0	48754	868	0	0.0	19	0.0	0.0	88.2	-61.5
2021-07-13	12354	220	1	0	6	0	48758	868	3	0.0	23	0.0	0.0	86.3	-50.0
2021-07-14	12355	220	1	0	7	0	48762	868	3	0.0	27	0.0	0.0	72.5	40.0
2021-07-15	12357	220	2	0	6	0	48769	868	7	0.0	23	0.0	0.0	88.9	0.0
2021-07-16	12358	220	1	0	5	0	48773	868	3	0.0	19	0.0	0.0	96.3	-28.6
2021-07-17	12359	220	1	0	6	0	48777	868	3	0.0	23	0.0	0.0	100.0	0.0
2021-07-18	12359	220	0	0	6	0	48777	868	0	0.0	23	0.0	0.0	92.2	0.0
2021-07-19	12362	220	3	0	9	0	48789	868	11	0.0	35	0.0	0.0	92.6	80.0
2021-07-20	12364	220	2	0	10	0	48797	868	7	0.0	39	0.0	0.0	88.9	66.7
2021-07-21	12366	220	2	0	11	0	48805	868	7	0.0	43	0.0	0.0	85.2	57.1
2021-07-22	12367	220	1	0	10	0	48809	868	3	0.0	39	0.0	0.0	90.7	66.7
2021-07-23	12374	220	7	0	16	0	48837	868	27	0.0	63	0.0	0.0	92.5	220.0
2021-07-24	12374	220	0	0	15	0	48837	868	0	0.0	59	0.0	0.0	96.2	150.0
2021-07-25	12374	220	0	0	15	0	48837	868	0	0.0	59	0.0	0.0	96.2	150.0
2021-07-26	12377	220	3	0	15	0	48848	868	11	0.0	59	0.0	0.0	100.0	66.7
2021-07-27	12380	220	3	0	16	0	48860	868	11	0.0	63	0.0	0.0	100.0	60.0
2021-07-28	12381	220	1	0	15	0	48864	868	3	0.0	59	0.0	0.0	92.5	36.4
2021-07-29	12389	221	8	1	22	1	48896	872	31	3.947	86	3.95	1.9	92.5	120.0
2021-07-30	12392	221	3	0	18	1	48908	872	11	0.0	71	3.95	2.1	100.0	12.5
2021-07-31	12396	221	4	0	22	1	48923	872	15	0.0	86	3.95	2.1	100.0	46.7
2021-08-01	12398	221	2	0	24	1	48931	872	7	0.0	94	3.95	2.1	95.7	60.0
2021-08-02	12398	221	0	0	21	1	48931	872	0	0.0	82	3.95	2.1	95.7	40.0
2021-08-03	12408	221	10	0	28	1	48971	872	39	0.0	110	3.95	2.1	87.2	75.0
2021-08-04	12419	221	11	0	38	1	49014	872	43	0.0	149	3.95	2.1	85.1	153.3
2021-08-05	12425	221	6	0	36	0	49038	872	23	0.0	142	0.0	2.1	89.6	63.6
