Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1403	22	23	2	297	5	6978	109	114	9.948	1477	24.87	6.0	85.2	35.6
2020-11-03	1446	24	43	2	322	6	7192	119	213	9.948	1601	29.84	6.0	85.7	47.0
2020-11-04	1475	24	29	0	293	6	7336	119	144	0.0	1457	29.84	6.6	83.5	32.0
2020-11-05	1528	25	53	1	268	6	7600	124	263	4.974	1333	29.84	6.6	87.4	3.9
2020-11-06	1583	25	55	0	301	6	7873	124	273	0.0	1497	29.84	7.3	88.5	21.4
2020-11-07	1617	25	34	0	268	5	8042	124	169	0.0	1333	24.87	6.7	87.3	-7.6
2020-11-08	1655	25	38	0	275	5	8231	124	189	0.0	1367	24.87	7.4	92.0	-11.9
2020-11-09	1690	25	35	0	287	3	8405	124	174	0.0	1427	14.92	7.9	92.7	-3.4
2020-11-10	1741	26	51	1	295	2	8659	129	253	4.974	1467	9.95	8.5	90.3	-8.4
2020-11-11	1782	27	41	1	307	3	8863	134	203	4.974	1526	14.92	9.7	89.1	4.8
2020-11-12	1839	27	57	0	311	2	9147	134	283	0.0	1546	9.95	10.3	88.5	16.0
2020-11-13	1860	27	21	0	277	2	9251	134	104	0.0	1377	9.95	10.9	90.3	-8.0
2020-11-14	1895	27	35	0	278	2	9425	134	174	0.0	1382	9.95	10.9	90.9	3.7
2020-11-15	1916	28	21	1	261	3	9530	139	104	4.974	1298	14.92	10.4	92.1	-5.1
2020-11-16	1935	30	19	2	245	5	9624	149	94	9.948	1218	24.87	10.4	87.2	-14.6
2020-11-17	1967	31	32	1	226	5	9783	154	159	4.974	1124	24.87	9.1	88.5	-23.4
2020-11-18	1999	32	32	1	217	5	9942	159	159	4.974	1079	24.87	9.8	92.0	-29.3
2020-11-19	2045	32	46	0	206	5	10171	159	228	0.0	1024	24.87	10.4	90.8	-33.8
2020-11-20	2090	32	45	0	230	5	10395	159	223	0.0	1144	24.87	12.7	92.1	-17.0
2020-11-21	2142	33	52	1	247	6	10654	164	258	4.974	1228	29.84	11.5	90.3	-11.2
2020-11-22	2162	33	20	0	246	5	10753	164	99	0.0	1223	24.87	10.3	90.3	-5.7
2020-11-23	2173	35	11	2	238	5	10808	174	54	9.948	1183	24.87	10.3	89.1	-2.9
2020-11-24	2218	35	45	0	251	4	11032	174	223	0.0	1248	19.9	11.7	92.6	11.1
2020-11-25	2253	35	35	0	254	3	11206	174	174	0.0	1263	14.92	11.7	91.4	17.1
2020-11-26	2296	36	43	1	251	4	11420	179	213	4.974	1248	19.9	12.2	91.5	21.8
2020-11-27	2338	39	42	3	248	7	11629	193	208	14.922	1233	34.82	13.4	93.3	7.8
2020-11-28	2402	40	64	1	260	7	11947	198	318	4.974	1293	34.82	13.4	92.7	5.3
2020-11-29	2418	41	16	1	256	8	12026	203	79	4.974	1273	39.79	14.6	93.3	4.1
2020-11-30	2445	42	27	1	272	7	12161	208	134	4.974	1352	34.82	14.6	94.5	14.3
2020-12-01	2488	44	43	2	270	9	12375	218	213	9.948	1342	44.77	14.6	95.1	7.6
2020-12-02	2513	44	25	0	260	9	12499	218	124	0.0	1293	44.77	13.7	90.2	2.4
2020-12-03	2577	45	64	1	281	9	12817	223	318	4.974	1397	44.77	14.7	84.6	12.0
2020-12-04	2623	47	46	2	285	8	13046	233	228	9.948	1417	39.79	13.5	85.3	14.9
2020-12-05	2675	54	52	7	273	14	13305	268	258	34.818	1357	69.64	12.8	87.8	5.0
2020-12-06	2705	54	30	0	287	13	13454	268	149	0.0	1427	64.66	12.8	89.7	12.1
2020-12-07	2735	54	30	0	290	12	13603	268	149	0.0	1442	59.69	14.1	92.3	6.6
2020-12-08	2766	56	31	2	278	12	13757	278	154	9.948	1382	59.69	14.7	90.4	3.0
2020-12-09	2835	60	69	4	322	16	14101	298	343	19.896	1601	79.58	15.4	90.4	23.8
2020-12-10	2887	61	52	1	310	16	14359	303	258	4.974	1541	79.58	14.7	90.4	10.3
2020-12-11	2942	65	55	4	319	18	14633	323	273	19.896	1586	89.53	14.7	90.4	11.9
2020-12-12	3043	72	101	7	368	18	15135	358	502	34.818	1830	89.53	16.0	92.9	34.8
2020-12-13	3083	73	40	1	378	19	15334	363	198	4.974	1880	94.5	14.1	91.7	31.7
2020-12-14	3100	73	17	0	365	19	15419	363	84	0.0	1815	94.5	14.7	93.6	25.9
2020-12-15	3127	76	27	3	361	20	15553	378	134	14.922	1795	99.48	15.4	91.7	29.9
2020-12-16	3210	81	83	5	375	21	15966	402	412	24.87	1865	104.45	16.0	91.7	16.5
2020-12-17	3292	84	82	3	405	23	16374	417	407	14.922	2014	114.4	16.7	91.7	30.6
2020-12-18	3367	86	75	2	425	21	16747	427	373	9.948	2113	104.45	15.4	91.7	33.2
2020-12-19	3416	88	49	2	373	16	16990	437	243	9.948	1855	79.58	15.4	87.8	1.4
2020-12-20	3448	89	32	1	365	16	17150	442	159	4.974	1815	79.58	16.0	89.1	-3.4
2020-12-21	3491	89	43	0	391	16	17364	442	213	0.0	1944	79.58	16.0	90.4	7.1
2020-12-22	3545	90	54	1	418	14	17632	447	268	4.974	2079	69.64	18.6	89.1	15.8
2020-12-23	3646	95	101	5	436	14	18134	472	502	24.87	2168	69.64	19.4	89.2	16.3
2020-12-24	3694	96	48	1	402	12	18373	477	238	4.974	1999	59.69	20.8	83.9	-0.7
2020-12-25	3729	97	35	1	362	11	18547	482	174	4.974	1800	54.71	20.8	83.9	-14.8
2020-12-26	3763	97	34	0	347	9	18716	482	169	0.0	1725	44.77	22.1	88.6	-7.0
2020-12-27	3794	99	31	2	346	10	18871	492	154	9.948	1720	49.74	22.1	87.9	-5.2
2020-12-28	3827	101	33	2	336	12	19035	502	164	9.948	1671	59.69	22.7	88.7	-14.1
2020-12-29	3885	109	58	8	340	19	19323	542	288	39.791	1691	94.5	23.8	88.7	-18.7
2020-12-30	3922	109	37	0	276	14	19507	542	184	0.0	1372	69.64	24.5	89.4	-36.7
2020-12-31	3969	110	47	1	275	14	19741	547	233	4.974	1367	69.64	23.8	91.4	-31.6
2021-01-01	4003	110	34	0	274	13	19910	547	169	0.0	1362	64.66	21.2	87.4	-24.3
2021-01-02	4024	112	21	2	261	15	20015	557	104	9.948	1298	74.61	21.9	86.1	-24.8
2021-01-03	4039	114	15	2	245	15	20089	567	74	9.948	1218	74.61	23.8	89.4	-29.2
2021-01-04	4059	114	20	0	232	13	20189	567	99	0.0	1153	64.66	23.8	91.4	-31.0
2021-01-05	4100	115	41	1	215	6	20393	572	203	4.974	1069	29.84	25.2	94.0	-36.8
2021-01-06	4147	115	47	0	225	6	20626	572	233	0.0	1119	29.84	24.5	92.1	-18.5
2021-01-07	4188	115	41	0	219	5	20830	572	203	0.0	1089	24.87	21.9	91.4	-20.4
2021-01-08	4242	120	54	5	239	10	21099	596	268	24.87	1188	49.74	21.2	90.7	-12.8
2021-01-09	4296	122	54	2	272	10	21368	606	268	9.948	1352	49.74	19.9	87.4	4.2
2021-01-10	4326	122	30	0	287	8	21517	606	149	0.0	1427	39.79	20.5	90.7	17.1
2021-01-11	4337	122	11	0	278	8	21571	606	54	0.0	1382	39.79	19.2	92.1	19.8
2021-01-12	4360	123	23	1	260	8	21686	611	114	4.974	1293	39.79	18.5	90.7	20.9
2021-01-13	4403	124	43	1	256	9	21900	616	213	4.974	1273	44.77	17.9	89.4	13.8
2021-01-14	4416	126	13	2	228	11	21964	626	64	9.948	1134	54.71	15.9	87.4	4.1
2021-01-15	4440	128	24	2	198	8	22084	636	119	9.948	984	39.79	15.9	90.1	-17.2
2021-01-16	4454	128	14	0	158	6	22153	636	69	0.0	785	29.84	15.2	87.4	-41.9
2021-01-17	4472	129	18	1	146	7	22243	641	89	4.974	726	34.82	15.9	88.7	-49.1
2021-01-18	4474	130	2	1	137	8	22253	646	9	4.974	681	39.79	15.9	84.1	-50.7
2021-01-19	4501	130	27	0	141	7	22387	646	134	0.0	701	34.82	15.2	88.7	-45.8
2021-01-20	4528	131	27	1	125	7	22521	651	134	4.974	621	34.82	15.9	85.4	-51.2
2021-01-21	4560	133	32	2	144	7	22681	661	159	9.948	716	34.82	15.9	80.8	-36.8
2021-01-22	4599	135	39	2	159	7	22875	671	193	9.948	790	34.82	17.2	82.8	-19.7
2021-01-23	4614	135	15	0	160	7	22949	671	74	0.0	795	34.82	14.8	81.9	1.3
2021-01-24	4624	135	10	0	152	6	22999	671	49	0.0	756	29.84	15.4	87.2	4.1
2021-01-25	4630	135	6	0	156	5	23029	671	29	0.0	775	24.87	14.8	87.9	13.9
2021-01-26	4654	136	24	1	153	6	23148	676	119	4.974	761	29.84	15.4	83.9	8.5
2021-01-27	4676	137	22	1	148	6	23258	681	109	4.974	736	29.84	15.0	88.6	18.4
2021-01-28	4693	139	17	2	133	6	23342	691	84	9.948	661	29.84	14.8	83.8	-7.6
2021-01-29	4707	140	14	1	108	5	23412	696	69	4.974	537	24.87	14.8	89.9	-32.1
2021-01-30	4735	141	28	1	121	6	23551	701	139	4.974	601	29.84	14.8	89.9	-24.4
2021-01-31	4745	142	10	1	121	7	23601	706	49	4.974	601	34.82	15.1	88.8	-20.4
2021-02-01	4751	142	6	0	121	7	23631	706	29	0.0	601	34.82	15.1	86.2	-22.4
2021-02-02	4774	144	23	2	120	8	23745	716	114	9.948	596	39.79	16.4	88.2	-21.6
2021-02-03	4796	144	22	0	120	7	23855	716	109	0.0	596	34.82	14.5	85.5	-18.9
2021-02-04	4827	144	31	0	134	5	24009	716	154	0.0	666	24.87	14.5	87.5	0.8
2021-02-05	4848	145	21	1	141	5	24113	721	104	4.974	701	24.87	13.2	88.2	30.6
2021-02-06	4859	145	11	0	124	4	24168	721	54	0.0	616	19.9	15.1	86.8	2.5
2021-02-07	4864	145	5	0	119	3	24193	721	24	0.0	591	14.92	16.4	85.5	-1.7
2021-02-08	4864	145	0	0	113	3	24193	721	0	0.0	562	14.92	15.8	90.1	-6.6
2021-02-09	4869	145	5	0	95	1	24218	721	24	0.0	472	4.97	12.5	90.8	-20.8
2021-02-10	4882	146	13	1	86	2	24282	726	64	4.974	427	9.95	13.8	90.8	-28.3
2021-02-11	4889	146	7	0	62	2	24317	726	34	0.0	308	9.95	11.2	86.2	-53.7
2021-02-12	4897	146	8	0	49	1	24357	726	39	0.0	243	4.97	12.5	82.2	-65.2
2021-02-13	4902	146	5	0	43	1	24382	726	24	0.0	213	4.97	13.8	88.2	-65.3
2021-02-14	4911	146	9	0	47	1	24427	726	44	0.0	233	4.97	12.5	87.5	-60.5
2021-02-15	4912	146	1	0	48	1	24431	726	4	0.0	238	4.97	12.5	86.8	-57.5
2021-02-16	4929	146	17	0	60	1	24516	726	84	0.0	298	4.97	12.5	87.5	-36.8
2021-02-17	4939	146	10	0	57	0	24566	726	49	0.0	283	0.0	13.8	86.8	-33.7
2021-02-18	4944	146	5	0	55	0	24591	726	24	0.0	273	0.0	11.8	86.2	-11.3
2021-02-19	4947	146	3	0	50	0	24606	726	14	0.0	248	0.0	9.9	86.8	2.0
2021-02-20	4949	146	2	0	47	0	24616	726	9	0.0	233	0.0	9.9	87.5	9.3
2021-02-21	4954	146	5	0	43	0	24640	726	24	0.0	213	0.0	9.9	86.8	-8.5
2021-02-22	4961	146	7	0	49	0	24675	726	34	0.0	243	0.0	10.5	87.5	2.1
2021-02-23	4969	146	8	0	40	0	24715	726	39	0.0	198	0.0	8.6	85.5	-33.3
2021-02-24	4976	146	7	0	37	0	24750	726	34	0.0	184	0.0	6.6	84.9	-35.1
2021-02-25	4988	146	12	0	44	0	24809	726	59	0.0	218	0.0	5.8	79.9	-20.0
2021-02-26	4992	146	4	0	45	0	24829	726	19	0.0	223	0.0	5.1	84.6	-10.0
2021-02-27	4998	146	6	0	49	0	24859	726	29	0.0	243	0.0	5.1	85.3	4.3
2021-02-28	5009	146	11	0	55	0	24914	726	54	0.0	273	0.0	5.1	84.0	27.9
2021-03-01	5030	148	21	2	69	2	25018	736	104	9.948	343	9.95	5.2	85.1	40.8
2021-03-02	5051	148	21	0	82	2	25123	736	104	0.0	407	9.95	3.2	85.9	105.0
2021-03-03	5079	148	28	0	103	2	25262	736	139	0.0	512	9.95	3.8	85.9	178.4
2021-03-04	5098	148	19	0	110	2	25357	736	94	0.0	547	9.95	3.8	87.2	150.0
2021-03-05	5117	148	19	0	125	2	25451	736	94	0.0	621	9.95	5.1	89.2	177.8
2021-03-06	5125	148	8	0	127	2	25491	736	39	0.0	631	9.95	5.0	84.9	159.2
2021-03-07	5139	148	14	0	130	2	25561	736	69	0.0	646	9.95	5.1	84.1	136.4
2021-03-08	5141	148	2	0	111	0	25571	736	9	0.0	552	0.0	5.7	84.8	60.9
2021-03-09	5177	148	36	0	126	0	25750	736	179	0.0	626	0.0	6.3	84.2	53.7
2021-03-10	5193	149	16	1	114	1	25829	741	79	4.974	567	4.97	7.0	84.8	10.7
2021-03-11	5216	149	23	0	118	1	25944	741	114	0.0	586	4.97	5.1	87.3	7.3
2021-03-12	5244	149	28	0	127	1	26083	741	139	0.0	631	4.97	6.3	86.7	1.6
2021-03-13	5269	151	25	2	144	3	26207	751	124	9.948	716	14.92	7.0	88.0	13.4
2021-03-14	5283	151	14	0	144	3	26277	751	69	0.0	716	14.92	7.0	84.8	10.8
2021-03-15	5303	152	20	1	162	4	26376	756	99	4.974	805	19.9	7.6	84.2	45.9
2021-03-16	5314	152	11	0	137	4	26431	756	54	0.0	681	19.9	6.3	84.8	8.7
2021-03-17	5360	152	46	0	167	3	26660	756	228	0.0	830	14.92	6.3	84.8	46.5
2021-03-18	5384	152	24	0	168	3	26779	756	119	0.0	835	14.92	5.7	84.8	42.4
2021-03-19	5426	153	42	1	182	4	26988	761	208	4.974	905	19.9	7.6	84.2	43.3
2021-03-20	5441	153	15	0	172	2	27063	761	74	0.0	855	9.95	8.2	89.9	19.4
2021-03-21	5458	153	17	0	175	2	27147	761	84	0.0	870	9.95	8.2	86.1	21.5
2021-03-22	5473	153	15	0	170	1	27222	761	74	0.0	845	4.97	7.6	85.4	4.9
2021-03-23	5502	153	29	0	188	1	27366	761	144	0.0	935	4.97	7.0	85.4	37.2
2021-03-24	5550	154	48	1	190	2	27605	765	238	4.974	945	9.95	6.3	86.1	13.8
2021-03-25	5590	155	40	1	206	3	27804	770	198	4.974	1024	14.92	5.7	83.5	22.6
2021-03-26	5609	155	19	0	183	2	27898	770	94	0.0	910	9.95	6.4	86.5	0.5
2021-03-27	5646	156	37	1	205	3	28082	775	184	4.974	1019	14.92	5.8	85.9	19.2
2021-03-28	5670	157	24	1	212	4	28202	780	119	4.974	1054	19.9	5.8	84.6	21.1
2021-03-29	5687	158	17	1	214	5	28286	785	84	4.974	1064	24.87	9.0	85.3	25.9
2021-03-30	5764	159	77	1	262	6	28669	790	382	4.974	1303	29.84	8.3	87.2	39.4
2021-03-31	5806	160	42	1	256	6	28878	795	208	4.974	1273	29.84	9.0	87.8	34.7
2021-04-01	5861	160	55	0	271	5	29152	795	273	0.0	1347	24.87	10.3	84.0	31.6
2021-04-02	5890	161	29	1	281	6	29296	800	144	4.974	1397	29.84	9.6	85.3	53.6
2021-04-03	5913	161	23	0	267	5	29410	800	114	0.0	1328	24.87	10.3	83.3	30.2
2021-04-04	5927	163	14	2	257	6	29480	810	69	9.948	1278	29.84	11.5	86.5	21.2
2021-04-05	5952	164	25	1	265	6	29604	815	124	4.974	1318	29.84	12.8	84.0	23.8
2021-04-06	5963	166	11	2	199	7	29659	825	54	9.948	989	34.82	14.7	87.2	-24.0
2021-04-07	6027	166	64	0	221	6	29977	825	318	0.0	1099	29.84	16.0	87.8	-13.7
2021-04-08	6070	166	43	0	209	6	30191	825	213	0.0	1039	29.84	16.7	84.6	-22.9
2021-04-09	6163	167	93	1	273	6	30654	830	462	4.974	1357	29.84	14.7	85.9	-2.8
2021-04-10	6226	167	63	0	313	6	30967	830	313	0.0	1556	29.84	15.4	85.3	17.2
2021-04-11	6244	167	18	0	317	4	31057	830	89	0.0	1576	19.9	14.1	86.5	23.3
2021-04-12	6260	167	16	0	308	3	31136	830	79	0.0	1531	14.92	14.1	85.3	16.2
2021-04-13	6307	167	47	0	344	1	31370	830	233	0.0	1711	4.97	14.1	85.3	72.9
2021-04-14	6364	167	57	0	337	1	31654	830	283	0.0	1676	4.97	15.4	85.3	52.5
2021-04-15	6436	169	72	2	366	3	32012	840	358	9.948	1820	14.92	17.9	87.2	75.1
2021-04-16	6492	169	56	0	329	2	32290	840	278	0.0	1636	9.95	18.6	85.9	20.5
2021-04-17	6528	170	36	1	302	3	32469	845	179	4.974	1502	14.92	19.0	85.4	-3.5
2021-04-18	6574	171	46	1	330	4	32698	850	228	4.974	1641	19.9	19.0	86.1	4.1
2021-04-19	6607	172	33	1	347	5	32862	855	164	4.974	1725	24.87	17.3	82.7	12.7
2021-04-20	6659	172	52	0	352	5	33121	855	258	0.0	1750	24.87	19.9	85.3	2.3
2021-04-21	6761	176	102	4	397	9	33628	875	507	19.896	1974	44.77	19.7	86.0	17.8
2021-04-22	6845	177	84	1	409	8	34046	880	417	4.974	2034	39.79	19.7	85.4	11.7
2021-04-23	6913	178	68	1	421	9	34384	885	338	4.974	2094	44.77	20.9	85.4	28.0
2021-04-24	6988	178	75	0	460	8	34757	885	373	0.0	2288	39.79	19.6	86.1	52.3
2021-04-25	7022	180	34	2	448	9	34926	895	169	9.948	2228	44.77	20.3	84.8	35.8
2021-04-26	7029	181	7	1	422	9	34961	900	34	4.974	2099	44.77	20.4	86.0	21.6
2021-04-27	7128	182	99	1	469	10	35454	905	492	4.974	2332	49.74	19.1	84.7	33.2
2021-04-28	7190	182	62	0	429	6	35762	905	308	0.0	2133	29.84	20.4	85.4	8.1
2021-04-29	7242	183	52	1	397	6	36021	910	258	4.974	1974	29.84	20.3	88.0	-2.9
2021-04-30	7300	183	58	0	387	5	36309	910	288	0.0	1924	24.87	19.6	84.2	-8.1
2021-05-01	7349	183	49	0	361	5	36553	910	243	0.0	1795	24.87	18.9	85.5	-21.5
2021-05-02	7360	185	11	2	338	5	36608	920	54	9.948	1681	24.87	20.3	84.2	-24.6
2021-05-03	7394	186	34	1	365	5	36777	925	169	4.974	1815	24.87	20.3	86.1	-13.5
2021-05-04	7460	186	66	0	332	4	37105	925	328	0.0	1651	19.9	18.4	85.4	-29.2
2021-05-05	7553	186	93	0	363	4	37568	925	462	0.0	1805	19.9	18.5	86.6	-15.4
2021-05-06	7604	187	51	1	362	4	37821	930	253	4.974	1800	19.9	18.5	86.0	-8.8
2021-05-07	7658	187	54	0	358	4	38090	930	268	0.0	1780	19.9	19.9	88.5	-7.5
2021-05-08	7681	187	23	0	332	4	38204	930	114	0.0	1651	19.9	21.0	89.2	-8.0
2021-05-09	7715	190	34	3	355	5	38373	945	169	14.922	1765	24.87	19.7	85.4	5.0
2021-05-10	7738	191	23	1	344	5	38488	950	114	4.974	1711	24.87	17.7	88.0	-5.8
2021-05-11	7798	192	60	1	338	6	38786	954	298	4.974	1681	29.84	17.8	91.1	1.8
2021-05-12	7868	192	70	0	315	6	39134	954	348	0.0	1566	29.84	17.7	90.5	-13.2
2021-05-13	7917	192	49	0	313	5	39378	954	243	0.0	1556	24.87	17.7	86.7	-13.5
2021-05-14	7939	193	22	1	281	6	39488	959	109	4.974	1397	29.84	19.6	90.5	-21.5
2021-05-15	7968	194	29	1	287	7	39632	964	144	4.974	1427	34.82	20.9	89.9	-13.6
2021-05-16	7994	194	26	0	279	4	39761	964	129	0.0	1387	19.9	19.0	89.2	-21.4
2021-05-17	8011	195	17	1	273	4	39846	969	84	4.974	1357	19.9	18.6	86.5	-20.6
2021-05-18	8070	195	59	0	272	3	40139	969	293	0.0	1352	14.92	16.6	88.5	-19.5
2021-05-19	8108	196	38	1	240	4	40328	974	189	4.974	1193	19.9	15.9	87.9	-23.8
2021-05-20	8146	198	38	2	229	6	40517	984	189	9.948	1139	29.84	17.2	87.9	-26.8
2021-05-21	8174	198	28	0	235	5	40656	984	139	0.0	1168	24.87	17.8	88.5	-16.4
2021-05-22	8221	199	47	1	253	5	40890	989	233	4.974	1258	24.87	17.2	84.7	-11.8
2021-05-23	8226	199	5	0	232	5	40915	989	24	0.0	1153	24.87	15.9	82.2	-16.8
2021-05-24	8231	199	5	0	220	4	40940	989	24	0.0	1094	19.9	15.9	82.8	-19.4
2021-05-25	8240	199	9	0	170	4	40985	989	44	0.0	845	19.9	15.3	82.8	-37.5
2021-05-26	8280	200	40	1	172	4	41184	994	198	4.974	855	19.9	14.0	86.0	-28.3
2021-05-27	8303	200	23	0	157	2	41298	994	114	0.0	780	9.95	14.0	86.0	-31.4
2021-05-28	8333	200	30	0	159	2	41447	994	149	0.0	790	9.95	12.8	85.9	-32.3
2021-05-29	8344	200	11	0	123	1	41502	994	54	0.0	611	4.97	12.8	85.3	-51.4
2021-05-30	8347	200	3	0	121	1	41517	994	14	0.0	601	4.97	11.5	84.6	-47.8
2021-05-31	8358	200	11	0	127	1	41572	994	54	0.0	631	4.97	10.3	82.1	-42.3
2021-06-01	8382	200	24	0	142	1	41691	994	119	0.0	706	4.97	9.0	89.1	-16.5
2021-06-02	8390	200	8	0	110	0	41731	994	39	0.0	547	0.0	8.3	89.1	-36.0
2021-06-03	8394	200	4	0	91	0	41751	994	19	0.0	452	0.0	8.3	82.7	-42.0
2021-06-04	8398	200	4	0	65	0	41771	994	19	0.0	323	0.0	8.3	84.0	-59.1
2021-06-05	8406	200	8	0	62	0	41810	994	39	0.0	308	0.0	8.3	85.3	-49.6
2021-06-06	8408	200	2	0	61	0	41820	994	9	0.0	303	0.0	8.3	82.1	-49.6
2021-06-07	8412	200	4	0	54	0	41840	994	19	0.0	268	0.0	7.8	84.4	-57.5
2021-06-08	8424	201	12	1	42	1	41900	999	59	4.974	208	4.97	7.8	85.7	-70.4
2021-06-09	8432	201	8	0	42	1	41940	999	39	0.0	208	4.97	7.1	84.0	-61.8
2021-06-10	8439	201	7	0	45	1	41975	999	34	0.0	223	4.97	7.1	85.3	-50.5
2021-06-11	8447	201	8	0	49	1	42014	999	39	0.0	243	4.97	7.1	85.9	-24.6
2021-06-12	8454	202	7	1	48	2	42049	1004	34	4.974	238	9.95	7.1	85.3	-22.6
2021-06-13	8456	202	2	0	48	2	42059	1004	9	0.0	238	9.95	7.1	84.0	-21.3
2021-06-14	8457	202	1	0	45	2	42064	1004	4	0.0	223	9.95	5.8	85.3	-16.7
2021-06-15	8460	202	3	0	36	1	42079	1004	14	0.0	179	4.97	4.5	84.6	-14.3
2021-06-16	8463	202	3	0	31	1	42094	1004	14	0.0	154	4.97	4.5	86.5	-26.2
2021-06-17	8464	202	1	0	25	1	42099	1004	4	0.0	124	4.97	4.5	88.5	-44.4
2021-06-18	8466	202	2	0	19	1	42109	1004	9	0.0	94	4.97	4.5	87.8	-61.2
2021-06-19	8466	202	0	0	12	0	42109	1004	0	0.0	59	0.0	4.5	82.1	-75.0
2021-06-20	8469	202	3	0	13	0	42124	1004	14	0.0	64	0.0	4.5	82.7	-72.9
2021-06-21	8469	202	0	0	12	0	42124	1004	0	0.0	59	0.0	5.2	88.4	-73.3
2021-06-22	8474	202	5	0	14	0	42149	1004	24	0.0	69	0.0	4.5	84.0	-61.1
2021-06-23	8477	202	3	0	14	0	42164	1004	14	0.0	69	0.0	4.5	83.3	-54.8
2021-06-24	8478	202	1	0	14	0	42169	1004	4	0.0	69	0.0	4.5	83.3	-44.0
2021-06-25	8478	202	0	0	12	0	42169	1004	0	0.0	59	0.0	4.5	87.2	-36.8
2021-06-26	8481	202	3	0	15	0	42183	1004	14	0.0	74	0.0	3.8	87.8	25.0
2021-06-27	8481	202	0	0	12	0	42183	1004	0	0.0	59	0.0	3.8	84.6	-7.7
2021-06-28	8481	202	0	0	12	0	42183	1004	0	0.0	59	0.0	2.6	85.9	0.0
2021-06-29	8482	202	1	0	8	0	42188	1004	4	0.0	39	0.0	2.6	87.8	-42.9
2021-06-30	8485	202	3	0	8	0	42203	1004	14	0.0	39	0.0	2.6	87.2	-42.9
2021-07-01	8488	202	3	0	10	0	42218	1004	14	0.0	49	0.0	2.6	86.5	-28.6
2021-07-02	8488	202	0	0	10	0	42218	1004	0	0.0	49	0.0	2.6	88.5	-16.7
2021-07-03	8490	202	2	0	9	0	42228	1004	9	0.0	44	0.0	3.2	85.9	-40.0
2021-07-04	8490	202	0	0	9	0	42228	1004	0	0.0	44	0.0	3.8	88.5	-25.0
2021-07-05	8491	202	1	0	10	0	42233	1004	4	0.0	49	0.0	3.2	85.9	-16.7
2021-07-06	8494	202	3	0	12	0	42248	1004	14	0.0	59	0.0	1.3	86.5	50.0
2021-07-07	8499	202	5	0	14	0	42273	1004	24	0.0	69	0.0	1.3	82.1	75.0
2021-07-08	8501	202	2	0	13	0	42283	1004	9	0.0	64	0.0	1.3	84.6	30.0
2021-07-09	8505	202	4	0	17	0	42303	1004	19	0.0	84	0.0	1.3	88.8	70.0
2021-07-10	8506	202	1	0	16	0	42308	1004	4	0.0	79	0.0	0.7	90.8	77.8
2021-07-11	8506	202	0	0	16	0	42308	1004	0	0.0	79	0.0	0.7	86.8	77.8
2021-07-12	8506	202	0	0	15	0	42308	1004	0	0.0	74	0.0	1.3	89.5	50.0
2021-07-13	8508	202	2	0	14	0	42318	1004	9	0.0	69	0.0	1.3	90.1	16.7
2021-07-14	8511	202	3	0	12	0	42333	1004	14	0.0	59	0.0	1.3	93.4	-14.3
2021-07-15	8514	202	3	0	13	0	42348	1004	14	0.0	64	0.0	1.3	88.2	0.0
2021-07-16	8516	202	2	0	11	0	42358	1004	9	0.0	54	0.0	1.3	87.5	-35.3
2021-07-17	8516	202	0	0	10	0	42358	1004	0	0.0	49	0.0	1.3	88.8	-37.5
2021-07-18	8517	202	1	0	11	0	42363	1004	4	0.0	54	0.0	1.3	85.5	-31.2
2021-07-19	8519	202	2	0	13	0	42372	1004	9	0.0	64	0.0	1.3	90.1	-13.3
2021-07-20	8523	202	4	0	15	0	42392	1004	19	0.0	74	0.0	1.3	90.1	7.1
2021-07-21	8525	202	2	0	14	0	42402	1004	9	0.0	69	0.0	0.7	90.8	16.7
2021-07-22	8528	202	3	0	14	0	42417	1004	14	0.0	69	0.0	0.7	86.8	7.7
2021-07-23	8531	202	3	0	15	0	42432	1004	14	0.0	74	0.0	0.7	91.4	36.4
2021-07-24	8531	202	0	0	15	0	42432	1004	0	0.0	74	0.0	0.7	88.2	50.0
2021-07-25	8533	202	2	0	16	0	42442	1004	9	0.0	79	0.0	0.7	83.6	45.5
2021-07-26	8533	202	0	0	14	0	42442	1004	0	0.0	69	0.0	0.7	84.9	7.7
2021-07-27	8541	202	8	0	18	0	42482	1004	39	0.0	89	0.0	0.0	86.2	20.0
2021-07-28	8550	202	9	0	25	0	42527	1004	44	0.0	124	0.0	0.0	84.2	78.6
2021-07-29	8554	202	4	0	26	0	42547	1004	19	0.0	129	0.0	0.7	88.2	85.7
2021-07-30	8557	202	3	0	26	0	42561	1004	14	0.0	129	0.0	0.7	89.5	73.3
2021-07-31	8560	202	3	0	29	0	42576	1004	14	0.0	144	0.0	0.7	90.1	93.3
2021-08-01	8564	202	4	0	31	0	42596	1004	19	0.0	154	0.0	0.7	90.8	93.8
2021-08-02	8564	202	0	0	31	0	42596	1004	0	0.0	154	0.0	0.7	88.2	121.4
2021-08-03	8572	202	8	0	31	0	42636	1004	39	0.0	154	0.0	0.7	88.8	72.2
