Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1520	32	57	0	365	15	4897	103	183	0.0	1176	48.33	8.9	76.7	44.8
2020-11-04	1595	33	75	1	383	15	5139	106	241	3.222	1234	48.33	11.0	90.2	49.6
2020-11-05	1667	35	72	2	400	14	5371	112	231	6.444	1288	45.11	10.8	88.0	41.8
2020-11-06	1737	37	70	2	401	10	5596	119	225	6.444	1292	32.22	13.0	93.5	33.2
2020-11-07	1776	38	39	1	388	8	5722	122	125	3.222	1250	25.78	13.7	93.2	17.2
2020-11-08	1796	38	20	0	377	7	5786	122	64	0.0	1214	22.55	16.9	88.3	8.6
2020-11-09	1844	39	48	1	381	7	5941	125	154	3.222	1227	22.55	16.5	87.3	6.1
2020-11-10	1941	41	97	2	421	9	6254	132	312	6.444	1356	29.0	15.6	96.1	15.3
2020-11-11	2030	42	89	1	435	9	6540	135	286	3.222	1401	29.0	17.9	92.3	13.6
2020-11-12	2079	44	49	2	412	9	6698	141	157	6.444	1327	29.0	17.7	93.7	3.0
2020-11-13	2172	44	93	0	435	7	6998	141	299	0.0	1401	22.55	17.1	97.4	8.5
2020-11-14	2234	44	62	0	458	6	7198	141	199	0.0	1475	19.33	17.1	93.4	18.0
2020-11-15	2254	44	20	0	458	6	7262	141	64	0.0	1475	19.33	16.9	98.7	21.5
2020-11-16	2308	46	54	2	464	7	7436	148	173	6.444	1495	22.55	16.7	98.7	21.8
2020-11-17	2413	48	105	2	472	7	7775	154	338	6.444	1520	22.55	20.7	97.6	12.1
2020-11-18	2515	51	102	3	485	9	8103	164	328	9.666	1562	29.0	20.7	97.7	11.5
2020-11-19	2604	55	89	4	525	11	8390	177	286	12.889	1691	35.44	20.2	98.8	27.4
2020-11-20	2678	57	74	2	506	13	8628	183	238	6.444	1630	41.89	22.5	96.2	16.3
2020-11-21	2728	59	50	2	494	15	8789	190	161	6.444	1591	48.33	22.5	96.2	7.9
2020-11-22	2749	59	21	0	495	15	8857	190	67	0.0	1594	48.33	23.8	97.5	8.1
2020-11-23	2786	59	37	0	478	13	8976	190	119	0.0	1540	41.89	22.8	97.5	3.0
2020-11-24	2840	59	54	0	427	11	9150	190	173	0.0	1375	35.44	17.9	96.2	-9.5
2020-11-25	2940	60	100	1	425	9	9473	193	322	3.222	1369	29.0	18.8	90.0	-12.4
2020-11-26	3021	62	81	2	417	7	9734	199	260	6.444	1343	22.55	19.2	91.0	-20.6
2020-11-27	3117	64	96	2	439	7	10043	206	309	6.444	1414	22.55	20.3	91.1	-13.2
2020-11-28	3172	65	55	1	444	6	10220	209	177	3.222	1430	19.33	23.1	89.7	-10.1
2020-11-29	3192	67	20	2	443	8	10285	215	64	6.444	1427	25.78	24.0	98.7	-10.5
2020-11-30	3229	67	37	0	443	8	10404	215	119	0.0	1427	25.78	23.4	100.0	-7.3
2020-12-01	3320	72	91	5	480	13	10697	231	293	16.111	1546	41.89	23.7	97.4	12.4
2020-12-02	3401	76	81	4	461	16	10958	244	260	12.889	1485	51.55	22.4	97.4	8.5
2020-12-03	3515	84	114	8	494	22	11325	270	367	25.777	1591	70.89	24.0	98.7	18.5
2020-12-04	3580	88	65	4	463	24	11535	283	209	12.889	1491	77.33	20.0	96.0	5.5
2020-12-05	3620	89	40	1	448	24	11664	286	128	3.222	1443	77.33	22.1	98.7	0.9
2020-12-06	3651	90	31	1	459	23	11764	289	99	3.222	1478	74.11	23.4	100.0	3.6
2020-12-07	3831	108	180	18	602	41	12344	347	579	57.998	1939	132.11	22.1	100.0	35.9
2020-12-08	3973	117	142	9	653	45	12801	376	457	28.999	2104	145.0	25.3	100.0	36.0
2020-12-09	4068	125	95	8	667	49	13107	402	306	25.777	2149	157.88	20.5	95.2	44.7
2020-12-10	4160	141	92	16	645	57	13404	454	296	51.554	2078	183.66	21.0	96.3	30.6
2020-12-11	4371	164	211	23	791	76	14083	528	679	74.109	2548	244.88	22.0	95.1	70.8
2020-12-12	4456	171	85	7	836	82	14357	550	273	22.555	2693	264.22	24.4	96.3	86.6
2020-12-13	4589	191	133	20	938	101	14786	615	428	64.443	3022	325.44	26.0	98.7	104.4
2020-12-14	4682	194	93	3	851	86	15086	625	299	9.666	2742	277.1	22.5	97.5	41.4
2020-12-15	4780	199	98	5	807	82	15401	641	315	16.111	2600	264.22	23.7	97.4	23.6
2020-12-16	4896	200	116	1	828	75	15775	644	373	3.222	2667	241.66	20.8	90.9	24.1
2020-12-17	4997	202	101	2	837	61	16101	650	325	6.444	2696	196.55	21.0	90.1	29.8
2020-12-18	5145	209	148	7	774	45	16577	673	476	22.555	2493	145.0	24.7	93.8	-2.1
2020-12-19	5269	221	124	12	813	50	16977	712	399	38.666	2619	161.11	25.6	93.6	-2.8
2020-12-20	5284	222	15	1	695	31	17025	715	48	3.222	2239	99.89	24.0	97.3	-25.9
2020-12-21	5397	239	113	17	715	45	17389	770	364	54.776	2303	145.0	21.3	97.3	-16.0
2020-12-22	5473	242	76	3	693	43	17634	779	244	9.666	2232	138.55	28.8	96.2	-14.1
2020-12-23	5615	251	142	9	719	51	18092	808	457	28.999	2316	164.33	27.8	94.9	-13.2
2020-12-24	5719	261	104	10	722	59	18427	840	335	32.221	2326	190.11	27.7	95.2	-13.7
2020-12-25	5779	263	60	2	634	54	18620	847	193	6.444	2042	174.0	27.5	100.0	-18.1
2020-12-26	5832	271	53	8	563	50	18791	873	170	25.777	1814	161.11	30.0	97.5	-30.8
2020-12-27	5899	279	67	8	615	57	19007	898	215	25.777	1981	183.66	28.8	97.5	-11.5
2020-12-28	5980	291	81	12	583	52	19268	937	260	38.666	1878	167.55	27.5	97.5	-18.5
2020-12-29	6099	297	119	6	626	55	19651	956	383	19.333	2017	177.22	29.9	100.0	-9.7
2020-12-30	6179	301	80	4	564	50	19909	969	257	12.889	1817	161.11	31.2	98.8	-21.6
2020-12-31	6223	304	44	3	504	43	20051	979	141	9.666	1623	138.55	28.0	96.0	-30.2
2021-01-01	6252	306	29	2	473	43	20144	985	93	6.444	1524	138.55	29.7	97.3	-25.4
2021-01-02	6261	306	9	0	429	35	20173	985	28	0.0	1382	112.77	31.1	97.3	-23.8
2021-01-03	6295	312	34	6	396	33	20283	1005	109	19.333	1275	106.33	31.5	98.6	-35.6
2021-01-04	6367	322	72	10	387	31	20515	1037	231	32.221	1246	99.89	29.9	100.0	-33.6
2021-01-05	6505	336	138	14	406	39	20960	1082	444	45.11	1308	125.66	30.3	98.7	-35.1
2021-01-06	6606	336	101	0	427	35	21285	1082	325	0.0	1375	112.77	26.0	97.3	-24.3
2021-01-07	6710	346	104	10	487	42	21620	1114	335	32.221	1569	135.33	27.4	97.3	-3.4
2021-01-08	6793	352	83	6	541	46	21887	1134	267	19.333	1743	148.22	25.0	95.8	14.4
2021-01-09	6822	352	29	0	561	46	21981	1134	93	0.0	1807	148.22	23.6	95.8	30.8
2021-01-10	6837	354	15	2	542	42	22029	1140	48	6.444	1746	135.33	23.6	97.2	36.9
2021-01-11	6854	354	17	0	487	32	22084	1140	54	0.0	1569	103.11	20.3	95.9	25.8
2021-01-12	6930	354	76	0	425	18	22329	1140	244	0.0	1369	58.0	21.6	97.3	4.7
2021-01-13	7036	358	106	4	430	22	22670	1153	341	12.889	1385	70.89	23.0	94.6	0.7
2021-01-14	7099	360	63	2	389	14	22873	1159	202	6.444	1253	45.11	26.0	97.3	-20.1
2021-01-15	7166	367	67	7	373	15	23089	1182	215	22.555	1201	48.33	22.5	97.2	-31.1
2021-01-16	7245	380	79	13	423	28	23344	1224	254	41.888	1362	90.22	22.5	98.6	-24.6
2021-01-17	7305	386	60	6	468	32	23537	1243	193	19.333	1507	103.11	23.9	97.2	-13.7
2021-01-18	7346	392	41	6	492	38	23669	1263	132	19.333	1585	122.44	22.2	98.6	1.0
2021-01-19	7430	398	84	6	500	44	23940	1282	270	19.333	1611	141.77	20.0	95.7	17.6
2021-01-20	7552	408	122	10	516	50	24333	1314	393	32.221	1662	161.11	16.9	95.8	20.0
2021-01-21	7608	408	56	0	509	48	24514	1314	180	0.0	1640	154.66	15.7	95.7	30.8
2021-01-22	7669	409	61	1	503	42	24710	1317	196	3.222	1620	135.33	15.7	95.7	34.9
2021-01-23	7705	410	36	1	460	30	24826	1321	115	3.222	1482	96.66	16.4	95.5	8.7
2021-01-24	7712	411	7	1	407	25	24849	1324	22	3.222	1311	80.55	16.7	98.5	-13.0
2021-01-25	7743	417	31	6	397	25	24949	1343	99	19.333	1279	80.55	13.2	98.5	-19.3
2021-01-26	7821	418	78	1	391	20	25200	1346	251	3.222	1259	64.44	11.1	95.8	-21.8
2021-01-27	7888	423	67	5	336	15	25416	1362	215	16.111	1082	48.33	12.9	95.7	-34.9
2021-01-28	7936	429	48	6	328	21	25570	1382	154	19.333	1056	67.66	11.6	94.2	-35.6
2021-01-29	7969	430	33	1	300	21	25677	1385	106	3.222	966	67.66	11.4	94.3	-40.4
2021-01-30	8013	431	44	1	308	21	25818	1388	141	3.222	992	67.66	11.3	95.8	-33.0
2021-01-31	8016	433	3	2	304	22	25828	1395	9	6.444	979	70.89	13.4	94.0	-25.3
2021-02-01	8034	435	18	2	291	18	25886	1401	57	6.444	937	58.0	12.9	94.3	-26.7
2021-02-02	8087	439	53	4	266	21	26057	1414	170	12.889	857	67.66	14.3	95.7	-32.0
2021-02-03	8192	446	105	7	304	23	26395	1437	338	22.555	979	74.11	14.7	92.6	-9.5
2021-02-04	8238	449	46	3	302	20	26543	1446	148	9.666	973	64.44	16.2	92.6	-7.9
2021-02-05	8290	452	52	3	321	22	26711	1456	167	9.666	1034	70.89	16.9	90.1	7.0
2021-02-06	8335	453	45	1	322	22	26856	1459	144	3.222	1037	70.89	18.9	94.6	4.5
2021-02-07	8342	454	7	1	326	21	26879	1462	22	3.222	1050	67.66	20.5	95.9	7.2
2021-02-08	8360	455	18	1	326	20	26937	1466	57	3.222	1050	64.44	21.9	94.5	12.0
2021-02-09	8412	455	52	0	325	16	27104	1466	167	0.0	1047	51.55	22.2	93.1	22.2
2021-02-10	8469	460	57	5	277	14	27288	1482	183	16.111	892	45.11	20.8	95.8	-8.9
2021-02-11	8526	462	57	2	288	13	27471	1488	183	6.444	927	41.89	15.7	88.6	-4.6
2021-02-12	8560	462	34	0	270	10	27581	1488	109	0.0	869	32.22	14.5	91.3	-15.9
2021-02-13	8580	463	20	1	245	10	27645	1491	64	3.222	789	32.22	13.2	92.6	-23.9
2021-02-14	8587	464	7	1	245	10	27668	1495	22	3.222	789	32.22	11.9	94.0	-24.8
2021-02-15	8602	464	15	0	242	9	27716	1495	48	0.0	779	29.0	13.2	95.6	-25.8
2021-02-16	8664	469	62	5	252	14	27916	1511	199	16.111	811	45.11	18.1	97.2	-22.5
2021-02-17	8711	471	47	2	242	11	28068	1517	151	6.444	779	35.44	17.1	94.3	-12.6
2021-02-18	8757	472	46	1	231	10	28216	1520	148	3.222	744	32.22	17.1	95.7	-19.8
2021-02-19	8790	474	33	2	230	12	28322	1527	106	6.444	741	38.67	19.4	95.8	-14.8
2021-02-20	8809	474	19	0	229	11	28383	1527	61	0.0	737	35.44	18.3	97.2	-6.5
2021-02-21	8812	474	3	0	225	10	28393	1527	9	0.0	724	32.22	14.3	95.7	-8.2
2021-02-22	8830	476	18	2	228	12	28451	1533	57	6.444	734	38.67	18.6	91.4	-5.8
2021-02-23	8880	477	50	1	216	8	28612	1536	161	3.222	695	25.78	20.0	92.9	-14.3
2021-02-24	8921	477	41	0	210	6	28744	1536	132	0.0	676	19.33	16.7	97.2	-13.2
2021-02-25	8964	477	43	0	207	5	28883	1536	138	0.0	666	16.11	14.7	86.8	-10.4
2021-02-26	8999	478	35	1	209	4	28996	1540	112	3.222	673	12.89	11.9	95.5	-9.1
2021-02-27	9014	478	15	0	205	4	29044	1540	48	0.0	660	12.89	12.9	95.7	-10.5
2021-02-28	9019	479	5	1	207	5	29060	1543	16	3.222	666	16.11	13.2	95.6	-8.0
2021-03-01	9044	479	25	0	214	3	29141	1543	80	0.0	689	9.67	14.7	95.6	-6.1
2021-03-02	9105	479	61	0	225	2	29337	1543	196	0.0	724	6.44	11.6	94.2	4.2
2021-03-03	9150	480	45	1	229	3	29482	1546	144	3.222	737	9.67	11.6	95.7	9.0
2021-03-04	9214	480	64	0	250	3	29688	1546	206	0.0	805	9.67	13.0	94.2	20.8
2021-03-05	9258	481	44	1	259	3	29830	1549	141	3.222	834	9.67	10.6	95.5	23.9
2021-03-06	9297	481	39	0	283	3	29956	1549	125	0.0	911	9.67	11.8	94.1	38.0
2021-03-07	9303	482	6	1	284	3	29975	1553	19	3.222	915	9.67	12.1	95.5	37.2
2021-03-08	9329	482	26	0	285	3	30059	1553	83	0.0	918	9.67	11.4	95.7	33.2
2021-03-09	9382	482	53	0	277	3	30230	1553	170	0.0	892	9.67	11.1	97.2	23.1
2021-03-10	9431	483	49	1	281	3	30387	1556	157	3.222	905	9.67	11.6	95.7	22.7
2021-03-11	9474	484	43	1	260	4	30526	1559	138	3.222	837	12.89	9.9	93.0	4.0
2021-03-12	9524	485	50	1	266	4	30687	1562	161	3.222	857	12.89	9.6	95.9	2.7
2021-03-13	9586	486	62	1	289	5	30887	1565	199	3.222	931	16.11	9.6	90.4	2.1
2021-03-14	9594	486	8	0	291	4	30913	1565	25	0.0	937	12.89	9.5	95.9	2.5
2021-03-15	9631	490	37	4	302	8	31032	1578	119	12.889	973	25.78	12.2	95.9	6.0
2021-03-16	9683	491	52	1	301	9	31199	1582	167	3.222	969	29.0	9.6	90.4	8.7
2021-03-17	9752	491	69	0	321	8	31422	1582	222	0.0	1034	25.78	10.8	90.5	14.2
2021-03-18	9843	493	91	2	369	9	31715	1588	293	6.444	1188	29.0	12.9	94.3	41.9
2021-03-19	9929	494	86	1	405	9	31992	1591	277	3.222	1304	29.0	12.9	94.3	52.3
2021-03-20	9971	494	42	0	385	8	32127	1591	135	0.0	1240	25.78	12.9	94.3	33.2
2021-03-21	9984	494	13	0	390	8	32169	1591	41	0.0	1256	25.78	13.0	94.2	34.0
2021-03-22	10016	496	32	2	385	6	32272	1598	103	6.444	1240	19.33	11.1	94.4	27.5
2021-03-23	10085	497	69	1	402	6	32495	1601	222	3.222	1295	19.33	15.3	97.2	33.6
2021-03-24	10182	499	97	2	430	8	32807	1607	312	6.444	1385	25.78	17.1	95.7	34.0
2021-03-25	10278	499	96	0	435	6	33117	1607	309	0.0	1401	19.33	15.7	97.1	17.9
2021-03-26	10342	501	64	2	413	7	33323	1614	206	6.444	1330	22.55	16.7	100.0	2.0
2021-03-27	10407	502	65	1	436	8	33532	1617	209	3.222	1404	25.78	19.4	100.0	13.2
2021-03-28	10415	503	8	1	431	9	33558	1620	25	3.222	1388	29.0	20.8	100.0	10.5
2021-03-29	10456	506	41	3	440	10	33690	1630	132	9.666	1417	32.22	20.0	95.7	14.3
2021-03-30	10513	506	57	0	428	9	33874	1630	183	0.0	1379	29.0	17.8	95.9	6.5
2021-03-31	10617	506	104	0	435	7	34209	1630	335	0.0	1401	22.55	18.3	94.4	1.2
2021-04-01	10723	507	106	1	445	8	34550	1633	341	3.222	1433	25.78	17.6	98.6	2.3
2021-04-02	10782	508	59	1	440	7	34741	1636	190	3.222	1417	22.55	19.2	94.5	6.5
2021-04-03	10796	509	14	1	389	7	34786	1640	45	3.222	1253	22.55	20.5	94.5	-10.8
2021-04-04	10815	510	19	1	400	7	34847	1643	61	3.222	1288	22.55	19.4	97.2	-7.2
2021-04-05	10821	512	6	2	365	6	34866	1649	19	6.444	1176	19.33	22.1	97.1	-17.0
2021-04-06	10878	514	57	2	365	8	35050	1656	183	6.444	1176	25.78	22.5	97.2	-14.7
2021-04-07	10967	514	89	0	350	8	35337	1656	286	0.0	1127	25.78	21.4	98.6	-19.5
2021-04-08	11044	515	77	1	321	8	35585	1659	248	3.222	1034	25.78	22.9	98.6	-27.9
2021-04-09	11117	515	73	0	335	7	35820	1659	235	0.0	1079	22.55	20.3	98.6	-23.9
2021-04-10	11217	516	100	1	421	7	36142	1662	322	3.222	1356	22.55	22.5	98.6	8.2
2021-04-11	11225	517	8	1	410	7	36168	1665	25	3.222	1321	22.55	22.1	97.1	2.5
2021-04-12	11248	518	23	1	427	6	36242	1669	74	3.222	1375	19.33	22.4	97.0	17.0
2021-04-13	11338	518	90	0	460	4	36532	1669	289	0.0	1482	12.89	22.1	98.5	26.0
2021-04-14	11426	518	88	0	459	4	36816	1669	283	0.0	1478	12.89	20.9	100.0	31.1
2021-04-15	11505	518	79	0	461	3	37070	1669	254	0.0	1485	9.67	20.3	92.8	43.6
2021-04-16	11577	518	72	0	460	3	37302	1669	231	0.0	1482	9.67	15.9	97.1	37.3
2021-04-17	11621	518	44	0	404	2	37444	1669	141	0.0	1301	6.44	15.7	97.1	-4.0
2021-04-18	11638	520	17	2	413	3	37499	1675	54	6.444	1330	9.67	17.4	98.6	0.7
2021-04-19	11662	522	24	2	414	4	37576	1681	77	6.444	1333	12.89	17.1	100.0	-3.0
2021-04-20	11758	523	96	1	420	5	37885	1685	309	3.222	1353	16.11	20.0	97.1	-8.7
2021-04-21	11855	524	97	1	429	6	38198	1688	312	3.222	1382	19.33	19.7	98.6	-6.5
2021-04-22	11930	525	75	1	425	7	38440	1691	241	3.222	1369	22.55	20.8	100.0	-7.8
2021-04-23	11983	526	53	1	406	8	38610	1694	170	3.222	1308	25.78	20.0	98.6	-11.7
2021-04-24	12029	530	46	4	408	12	38759	1707	148	12.889	1314	38.67	23.6	100.0	1.0
2021-04-25	12036	530	7	0	398	10	38781	1707	22	0.0	1282	32.22	22.2	97.2	-3.6
2021-04-26	12083	531	47	1	421	9	38933	1710	151	3.222	1356	29.0	23.6	97.2	1.7
2021-04-27	12179	532	96	1	421	9	39242	1714	309	3.222	1356	29.0	19.7	93.0	0.2
2021-04-28	12256	532	77	0	401	8	39490	1714	248	0.0	1292	25.78	18.3	97.2	-6.5
2021-04-29	12323	533	67	1	393	8	39706	1717	215	3.222	1266	25.78	18.3	95.8	-7.5
2021-04-30	12373	534	50	1	390	8	39867	1720	161	3.222	1256	25.78	19.7	97.2	-3.9
2021-05-01	12405	535	32	1	376	5	39970	1723	103	3.222	1211	16.11	21.4	97.1	-7.8
2021-05-02	12413	535	8	0	377	5	39996	1723	25	0.0	1214	16.11	21.7	98.6	-5.3
2021-05-03	12436	535	23	0	353	4	40070	1723	74	0.0	1137	12.89	23.9	97.2	-16.2
2021-05-04	12517	535	81	0	338	3	40331	1723	260	0.0	1089	9.67	21.1	97.2	-19.7
2021-05-05	12574	535	57	0	318	3	40515	1723	183	0.0	1024	9.67	21.4	98.6	-20.7
2021-05-06	12639	535	65	0	316	2	40724	1723	209	0.0	1018	6.44	20.3	98.6	-19.6
2021-05-07	12675	535	36	0	302	1	40840	1723	115	0.0	973	3.22	16.9	97.2	-22.6
2021-05-08	12714	535	39	0	309	0	40966	1723	125	0.0	995	0.0	15.7	95.7	-17.8
2021-05-09	12719	535	5	0	306	0	40982	1723	16	0.0	985	0.0	14.5	94.2	-18.8
2021-05-10	12739	535	20	0	303	0	41046	1723	64	0.0	976	0.0	12.9	95.7	-14.2
2021-05-11	12802	535	63	0	285	0	41249	1723	202	0.0	918	0.0	11.4	92.9	-15.7
2021-05-12	12835	535	33	0	261	0	41356	1723	106	0.0	840	0.0	8.7	89.9	-17.9
2021-05-13	12856	535	21	0	217	0	41423	1723	67	0.0	699	0.0	10.0	94.3	-31.3
2021-05-14	12869	537	13	2	194	2	41465	1730	41	6.444	625	6.44	10.0	94.3	-35.8
2021-05-15	12882	538	13	1	168	3	41507	1733	41	3.222	541	9.67	7.2	92.8	-45.6
2021-05-16	12882	538	0	0	163	3	41507	1733	0	0.0	525	9.67	7.2	94.2	-46.7
2021-05-17	12891	538	9	0	152	3	41536	1733	28	0.0	489	9.67	7.4	94.1	-49.8
2021-05-18	12919	538	28	0	117	3	41626	1733	90	0.0	376	9.67	5.8	92.8	-58.9
2021-05-19	12951	538	32	0	116	3	41729	1733	103	0.0	373	9.67	4.4	89.7	-55.6
2021-05-20	12978	538	27	0	122	3	41816	1733	86	0.0	393	9.67	7.4	97.1	-43.8
2021-05-21	12995	538	17	0	126	1	41871	1733	54	0.0	405	3.22	4.5	97.0	-35.1
2021-05-22	13010	538	15	0	128	0	41920	1733	48	0.0	412	0.0	4.4	98.5	-23.8
2021-05-23	13013	538	3	0	131	0	41929	1733	9	0.0	422	0.0	2.9	98.6	-19.6
2021-05-24	13014	538	1	0	123	0	41932	1733	3	0.0	396	0.0	4.3	100.0	-19.1
2021-05-25	13032	538	18	0	113	0	41990	1733	57	0.0	364	0.0	5.7	94.3	-3.4
2021-05-26	13063	538	31	0	112	0	42090	1733	99	0.0	360	0.0	4.5	93.9	-3.4
2021-05-27	13089	538	26	0	111	0	42174	1733	83	0.0	357	0.0	6.0	88.1	-9.0
2021-05-28	13103	538	14	0	108	0	42219	1733	45	0.0	347	0.0	6.0	94.0	-14.3
2021-05-29	13110	538	7	0	100	0	42242	1733	22	0.0	322	0.0	7.6	92.4	-21.9
2021-05-30	13113	538	3	0	100	0	42251	1733	9	0.0	322	0.0	4.6	90.8	-23.7
2021-05-31	13120	538	7	0	106	0	42274	1733	22	0.0	341	0.0	6.0	91.0	-13.8
2021-06-01	13136	539	16	1	104	1	42325	1736	51	3.222	335	3.22	4.6	92.3	-8.0
2021-06-02	13145	539	9	0	82	1	42354	1736	28	0.0	264	3.22	4.8	96.8	-26.8
2021-06-03	13149	539	4	0	60	1	42367	1736	12	0.0	193	3.22	4.8	95.2	-45.9
2021-06-04	13151	539	2	0	48	1	42374	1736	6	0.0	154	3.22	3.2	95.2	-55.6
2021-06-05	13155	539	4	0	45	1	42387	1736	12	0.0	144	3.22	1.6	96.8	-55.0
2021-06-06	13155	539	0	0	42	1	42387	1736	0	0.0	135	3.22	3.2	95.2	-58.0
2021-06-07	13162	539	7	0	42	1	42409	1736	22	0.0	135	3.22	3.2	98.4	-60.4
2021-06-08	13171	539	9	0	35	0	42438	1736	28	0.0	112	0.0	3.2	93.5	-66.3
2021-06-09	13183	539	12	0	38	0	42477	1736	38	0.0	122	0.0	3.2	90.3	-53.7
2021-06-10	13194	540	11	1	45	1	42512	1739	35	3.222	144	3.22	3.3	91.8	-25.0
2021-06-11	13201	540	7	0	50	1	42535	1739	22	0.0	161	3.22	3.2	91.9	4.2
2021-06-12	13205	540	4	0	50	1	42548	1739	12	0.0	161	3.22	4.5	93.9	11.1
2021-06-13	13208	540	3	0	53	1	42557	1739	9	0.0	170	3.22	4.7	95.3	26.2
2021-06-14	13213	540	5	0	51	1	42574	1739	16	0.0	164	3.22	4.5	95.5	21.4
2021-06-15	13220	540	7	0	49	1	42596	1739	22	0.0	157	3.22	2.9	95.7	40.0
2021-06-16	13223	540	3	0	40	1	42606	1739	9	0.0	128	3.22	2.9	95.6	5.3
2021-06-17	13230	540	7	0	36	0	42628	1739	22	0.0	115	0.0	3.0	95.5	-20.0
2021-06-18	13234	540	4	0	33	0	42641	1739	12	0.0	106	0.0	4.5	92.4	-34.0
2021-06-19	13236	540	2	0	31	0	42648	1739	6	0.0	99	0.0	4.6	93.8	-38.0
2021-06-20	13237	540	1	0	29	0	42651	1739	3	0.0	93	0.0	4.5	95.5	-45.3
2021-06-21	13239	540	2	0	26	0	42657	1739	6	0.0	83	0.0	3.1	90.8	-49.0
2021-06-22	13239	540	0	0	19	0	42657	1739	0	0.0	61	0.0	3.1	89.2	-61.2
2021-06-23	13246	540	7	0	23	0	42680	1739	22	0.0	74	0.0	3.2	92.1	-42.5
2021-06-24	13251	540	5	0	21	0	42696	1739	16	0.0	67	0.0	3.1	89.1	-41.7
2021-06-25	13256	540	5	0	22	0	42712	1739	16	0.0	70	0.0	3.0	89.4	-33.3
2021-06-26	13260	540	4	0	24	0	42725	1739	12	0.0	77	0.0	1.5	86.2	-22.6
2021-06-27	13260	540	0	0	23	0	42725	1739	0	0.0	74	0.0	1.5	83.1	-20.7
2021-06-28	13264	540	4	0	25	0	42738	1739	12	0.0	80	0.0	1.6	89.1	-3.8
2021-06-29	13273	540	9	0	34	0	42767	1739	28	0.0	109	0.0	1.5	92.3	78.9
2021-06-30	13279	540	6	0	33	0	42786	1739	19	0.0	106	0.0	1.5	89.6	43.5
2021-07-01	13283	540	4	0	32	0	42799	1739	12	0.0	103	0.0	1.5	88.1	52.4
2021-07-02	13283	540	0	0	27	0	42799	1739	0	0.0	86	0.0	1.5	92.4	22.7
2021-07-03	13283	540	0	0	23	0	42799	1739	0	0.0	74	0.0	1.5	93.9	-4.2
2021-07-04	13283	540	0	0	23	0	42799	1739	0	0.0	74	0.0	1.5	92.4	0.0
2021-07-05	13283	540	0	0	19	0	42799	1739	0	0.0	61	0.0	1.5	87.9	-24.0
2021-07-06	13284	540	1	0	11	0	42802	1739	3	0.0	35	0.0	1.5	100.0	-67.6
2021-07-07	13284	540	0	0	5	0	42802	1739	0	0.0	16	0.0	1.5	95.6	-84.8
2021-07-08	13290	540	6	0	7	0	42822	1739	19	0.0	22	0.0	0.0	91.2	-78.1
2021-07-09	13294	540	4	0	11	0	42835	1739	12	0.0	35	0.0	0.0	98.5	-59.3
2021-07-10	13294	540	0	0	11	0	42835	1739	0	0.0	35	0.0	0.0	96.6	-52.2
2021-07-11	13294	540	0	0	11	0	42835	1739	0	0.0	35	0.0	0.0	94.9	-52.2
2021-07-12	13299	540	5	0	16	0	42851	1739	16	0.0	51	0.0	0.0	96.8	-15.8
2021-07-13	13305	540	6	0	21	0	42870	1739	19	0.0	67	0.0	0.0	89.4	90.9
2021-07-14	13311	540	6	0	27	0	42889	1739	19	0.0	86	0.0	0.0	92.5	440.0
2021-07-15	13320	540	9	0	30	0	42918	1739	28	0.0	96	0.0	0.0	87.9	328.6
2021-07-16	13329	540	9	0	35	0	42947	1739	28	0.0	112	0.0	0.0	91.0	218.2
2021-07-17	13331	540	2	0	37	0	42954	1739	6	0.0	119	0.0	0.0	91.0	236.4
2021-07-18	13331	540	0	0	37	0	42954	1739	0	0.0	119	0.0	0.0	93.9	236.4
2021-07-19	13331	540	0	0	32	0	42954	1739	0	0.0	103	0.0	0.0	93.9	100.0
2021-07-20	13336	540	5	0	31	0	42970	1739	16	0.0	99	0.0	0.0	94.1	47.6
2021-07-21	13350	540	14	0	39	0	43015	1739	45	0.0	125	0.0	0.0	94.1	44.4
2021-07-22	13357	540	7	0	37	0	43038	1739	22	0.0	119	0.0	0.0	97.0	23.3
2021-07-23	13368	540	11	0	39	0	43073	1739	35	0.0	125	0.0	0.0	98.5	11.4
2021-07-24	13372	540	4	0	41	0	43086	1739	12	0.0	132	0.0	0.0	92.3	10.8
2021-07-25	13372	540	0	0	41	0	43086	1739	0	0.0	132	0.0	0.0	92.3	10.8
2021-07-26	13373	540	1	0	42	0	43089	1739	3	0.0	135	0.0	0.0	90.9	31.2
2021-07-27	13384	540	11	0	48	0	43125	1739	35	0.0	154	0.0	0.0	86.6	54.8
2021-07-28	13389	540	5	0	39	0	43141	1739	16	0.0	125	0.0	0.0	93.8	0.0
2021-07-29	13397	540	8	0	40	0	43166	1739	25	0.0	128	0.0	0.0	95.3	8.1
2021-07-30	13409	540	12	0	41	0	43205	1739	38	0.0	132	0.0	0.0	93.8	5.1
2021-07-31	13415	540	6	0	43	0	43224	1739	19	0.0	138	0.0	0.0	95.1	4.9
