Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-13	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-14	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-15	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-16	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-17	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-18	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-19	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-20	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-21	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-22	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-23	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-24	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-25	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-26	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-27	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-28	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-02-29	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-03-01	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-03-02	1	0	0	0	0	0	2	0	0	0.0	0	0.0			0
2020-03-03	3	0	2	0	2	0	8	0	5	0.0	5	0.0			0
2020-03-04	3	0	0	0	2	0	8	0	0	0.0	5	0.0			0
2020-03-05	5	0	2	0	4	0	14	0	5	0.0	11	0.0			0
2020-03-06	5	0	0	0	4	0	14	0	0	0.0	11	0.0			0
2020-03-07	5	0	0	0	4	0	14	0	0	0.0	11	0.0			0
2020-03-08	5	0	0	0	4	0	14	0	0	0.0	11	0.0			0
2020-03-09	8	0	3	0	7	0	22	0	8	0.0	20	0.0			0
2020-03-10	14	0	6	0	11	0	40	0	17	0.0	31	0.0			450.0
2020-03-11	19	0	5	0	16	0	54	0	14	0.0	45	0.0			700.0
2020-03-12	30	0	11	0	25	0	85	0	31	0.0	71	0.0			525.0
2020-03-13	46	0	16	0	41	0	131	0	45	0.0	117	0.0			925.0
2020-03-14	47	0	1	0	42	0	134	0	2	0.0	120	0.0			950.0
2020-03-15	72	0	25	0	67	0	205	0	71	0.0	191	0.0			1575.0
2020-03-16	73	0	1	0	65	0	208	0	2	0.0	185	0.0			828.6
2020-03-17	101	1	28	1	87	1	288	2	80	2.86	248	2.86			690.9
2020-03-18	133	1	32	0	114	1	380	2	91	0.0	326	2.86			612.5
2020-03-19	167	4	34	3	137	4	477	11	97	8.579	391	11.44			448.0
2020-03-20	222	4	55	0	176	4	634	11	157	0.0	503	11.44			329.3
2020-03-21	261	5	39	1	214	5	746	14	111	2.86	611	14.3			409.5
2020-03-22	279	5	18	0	207	5	797	14	51	0.0	591	14.3			209.0
2020-03-23	312	6	33	1	239	6	892	17	94	2.86	683	17.16			267.7
2020-03-24	341	7	29	1	240	6	975	20	82	2.86	686	17.16			175.9
2020-03-25	398	8	57	1	265	7	1138	22	163	2.86	757	20.02			132.5
2020-03-26	443	11	45	3	276	7	1266	31	128	8.579	789	20.02			101.5
2020-03-27	531	14	88	3	309	10	1518	40	251	8.579	883	28.6			75.6
2020-03-28	554	18	23	4	293	13	1584	51	65	11.439	837	37.18			36.9
2020-03-29	575	20	21	2	296	15	1644	57	60	5.719	846	42.9			43.0
2020-03-30	604	21	29	1	292	15	1727	60	82	2.86	835	42.9			22.2
2020-03-31	664	22	60	1	323	15	1898	62	171	2.86	923	42.9			34.6
2020-04-01	727	30	63	8	329	22	2079	85	180	22.878	940	62.91			24.2
2020-04-02	770	34	43	4	327	23	2201	97	122	11.439	935	65.77			18.5
2020-04-03	828	39	58	5	297	25	2367	111	165	14.299	849	71.49			-3.9
2020-04-04	885	40	57	1	331	22	2530	114	163	2.86	946	62.91			13.0
2020-04-05	895	40	10	0	320	20	2559	114	28	0.0	915	57.19			8.1
2020-04-06	917	45	22	5	313	24	2622	128	62	14.299	895	68.63			7.2
2020-04-07	949	46	32	1	285	24	2713	131	91	2.86	815	68.63			-11.8
2020-04-08	983	49	34	3	256	19	2811	140	97	8.579	732	54.33			-22.2
2020-04-09	1011	52	28	3	241	18	2891	148	80	8.579	689	51.47			-26.3
2020-04-10	1046	55	35	3	218	16	2991	157	100	8.579	623	45.76			-26.6
2020-04-11	1059	56	13	1	174	16	3028	160	37	2.86	497	45.76			-47.4
2020-04-12	1068	59	9	3	173	19	3054	168	25	8.579	494	54.33			-45.9
2020-04-13	1075	60	7	1	158	15	3074	171	20	2.86	451	42.9			-49.5
2020-04-14	1092	61	17	1	143	15	3122	174	48	2.86	408	42.9			-49.8
2020-04-15	1116	62	24	1	133	13	3191	177	68	2.86	380	37.18			-48.0
2020-04-16	1131	65	15	3	120	13	3234	185	42	8.579	343	37.18			-50.2
2020-04-17	1147	67	16	2	101	12	3280	191	45	5.719	288	34.32			-53.7
2020-04-18	1158	67	11	0	99	11	3311	191	31	0.0	283	31.46			-43.1
2020-04-19	1162	68	4	1	94	9	3322	194	11	2.86	268	25.74			-45.7
2020-04-20	1180	71	18	3	105	11	3374	203	51	8.579	300	31.46			-33.5
2020-04-21	1190	71	10	0	98	10	3403	203	28	0.0	280	28.6			-31.5
2020-04-22	1202	72	12	1	86	10	3437	205	34	2.86	245	28.6			-35.3
2020-04-23	1207	72	5	0	76	7	3451	205	14	0.0	217	20.02			-36.7
2020-04-24	1212	73	5	1	65	6	3465	208	14	2.86	185	17.16	0.0	41.2	-35.6
2020-04-25	1220	73	8	0	62	6	3488	208	22	0.0	177	17.16	0.0	41.2	-37.4
2020-04-26	1224	73	4	0	62	5	3500	208	11	0.0	177	14.3	0.0	35.3	-34.0
2020-04-27	1239	80	15	7	59	9	3543	228	42	20.018	168	25.74	0.0	38.9	-43.8
2020-04-28	1251	80	12	0	61	9	3577	228	34	0.0	174	25.74	0.0	44.4	-37.8
2020-04-29	1266	80	15	0	64	8	3620	228	42	0.0	183	22.88	0.0	33.3	-25.6
2020-04-30	1277	84	11	4	70	12	3651	240	31	11.439	200	34.32	0.0	50.0	-7.9
2020-05-01	1282	85	5	1	70	12	3666	243	14	2.86	200	34.32	0.0	50.0	7.7
2020-05-02	1296	85	14	0	76	12	3706	243	40	0.0	217	34.32	11.1	61.1	22.6
2020-05-03	1301	87	5	2	77	14	3720	248	14	5.719	220	40.04	0.0	50.0	24.2
2020-05-04	1307	87	6	0	68	7	3737	248	17	0.0	194	20.02	0.0	38.9	15.3
2020-05-05	1318	87	11	0	67	7	3769	248	31	0.0	191	20.02	0.0	44.4	9.8
2020-05-06	1329	88	11	1	63	8	3800	251	31	2.86	180	22.88	0.0	38.9	-1.6
2020-05-07	1334	88	5	0	57	4	3814	251	14	0.0	163	11.44	0.0	38.9	-18.6
2020-05-08	1334	88	0	0	52	3	3814	251	0	0.0	148	8.58	0.0	38.9	-25.7
2020-05-09	1335	88	1	0	39	3	3817	251	2	0.0	111	8.58	0.0	44.4	-48.7
2020-05-10	1337	88	2	0	36	1	3823	251	5	0.0	102	2.86	0.0	44.4	-53.2
2020-05-11	1338	88	1	0	31	1	3826	251	2	0.0	88	2.86	0.0	44.4	-54.4
2020-05-12	1346	89	8	1	28	2	3849	254	22	2.86	80	5.72	0.0	44.4	-58.2
2020-05-13	1347	89	1	0	18	1	3852	254	2	0.0	51	2.86	0.0	44.4	-71.4
2020-05-14	1358	90	11	1	24	2	3883	257	31	2.86	68	5.72	0.0	50.0	-57.9
2020-05-15	1358	90	0	0	24	2	3883	257	0	0.0	68	5.72	0.0	55.6	-53.8
2020-05-16	1361	90	3	0	26	2	3892	257	8	0.0	74	5.72	0.0	55.6	-33.3
2020-05-17	1361	90	0	0	24	2	3892	257	0	0.0	68	5.72	0.0	55.6	-33.3
2020-05-18	1365	90	4	0	27	2	3903	257	11	0.0	77	5.72	0.0	50.0	-12.9
2020-05-19	1372	90	7	0	26	1	3923	257	20	0.0	74	2.86	0.0	61.1	-7.1
2020-05-20	1379	91	7	1	32	2	3943	260	20	2.86	91	5.72	0.0	55.6	77.8
2020-05-21	1385	91	6	0	27	1	3960	260	17	0.0	77	2.86	0.0	61.1	12.5
2020-05-22	1387	92	2	1	29	2	3966	263	5	2.86	82	5.72	0.0	50.0	20.8
2020-05-23	1388	92	1	0	27	2	3969	263	2	0.0	77	5.72	0.0	54.5	3.8
2020-05-24	1388	92	0	0	27	2	3969	263	0	0.0	77	5.72	0.0	52.6	12.5
2020-05-25	1395	92	7	0	30	2	3989	263	20	0.0	85	5.72	0.0	52.6	11.1
2020-05-26	1396	92	1	0	24	2	3992	263	2	0.0	68	5.72	0.0	44.4	-7.7
2020-05-27	1402	93	6	1	23	2	4009	265	17	2.86	65	5.72	0.0	44.4	-28.1
2020-05-28	1409	93	7	0	24	2	4029	265	20	0.0	68	5.72	0.0	44.4	-11.1
2020-05-29	1411	93	2	0	24	1	4035	265	5	0.0	68	2.86	0.0	50.0	-17.2
2020-05-30	1411	93	0	0	23	1	4035	265	0	0.0	65	2.86	0.0	47.1	-14.8
2020-05-31	1413	94	2	1	25	2	4040	268	5	2.86	71	5.72	0.0	47.1	-7.4
2020-06-01	1415	94	2	0	20	2	4046	268	5	0.0	57	5.72	0.0	47.1	-33.3
2020-06-02	1418	94	3	0	22	2	4055	268	8	0.0	62	5.72	0.0	64.3	-8.3
2020-06-03	1419	94	1	0	17	1	4057	268	2	0.0	48	2.86	0.0	52.9	-26.1
2020-06-04	1419	94	0	0	10	1	4057	268	0	0.0	28	2.86	0.0	60.0	-58.3
2020-06-05	1419	94	0	0	8	1	4057	268	0	0.0	22	2.86	0.0	60.0	-66.7
2020-06-06	1419	94	0	0	8	1	4057	268	0	0.0	22	2.86	0.0	58.8	-65.2
2020-06-07	1419	94	0	0	6	0	4057	268	0	0.0	17	0.0	0.0	52.9	-76.0
2020-06-08	1421	94	2	0	6	0	4063	268	5	0.0	17	0.0	0.0	58.8	-70.0
2020-06-09	1421	94	0	0	3	0	4063	268	0	0.0	8	0.0	0.0	64.7	-86.4
2020-06-10	1423	94	2	0	4	0	4069	268	5	0.0	11	0.0	0.0	64.7	-76.5
2020-06-11	1425	94	2	0	6	0	4075	268	5	0.0	17	0.0	0.0	64.7	-40.0
2020-06-12	1426	95	1	1	7	1	4077	271	2	2.86	20	2.86	0.0	58.8	-12.5
2020-06-13	1427	95	1	0	8	1	4080	271	2	0.0	22	2.86	0.0	47.1	0.0
2020-06-14	1427	95	0	0	8	1	4080	271	0	0.0	22	2.86	0.0	47.1	33.3
2020-06-15	1429	95	2	0	8	1	4086	271	5	0.0	22	2.86	0.0	37.5	33.3
2020-06-16	1432	95	3	0	11	1	4095	271	8	0.0	31	2.86	0.0	37.5	266.7
2020-06-17	1433	95	1	0	10	1	4097	271	2	0.0	28	2.86	0.0	50.0	150.0
2020-06-18	1433	95	0	0	8	1	4097	271	0	0.0	22	2.86	0.0	43.8	33.3
2020-06-19	1435	95	2	0	9	0	4103	271	5	0.0	25	0.0	0.0	50.0	28.6
2020-06-20	1436	95	1	0	9	0	4106	271	2	0.0	25	0.0	0.0	75.0	12.5
2020-06-21	1436	95	0	0	9	0	4106	271	0	0.0	25	0.0	0.0	50.0	12.5
2020-06-22	1436	95	0	0	7	0	4106	271	0	0.0	20	0.0	0.0	50.0	-12.5
2020-06-23	1436	95	0	0	4	0	4106	271	0	0.0	11	0.0	0.0	61.5	-63.6
2020-06-24	1436	95	0	0	3	0	4106	271	0	0.0	8	0.0	0.0	69.2	-70.0
2020-06-25	1436	95	0	0	3	0	4106	271	0	0.0	8	0.0	0.0	84.6	-62.5
2020-06-26	1440	95	4	0	5	0	4117	271	11	0.0	14	0.0	0.0	64.3	-44.4
2020-06-27	1440	95	0	0	4	0	4117	271	0	0.0	11	0.0	0.0	66.7	-55.6
2020-06-28	1440	95	0	0	4	0	4117	271	0	0.0	11	0.0	0.0	47.1	-55.6
2020-06-29	1441	95	1	0	5	0	4120	271	2	0.0	14	0.0	0.0	47.1	-28.6
2020-06-30	1444	95	3	0	8	0	4129	271	8	0.0	22	0.0	0.0	50.0	100.0
2020-07-01	1449	95	5	0	13	0	4143	271	14	0.0	37	0.0	0.0	43.8	333.3
2020-07-02	1450	95	1	0	14	0	4146	271	2	0.0	40	0.0	0.0	43.8	366.7
2020-07-03	1456	95	6	0	16	0	4163	271	17	0.0	45	0.0	0.0	50.0	220.0
2020-07-04	1459	95	3	0	19	0	4172	271	8	0.0	54	0.0	0.0	50.0	375.0
2020-07-05	1462	95	3	0	22	0	4180	271	8	0.0	62	0.0	0.0	37.5	450.0
2020-07-06	1462	95	0	0	21	0	4180	271	0	0.0	60	0.0	0.0	37.5	320.0
2020-07-07	1464	95	2	0	20	0	4186	271	5	0.0	57	0.0	0.0	50.0	150.0
2020-07-08	1465	95	1	0	16	0	4189	271	2	0.0	45	0.0	0.0	50.0	23.1
2020-07-09	1468	95	3	0	18	0	4198	271	8	0.0	51	0.0	0.0	50.0	28.6
2020-07-10	1471	95	3	0	15	0	4206	271	8	0.0	42	0.0	0.0	50.0	-6.2
2020-07-11	1474	95	3	0	15	0	4215	271	8	0.0	42	0.0	0.0	50.0	-21.1
2020-07-12	1478	95	4	0	16	0	4226	271	11	0.0	45	0.0	0.0	50.0	-27.3
2020-07-13	1478	95	0	0	16	0	4226	271	0	0.0	45	0.0	0.0	43.8	-23.8
2020-07-14	1481	95	3	0	17	0	4235	271	8	0.0	48	0.0	0.0	40.0	-15.0
2020-07-15	1483	95	2	0	18	0	4240	271	5	0.0	51	0.0	0.0	40.0	12.5
2020-07-16	1488	95	5	0	20	0	4255	271	14	0.0	57	0.0	0.0	50.0	11.1
2020-07-17	1492	95	4	0	21	0	4266	271	11	0.0	60	0.0	0.0	40.0	40.0
2020-07-18	1494	95	2	0	20	0	4272	271	5	0.0	57	0.0	0.0	33.3	33.3
2020-07-19	1495	95	1	0	17	0	4275	271	2	0.0	48	0.0	0.0	35.7	6.2
2020-07-20	1496	95	1	0	18	0	4278	271	2	0.0	51	0.0	0.0	40.0	12.5
2020-07-21	1499	95	3	0	18	0	4286	271	8	0.0	51	0.0	0.0	46.7	5.9
2020-07-22	1501	95	2	0	18	0	4292	271	5	0.0	51	0.0	0.0	60.0	0.0
2020-07-23	1503	95	2	0	15	0	4298	271	5	0.0	42	0.0	0.0	46.7	-25.0
2020-07-24	1506	95	3	0	14	0	4306	271	8	0.0	40	0.0	0.0	62.5	-33.3
2020-07-25	1510	95	4	0	16	0	4318	271	11	0.0	45	0.0	0.0	62.5	-20.0
2020-07-26	1511	95	1	0	16	0	4321	271	2	0.0	45	0.0	0.0	75.0	-5.9
2020-07-27	1512	95	1	0	16	0	4323	271	2	0.0	45	0.0	0.0	41.2	-11.1
2020-07-28	1515	95	3	0	16	0	4332	271	8	0.0	45	0.0	0.0	41.2	-11.1
2020-07-29	1521	95	6	0	20	0	4349	271	17	0.0	57	0.0	0.0	41.2	11.1
2020-07-30	1523	95	2	0	20	0	4355	271	5	0.0	57	0.0	0.0	41.2	33.3
2020-07-31	1526	95	3	0	20	0	4363	271	8	0.0	57	0.0	0.0	41.2	42.9
2020-08-01	1526	95	0	0	16	0	4363	271	0	0.0	45	0.0	0.0	41.2	0.0
2020-08-02	1526	95	0	0	15	0	4363	271	0	0.0	42	0.0	0.0	41.2	-6.2
2020-08-03	1526	95	0	0	14	0	4363	271	0	0.0	40	0.0	0.0	41.2	-12.5
2020-08-04	1526	95	0	0	11	0	4363	271	0	0.0	31	0.0	0.0	44.4	-31.2
2020-08-05	1531	95	5	0	10	0	4378	271	14	0.0	28	0.0	0.0	66.7	-50.0
2020-08-06	1535	96	4	1	12	1	4389	274	11	2.86	34	2.86	0.0	66.7	-40.0
2020-08-07	1540	96	5	0	14	1	4403	274	14	0.0	40	2.86	0.0	66.7	-30.0
2020-08-08	1544	96	4	0	18	1	4415	274	11	0.0	51	2.86	0.0	83.3	12.5
2020-08-09	1547	96	3	0	21	1	4423	274	8	0.0	60	2.86	0.0	83.3	40.0
2020-08-10	1547	96	0	0	21	1	4423	274	0	0.0	60	2.86	0.0	83.3	50.0
2020-08-11	1549	96	2	0	23	1	4429	274	5	0.0	65	2.86	0.0	83.3	109.1
2020-08-12	1552	96	3	0	21	1	4438	274	8	0.0	60	2.86	0.0	83.3	110.0
2020-08-13	1558	96	6	0	23	0	4455	274	17	0.0	65	0.0	0.0	54.5	91.7
2020-08-14	1566	96	8	0	26	0	4478	274	22	0.0	74	0.0	0.0	69.2	85.7
2020-08-15	1566	96	0	0	22	0	4478	274	0	0.0	62	0.0	0.0	61.5	22.2
2020-08-16	1579	96	13	0	32	0	4515	274	37	0.0	91	0.0	0.0	69.2	52.4
2020-08-17	1582	96	3	0	35	0	4524	274	8	0.0	100	0.0	0.0	69.2	66.7
2020-08-18	1591	96	9	0	42	0	4549	274	25	0.0	120	0.0	0.0	69.2	82.6
2020-08-19	1608	96	17	0	56	0	4598	274	48	0.0	160	0.0	0.0	69.2	166.7
2020-08-20	1617	96	9	0	59	0	4624	274	25	0.0	168	0.0	0.0	69.2	156.5
2020-08-21	1631	96	14	0	65	0	4664	274	40	0.0	185	0.0	0.0	69.2	150.0
2020-08-22	1653	96	22	0	87	0	4727	274	62	0.0	248	0.0	0.0	61.5	295.5
2020-08-23	1660	96	7	0	81	0	4747	274	20	0.0	231	0.0	0.0	53.8	153.1
2020-08-24	1663	96	3	0	81	0	4755	274	8	0.0	231	0.0	0.0	53.8	131.4
2020-08-25	1675	96	12	0	84	0	4790	274	34	0.0	240	0.0	0.0	61.5	100.0
2020-08-26	1690	96	15	0	82	0	4832	274	42	0.0	234	0.0	0.0	61.5	46.4
2020-08-27	1703	96	13	0	86	0	4870	274	37	0.0	245	0.0	0.0	53.8	45.8
2020-08-28	1710	96	7	0	79	0	4890	274	20	0.0	225	0.0	0.0	53.8	21.5
2020-08-29	1716	96	6	0	63	0	4907	274	17	0.0	180	0.0	0.0	46.2	-27.6
2020-08-30	1718	96	2	0	58	0	4912	274	5	0.0	165	0.0	0.0	46.2	-28.4
2020-08-31	1725	96	7	0	62	0	4933	274	20	0.0	177	0.0	0.0	53.8	-23.5
2020-09-01	1737	96	12	0	62	0	4967	274	34	0.0	177	0.0	0.0	61.5	-26.2
2020-09-02	1749	96	12	0	59	0	5001	274	34	0.0	168	0.0	0.0	61.5	-28.0
2020-09-03	1764	96	15	0	61	0	5044	274	42	0.0	174	0.0	0.0	61.5	-29.1
2020-09-04	1774	96	10	0	64	0	5073	274	28	0.0	183	0.0	0.0	61.5	-19.0
2020-09-05	1790	96	16	0	74	0	5118	274	45	0.0	211	0.0	0.0	38.5	17.5
2020-09-06	1806	96	16	0	88	0	5164	274	45	0.0	251	0.0	0.0	53.8	51.7
2020-09-07	1815	96	9	0	90	0	5190	274	25	0.0	257	0.0	0.0	53.8	45.2
2020-09-08	1832	96	17	0	95	0	5239	274	48	0.0	271	0.0	0.0	61.5	53.2
2020-09-09	1844	96	12	0	95	0	5273	274	34	0.0	271	0.0	0.0	53.8	61.0
2020-09-10	1853	96	9	0	89	0	5299	274	25	0.0	254	0.0	0.0	53.8	45.9
2020-09-11	1864	96	11	0	90	0	5330	274	31	0.0	257	0.0	0.0	53.8	40.6
2020-09-12	1873	96	9	0	83	0	5356	274	25	0.0	237	0.0	0.0	53.8	12.2
2020-09-13	1882	96	9	0	76	0	5381	274	25	0.0	217	0.0	0.0	61.5	-13.6
2020-09-14	1892	96	10	0	77	0	5410	274	28	0.0	220	0.0	0.0	61.5	-14.4
2020-09-15	1910	96	18	0	78	0	5462	274	51	0.0	223	0.0	0.0	61.5	-17.9
2020-09-16	1933	96	23	0	89	0	5527	274	65	0.0	254	0.0	0.0	61.5	-6.3
2020-09-17	1959	96	26	0	106	0	5602	274	74	0.0	303	0.0	0.0	76.9	19.1
2020-09-18	1972	96	13	0	108	0	5639	274	37	0.0	308	0.0	0.0	61.5	20.0
2020-09-19	1979	96	7	0	106	0	5659	274	20	0.0	303	0.0	0.0	69.2	27.7
2020-09-20	1991	96	12	0	109	0	5693	274	34	0.0	311	0.0	0.0	69.2	43.4
2020-09-21	1995	96	4	0	103	0	5705	274	11	0.0	294	0.0	0.0	61.5	33.8
2020-09-22	2003	96	8	0	93	0	5728	274	22	0.0	265	0.0	0.0	61.5	19.2
2020-09-23	2022	96	19	0	89	0	5782	274	54	0.0	254	0.0	0.0	61.5	0.0
2020-09-24	2040	96	18	0	81	0	5833	274	51	0.0	231	0.0	0.0	61.5	-23.6
2020-09-25	2076	96	36	0	104	0	5936	274	102	0.0	297	0.0	0.0	61.5	-3.7
2020-09-26	2082	96	6	0	103	0	5953	274	17	0.0	294	0.0	0.0	53.8	-2.8
2020-09-27	2083	96	1	0	92	0	5956	274	2	0.0	263	0.0	0.0	53.8	-15.6
2020-09-28	2097	96	14	0	102	0	5996	274	40	0.0	291	0.0	0.0	61.5	-1.0
2020-09-29	2112	96	15	0	109	0	6039	274	42	0.0	311	0.0	0.0	61.5	17.2
2020-09-30	2131	96	19	0	109	0	6094	274	54	0.0	311	0.0	0.0	61.5	22.5
2020-10-01	2143	96	12	0	103	0	6128	274	34	0.0	294	0.0	0.0	69.2	27.2
2020-10-02	2153	96	10	0	77	0	6156	274	28	0.0	220	0.0	0.0	61.5	-26.0
2020-10-03	2160	96	7	0	78	0	6176	274	20	0.0	223	0.0	0.0	61.5	-24.3
2020-10-04	2163	96	3	0	80	0	6185	274	8	0.0	228	0.0	0.0	53.8	-13.0
2020-10-05	2169	96	6	0	72	0	6202	274	17	0.0	205	0.0	0.0	69.2	-29.4
2020-10-06	2187	96	18	0	75	0	6254	274	51	0.0	214	0.0	0.0	69.2	-31.2
2020-10-07	2212	96	25	0	81	0	6325	274	71	0.0	231	0.0	0.0	61.5	-25.7
2020-10-08	2232	96	20	0	89	0	6382	274	57	0.0	254	0.0	0.0	61.5	-13.6
2020-10-09	2274	96	42	0	121	0	6502	274	120	0.0	346	0.0	0.0	61.5	57.1
2020-10-10	2295	96	21	0	135	0	6563	274	60	0.0	386	0.0	0.0	61.5	73.1
2020-10-11	2303	96	8	0	140	0	6585	274	22	0.0	400	0.0	0.0	53.8	75.0
2020-10-12	2314	96	11	0	145	0	6617	274	31	0.0	414	0.0	0.0	61.5	101.4
2020-10-13	2330	96	16	0	143	0	6663	274	45	0.0	408	0.0	0.0	61.5	90.7
2020-10-14	2364	96	34	0	152	0	6760	274	97	0.0	434	0.0	0.0	61.5	87.7
2020-10-15	2398	96	34	0	166	0	6857	274	97	0.0	474	0.0	0.0	76.9	86.5
2020-10-16	2418	96	20	0	144	0	6914	274	57	0.0	411	0.0	0.0	61.5	19.0
2020-10-17	2443	96	25	0	148	0	6986	274	71	0.0	423	0.0	0.0	61.5	9.6
2020-10-18	2470	96	27	0	167	0	7063	274	77	0.0	477	0.0	0.0	69.2	19.3
2020-10-19	2497	96	27	0	183	0	7140	274	77	0.0	523	0.0	0.0	69.2	26.2
2020-10-20	2549	96	52	0	219	0	7289	274	148	0.0	626	0.0	0.0	69.2	53.1
2020-10-21	2617	96	68	0	253	0	7483	274	194	0.0	723	0.0	0.0	69.2	66.4
2020-10-22	2682	96	65	0	284	0	7669	274	185	0.0	812	0.0	0.0	38.5	71.1
2020-10-23	2741	97	59	1	323	1	7838	277	168	2.86	923	2.86	0.0	38.5	124.3
2020-10-24	2789	97	48	0	346	1	7975	277	137	0.0	989	2.86	0.0	46.2	133.8
2020-10-25	2846	98	57	1	376	2	8138	280	163	2.86	1075	5.72	0.0	61.5	125.1
2020-10-26	2931	100	85	2	434	4	8381	285	243	5.719	1241	11.44	0.0	61.5	137.2
2020-10-27	3002	100	71	0	453	4	8584	285	203	0.0	1295	11.44	0.0	61.5	106.8
