Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2327	41	35	0	363	2	10638	187	160	0.0	1659	9.14	10.0	90.0	45.2
2020-11-01	2347	43	20	2	339	4	10729	196	91	9.143	1549	18.29	10.0	80.0	23.3
2020-11-02	2418	43	71	0	391	4	11054	196	324	0.0	1787	18.29	10.0	80.0	34.8
2020-11-03	2488	44	70	1	378	5	11374	201	320	4.572	1728	22.86	10.0	100.0	20.0
2020-11-04	2571	44	83	0	406	5	11753	201	379	0.0	1856	22.86	10.0	90.0	23.0
2020-11-05	2647	44	76	0	441	4	12101	201	347	0.0	2016	18.29	10.0	100.0	37.4
2020-11-06	2742	45	95	1	450	4	12535	205	434	4.572	2057	18.29	10.0	100.0	24.7
2020-11-07	2768	45	26	0	441	4	12654	205	118	0.0	2016	18.29	10.0	90.0	21.5
2020-11-08	2821	54	53	9	474	11	12896	246	242	41.145	2166	50.29	10.0	90.0	39.8
2020-11-09	2874	54	53	0	456	11	13138	246	242	0.0	2084	50.29	10.0	90.0	16.6
2020-11-10	2960	55	86	1	472	11	13532	251	393	4.572	2157	50.29	10.0	100.0	24.9
2020-11-11	3020	55	60	0	449	11	13806	251	274	0.0	2052	50.29	10.0	90.0	10.6
2020-11-12	3084	55	64	0	437	11	14098	251	292	0.0	1997	50.29	20.0	90.0	-0.9
2020-11-13	3188	56	104	1	446	11	14574	256	475	4.572	2038	50.29	10.0	90.0	-0.9
2020-11-14	3211	56	23	0	443	11	14679	256	105	0.0	2025	50.29	20.0	90.0	0.5
2020-11-15	3220	56	9	0	399	2	14720	256	41	0.0	1824	9.14	20.0	90.0	-15.8
2020-11-16	3264	61	44	5	390	7	14921	278	201	22.858	1782	32.0	30.0	100.0	-14.5
2020-11-17	3309	61	45	0	349	6	15127	278	205	0.0	1595	27.43	40.0	100.0	-26.1
2020-11-18	3376	62	67	1	356	7	15433	283	306	4.572	1627	32.0	40.0	90.0	-20.7
2020-11-19	3468	64	92	2	384	9	15854	292	420	9.143	1755	41.14	40.0	100.0	-12.1
2020-11-20	3548	65	80	1	360	9	16220	297	365	4.572	1645	41.14	40.0	100.0	-19.3
2020-11-21	3573	65	25	0	362	9	16334	297	114	0.0	1654	41.14	30.0	80.0	-18.3
2020-11-22	3576	66	3	1	356	10	16348	301	13	4.572	1627	45.72	40.0	90.0	-10.8
2020-11-23	3670	67	94	1	406	6	16777	306	429	4.572	1856	27.43	50.0	100.0	4.1
2020-11-24	3738	68	68	1	429	7	17088	310	310	4.572	1961	32.0	20.0	80.0	22.9
2020-11-25	3800	71	62	3	424	9	17372	324	283	13.715	1938	41.14	30.0	90.0	19.1
2020-11-26	3858	72	58	1	390	8	17637	329	265	4.572	1782	36.57	30.0	90.0	1.6
2020-11-27	3912	72	54	0	364	7	17884	329	246	0.0	1664	32.0	30.0	100.0	1.1
2020-11-28	3963	72	51	0	390	7	18117	329	233	0.0	1782	32.0	20.0	100.0	7.7
2020-11-29	4000	74	37	2	424	8	18286	338	169	9.143	1938	36.57	30.0	100.0	19.1
2020-11-30	4037	76	37	2	367	9	18455	347	169	9.143	1677	41.14	20.0	80.0	-9.6
2020-12-01	4094	77	57	1	356	9	18716	352	260	4.572	1627	41.14	20.0	90.0	-17.0
2020-12-02	4141	79	47	2	341	8	18931	361	214	9.143	1558	36.57	20.0	90.0	-19.6
2020-12-03	4211	80	70	1	353	8	19251	365	320	4.572	1613	36.57	20.0	100.0	-9.5
2020-12-04	4287	81	76	1	375	9	19598	370	347	4.572	1714	41.14	20.0	100.0	3.0
2020-12-05	4330	82	43	1	367	10	19795	374	196	4.572	1677	45.72	20.0	90.0	-5.9
2020-12-06	4353	82	23	0	353	8	19900	374	105	0.0	1613	36.57	20.0	100.0	-16.7
2020-12-07	4396	85	43	3	359	9	20096	388	196	13.715	1641	41.14	20.0	100.0	-2.2
2020-12-08	4464	86	68	1	370	9	20407	393	310	4.572	1691	41.14	30.0	80.0	3.9
2020-12-09	4541	87	77	1	400	8	20759	397	352	4.572	1828	36.57	30.0	100.0	17.3
2020-12-10	4630	87	89	0	419	7	21166	397	406	0.0	1915	32.0	20.0	100.0	18.7
2020-12-11	4724	90	94	3	437	9	21596	411	429	13.715	1997	41.14	20.0	90.0	16.5
2020-12-12	4777	91	53	1	447	9	21838	416	242	4.572	2043	41.14	30.0	100.0	21.8
2020-12-13	4801	91	24	0	448	9	21948	416	109	0.0	2048	41.14	80.0	100.0	26.9
2020-12-14	4874	92	73	1	478	7	22282	420	333	4.572	2185	32.0	80.0	100.0	33.1
2020-12-15	4932	92	58	0	468	6	22547	420	265	0.0	2139	27.43	80.0	100.0	26.5
2020-12-16	4995	93	63	1	454	6	22835	425	288	4.572	2075	27.43	60.0	90.0	13.5
2020-12-17	5072	93	77	0	442	6	23187	425	352	0.0	2020	27.43	50.0	100.0	5.5
2020-12-18	5108	95	36	2	384	5	23351	434	164	9.143	1755	22.86	60.0	100.0	-12.1
2020-12-19	5160	95	52	0	383	4	23589	434	237	0.0	1750	18.29	60.0	100.0	-14.3
2020-12-20	5217	95	57	0	416	4	23850	434	260	0.0	1901	18.29	54.5	100.0	-7.1
2020-12-21	5292	96	75	1	418	4	24193	438	342	4.572	1910	18.29	66.7	91.7	-12.6
2020-12-22	5348	96	56	0	416	4	24449	438	256	0.0	1901	18.29	54.5	81.8	-11.1
2020-12-23	5449	98	101	2	454	5	24910	448	461	9.143	2075	22.86	54.5	100.0	0.0
2020-12-24	5499	98	50	0	427	5	25139	448	228	0.0	1952	22.86	54.5	90.9	-3.4
2020-12-25	5517	98	18	0	409	3	25221	448	82	0.0	1869	13.71	50.0	100.0	6.5
2020-12-26	5525	98	8	0	365	3	25258	448	36	0.0	1668	13.71	36.4	90.9	-4.7
2020-12-27	5533	98	8	0	316	3	25294	448	36	0.0	1444	13.71	41.7	100.0	-24.0
2020-12-28	5584	100	51	2	292	4	25528	457	233	9.143	1334	18.29	45.5	100.0	-30.1
2020-12-29	5648	100	64	0	300	4	25820	457	292	0.0	1371	18.29	45.5	100.0	-27.9
2020-12-30	5697	100	49	0	248	2	26044	457	224	0.0	1133	9.14	41.7	100.0	-45.4
2020-12-31	5771	101	74	1	272	3	26382	461	338	4.572	1243	13.71	41.7	100.0	-36.3
2021-01-01	5785	102	14	1	268	4	26446	466	64	4.572	1225	18.29	41.7	100.0	-34.5
2021-01-02	5805	102	20	0	280	4	26538	466	91	0.0	1280	18.29	50.0	100.0	-23.3
2021-01-03	5831	102	26	0	298	4	26657	466	118	0.0	1362	18.29	54.5	100.0	-5.7
2021-01-04	5865	102	34	0	281	2	26812	466	155	0.0	1284	9.14	63.6	90.9	-3.8
2021-01-05	5896	102	31	0	248	2	26954	466	141	0.0	1133	9.14	63.6	90.9	-17.3
2021-01-06	5943	102	47	0	246	2	27169	466	214	0.0	1124	9.14	63.6	90.9	-0.8
2021-01-07	5969	103	26	1	198	2	27288	470	118	4.572	905	9.14	72.7	100.0	-27.2
2021-01-08	6010	106	41	3	225	4	27475	484	187	13.715	1028	18.29	81.8	100.0	-16.0
2021-01-09	6080	111	70	5	275	9	27795	507	320	22.858	1257	41.14	72.7	100.0	-1.8
2021-01-10	6092	111	12	0	261	9	27850	507	54	0.0	1193	41.14	58.3	100.0	-12.4
2021-01-11	6130	111	38	0	265	9	28024	507	173	0.0	1211	41.14	54.5	100.0	-5.7
2021-01-12	6160	112	30	1	264	10	28161	512	137	4.572	1206	45.72	45.5	90.9	6.5
2021-01-13	6199	113	39	1	256	11	28339	516	178	4.572	1170	50.29	63.6	100.0	4.1
2021-01-14	6242	113	43	0	273	10	28536	516	196	0.0	1248	45.72	50.0	100.0	37.9
2021-01-15	6308	113	66	0	298	7	28837	516	301	0.0	1362	32.0	54.5	90.9	32.4
2021-01-16	6319	113	11	0	239	2	28888	516	50	0.0	1092	9.14	50.0	100.0	-13.1
2021-01-17	6328	113	9	0	236	2	28929	516	41	0.0	1078	9.14	54.5	100.0	-9.6
2021-01-18	6338	113	10	0	208	2	28975	516	45	0.0	950	9.14	50.0	100.0	-21.5
2021-01-19	6365	113	27	0	205	1	29098	516	123	0.0	937	4.57	50.0	100.0	-22.3
2021-01-20	6397	113	32	0	198	0	29244	516	146	0.0	905	0.0	41.7	91.7	-22.7
2021-01-21	6434	114	37	1	192	1	29413	521	169	4.572	877	4.57	41.7	91.7	-29.7
2021-01-22	6466	115	32	1	158	2	29560	525	146	4.572	722	9.14	33.3	83.3	-47.0
2021-01-23	6483	118	17	3	164	5	29637	539	77	13.715	749	22.86	25.0	83.3	-31.4
2021-01-24	6494	118	11	0	166	5	29688	539	50	0.0	758	22.86	25.0	91.7	-29.7
2021-01-25	6503	119	9	1	165	6	29729	544	41	4.572	754	27.43	41.7	91.7	-20.7
2021-01-26	6550	122	47	3	185	9	29944	557	214	13.715	845	41.14	41.7	91.7	-9.8
2021-01-27	6570	122	20	0	173	9	30035	557	91	0.0	790	41.14	33.3	91.7	-12.6
2021-01-28	6600	124	30	2	166	10	30172	566	137	9.143	758	45.72	41.7	91.7	-13.5
2021-01-29	6632	124	32	0	166	9	30319	566	146	0.0	758	41.14	41.7	91.7	5.1
2021-01-30	6664	124	32	0	181	6	30465	566	146	0.0	827	27.43	41.7	91.7	10.4
2021-01-31	6670	124	6	0	176	6	30492	566	27	0.0	804	27.43	41.7	83.3	6.0
2021-02-01	6681	124	11	0	178	5	30543	566	50	0.0	813	22.86	41.7	100.0	7.9
2021-02-02	6713	124	32	0	163	2	30689	566	146	0.0	745	9.14	41.7	91.7	-11.9
2021-02-03	6737	124	24	0	167	2	30799	566	109	0.0	763	9.14	33.3	91.7	-3.5
2021-02-04	6759	124	22	0	159	0	30899	566	100	0.0	726	0.0	33.3	91.7	-4.2
2021-02-05	6781	124	22	0	149	0	31000	566	100	0.0	681	0.0	33.3	91.7	-10.2
2021-02-06	6793	124	12	0	129	0	31055	566	54	0.0	589	0.0	25.0	91.7	-28.7
2021-02-07	6795	124	2	0	125	0	31064	566	9	0.0	571	0.0	25.0	91.7	-29.0
2021-02-08	6799	124	4	0	118	0	31082	566	18	0.0	539	0.0	25.0	91.7	-33.7
2021-02-09	6807	125	8	1	94	1	31119	571	36	4.572	429	4.57	25.0	91.7	-42.3
2021-02-10	6819	126	12	1	82	2	31173	576	54	4.572	374	9.14	16.7	83.3	-50.9
2021-02-11	6843	126	24	0	84	2	31283	576	109	0.0	384	9.14	16.7	83.3	-47.2
2021-02-12	6851	126	8	0	70	2	31320	576	36	0.0	320	9.14	16.7	83.3	-53.0
2021-02-13	6856	126	5	0	63	2	31343	576	22	0.0	288	9.14	16.7	91.7	-51.2
2021-02-14	6862	126	6	0	67	2	31370	576	27	0.0	306	9.14	16.7	75.0	-46.4
2021-02-15	6867	126	5	0	68	2	31393	576	22	0.0	310	9.14	25.0	100.0	-42.4
2021-02-16	6879	126	12	0	72	1	31448	576	54	0.0	329	4.57	25.0	91.7	-23.4
2021-02-17	6890	126	11	0	71	0	31498	576	50	0.0	324	0.0	25.0	100.0	-13.4
2021-02-18	6899	126	9	0	56	0	31539	576	41	0.0	256	0.0	33.3	100.0	-33.3
2021-02-19	6912	126	13	0	61	0	31599	576	59	0.0	278	0.0	33.3	100.0	-12.9
2021-02-20	6942	126	30	0	86	0	31736	576	137	0.0	393	0.0	33.3	91.7	36.5
2021-02-21	6948	126	6	0	86	0	31763	576	27	0.0	393	0.0	25.0	91.7	28.4
2021-02-22	6954	126	6	0	87	0	31791	576	27	0.0	397	0.0	25.0	91.7	27.9
2021-02-23	6968	126	14	0	89	0	31855	576	64	0.0	406	0.0	25.0	100.0	23.6
2021-02-24	6988	126	20	0	98	0	31946	576	91	0.0	448	0.0	25.0	100.0	38.0
2021-02-25	7003	126	15	0	104	0	32015	576	68	0.0	475	0.0	25.0	91.7	85.7
2021-02-26	7018	126	15	0	106	0	32083	576	68	0.0	484	0.0	8.3	91.7	73.8
2021-02-27	7055	126	37	0	113	0	32252	576	169	0.0	516	0.0	8.3	100.0	31.4
2021-02-28	7109	126	54	0	161	0	32499	576	246	0.0	736	0.0	8.3	91.7	87.2
2021-03-01	7113	126	4	0	159	0	32518	576	18	0.0	726	0.0	8.3	100.0	82.8
2021-03-02	7135	126	22	0	167	0	32618	576	100	0.0	763	0.0	8.3	91.7	87.6
2021-03-03	7140	126	5	0	152	0	32641	576	22	0.0	694	0.0	8.3	75.0	55.1
2021-03-04	7158	126	18	0	155	0	32723	576	82	0.0	708	0.0	8.3	83.3	49.0
2021-03-05	7185	126	27	0	167	0	32847	576	123	0.0	763	0.0	8.3	83.3	57.5
2021-03-06	7202	126	17	0	147	0	32924	576	77	0.0	672	0.0	8.3	91.7	30.1
2021-03-07	7222	126	20	0	113	0	33016	576	91	0.0	516	0.0	8.3	83.3	-29.8
2021-03-08	7228	126	6	0	115	0	33043	576	27	0.0	525	0.0	8.3	83.3	-27.7
2021-03-09	7249	126	21	0	114	0	33139	576	96	0.0	521	0.0	8.3	83.3	-31.7
2021-03-10	7271	126	22	0	131	0	33240	576	100	0.0	598	0.0	8.3	91.7	-13.8
2021-03-11	7291	126	20	0	133	0	33331	576	91	0.0	608	0.0	8.3	91.7	-14.2
2021-03-12	7308	127	17	1	123	1	33409	580	77	4.572	562	4.57	8.3	91.7	-26.3
2021-03-13	7336	127	28	0	134	1	33537	580	128	0.0	612	4.57	8.3	83.3	-8.8
2021-03-14	7346	127	10	0	124	1	33583	580	45	0.0	566	4.57	8.3	91.7	9.7
2021-03-15	7354	127	8	0	126	1	33619	580	36	0.0	576	4.57	8.3	91.7	9.6
2021-03-16	7381	127	27	0	132	1	33743	580	123	0.0	603	4.57	8.3	83.3	15.8
2021-03-17	7407	128	26	1	136	2	33862	585	118	4.572	621	9.14	25.0	83.3	3.8
2021-03-18	7443	128	36	0	152	2	34026	585	164	0.0	694	9.14	16.7	75.0	14.3
2021-03-19	7465	128	22	0	157	1	34127	585	100	0.0	717	4.57	16.7	83.3	27.6
2021-03-20	7486	128	21	0	150	1	34223	585	96	0.0	685	4.57	25.0	100.0	11.9
2021-03-21	7504	128	18	0	158	1	34305	585	82	0.0	722	4.57	25.0	100.0	27.4
2021-03-22	7508	128	4	0	154	1	34323	585	18	0.0	704	4.57	33.3	91.7	22.2
2021-03-23	7542	128	34	0	161	1	34479	585	155	0.0	736	4.57	33.3	100.0	22.0
2021-03-24	7598	129	56	1	191	1	34735	589	256	4.572	873	4.57	33.3	91.7	40.4
2021-03-25	7639	129	41	0	196	1	34922	589	187	0.0	896	4.57	41.7	75.0	28.9
2021-03-26	7665	129	26	0	200	1	35041	589	118	0.0	914	4.57	33.3	91.7	27.4
2021-03-27	7696	130	31	1	210	2	35183	594	141	4.572	960	9.14	25.0	83.3	40.0
2021-03-28	7737	130	41	0	233	2	35370	594	187	0.0	1065	9.14	16.7	66.7	47.5
2021-03-29	7757	130	20	0	249	2	35462	594	91	0.0	1138	9.14	16.7	75.0	61.7
2021-03-30	7810	131	53	1	268	3	35704	598	242	4.572	1225	13.71	16.7	91.7	66.5
2021-03-31	7850	131	40	0	252	2	35887	598	182	0.0	1152	9.14	8.3	100.0	31.9
2021-04-01	7877	131	27	0	238	2	36010	598	123	0.0	1088	9.14	8.3	83.3	21.4
2021-04-02	7905	131	28	0	240	2	36138	598	128	0.0	1097	9.14	16.7	83.3	20.0
2021-04-03	7922	131	17	0	226	1	36216	598	77	0.0	1033	4.57	25.0	100.0	7.6
2021-04-04	7950	131	28	0	213	1	36344	598	128	0.0	973	4.57	25.0	100.0	-8.6
2021-04-05	7969	131	19	0	212	1	36431	598	86	0.0	969	4.57	25.0	91.7	-14.9
2021-04-06	7995	131	26	0	185	0	36550	598	118	0.0	845	0.0	25.0	100.0	-31.0
2021-04-07	8056	132	61	1	206	1	36829	603	278	4.572	941	4.57	25.0	100.0	-18.3
2021-04-08	8103	132	47	0	226	1	37043	603	214	0.0	1033	4.57	33.3	100.0	-5.0
2021-04-09	8158	133	55	1	253	2	37295	608	251	4.572	1156	9.14	33.3	100.0	5.4
2021-04-10	8203	133	45	0	281	2	37501	608	205	0.0	1284	9.14	41.7	91.7	24.3
2021-04-11	8230	134	27	1	280	3	37624	612	123	4.572	1280	13.71	41.7	91.7	31.5
2021-04-12	8259	134	29	0	290	3	37757	612	132	0.0	1325	13.71	50.0	91.7	36.8
2021-04-13	8318	134	59	0	323	3	38026	612	269	0.0	1476	13.71	50.0	91.7	74.6
2021-04-14	8371	134	53	0	315	2	38269	612	242	0.0	1440	9.14	58.3	91.7	52.9
2021-04-15	8425	134	54	0	322	2	38516	612	246	0.0	1472	9.14	50.0	91.7	42.5
2021-04-16	8490	135	65	1	332	2	38813	617	297	4.572	1517	9.14	50.0	91.7	31.2
2021-04-17	8544	136	54	1	341	3	39060	621	246	4.572	1558	13.71	50.0	100.0	21.4
2021-04-18	8575	136	31	0	345	2	39201	621	141	0.0	1577	9.14	50.0	91.7	23.2
2021-04-19	8597	136	22	0	338	2	39302	621	100	0.0	1545	9.14	41.7	91.7	16.6
2021-04-20	8663	136	66	0	345	2	39604	621	301	0.0	1577	9.14	25.0	91.7	6.8
2021-04-21	8740	137	77	1	369	3	39956	626	352	4.572	1686	13.71	25.0	91.7	17.1
2021-04-22	8793	138	53	1	368	4	40198	630	242	4.572	1682	18.29	25.0	83.3	14.3
2021-04-23	8817	138	24	0	327	3	40308	630	109	0.0	1494	13.71	25.0	91.7	-1.5
2021-04-24	8889	138	72	0	345	2	40637	630	329	0.0	1577	9.14	25.0	100.0	1.2
2021-04-25	8919	138	30	0	344	2	40774	630	137	0.0	1572	9.14	33.3	100.0	-0.3
2021-04-26	8924	138	5	0	327	2	40797	630	22	0.0	1494	9.14	33.3	91.7	-3.3
2021-04-27	8986	138	62	0	323	2	41080	630	283	0.0	1476	9.14	41.7	100.0	-6.4
2021-04-28	9027	138	41	0	287	1	41268	630	187	0.0	1312	4.57	50.0	100.0	-22.2
2021-04-29	9060	138	33	0	267	0	41419	630	150	0.0	1220	0.0	50.0	100.0	-27.4
2021-04-30	9101	139	41	1	284	1	41606	635	187	4.572	1298	4.57	50.0	100.0	-13.1
2021-05-01	9138	139	37	0	249	1	41775	635	169	0.0	1138	4.57	50.0	91.7	-27.8
2021-05-02	9159	139	21	0	240	1	41871	635	96	0.0	1097	4.57	33.3	91.7	-30.2
2021-05-03	9180	139	21	0	256	1	41967	635	96	0.0	1170	4.57	33.3	75.0	-21.7
2021-05-04	9221	139	41	0	235	1	42155	635	187	0.0	1074	4.57	33.3	91.7	-27.2
2021-05-05	9248	140	27	1	221	2	42278	640	123	4.572	1010	9.14	33.3	100.0	-23.0
2021-05-06	9278	140	30	0	218	2	42415	640	137	0.0	996	9.14	41.7	91.7	-18.4
2021-05-07	9317	140	39	0	216	1	42593	640	178	0.0	987	4.57	41.7	100.0	-23.9
2021-05-08	9345	140	28	0	207	1	42721	640	128	0.0	946	4.57	41.7	100.0	-16.9
2021-05-09	9358	140	13	0	199	1	42781	640	59	0.0	909	4.57	50.0	100.0	-17.1
2021-05-10	9377	140	19	0	197	1	42868	640	86	0.0	900	4.57	50.0	100.0	-23.0
2021-05-11	9411	140	34	0	190	1	43023	640	155	0.0	868	4.57	50.0	100.0	-19.1
2021-05-12	9445	140	34	0	197	0	43179	640	155	0.0	900	0.0	33.3	91.7	-10.9
2021-05-13	9462	140	17	0	184	0	43256	640	77	0.0	841	0.0	33.3	91.7	-15.6
2021-05-14	9464	140	2	0	147	0	43265	640	9	0.0	672	0.0	33.3	91.7	-31.9
2021-05-15	9485	140	21	0	140	0	43361	640	96	0.0	640	0.0	33.3	91.7	-32.4
2021-05-16	9493	140	8	0	135	0	43398	640	36	0.0	617	0.0	33.3	100.0	-32.2
2021-05-17	9502	140	9	0	125	0	43439	640	41	0.0	571	0.0	33.3	91.7	-36.5
2021-05-18	9525	140	23	0	114	0	43544	640	105	0.0	521	0.0	33.3	91.7	-40.0
2021-05-19	9535	140	10	0	90	0	43590	640	45	0.0	411	0.0	33.3	91.7	-54.3
2021-05-20	9539	140	4	0	77	0	43608	640	18	0.0	352	0.0	41.7	100.0	-58.2
2021-05-21	9551	141	12	1	87	1	43663	644	54	4.572	397	4.57	41.7	91.7	-40.8
2021-05-22	9559	141	8	0	74	1	43700	644	36	0.0	338	4.57	41.7	91.7	-47.1
2021-05-23	9564	141	5	0	71	1	43723	644	22	0.0	324	4.57	58.3	100.0	-47.4
2021-05-24	9569	141	5	0	67	1	43746	644	22	0.0	306	4.57	50.0	100.0	-46.4
2021-05-25	9573	141	4	0	48	1	43764	644	18	0.0	219	4.57	50.0	100.0	-57.9
2021-05-26	9586	141	13	0	51	1	43823	644	59	0.0	233	4.57	41.7	83.3	-43.3
2021-05-27	9597	141	11	0	58	1	43874	644	50	0.0	265	4.57	33.3	91.7	-24.7
2021-05-28	9608	141	11	0	57	0	43924	644	50	0.0	260	0.0	33.3	91.7	-34.5
2021-05-29	9620	141	12	0	61	0	43979	644	54	0.0	278	0.0	33.3	91.7	-17.6
2021-05-30	9623	141	3	0	59	0	43992	644	13	0.0	269	0.0	33.3	100.0	-16.9
2021-05-31	9628	141	5	0	59	0	44015	644	22	0.0	269	0.0	33.3	100.0	-11.9
2021-06-01	9637	141	9	0	64	0	44056	644	41	0.0	292	0.0	33.3	100.0	33.3
2021-06-02	9643	141	6	0	57	0	44084	644	27	0.0	260	0.0	30.0	100.0	11.8
2021-06-03	9652	141	9	0	55	0	44125	644	41	0.0	251	0.0	20.0	100.0	-5.2
2021-06-04	9661	141	9	0	53	0	44166	644	41	0.0	242	0.0	20.0	90.0	-7.0
2021-06-05	9667	141	6	0	47	0	44194	644	27	0.0	214	0.0	20.0	100.0	-23.0
2021-06-06	9668	141	1	0	45	0	44198	644	4	0.0	205	0.0	20.0	100.0	-23.7
2021-06-07	9672	141	4	0	44	0	44216	644	18	0.0	201	0.0	20.0	100.0	-25.4
2021-06-08	9681	141	9	0	44	0	44258	644	41	0.0	201	0.0	20.0	100.0	-31.2
2021-06-09	9686	141	5	0	43	0	44280	644	22	0.0	196	0.0	10.0	100.0	-24.6
2021-06-10	9692	141	6	0	40	0	44308	644	27	0.0	182	0.0	20.0	100.0	-27.3
2021-06-11	9693	141	1	0	32	0	44312	644	4	0.0	146	0.0	20.0	90.0	-39.6
2021-06-12	9693	141	0	0	26	0	44312	644	0	0.0	118	0.0	20.0	100.0	-44.7
2021-06-13	9697	141	4	0	29	0	44331	644	18	0.0	132	0.0	18.2	100.0	-35.6
2021-06-14	9698	141	1	0	26	0	44335	644	4	0.0	118	0.0	18.2	100.0	-40.9
2021-06-15	9705	141	7	0	24	0	44367	644	32	0.0	109	0.0	16.7	100.0	-45.5
2021-06-16	9705	141	0	0	19	0	44367	644	0	0.0	86	0.0	16.7	100.0	-55.8
2021-06-17	9706	141	1	0	14	0	44372	644	4	0.0	64	0.0	16.7	91.7	-65.0
2021-06-18	9706	141	0	0	13	0	44372	644	0	0.0	59	0.0	8.3	83.3	-59.4
2021-06-19	9706	141	0	0	13	0	44372	644	0	0.0	59	0.0	8.3	83.3	-50.0
2021-06-20	9706	141	0	0	9	0	44372	644	0	0.0	41	0.0	8.3	83.3	-69.0
2021-06-21	9706	141	0	0	8	0	44372	644	0	0.0	36	0.0	8.3	66.7	-69.2
2021-06-22	9711	141	5	0	6	0	44395	644	22	0.0	27	0.0	8.3	83.3	-75.0
2021-06-23	9713	141	2	0	8	0	44404	644	9	0.0	36	0.0	8.3	83.3	-57.9
2021-06-24	9714	141	1	0	8	0	44408	644	4	0.0	36	0.0	8.3	91.7	-42.9
2021-06-25	9714	141	0	0	8	0	44408	644	0	0.0	36	0.0	8.3	91.7	-38.5
2021-06-26	9714	141	0	0	8	0	44408	644	0	0.0	36	0.0	8.3	91.7	-38.5
2021-06-27	9715	141	1	0	9	0	44413	644	4	0.0	41	0.0	8.3	83.3	0.0
2021-06-28	9715	141	0	0	9	0	44413	644	0	0.0	41	0.0	8.3	83.3	12.5
2021-06-29	9715	141	0	0	4	0	44413	644	0	0.0	18	0.0	8.3	91.7	-33.3
2021-06-30	9716	141	1	0	3	0	44418	644	4	0.0	13	0.0	8.3	75.0	-62.5
2021-07-01	9716	141	0	0	2	0	44418	644	0	0.0	9	0.0	8.3	83.3	-75.0
2021-07-02	9716	141	0	0	2	0	44418	644	0	0.0	9	0.0	8.3	83.3	-75.0
2021-07-03	9717	141	1	0	3	0	44422	644	4	0.0	13	0.0	8.3	83.3	-62.5
2021-07-04	9717	141	0	0	2	0	44422	644	0	0.0	9	0.0	8.3	91.7	-77.8
2021-07-05	9719	141	2	0	4	0	44431	644	9	0.0	18	0.0	8.3	83.3	-55.6
2021-07-06	9721	141	2	0	6	0	44440	644	9	0.0	27	0.0	8.3	83.3	50.0
2021-07-07	9722	141	1	0	6	0	44445	644	4	0.0	27	0.0	8.3	91.7	100.0
2021-07-08	9723	141	1	0	7	0	44450	644	4	0.0	32	0.0	0.0	83.3	250.0
2021-07-09	9726	141	3	0	10	0	44463	644	13	0.0	45	0.0	0.0	91.7	400.0
2021-07-10	9731	141	5	0	14	0	44486	644	22	0.0	64	0.0	0.0	91.7	366.7
2021-07-11	9732	141	1	0	15	0	44491	644	4	0.0	68	0.0	0.0	83.3	650.0
2021-07-12	9733	141	1	0	14	0	44495	644	4	0.0	64	0.0	8.3	83.3	250.0
2021-07-13	9742	141	9	0	21	0	44536	644	41	0.0	96	0.0	8.3	83.3	250.0
2021-07-14	9751	141	9	0	29	0	44578	644	41	0.0	132	0.0	0.0	83.3	383.3
2021-07-15	9758	141	7	0	35	0	44610	644	32	0.0	160	0.0	0.0	83.3	400.0
2021-07-16	9763	141	5	0	37	0	44632	644	22	0.0	169	0.0	0.0	83.3	270.0
2021-07-17	9769	141	6	0	38	0	44660	644	27	0.0	173	0.0	0.0	83.3	171.4
2021-07-18	9771	141	2	0	39	0	44669	644	9	0.0	178	0.0	0.0	75.0	160.0
2021-07-19	9773	141	2	0	40	0	44678	644	9	0.0	182	0.0	0.0	75.0	185.7
2021-07-20	9778	141	5	0	36	0	44701	644	22	0.0	164	0.0	0.0	83.3	71.4
2021-07-21	9783	141	5	0	32	0	44724	644	22	0.0	146	0.0	8.3	83.3	10.3
2021-07-22	9787	141	4	0	29	0	44742	644	18	0.0	132	0.0	0.0	83.3	-17.1
2021-07-23	9793	141	6	0	30	0	44770	644	27	0.0	137	0.0	0.0	83.3	-18.9
2021-07-24	9795	141	2	0	26	0	44779	644	9	0.0	118	0.0	0.0	83.3	-31.6
2021-07-25	9798	141	3	0	27	0	44792	644	13	0.0	123	0.0	0.0	83.3	-30.8
2021-07-26	9803	141	5	0	30	0	44815	644	22	0.0	137	0.0	0.0	75.0	-25.0
2021-07-27	9809	141	6	0	31	0	44843	644	27	0.0	141	0.0	0.0	58.3	-13.9
2021-07-28	9813	141	4	0	30	0	44861	644	18	0.0	137	0.0	0.0	58.3	-6.2
2021-07-29	9820	141	7	0	33	0	44893	644	32	0.0	150	0.0	0.0	75.0	13.8
2021-07-30	9824	141	4	0	31	0	44911	644	18	0.0	141	0.0	0.0	83.3	3.3
2021-07-31	9831	141	7	0	36	0	44943	644	32	0.0	164	0.0	0.0	75.0	38.5
2021-08-01	9832	141	1	0	34	0	44948	644	4	0.0	155	0.0	0.0	75.0	25.9
2021-08-02	9833	141	1	0	30	0	44952	644	4	0.0	137	0.0	0.0	50.0	0.0
