Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-02-29	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-01	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-02	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-03	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-04	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-05	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-06	2	0	1	0	1	0	6	0	3	0.0	3	0.0			0
2020-03-07	4	0	2	0	3	0	12	0	6	0.0	9	0.0			0
2020-03-08	4	0	0	0	3	0	12	0	0	0.0	9	0.0			0
2020-03-09	6	0	2	0	5	0	18	0	6	0.0	15	0.0			0
2020-03-10	12	0	6	0	11	0	36	0	18	0.0	33	0.0			0
2020-03-11	17	0	5	0	16	0	51	0	15	0.0	48	0.0			0
2020-03-12	22	0	5	0	21	0	66	0	15	0.0	63	0.0			0
2020-03-13	23	0	1	0	21	0	69	0	3	0.0	63	0.0			0
2020-03-14	24	0	1	0	20	0	72	0	3	0.0	60	0.0			566.7
2020-03-15	28	0	4	0	24	0	84	0	12	0.0	72	0.0			700.0
2020-03-16	38	0	10	0	32	0	114	0	30	0.0	96	0.0			540.0
2020-03-17	70	1	32	1	58	1	211	3	96	3.025	175	3.02			427.3
2020-03-18	76	1	6	0	59	1	229	3	18	0.0	178	3.02			268.8
2020-03-19	89	1	13	0	67	1	269	3	39	0.0	202	3.02			219.0
2020-03-20	119	1	30	0	96	1	359	3	90	0.0	290	3.02			357.1
2020-03-21	133	1	14	0	109	1	402	3	42	0.0	329	3.02			445.0
2020-03-22	152	2	19	1	124	2	459	6	57	3.025	375	6.05			416.7
2020-03-23	163	2	11	0	125	2	493	6	33	0.0	378	6.05			290.6
2020-03-24	186	2	23	0	116	1	562	6	69	0.0	350	3.02			100.0
2020-03-25	215	2	29	0	139	1	650	6	87	0.0	420	3.02			135.6
2020-03-26	222	2	7	0	133	1	671	6	21	0.0	402	3.02			98.5
2020-03-27	237	2	15	0	118	1	716	6	45	0.0	356	3.02			22.9
2020-03-28	254	2	17	0	121	1	768	6	51	0.0	366	3.02			11.0
2020-03-29	263	2	9	0	111	0	795	6	27	0.0	335	0.0			-10.5
2020-03-30	267	2	4	0	104	0	807	6	12	0.0	314	0.0			-16.8
2020-03-31	292	3	25	1	106	1	883	9	75	3.025	320	3.02			-8.6
2020-04-01	313	4	21	1	98	2	946	12	63	3.025	296	6.05			-29.5
2020-04-02	345	5	32	1	123	3	1043	15	96	3.025	372	9.07			-7.5
2020-04-03	362	5	17	0	125	3	1095	15	51	0.0	378	9.07			5.9
2020-04-04	393	5	31	0	139	3	1188	15	93	0.0	420	9.07			14.9
2020-04-05	407	5	14	0	144	3	1231	15	42	0.0	435	9.07			29.7
2020-04-06	412	5	5	0	145	3	1246	15	15	0.0	438	9.07			39.4
2020-04-07	433	6	21	1	141	3	1309	18	63	3.025	426	9.07			33.0
2020-04-08	442	6	9	0	129	2	1337	18	27	0.0	390	6.05			31.6
2020-04-09	467	6	25	0	122	1	1412	18	75	0.0	369	3.02			-0.8
2020-04-10	481	6	14	0	119	1	1455	18	42	0.0	359	3.02			-4.8
2020-04-11	496	6	15	0	103	1	1500	18	45	0.0	311	3.02			-25.9
2020-04-12	508	6	12	0	101	1	1536	18	36	0.0	305	3.02			-29.9
2020-04-13	518	6	10	0	106	1	1566	18	30	0.0	320	3.02			-26.9
2020-04-14	529	6	11	0	96	0	1600	18	33	0.0	290	0.0			-31.9
2020-04-15	539	7	10	1	97	1	1630	21	30	3.025	293	3.02			-24.8
2020-04-16	542	7	3	0	75	1	1639	21	9	0.0	226	3.02			-38.5
2020-04-17	548	7	6	0	67	1	1657	21	18	0.0	202	3.02			-43.7
2020-04-18	562	7	14	0	66	1	1700	21	42	0.0	199	3.02			-35.9
2020-04-19	564	7	2	0	56	1	1706	21	6	0.0	169	3.02			-44.6
2020-04-20	570	7	6	0	52	1	1724	21	18	0.0	157	3.02			-50.9
2020-04-21	575	7	5	0	46	1	1739	21	15	0.0	139	3.02			-52.1
2020-04-22	586	7	11	0	47	0	1772	21	33	0.0	142	0.0			-51.5
2020-04-23	588	7	2	0	46	0	1778	21	6	0.0	139	0.0			-38.7
2020-04-24	611	7	23	0	63	0	1848	21	69	0.0	190	0.0	7.3	70.9	-6.0
2020-04-25	623	7	12	0	61	0	1884	21	36	0.0	184	0.0	7.6	71.6	-7.6
2020-04-26	625	7	2	0	61	0	1890	21	6	0.0	184	0.0	7.6	71.5	8.9
2020-04-27	627	7	2	0	57	0	1896	21	6	0.0	172	0.0	6.8	70.4	9.6
2020-04-28	634	7	7	0	59	0	1917	21	21	0.0	178	0.0	7.2	74.6	28.3
2020-04-29	638	7	4	0	52	0	1929	21	12	0.0	157	0.0	6.6	74.5	10.6
2020-04-30	650	7	12	0	62	0	1966	21	36	0.0	187	0.0	7.6	76.4	34.8
2020-05-01	655	7	5	0	44	0	1981	21	15	0.0	133	0.0	5.4	77.2	-30.2
2020-05-02	656	7	1	0	33	0	1984	21	3	0.0	99	0.0	6.2	73.5	-45.9
2020-05-03	656	7	0	0	31	0	1984	21	0	0.0	93	0.0	5.8	72.3	-49.2
2020-05-04	661	7	5	0	34	0	1999	21	15	0.0	102	0.0	6.2	75.3	-40.4
2020-05-05	664	7	3	0	30	0	2008	21	9	0.0	90	0.0	5.7	75.0	-49.2
2020-05-06	672	7	8	0	34	0	2032	21	24	0.0	102	0.0	5.5	65.7	-34.6
2020-05-07	678	8	6	1	28	1	2050	24	18	3.025	84	3.02	6.4	74.2	-54.8
2020-05-08	680	8	2	0	25	1	2056	24	6	0.0	75	3.02	5.5	78.8	-43.2
2020-05-09	680	8	0	0	24	1	2056	24	0	0.0	72	3.02	5.1	73.7	-27.3
2020-05-10	681	8	1	0	25	1	2060	24	3	0.0	75	3.02	5.3	74.1	-19.4
2020-05-11	682	8	1	0	21	1	2063	24	3	0.0	63	3.02	5.2	74.5	-38.2
2020-05-12	684	8	2	0	20	1	2069	24	6	0.0	60	3.02	5.9	75.2	-33.3
2020-05-13	686	8	2	0	14	1	2075	24	6	0.0	42	3.02	5.6	76.3	-58.8
2020-05-14	688	8	2	0	10	0	2081	24	6	0.0	30	0.0	5.7	74.1	-64.3
2020-05-15	689	8	1	0	9	0	2084	24	3	0.0	27	0.0	5.2	75.9	-64.0
2020-05-16	689	8	0	0	9	0	2084	24	0	0.0	27	0.0	4.4	78.9	-62.5
2020-05-17	690	8	1	0	9	0	2087	24	3	0.0	27	0.0	4.4	75.9	-64.0
2020-05-18	691	8	1	0	9	0	2090	24	3	0.0	27	0.0	5.2	76.8	-57.1
2020-05-19	693	8	2	0	9	0	2096	24	6	0.0	27	0.0	4.8	78.4	-55.0
2020-05-20	694	8	1	0	8	0	2099	24	3	0.0	24	0.0	3.7	76.4	-42.9
2020-05-21	698	8	4	0	10	0	2111	24	12	0.0	30	0.0	5.5	79.1	0.0
2020-05-22	699	8	1	0	10	0	2114	24	3	0.0	30	0.0	5.2	80.1	11.1
2020-05-23	710	8	11	0	21	0	2147	24	33	0.0	63	0.0	5.6	77.5	133.3
2020-05-24	712	8	2	0	22	0	2153	24	6	0.0	66	0.0	5.2	73.7	144.4
2020-05-25	713	8	1	0	22	0	2156	24	3	0.0	66	0.0	4.1	76.7	144.4
2020-05-26	713	8	0	0	20	0	2156	24	0	0.0	60	0.0	4.4	77.4	122.2
2020-05-27	721	8	8	0	27	0	2181	24	24	0.0	81	0.0	4.5	78.9	237.5
2020-05-28	722	8	1	0	24	0	2184	24	3	0.0	72	0.0	4.5	81.3	140.0
2020-05-29	723	8	1	0	24	0	2187	24	3	0.0	72	0.0	4.1	78.4	140.0
2020-05-30	725	8	2	0	15	0	2193	24	6	0.0	45	0.0	4.4	80.0	-28.6
2020-05-31	728	8	3	0	16	0	2202	24	9	0.0	48	0.0	4.1	79.3	-27.3
2020-06-01	728	8	0	0	15	0	2202	24	0	0.0	45	0.0	4.1	79.3	-31.8
2020-06-02	730	8	2	0	17	0	2208	24	6	0.0	51	0.0	3.7	78.9	-15.0
2020-06-03	730	8	0	0	9	0	2208	24	0	0.0	27	0.0	4.1	77.0	-66.7
2020-06-04	735	8	5	0	13	0	2223	24	15	0.0	39	0.0	4.1	78.4	-45.8
2020-06-05	739	8	4	0	16	0	2235	24	12	0.0	48	0.0	3.4	80.6	-33.3
2020-06-06	740	8	1	0	15	0	2238	24	3	0.0	45	0.0	3.4	79.5	0.0
2020-06-07	742	8	2	0	14	0	2244	24	6	0.0	42	0.0	2.6	77.7	-12.5
2020-06-08	742	8	0	0	14	0	2244	24	0	0.0	42	0.0	2.2	80.4	-6.7
2020-06-09	742	8	0	0	12	0	2244	24	0	0.0	36	0.0	2.2	79.6	-29.4
2020-06-10	742	8	0	0	12	0	2244	24	0	0.0	36	0.0	2.2	84.0	33.3
2020-06-11	742	8	0	0	7	0	2244	24	0	0.0	21	0.0	1.9	81.3	-46.2
2020-06-12	743	8	1	0	4	0	2247	24	3	0.0	12	0.0	1.6	81.0	-75.0
2020-06-13	744	8	1	0	4	0	2250	24	3	0.0	12	0.0	1.5	81.4	-73.3
2020-06-14	745	8	1	0	3	0	2253	24	3	0.0	9	0.0	1.5	78.7	-78.6
2020-06-15	747	8	2	0	5	0	2259	24	6	0.0	15	0.0	1.5	73.9	-64.3
2020-06-16	747	8	0	0	5	0	2259	24	0	0.0	15	0.0	1.9	79.9	-58.3
2020-06-17	748	8	1	0	6	0	2262	24	3	0.0	18	0.0	2.3	79.9	-50.0
2020-06-18	748	8	0	0	6	0	2262	24	0	0.0	18	0.0	2.6	78.6	-14.3
2020-06-19	749	8	1	0	6	0	2265	24	3	0.0	18	0.0	2.5	78.6	50.0
2020-06-20	749	8	0	0	5	0	2265	24	0	0.0	15	0.0	1.8	81.5	25.0
2020-06-21	750	8	1	0	5	0	2268	24	3	0.0	15	0.0	2.2	82.7	66.7
2020-06-22	750	8	0	0	3	0	2268	24	0	0.0	9	0.0	2.3	84.4	-40.0
2020-06-23	750	8	0	0	3	0	2268	24	0	0.0	9	0.0	1.9	83.7	-40.0
2020-06-24	750	8	0	0	2	0	2268	24	0	0.0	6	0.0	1.9	82.7	-66.7
2020-06-25	750	8	0	0	2	0	2268	24	0	0.0	6	0.0	1.5	81.3	-66.7
2020-06-26	750	8	0	0	1	0	2268	24	0	0.0	3	0.0	1.6	79.8	-83.3
2020-06-27	751	8	1	0	2	0	2271	24	3	0.0	6	0.0	1.5	75.3	-60.0
2020-06-28	751	8	0	0	1	0	2271	24	0	0.0	3	0.0	1.5	78.0	-80.0
2020-06-29	752	8	1	0	2	0	2274	24	3	0.0	6	0.0	1.2	79.1	-33.3
2020-06-30	753	8	1	0	3	0	2277	24	3	0.0	9	0.0	1.1	81.7	0.0
2020-07-01	754	8	1	0	4	0	2280	24	3	0.0	12	0.0	1.1	75.7	100.0
2020-07-02	755	8	1	0	5	0	2283	24	3	0.0	15	0.0	1.4	78.4	150.0
2020-07-03	759	9	4	1	9	1	2295	27	12	3.025	27	3.02	1.4	78.4	0
2020-07-04	761	9	2	0	10	1	2302	27	6	0.0	30	3.02	1.1	74.5	400.0
2020-07-05	762	9	1	0	11	1	2305	27	3	0.0	33	3.02	1.8	72.3	0
2020-07-06	763	9	1	0	11	1	2308	27	3	0.0	33	3.02	1.1	74.5	450.0
2020-07-07	764	9	1	0	11	1	2311	27	3	0.0	33	3.02	1.4	74.6	266.7
2020-07-08	765	9	1	0	11	1	2314	27	3	0.0	33	3.02	1.1	78.1	175.0
2020-07-09	766	9	1	0	11	1	2317	27	3	0.0	33	3.02	1.1	74.9	120.0
2020-07-10	767	9	1	0	8	0	2320	27	3	0.0	24	0.0	1.5	75.0	-11.1
2020-07-11	767	9	0	0	6	0	2320	27	0	0.0	18	0.0	1.1	73.1	-40.0
2020-07-12	767	9	0	0	5	0	2320	27	0	0.0	15	0.0	1.1	70.8	-54.5
2020-07-13	767	9	0	0	4	0	2320	27	0	0.0	12	0.0	0.7	69.5	-63.6
2020-07-14	767	9	0	0	3	0	2320	27	0	0.0	9	0.0	0.8	77.5	-72.7
2020-07-15	768	9	1	0	3	0	2323	27	3	0.0	9	0.0	1.1	73.6	-72.7
2020-07-16	770	9	2	0	4	0	2329	27	6	0.0	12	0.0	1.1	78.2	-63.6
2020-07-17	771	9	1	0	4	0	2332	27	3	0.0	12	0.0	1.1	76.3	-50.0
2020-07-18	774	9	3	0	7	0	2341	27	9	0.0	21	0.0	1.1	71.2	16.7
2020-07-19	775	9	1	0	8	0	2344	27	3	0.0	24	0.0	1.2	70.9	60.0
2020-07-20	776	9	1	0	9	0	2347	27	3	0.0	27	0.0	0.8	71.5	125.0
2020-07-21	779	9	3	0	12	0	2356	27	9	0.0	36	0.0	0.7	74.7	300.0
2020-07-22	787	9	8	0	19	0	2380	27	24	0.0	57	0.0	0.7	77.4	533.3
2020-07-23	791	9	4	0	21	0	2392	27	12	0.0	63	0.0	0.7	80.7	425.0
2020-07-24	801	9	10	0	30	0	2423	27	30	0.0	90	0.0	0.7	83.6	650.0
2020-07-25	801	9	0	0	27	0	2423	27	0	0.0	81	0.0	0.7	82.2	285.7
2020-07-26	806	9	5	0	31	0	2438	27	15	0.0	93	0.0	1.0	79.0	287.5
2020-07-27	808	9	2	0	32	0	2444	27	6	0.0	96	0.0	0.7	82.2	255.6
2020-07-28	814	9	6	0	35	0	2462	27	18	0.0	105	0.0	0.7	82.6	191.7
2020-07-29	818	9	4	0	31	0	2474	27	12	0.0	93	0.0	0.7	82.5	63.2
2020-07-30	822	9	4	0	31	0	2486	27	12	0.0	93	0.0	0.7	83.2	47.6
2020-07-31	830	9	8	0	29	0	2510	27	24	0.0	87	0.0	0.3	82.1	-3.3
2020-08-01	830	9	0	0	29	0	2510	27	0	0.0	87	0.0	0.3	83.8	7.4
2020-08-02	832	9	2	0	26	0	2516	27	6	0.0	78	0.0	0.3	84.1	-16.1
2020-08-03	837	9	5	0	29	0	2531	27	15	0.0	87	0.0	0.3	83.3	-9.4
2020-08-04	843	9	6	0	29	0	2550	27	18	0.0	87	0.0	1.4	85.3	-17.1
2020-08-05	857	9	14	0	39	0	2592	27	42	0.0	117	0.0	0.7	82.9	25.8
2020-08-06	861	9	4	0	39	0	2604	27	12	0.0	117	0.0	0.7	83.2	25.8
2020-08-07	865	9	4	0	35	0	2616	27	12	0.0	105	0.0	1.7	83.7	20.7
2020-08-08	877	9	12	0	47	0	2652	27	36	0.0	142	0.0	1.4	85.0	62.1
2020-08-09	885	9	8	0	53	0	2677	27	24	0.0	160	0.0	1.4	83.7	103.8
2020-08-10	892	9	7	0	55	0	2698	27	21	0.0	166	0.0	1.7	83.7	89.7
2020-08-11	900	9	8	0	57	0	2722	27	24	0.0	172	0.0	2.4	83.7	96.6
2020-08-12	912	9	12	0	55	0	2758	27	36	0.0	166	0.0	1.4	86.0	41.0
2020-08-13	918	9	6	0	57	0	2776	27	18	0.0	172	0.0	1.4	84.6	46.2
2020-08-14	922	10	4	1	57	1	2789	30	12	3.025	172	3.02	1.0	82.9	62.9
2020-08-15	927	10	5	0	50	1	2804	30	15	0.0	151	3.02	1.0	83.3	6.4
2020-08-16	930	10	3	0	45	1	2813	30	9	0.0	136	3.02	1.0	80.5	-15.1
2020-08-17	938	10	8	0	46	1	2837	30	24	0.0	139	3.02	1.0	79.9	-16.4
2020-08-18	947	10	9	0	47	1	2864	30	27	0.0	142	3.02	1.0	84.0	-17.5
2020-08-19	955	10	8	0	43	1	2888	30	24	0.0	130	3.02	1.0	84.0	-21.8
2020-08-20	963	10	8	0	45	1	2913	30	24	0.0	136	3.02	0.3	81.6	-21.1
2020-08-21	982	10	19	0	60	0	2970	30	57	0.0	181	0.0	0.3	82.6	5.3
2020-08-22	985	10	3	0	58	0	2979	30	9	0.0	175	0.0	0.3	80.5	16.0
2020-08-23	986	10	1	0	56	0	2982	30	3	0.0	169	0.0	0.3	82.3	24.4
2020-08-24	990	10	4	0	52	0	2994	30	12	0.0	157	0.0	0.3	82.6	13.0
2020-08-25	995	10	5	0	48	0	3009	30	15	0.0	145	0.0	0.3	82.3	2.1
2020-08-26	1003	10	8	0	48	0	3034	30	24	0.0	145	0.0	0.3	83.3	11.6
2020-08-27	1009	10	6	0	46	0	3052	30	18	0.0	139	0.0	0.7	81.6	2.2
2020-08-28	1011	10	2	0	29	0	3058	30	6	0.0	87	0.0	0.3	79.6	-51.7
2020-08-29	1015	10	4	0	30	0	3070	30	12	0.0	90	0.0	0.3	77.4	-48.3
2020-08-30	1022	10	7	0	36	0	3091	30	21	0.0	108	0.0	0.7	76.7	-35.7
2020-08-31	1026	10	4	0	36	0	3103	30	12	0.0	108	0.0	1.0	82.3	-30.8
2020-09-01	1028	10	2	0	33	0	3109	30	6	0.0	99	0.0	1.0	81.2	-31.2
2020-09-02	1034	10	6	0	31	0	3127	30	18	0.0	93	0.0	1.4	78.4	-35.4
2020-09-03	1038	10	4	0	29	0	3139	30	12	0.0	87	0.0	1.4	79.8	-37.0
2020-09-04	1043	10	5	0	32	0	3155	30	15	0.0	96	0.0	1.4	78.4	10.3
2020-09-05	1052	11	9	1	37	1	3182	33	27	3.025	111	3.02	1.4	80.8	23.3
2020-09-06	1060	11	8	0	38	1	3206	33	24	0.0	114	3.02	1.0	79.5	5.6
2020-09-07	1062	11	2	0	36	1	3212	33	6	0.0	108	3.02	1.0	80.1	0.0
2020-09-08	1066	11	4	0	38	1	3224	33	12	0.0	114	3.02	0.3	82.2	15.2
2020-09-09	1074	11	8	0	40	1	3248	33	24	0.0	121	3.02	0.7	82.4	29.0
2020-09-10	1082	11	8	0	44	1	3273	33	24	0.0	133	3.02	1.8	82.4	51.7
2020-09-11	1101	11	19	0	58	1	3330	33	57	0.0	175	3.02	1.8	83.3	81.2
2020-09-12	1107	11	6	0	55	0	3348	33	18	0.0	166	0.0	1.8	81.0	48.6
2020-09-13	1110	11	3	0	50	0	3357	33	9	0.0	151	0.0	1.4	81.7	31.6
2020-09-14	1117	11	7	0	55	0	3378	33	21	0.0	166	0.0	1.4	81.0	52.8
2020-09-15	1122	11	5	0	56	0	3394	33	15	0.0	169	0.0	1.4	81.6	47.4
2020-09-16	1130	11	8	0	56	0	3418	33	24	0.0	169	0.0	1.0	79.6	40.0
2020-09-17	1139	11	9	0	57	0	3445	33	27	0.0	172	0.0	1.4	81.0	29.5
2020-09-18	1154	11	15	0	53	0	3490	33	45	0.0	160	0.0	1.4	84.0	-8.6
2020-09-19	1155	11	1	0	48	0	3493	33	3	0.0	145	0.0	1.4	83.2	-12.7
2020-09-20	1160	11	5	0	50	0	3508	33	15	0.0	151	0.0	1.0	84.3	0.0
2020-09-21	1166	11	6	0	49	0	3527	33	18	0.0	148	0.0	1.0	83.2	-10.9
2020-09-22	1178	11	12	0	56	0	3563	33	36	0.0	169	0.0	1.0	84.3	0.0
2020-09-23	1185	11	7	0	55	0	3584	33	21	0.0	166	0.0	1.0	80.3	-1.8
2020-09-24	1194	11	9	0	55	0	3611	33	27	0.0	166	0.0	1.0	81.7	-3.5
2020-09-25	1211	11	17	0	57	0	3663	33	51	0.0	172	0.0	1.0	84.1	7.5
2020-09-26	1225	11	14	0	70	0	3705	33	42	0.0	211	0.0	1.0	83.7	45.8
2020-09-27	1238	11	13	0	78	0	3744	33	39	0.0	235	0.0	1.0	79.2	56.0
2020-09-28	1242	11	4	0	76	0	3757	33	12	0.0	229	0.0	1.4	82.6	55.1
2020-09-29	1252	11	10	0	74	0	3787	33	30	0.0	223	0.0	1.4	82.3	32.1
2020-09-30	1267	11	15	0	82	0	3832	33	45	0.0	248	0.0	1.4	83.4	49.1
2020-10-01	1282	11	15	0	88	0	3878	33	45	0.0	266	0.0	1.4	80.6	60.0
2020-10-02	1296	11	14	0	85	0	3920	33	42	0.0	257	0.0	1.4	83.8	49.1
2020-10-03	1306	11	10	0	81	0	3950	33	30	0.0	245	0.0	2.1	85.3	15.7
2020-10-04	1327	11	21	0	89	0	4014	33	63	0.0	269	0.0	2.1	83.6	14.1
2020-10-05	1338	12	11	1	96	1	4047	36	33	3.025	290	3.02	2.4	83.9	26.3
2020-10-06	1368	12	30	0	116	1	4138	36	90	0.0	350	3.02	3.1	83.9	56.8
2020-10-07	1387	12	19	0	120	1	4195	36	57	0.0	362	3.02	3.6	87.2	46.3
2020-10-08	1395	12	8	0	113	1	4219	36	24	0.0	341	3.02	3.5	83.8	28.4
2020-10-09	1422	12	27	0	126	1	4301	36	81	0.0	381	3.02	3.2	82.4	48.2
2020-10-10	1448	12	26	0	142	1	4380	36	78	0.0	429	3.02	3.1	80.4	75.3
2020-10-11	1463	12	15	0	136	1	4425	36	45	0.0	411	3.02	3.2	79.3	52.8
2020-10-12	1493	13	30	1	155	1	4516	39	90	3.025	468	3.02	4.2	81.1	61.5
2020-10-13	1508	13	15	0	140	1	4561	39	45	0.0	423	3.02	2.8	83.0	20.7
2020-10-14	1539	13	31	0	152	1	4655	39	93	0.0	459	3.02	3.2	83.7	26.7
2020-10-15	1553	13	14	0	158	1	4697	39	42	0.0	477	3.02	3.1	83.2	39.8
2020-10-16	1591	14	38	1	169	2	4812	42	114	3.025	511	6.05	3.8	80.8	34.1
2020-10-17	1612	14	21	0	164	2	4876	42	63	0.0	496	6.05	4.2	81.0	15.5
2020-10-18	1640	14	28	0	177	2	4960	42	84	0.0	535	6.05	4.2	79.2	30.1
2020-10-19	1686	15	46	1	193	2	5100	45	139	3.025	583	6.05	5.3	81.6	24.5
2020-10-20	1740	15	54	0	232	2	5263	45	163	0.0	701	6.05	5.3	83.0	65.7
2020-10-21	1774	15	34	0	235	2	5366	45	102	0.0	710	6.05	5.0	84.3	54.6
2020-10-22	1805	16	31	1	252	3	5460	48	93	3.025	762	9.07	4.7	83.8	59.5
2020-10-23	1865	16	60	0	274	2	5641	48	181	0.0	828	6.05	4.4	86.5	62.1
2020-10-24	1890	16	25	0	278	2	5717	48	75	0.0	840	6.05	4.4	84.7	69.5
2020-10-25	1947	20	57	4	307	6	5889	60	172	12.1	928	18.15	4.3	81.9	73.4
2020-10-26	1988	23	41	3	302	8	6013	69	124	9.075	913	24.2	4.7	82.2	56.5
2020-10-27	2028	24	40	1	288	9	6134	72	121	3.025	871	27.22	5.1	85.1	24.1
2020-10-28	2142	25	114	1	368	10	6479	75	344	3.025	1113	30.25	5.1	85.5	56.6
2020-10-29	2202	25	60	0	397	9	6661	75	181	0.0	1200	27.22	5.1	84.8	57.5
2020-10-30	2256	25	54	0	391	9	6824	75	163	0.0	1182	27.22	4.7	85.1	42.7
2020-10-31	2322	25	66	0	432	9	7024	75	199	0.0	1306	27.22	4.3	84.8	55.4
