Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1713	26	92	0	361	1	10760	163	577	0.0	2267	6.28	14.0	80.2	10.1
2020-11-03	1750	26	37	0	360	1	10992	163	232	0.0	2261	6.28	12.8	69.8	4.7
2020-11-04	1802	26	52	0	320	1	11319	163	326	0.0	2010	6.28	12.8	74.4	-15.6
2020-11-05	1860	26	58	0	273	0	11683	163	364	0.0	1714	0.0	14.0	72.1	-39.7
2020-11-06	1896	26	36	0	275	0	11910	163	226	0.0	1727	0.0	10.5	67.4	-29.8
2020-11-07	1962	27	66	1	341	1	12324	169	414	6.282	2142	6.28	12.8	74.4	4.3
2020-11-08	1962	27	0	0	341	1	12324	169	0	0.0	2142	6.28	11.6	67.4	4.3
2020-11-09	2090	29	128	2	377	3	13128	182	804	12.563	2368	18.85	15.1	70.9	4.4
2020-11-10	2107	31	17	2	357	5	13235	194	106	12.563	2242	31.41	20.9	75.6	-0.8
2020-11-11	2136	34	29	3	334	8	13417	213	182	18.845	2098	50.25	19.8	72.1	4.4
2020-11-12	2217	38	81	4	357	12	13926	238	508	25.127	2242	75.38	22.1	74.4	30.8
2020-11-13	2277	38	60	0	381	12	14303	238	376	0.0	2393	75.38	17.4	75.6	38.5
2020-11-14	2312	38	35	0	350	11	14523	238	219	0.0	2198	69.1	19.8	73.3	2.6
2020-11-15	2312	38	0	0	350	11	14523	238	0	0.0	2198	69.1	20.9	74.4	2.6
2020-11-16	2439	40	127	2	349	11	15321	251	797	12.563	2192	69.1	22.1	75.6	-7.4
2020-11-17	2490	41	51	1	383	10	15641	257	320	6.282	2405	62.82	19.8	74.4	7.3
2020-11-18	2589	44	99	3	453	10	16263	276	621	18.845	2845	62.82	17.4	70.9	35.6
2020-11-19	2639	45	50	1	422	7	16577	282	314	6.282	2650	43.97	18.6	74.4	18.2
2020-11-20	2709	47	70	2	432	9	17017	295	439	12.563	2713	56.54	17.4	75.6	13.4
2020-11-21	2748	47	39	0	436	9	17262	295	244	0.0	2738	56.54	18.6	72.1	24.6
2020-11-22	2748	47	0	0	436	9	17262	295	0	0.0	2738	56.54	20.9	68.6	24.6
2020-11-23	2836	53	88	6	397	13	17814	332	552	37.69	2493	81.66	19.8	68.6	13.8
2020-11-24	2886	54	50	1	396	13	18128	339	314	6.282	2487	81.66	22.1	74.4	3.4
2020-11-25	2946	54	60	0	357	10	18505	339	376	0.0	2242	62.82	23.3	70.9	-21.2
2020-11-26	3000	54	54	0	361	9	18845	339	339	0.0	2267	56.54	25.6	80.2	-14.5
2020-11-27	3063	57	63	3	354	10	19240	358	395	18.845	2223	62.82	22.1	83.7	-18.1
2020-11-28	3166	65	103	8	418	18	19887	408	647	50.253	2625	113.07	22.1	79.1	-4.1
2020-11-29	3219	66	53	1	471	19	20220	414	332	6.282	2958	119.35	23.3	75.6	8.0
2020-11-30	3259	67	40	1	423	14	20472	420	251	6.282	2657	87.94	24.4	75.6	6.5
2020-12-01	3290	67	31	0	404	13	20666	420	194	0.0	2537	81.66	19.8	66.3	2.0
2020-12-02	3345	69	55	2	399	15	21012	433	345	12.563	2506	94.23	22.1	66.3	11.8
2020-12-03	3393	71	48	2	393	17	21313	446	301	12.563	2468	106.79	20.9	66.3	8.9
2020-12-04	3448	74	55	3	385	17	21659	464	345	18.845	2418	106.79	23.3	74.4	8.8
2020-12-05	3515	76	67	2	349	11	22080	477	420	12.563	2192	69.1	23.3	74.4	-16.5
2020-12-06	3592	79	77	3	373	13	22563	496	483	18.845	2343	81.66	25.6	74.4	-20.8
2020-12-07	3632	82	40	3	373	15	22815	515	251	18.845	2343	94.23	24.4	77.9	-11.8
2020-12-08	3694	84	62	2	404	17	23204	527	389	12.563	2537	106.79	24.4	77.9	0.0
2020-12-09	3759	88	65	4	414	19	23612	552	408	25.127	2600	119.35	24.4	77.9	3.8
2020-12-10	3838	91	79	3	445	20	24109	571	496	18.845	2795	125.63	22.1	80.2	13.2
2020-12-11	3932	96	94	5	484	22	24699	603	590	31.408	3040	138.2	25.6	76.7	25.7
2020-12-12	4002	101	70	5	487	25	25139	634	439	31.408	3059	157.04	26.7	70.9	39.5
2020-12-13	4026	104	24	3	434	25	25290	653	150	18.845	2726	157.04	24.4	82.6	16.4
2020-12-14	4067	104	41	0	435	22	25547	653	257	0.0	2732	138.2	27.9	81.4	16.6
2020-12-15	4123	108	56	4	429	24	25899	678	351	25.127	2694	150.76	24.4	77.9	6.2
2020-12-16	4201	110	78	2	442	22	26389	690	489	12.563	2776	138.2	23.3	68.6	6.8
2020-12-17	4305	112	104	2	467	21	27042	703	653	12.563	2933	131.92	24.4	74.4	4.9
2020-12-18	4391	113	86	1	459	17	27582	709	540	6.282	2883	106.79	22.1	72.1	-5.2
2020-12-19	4424	113	33	0	422	12	27790	709	207	0.0	2650	75.38	23.3	75.6	-13.3
2020-12-20	4487	113	63	0	461	9	28185	709	395	0.0	2895	56.54	23.3	75.6	6.2
2020-12-21	4521	114	34	1	454	10	28399	716	213	6.282	2851	62.82	24.4	73.3	4.4
2020-12-22	4564	116	43	2	441	8	28669	728	270	12.563	2770	50.25	24.4	52.3	2.8
2020-12-23	4656	118	92	2	455	8	29247	741	577	12.563	2858	50.25	24.4	57.0	2.9
2020-12-24	4712	119	56	1	407	7	29599	747	351	6.282	2556	43.97	20.9	57.0	-12.8
2020-12-25	4730	120	18	1	339	7	29712	753	113	6.282	2129	43.97	19.8	57.0	-26.1
2020-12-26	4738	121	8	1	314	8	29762	760	50	6.282	1972	50.25	24.4	57.0	-25.6
2020-12-27	4743	121	5	0	256	8	29794	760	31	0.0	1608	50.25	26.7	55.8	-44.5
2020-12-28	4769	123	26	2	248	9	29957	772	163	12.563	1557	56.54	23.3	60.5	-45.4
2020-12-29	4815	127	46	4	251	11	30246	797	288	25.127	1576	69.1	25.6	66.3	-43.1
2020-12-30	4839	127	24	0	183	9	30397	797	150	0.0	1149	56.54	26.7	66.3	-59.8
2020-12-31	4881	129	42	2	169	10	30660	810	263	12.563	1061	62.82	24.4	62.8	-58.5
2021-01-01	4892	130	11	1	162	10	30729	816	69	6.282	1017	62.82	26.0	70.1	-52.2
2021-01-02	4906	131	14	1	168	10	30817	822	87	6.282	1055	62.82	26.9	69.2	-46.5
2021-01-03	4941	131	35	0	198	10	31037	822	219	0.0	1243	62.82	26.9	67.9	-22.7
2021-01-04	4958	131	17	0	189	8	31144	822	106	0.0	1187	50.25	29.9	74.0	-23.8
2021-01-05	5001	132	43	1	186	5	31414	829	270	6.282	1168	31.41	20.8	71.4	-25.9
2021-01-06	5035	132	34	0	196	5	31628	829	213	0.0	1231	31.41	16.9	79.2	7.1
2021-01-07	5066	132	31	0	185	3	31823	829	194	0.0	1162	18.85	15.6	71.4	9.5
2021-01-08	5106	133	40	1	214	3	32074	835	251	6.282	1344	18.85	24.7	72.7	32.1
2021-01-09	5122	133	16	0	216	2	32174	835	100	0.0	1356	12.56	23.4	74.0	28.6
2021-01-10	5142	133	20	0	201	2	32300	835	125	0.0	1262	12.56	26.0	74.0	1.5
2021-01-11	5156	133	14	0	198	2	32388	835	87	0.0	1243	12.56	24.4	78.2	4.8
2021-01-12	5184	133	28	0	183	1	32564	835	175	0.0	1149	6.28	19.0	77.2	-1.6
2021-01-13	5207	134	23	1	172	2	32708	841	144	6.282	1080	12.56	17.5	78.8	-12.2
2021-01-14	5231	134	24	0	165	2	32859	841	150	0.0	1036	12.56	15.4	75.6	-10.8
2021-01-15	5266	134	35	0	160	1	33079	841	219	0.0	1005	6.28	12.8	67.9	-25.2
2021-01-16	5291	135	25	1	169	2	33236	848	157	6.282	1061	12.56	11.5	70.5	-21.8
2021-01-17	5301	135	10	0	159	2	33299	848	62	0.0	998	12.56	15.8	69.7	-20.9
2021-01-18	5308	136	7	1	152	3	33343	854	43	6.282	954	18.85	13.8	62.5	-23.2
2021-01-19	5337	136	29	0	153	3	33525	854	182	0.0	961	18.85	13.9	75.9	-16.4
2021-01-20	5376	140	39	4	169	6	33770	879	244	25.127	1061	37.69	12.2	79.3	-1.7
2021-01-21	5400	141	24	1	169	7	33921	885	150	6.282	1061	43.97	12.0	78.3	2.4
2021-01-22	5424	141	24	0	158	7	34071	885	150	0.0	992	43.97	13.3	72.3	-1.2
2021-01-23	5458	141	34	0	167	6	34285	885	213	0.0	1049	37.69	13.8	71.2	-1.2
2021-01-24	5462	141	4	0	161	6	34310	885	25	0.0	1011	37.69	12.0	68.7	1.3
2021-01-25	5473	141	11	0	165	5	34379	885	69	0.0	1036	31.41	13.6	76.5	8.6
2021-01-26	5493	141	20	0	156	5	34505	885	125	0.0	979	31.41	13.1	76.2	2.0
2021-01-27	5519	141	26	0	143	1	34668	885	163	0.0	898	6.28	14.0	81.4	-15.4
2021-01-28	5544	141	25	0	144	0	34825	885	157	0.0	904	0.0	12.8	76.7	-14.8
2021-01-29	5563	141	19	0	139	0	34945	885	119	0.0	873	0.0	12.8	77.9	-12.0
2021-01-30	5594	142	31	1	136	1	35139	891	194	6.282	854	6.28	11.6	75.6	-18.6
2021-01-31	5601	142	7	0	139	1	35183	891	43	0.0	873	6.28	14.0	69.8	-13.7
2021-02-01	5611	142	10	0	138	1	35246	891	62	0.0	866	6.28	16.3	72.1	-16.4
2021-02-02	5642	143	31	1	149	2	35441	898	194	6.282	935	12.56	15.1	75.6	-4.5
2021-02-03	5663	143	21	0	144	2	35573	898	131	0.0	904	12.56	14.0	74.4	0.7
2021-02-04	5684	144	21	1	140	3	35705	904	131	6.282	879	18.85	14.0	80.2	-2.8
2021-02-05	5707	145	23	1	144	4	35849	910	144	6.282	904	25.13	11.6	73.3	3.6
2021-02-06	5727	146	20	1	133	4	35975	917	125	6.282	835	25.13	20.8	88.3	-2.2
2021-02-07	5742	146	15	0	141	4	36069	917	94	0.0	885	25.13	19.0	79.7	1.4
2021-02-08	5748	146	6	0	137	4	36107	917	37	0.0	860	25.13	14.0	74.4	-0.7
2021-02-09	5778	147	30	1	136	4	36295	923	188	6.282	854	25.13	12.8	75.6	-8.7
2021-02-10	5823	148	45	1	160	5	36578	929	282	6.282	1005	31.41	14.0	76.7	11.1
2021-02-11	5862	148	39	0	178	4	36823	929	244	0.0	1118	25.13	15.1	80.2	27.1
2021-02-12	5883	148	21	0	176	3	36955	929	131	0.0	1105	18.85	15.1	80.2	22.2
2021-02-13	5905	150	22	2	178	4	37093	942	138	12.563	1118	25.13	17.4	73.3	33.8
2021-02-14	5922	151	17	1	180	5	37200	948	106	6.282	1130	31.41	17.4	66.3	27.7
2021-02-15	5927	151	5	0	179	5	37231	948	31	0.0	1124	31.41	12.8	72.1	30.7
2021-02-16	5957	151	30	0	179	4	37419	948	188	0.0	1124	25.13	11.6	72.1	31.6
2021-02-17	5988	153	31	2	165	5	37614	961	194	12.563	1036	31.41	11.6	74.4	3.1
2021-02-18	6034	155	46	2	172	7	37903	973	288	12.563	1080	43.97	10.5	72.1	-3.4
2021-02-19	6054	155	20	0	171	7	38029	973	125	0.0	1074	43.97	9.3	76.7	-2.8
2021-02-20	6085	155	31	0	180	5	38224	973	194	0.0	1130	31.41	16.3	65.1	1.1
2021-02-21	6086	155	1	0	164	4	38230	973	6	0.0	1030	25.13	16.3	68.6	-8.9
2021-02-22	6109	155	23	0	182	4	38374	973	144	0.0	1143	25.13	10.5	72.1	1.7
2021-02-23	6150	155	41	0	193	4	38632	973	257	0.0	1212	25.13	11.6	77.9	7.8
2021-02-24	6197	155	47	0	209	2	38927	973	295	0.0	1312	12.56	16.3	74.4	26.7
2021-02-25	6221	156	24	1	187	1	39078	979	150	6.282	1174	6.28	16.3	75.6	8.7
2021-02-26	6257	156	36	0	203	1	39304	979	226	0.0	1275	6.28	16.3	69.8	18.7
2021-02-27	6286	156	29	0	201	1	39486	979	182	0.0	1262	6.28	14.0	79.1	11.7
2021-02-28	6298	156	12	0	212	1	39562	979	75	0.0	1331	6.28	17.4	69.8	29.3
2021-03-01	6306	156	8	0	197	1	39612	979	50	0.0	1237	6.28	18.6	72.1	8.2
2021-03-02	6332	156	26	0	182	1	39775	979	163	0.0	1143	6.28	10.5	74.4	-5.7
2021-03-03	6359	157	27	1	162	2	39945	986	169	6.282	1017	12.56	20.9	77.9	-22.5
2021-03-04	6379	157	20	0	158	1	40070	986	125	0.0	992	6.28	20.9	79.1	-15.5
2021-03-05	6405	157	26	0	148	1	40234	986	163	0.0	929	6.28	20.9	74.4	-27.1
2021-03-06	6430	157	25	0	144	1	40391	986	157	0.0	904	6.28	20.9	75.6	-28.4
2021-03-07	6437	157	7	0	139	1	40435	986	43	0.0	873	6.28	20.9	76.7	-34.4
2021-03-08	6447	157	10	0	141	1	40498	986	62	0.0	885	6.28	20.9	72.1	-28.4
2021-03-09	6474	157	27	0	142	1	40667	986	169	0.0	891	6.28	16.7	71.4	-22.0
2021-03-10	6498	157	24	0	139	0	40818	986	150	0.0	873	0.0	10.7	70.2	-14.2
2021-03-11	6544	157	46	0	165	0	41107	986	288	0.0	1036	0.0	14.6	80.5	4.4
2021-03-12	6558	157	14	0	153	0	41195	986	87	0.0	961	0.0	17.7	84.8	3.4
2021-03-13	6587	157	29	0	157	0	41377	986	182	0.0	986	0.0	17.7	79.7	9.0
2021-03-14	6605	158	18	1	168	1	41490	992	113	6.282	1055	6.28	17.7	84.8	20.9
2021-03-15	6617	158	12	0	170	1	41565	992	75	0.0	1067	6.28	19.0	77.2	20.6
2021-03-16	6648	160	31	2	174	3	41760	1005	194	12.563	1093	18.85	15.2	75.9	22.5
2021-03-17	6683	162	35	2	185	5	41980	1017	219	12.563	1162	31.41	15.4	88.5	33.1
2021-03-18	6710	162	27	0	166	5	42150	1017	169	0.0	1042	31.41	19.2	85.9	0.6
2021-03-19	6752	164	42	2	194	7	42413	1030	263	12.563	1218	43.97	18.5	85.2	26.8
2021-03-20	6794	165	42	1	207	8	42677	1036	263	6.282	1300	50.25	18.8	80.0	31.8
2021-03-21	6801	166	7	1	196	8	42721	1042	43	6.282	1231	50.25	20.7	82.9	16.7
2021-03-22	6825	166	24	0	208	8	42872	1042	150	0.0	1306	50.25	22.5	85.0	22.4
2021-03-23	6876	167	51	1	228	7	43192	1049	320	6.282	1432	43.97	19.3	85.5	31.0
2021-03-24	6920	167	44	0	237	5	43469	1049	276	0.0	1488	31.41	19.8	82.7	28.1
2021-03-25	6959	167	39	0	249	5	43714	1049	244	0.0	1564	31.41	19.5	81.7	50.0
2021-03-26	6993	168	34	1	241	4	43927	1055	213	6.282	1513	25.13	22.6	84.5	24.2
2021-03-27	7043	168	50	0	249	3	44241	1055	314	0.0	1564	18.85	21.4	79.8	20.3
2021-03-28	7055	168	12	0	254	2	44317	1055	75	0.0	1595	12.56	13.1	76.2	29.6
2021-03-29	7093	168	38	0	268	2	44555	1055	238	0.0	1683	12.56	19.5	68.3	28.8
2021-03-30	7156	169	63	1	280	2	44951	1061	395	6.282	1758	12.56	21.6	87.8	22.8
2021-03-31	7187	169	31	0	267	2	45146	1061	194	0.0	1677	12.56	18.4	84.2	12.7
2021-04-01	7248	170	61	1	289	3	45529	1067	383	6.282	1815	18.85	19.7	88.2	16.1
2021-04-02	7311	171	63	1	318	3	45925	1074	395	6.282	1997	18.85	20.0	84.0	32.0
2021-04-03	7336	171	25	0	293	3	46082	1074	157	0.0	1840	18.85	21.3	84.0	17.7
2021-04-04	7375	174	39	3	320	6	46327	1093	244	18.845	2010	37.69	22.7	85.3	26.0
2021-04-05	7402	174	27	0	309	6	46497	1093	169	0.0	1941	37.69	20.0	88.0	15.3
2021-04-06	7409	174	7	0	253	5	46540	1093	43	0.0	1589	31.41	17.1	78.9	-9.6
2021-04-07	7463	174	54	0	276	5	46880	1093	339	0.0	1733	31.41	17.1	82.9	3.4
2021-04-08	7513	177	50	3	265	7	47194	1111	314	18.845	1664	43.97	18.4	81.6	-8.3
2021-04-09	7563	177	50	0	252	6	47508	1111	314	0.0	1582	37.69	18.4	81.6	-20.8
2021-04-10	7622	178	59	1	286	7	47878	1118	370	6.282	1796	43.97	18.4	90.8	-2.4
2021-04-11	7653	178	31	0	278	4	48073	1118	194	0.0	1746	25.13	19.7	85.5	-13.1
2021-04-12	7673	178	20	0	271	4	48199	1118	125	0.0	1702	25.13	22.7	90.7	-12.3
2021-04-13	7740	179	67	1	331	5	48620	1124	420	6.282	2079	31.41	20.3	86.5	30.8
2021-04-14	7802	179	62	0	339	5	49009	1124	389	0.0	2129	31.41	21.6	85.1	22.8
2021-04-15	7868	180	66	1	355	3	49424	1130	414	6.282	2229	18.85	23.0	87.8	34.0
2021-04-16	7917	181	49	1	354	4	49732	1136	307	6.282	2223	25.13	25.7	91.9	40.5
2021-04-17	7971	184	54	3	349	6	50071	1155	339	18.845	2192	37.69	24.4	80.5	22.0
2021-04-18	8002	184	31	0	349	6	50266	1155	194	0.0	2192	37.69	24.7	81.5	25.5
2021-04-19	8027	184	25	0	354	6	50423	1155	157	0.0	2223	37.69	25.9	86.4	30.6
2021-04-20	8085	184	58	0	345	5	50787	1155	364	0.0	2167	31.41	22.2	81.5	4.2
2021-04-21	8131	184	46	0	329	5	51076	1155	288	0.0	2066	31.41	23.8	80.0	-2.9
2021-04-22	8179	184	48	0	311	4	51377	1155	301	0.0	1953	25.13	22.2	76.5	-12.4
2021-04-23	8219	184	40	0	302	3	51629	1155	251	0.0	1897	18.85	25.9	80.2	-14.7
2021-04-24	8256	184	37	0	285	0	51861	1155	232	0.0	1790	0.0	28.4	81.5	-18.3
2021-04-25	8286	185	30	1	284	1	52050	1162	188	6.282	1783	6.28	26.8	76.8	-18.6
2021-04-26	8309	185	23	0	282	1	52194	1162	144	0.0	1771	6.28	27.2	77.8	-20.3
2021-04-27	8354	187	45	2	269	3	52477	1174	282	12.563	1689	18.85	24.7	81.5	-22.0
2021-04-28	8396	189	42	2	265	5	52741	1187	263	12.563	1664	31.41	25.9	77.8	-19.5
2021-04-29	8431	189	35	0	252	5	52960	1187	219	0.0	1582	31.41	32.1	81.5	-19.0
2021-04-30	8481	190	50	1	262	6	53274	1193	314	6.282	1645	37.69	31.7	79.3	-13.2
2021-05-01	8519	190	38	0	263	6	53513	1193	238	0.0	1652	37.69	33.8	84.4	-7.7
2021-05-02	8535	190	16	0	249	5	53614	1193	100	0.0	1564	31.41	30.4	82.3	-12.3
2021-05-03	8564	190	29	0	255	5	53796	1193	182	0.0	1601	31.41	30.4	77.2	-9.6
2021-05-04	8613	191	49	1	259	4	54104	1199	307	6.282	1626	25.13	27.8	78.5	-3.7
2021-05-05	8674	192	61	1	278	3	54487	1206	383	6.282	1746	18.85	30.0	87.5	4.9
2021-05-06	8705	192	31	0	274	3	54682	1206	194	0.0	1721	18.85	29.5	85.9	8.7
2021-05-07	8741	192	36	0	260	2	54908	1206	226	0.0	1633	12.56	30.4	89.9	-0.8
2021-05-08	8777	192	36	0	258	2	55134	1206	226	0.0	1620	12.56	29.1	86.1	-1.9
2021-05-09	8793	194	16	2	258	4	55234	1218	100	12.563	1620	25.13	34.6	84.6	3.6
2021-05-10	8814	194	21	0	250	4	55366	1218	131	0.0	1570	25.13	31.1	79.7	-2.0
2021-05-11	8863	195	49	1	250	4	55674	1224	307	6.282	1570	25.13	32.5	92.2	-3.5
2021-05-12	8901	195	38	0	227	3	55913	1224	238	0.0	1425	18.85	35.1	93.5	-18.3
2021-05-13	8931	195	30	0	226	3	56101	1224	188	0.0	1419	18.85	35.1	90.9	-17.5
2021-05-14	8957	195	26	0	216	3	56265	1224	163	0.0	1356	18.85	36.8	88.2	-16.9
2021-05-15	8985	195	28	0	208	3	56440	1224	175	0.0	1306	18.85	36.8	86.8	-19.4
2021-05-16	8991	195	6	0	198	1	56478	1224	37	0.0	1243	6.28	36.0	86.7	-23.3
2021-05-17	8993	195	2	0	179	1	56491	1224	12	0.0	1124	6.28	34.7	94.4	-28.4
2021-05-18	9012	195	19	0	149	0	56610	1224	119	0.0	935	0.0	27.0	85.1	-40.4
2021-05-19	9038	195	26	0	137	0	56773	1224	163	0.0	860	0.0	28.4	86.5	-39.6
2021-05-20	9053	196	15	1	122	1	56868	1231	94	6.282	766	6.28	26.7	82.7	-46.0
2021-05-21	9075	196	22	0	118	1	57006	1231	138	0.0	741	6.28	21.3	88.0	-45.4
2021-05-22	9083	196	8	0	98	1	57056	1231	50	0.0	615	6.28	24.1	89.9	-52.9
2021-05-23	9089	196	6	0	98	1	57094	1231	37	0.0	615	6.28	22.4	94.7	-50.5
2021-05-24	9095	196	6	0	102	1	57131	1231	37	0.0	640	6.28	24.3	83.8	-43.0
2021-05-25	9104	196	9	0	92	1	57188	1231	56	0.0	577	6.28	21.3	86.7	-38.3
2021-05-26	9127	197	23	1	89	2	57332	1237	144	6.282	559	12.56	17.1	89.5	-35.0
2021-05-27	9143	197	16	0	90	1	57433	1237	100	0.0	565	6.28	16.0	84.0	-26.2
2021-05-28	9151	197	8	0	76	1	57483	1237	50	0.0	477	6.28	16.0	85.3	-35.6
2021-05-29	9163	197	12	0	80	1	57559	1237	75	0.0	502	6.28	21.1	84.2	-18.4
2021-05-30	9168	197	5	0	79	1	57590	1237	31	0.0	496	6.28	22.1	89.6	-19.4
2021-05-31	9171	197	3	0	76	1	57609	1237	18	0.0	477	6.28	15.8	84.2	-25.5
2021-06-01	9176	197	5	0	72	1	57640	1237	31	0.0	452	6.28	15.6	90.9	-21.7
2021-06-02	9186	198	10	1	59	1	57703	1243	62	6.282	370	6.28	15.6	90.9	-33.7
2021-06-03	9190	198	4	0	47	1	57728	1243	25	0.0	295	6.28	15.6	89.6	-47.8
2021-06-04	9195	198	5	0	44	1	57760	1243	31	0.0	276	6.28	13.0	92.2	-42.1
2021-06-05	9207	198	12	0	44	1	57835	1243	75	0.0	276	6.28	13.2	84.2	-45.0
2021-06-06	9207	198	0	0	39	1	57835	1243	0	0.0	244	6.28	13.2	85.5	-50.6
2021-06-07	9217	198	10	0	46	1	57898	1243	62	0.0	288	6.28	11.7	85.7	-39.5
2021-06-08	9229	198	12	0	53	1	57973	1243	75	0.0	332	6.28	9.2	88.2	-26.4
2021-06-09	9230	198	1	0	44	0	57979	1243	6	0.0	276	0.0	9.2	89.5	-25.4
2021-06-10	9233	198	3	0	43	0	57998	1243	18	0.0	270	0.0	11.8	89.5	-8.5
2021-06-11	9238	198	5	0	43	0	58030	1243	31	0.0	270	0.0	9.2	82.9	-2.3
2021-06-12	9243	198	5	0	36	0	58061	1243	31	0.0	226	0.0	14.5	80.3	-18.2
2021-06-13	9243	198	0	0	36	0	58061	1243	0	0.0	226	0.0	15.8	77.6	-7.7
2021-06-14	9246	198	3	0	29	0	58080	1243	18	0.0	182	0.0	13.2	78.9	-37.0
2021-06-15	9252	198	6	0	23	0	58118	1243	37	0.0	144	0.0	10.4	85.7	-56.6
2021-06-16	9255	198	3	0	25	0	58136	1243	18	0.0	157	0.0	13.2	82.9	-43.2
2021-06-17	9261	198	6	0	28	0	58174	1243	37	0.0	175	0.0	13.2	84.2	-34.9
2021-06-18	9262	198	1	0	24	0	58180	1243	6	0.0	150	0.0	11.8	86.8	-44.2
2021-06-19	9263	198	1	0	20	0	58187	1243	6	0.0	125	0.0	11.8	76.3	-44.4
2021-06-20	9263	198	0	0	20	0	58187	1243	0	0.0	125	0.0	11.8	78.9	-44.4
2021-06-21	9266	198	3	0	20	0	58206	1243	18	0.0	125	0.0	11.8	81.6	-31.0
2021-06-22	9269	198	3	0	17	0	58224	1243	18	0.0	106	0.0	11.7	92.2	-26.1
2021-06-23	9270	198	1	0	15	0	58231	1243	6	0.0	94	0.0	13.0	90.9	-40.0
2021-06-24	9272	198	2	0	11	0	58243	1243	12	0.0	69	0.0	11.7	88.3	-60.7
2021-06-25	9272	198	0	0	10	0	58243	1243	0	0.0	62	0.0	10.4	87.0	-58.3
2021-06-26	9272	198	0	0	9	0	58243	1243	0	0.0	56	0.0	9.1	87.0	-55.0
2021-06-27	9272	198	0	0	9	0	58243	1243	0	0.0	56	0.0	9.2	75.0	-55.0
2021-06-28	9277	198	5	0	11	0	58275	1243	31	0.0	69	0.0	9.2	77.6	-45.0
2021-06-29	9281	198	4	0	12	0	58300	1243	25	0.0	75	0.0	9.2	80.3	-29.4
2021-06-30	9284	198	3	0	14	0	58319	1243	18	0.0	87	0.0	9.2	81.6	-6.7
2021-07-01	9284	198	0	0	12	0	58319	1243	0	0.0	75	0.0	10.5	82.9	9.1
2021-07-02	9284	198	0	0	12	0	58319	1243	0	0.0	75	0.0	9.2	82.9	20.0
2021-07-03	9288	198	4	0	16	0	58344	1243	25	0.0	100	0.0	9.2	72.4	77.8
2021-07-04	9288	198	0	0	16	0	58344	1243	0	0.0	100	0.0	9.2	80.3	77.8
2021-07-05	9288	198	0	0	11	0	58344	1243	0	0.0	69	0.0	7.9	68.4	0.0
2021-07-06	9290	198	2	0	9	0	58356	1243	12	0.0	56	0.0	7.9	71.1	-25.0
2021-07-07	9290	198	0	0	6	0	58356	1243	0	0.0	37	0.0	6.6	69.7	-57.1
2021-07-08	9293	198	3	0	9	0	58375	1243	18	0.0	56	0.0	6.6	76.3	-25.0
2021-07-09	9297	198	4	0	13	0	58400	1243	25	0.0	81	0.0	7.9	80.3	8.3
2021-07-10	9301	199	4	1	13	1	58425	1250	25	6.282	81	6.28	10.5	72.4	-18.8
2021-07-11	9301	199	0	0	13	1	58425	1250	0	0.0	81	6.28	9.2	76.3	-18.8
2021-07-12	9304	199	3	0	16	1	58444	1250	18	0.0	100	6.28	9.2	78.9	45.5
2021-07-13	9307	199	3	0	17	1	58463	1250	18	0.0	106	6.28	9.2	76.3	88.9
2021-07-14	9308	199	1	0	18	1	58469	1250	6	0.0	113	6.28	7.9	80.3	200.0
2021-07-15	9312	199	4	0	19	1	58495	1250	25	0.0	119	6.28	7.9	82.9	111.1
2021-07-16	9317	199	5	0	20	1	58526	1250	31	0.0	125	6.28	7.9	75.0	53.8
2021-07-17	9332	199	15	0	31	0	58620	1250	94	0.0	194	0.0	9.2	89.5	138.5
2021-07-18	9337	199	5	0	36	0	58652	1250	31	0.0	226	0.0	11.8	86.8	176.9
2021-07-19	9356	199	19	0	52	0	58771	1250	119	0.0	326	0.0	11.8	85.5	225.0
2021-07-20	9383	199	27	0	76	0	58941	1250	169	0.0	477	0.0	10.4	85.7	347.1
2021-07-21	9395	200	12	1	87	1	59016	1256	75	6.282	546	6.28	9.2	84.2	383.3
2021-07-22	9420	200	25	0	108	1	59173	1256	157	0.0	678	6.28	7.9	78.9	468.4
2021-07-23	9432	200	12	0	115	1	59248	1256	75	0.0	722	6.28	7.9	84.2	475.0
2021-07-24	9438	200	6	0	106	1	59286	1256	37	0.0	665	6.28	7.9	85.5	241.9
2021-07-25	9445	200	7	0	108	1	59330	1256	43	0.0	678	6.28	7.9	81.6	200.0
2021-07-26	9455	200	10	0	99	1	59393	1256	62	0.0	621	6.28	7.9	78.9	90.4
2021-07-27	9471	200	16	0	88	1	59493	1256	100	0.0	552	6.28	6.4	85.9	15.8
2021-07-28	9475	200	4	0	80	0	59518	1256	25	0.0	502	0.0	6.6	90.8	-8.0
2021-07-29	9484	200	9	0	64	0	59575	1256	56	0.0	402	0.0	6.6	86.8	-40.7
2021-07-30	9493	200	9	0	61	0	59632	1256	56	0.0	383	0.0	6.6	81.6	-47.0
2021-07-31	9512	201	19	1	74	1	59751	1262	119	6.282	464	6.28	6.6	77.6	-30.2
