Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	739	10	34	0	132	0	4655	62	214	0.0	831	0.0	1.9	66.0	-10.2
2020-11-06	757	10	18	0	130	0	4768	62	113	0.0	818	0.0	1.9	62.3	-11.6
2020-11-07	766	10	9	0	126	0	4825	62	56	0.0	793	0.0	3.6	63.6	-21.2
2020-11-08	777	10	11	0	119	0	4894	62	69	0.0	749	0.0	3.6	52.7	-33.1
2020-11-09	821	10	44	0	146	0	5171	62	277	0.0	919	0.0	5.5	63.6	-8.8
2020-11-10	833	11	12	1	137	1	5247	69	75	6.299	863	6.3	1.9	71.7	-2.1
2020-11-11	855	11	22	0	150	1	5385	69	138	0.0	944	6.3	3.6	69.1	15.4
2020-11-12	889	11	34	0	150	1	5600	69	214	0.0	944	6.3	3.6	61.8	13.6
2020-11-13	918	11	29	0	161	1	5782	69	182	0.0	1014	6.3	3.6	65.5	23.8
2020-11-14	947	11	29	0	181	1	5965	69	182	0.0	1140	6.3	3.6	65.5	43.7
2020-11-15	955	11	8	0	178	1	6015	69	50	0.0	1121	6.3	9.4	64.2	49.6
2020-11-16	1022	12	67	1	201	2	6437	75	422	6.299	1266	12.6	9.1	58.2	37.7
2020-11-17	1066	13	44	1	233	2	6715	81	277	6.299	1467	12.6	7.3	60.0	70.1
2020-11-18	1120	13	54	0	265	2	7055	81	340	0.0	1669	12.6	5.5	63.6	76.7
2020-11-19	1185	15	65	2	296	4	7464	94	409	12.599	1864	25.2	3.6	58.2	97.3
2020-11-20	1214	15	29	0	296	4	7647	94	182	0.0	1864	25.2	5.5	63.6	83.9
2020-11-21	1226	15	12	0	279	4	7723	94	75	0.0	1757	25.2	3.6	65.5	54.1
2020-11-22	1238	15	12	0	283	4	7798	94	75	0.0	1782	25.2	3.6	65.5	59.0
2020-11-23	1291	16	53	1	269	4	8132	100	333	6.299	1694	25.2	5.7	69.8	33.8
2020-11-24	1345	16	54	0	279	3	8472	100	340	0.0	1757	18.9	5.5	76.4	19.7
2020-11-25	1382	17	37	1	262	4	8705	107	233	6.299	1650	25.2	7.3	76.4	-1.1
2020-11-26	1416	19	34	2	231	4	8919	119	214	12.599	1455	25.2	12.7	72.7	-22.0
2020-11-27	1454	19	38	0	240	4	9159	119	239	0.0	1511	25.2	15.7	78.4	-18.9
2020-11-28	1468	19	14	0	242	4	9247	119	88	0.0	1524	25.2	15.7	70.6	-13.3
2020-11-29	1489	20	21	1	251	5	9379	125	132	6.299	1581	31.5	15.7	68.6	-11.3
2020-11-30	1517	20	28	0	226	4	9556	125	176	0.0	1423	25.2	19.6	74.5	-16.0
2020-12-01	1548	20	31	0	203	4	9751	125	195	0.0	1278	25.2	19.6	74.5	-27.2
2020-12-02	1571	20	23	0	189	3	9896	125	144	0.0	1190	18.9	17.6	70.6	-27.9
2020-12-03	1613	23	42	3	197	4	10160	144	264	18.898	1240	25.2	15.1	66.0	-14.7
2020-12-04	1625	24	12	1	171	5	10236	151	75	6.299	1077	31.5	11.3	64.2	-28.7
2020-12-05	1640	24	15	0	172	5	10330	151	94	0.0	1083	31.5	17.4	76.1	-28.9
2020-12-06	1667	24	27	0	178	4	10501	151	170	0.0	1121	25.2	17.4	76.1	-29.1
2020-12-07	1714	28	47	4	197	8	10797	176	296	25.197	1240	50.39	16.7	68.8	-12.8
2020-12-08	1736	28	22	0	188	8	10935	176	138	0.0	1184	50.39	25.0	70.8	-7.4
2020-12-09	1799	29	63	1	228	9	11332	182	396	6.299	1436	56.69	20.4	69.4	20.6
2020-12-10	1841	29	42	0	228	6	11597	182	264	0.0	1436	37.8	18.0	72.0	15.7
2020-12-11	1899	30	58	1	274	6	11962	188	365	6.299	1726	37.8	12.2	57.1	60.2
2020-12-12	1941	32	42	2	301	8	12227	201	264	12.599	1896	50.39	18.0	66.0	75.0
2020-12-13	1995	33	54	1	328	9	12567	207	340	6.299	2066	56.69	20.0	66.0	84.3
2020-12-14	2045	35	50	2	331	7	12882	220	314	12.599	2085	44.1	18.0	66.0	68.0
2020-12-15	2084	37	39	2	348	9	13127	233	245	12.599	2192	56.69	18.4	69.4	85.1
2020-12-16	2136	40	52	3	337	11	13455	251	327	18.898	2122	69.29	20.4	65.3	47.8
2020-12-17	2195	42	59	2	354	13	13827	264	371	12.599	2229	81.89	16.3	67.3	55.3
2020-12-18	2251	44	56	2	352	14	14179	277	352	12.599	2217	88.19	18.0	78.0	28.5
2020-12-19	2253	44	2	0	312	12	14192	277	12	0.0	1965	75.59	18.4	73.5	3.7
2020-12-20	2276	46	23	2	281	13	14337	289	144	12.599	1770	81.89	18.4	73.5	-14.3
2020-12-21	2327	50	51	4	282	15	14658	314	321	25.197	1776	94.49	24.5	73.5	-14.8
2020-12-22	2359	52	32	2	275	15	14860	327	201	12.599	1732	94.49	18.4	73.5	-21.0
2020-12-23	2410	55	51	3	274	15	15181	346	321	18.898	1726	94.49	14.3	65.3	-18.7
2020-12-24	2449	58	39	3	254	16	15427	365	245	18.898	1600	100.79	17.6	64.7	-28.2
2020-12-25	2476	63	27	5	225	19	15597	396	170	31.497	1417	119.69	17.6	64.7	-36.1
2020-12-26	2500	63	24	0	247	19	15748	396	151	0.0	1555	119.69	21.6	72.5	-20.8
2020-12-27	2539	64	39	1	263	18	15994	403	245	6.299	1656	113.39	20.8	77.1	-6.4
2020-12-28	2596	66	57	2	269	16	16353	415	359	12.599	1694	100.79	20.4	75.5	-4.6
2020-12-29	2652	68	56	2	293	16	16705	428	352	12.599	1845	100.79	18.0	74.0	6.5
2020-12-30	2697	68	45	0	287	13	16989	428	283	0.0	1807	81.89	18.4	69.4	4.7
2020-12-31	2734	72	37	4	285	14	17222	453	233	25.197	1795	88.19	18.4	67.3	12.2
2021-01-01	2775	74	41	2	299	11	17480	466	258	12.599	1883	69.29	24.5	75.5	32.9
2021-01-02	2814	75	39	1	314	12	17726	472	245	6.299	1978	75.59	34.0	78.0	27.1
2021-01-03	2829	76	15	1	290	12	17820	478	94	6.299	1826	75.59	32.0	74.0	10.3
2021-01-04	2860	79	31	3	264	13	18016	497	195	18.898	1663	81.89	28.6	71.4	-1.9
2021-01-05	2902	81	42	2	250	13	18280	510	264	12.599	1574	81.89	28.6	77.6	-14.7
2021-01-06	2989	84	87	3	292	16	18828	529	548	18.898	1839	100.79	20.0	70.0	1.7
2021-01-07	3026	85	37	1	292	13	19061	535	233	6.299	1839	81.89	22.4	69.4	2.5
2021-01-08	3091	89	65	4	316	15	19471	560	409	25.197	1990	94.49	20.4	67.3	5.7
2021-01-09	3138	93	47	4	324	18	19767	585	296	25.197	2040	113.39	22.0	70.0	3.2
2021-01-10	3157	93	19	0	328	17	19887	585	119	0.0	2066	107.09	22.4	67.3	13.1
2021-01-11	3188	96	31	3	328	17	20082	604	195	18.898	2066	107.09	22.4	69.4	24.2
2021-01-12	3243	97	55	1	341	16	20428	611	346	6.299	2148	100.79	22.0	76.0	36.4
2021-01-13	3269	98	26	1	280	14	20592	617	163	6.299	1763	88.19	24.5	69.4	-4.1
2021-01-14	3315	102	46	4	289	17	20882	642	289	25.197	1820	107.09	28.6	77.6	-1.0
2021-01-15	3353	102	38	0	262	13	21121	642	239	0.0	1650	81.89	24.5	71.4	-17.1
2021-01-16	3394	103	41	1	256	10	21380	648	258	6.299	1612	62.99	26.0	72.0	-21.0
2021-01-17	3402	103	8	0	245	10	21430	648	50	0.0	1543	62.99	28.6	71.4	-25.3
2021-01-18	3425	103	23	0	237	7	21575	648	144	0.0	1492	44.1	28.6	73.5	-27.7
2021-01-19	3461	104	36	1	218	7	21802	655	226	6.299	1373	44.1	24.0	70.0	-36.1
2021-01-20	3516	105	55	1	247	7	22148	661	346	6.299	1555	44.1	26.5	71.4	-11.8
2021-01-21	3548	108	32	3	233	6	22350	680	201	18.898	1467	37.8	24.0	72.0	-19.4
2021-01-22	3562	108	14	0	209	6	22438	680	88	0.0	1316	37.8	20.0	70.0	-20.2
2021-01-23	3580	108	18	0	186	5	22551	680	113	0.0	1171	31.5	22.4	71.4	-27.3
2021-01-24	3595	108	15	0	193	5	22646	680	94	0.0	1215	31.5	18.4	73.5	-21.2
2021-01-25	3601	108	6	0	176	5	22684	680	37	0.0	1108	31.5	13.7	76.5	-25.7
2021-01-26	3671	113	70	5	210	9	23124	711	440	31.497	1322	56.69	16.3	73.5	-3.7
2021-01-27	3696	113	25	0	180	8	23282	711	157	0.0	1133	50.39	16.3	67.3	-27.1
2021-01-28	3751	115	55	2	203	7	23628	724	346	12.599	1278	44.1	15.7	64.7	-12.9
2021-01-29	3774	115	23	0	212	7	23773	724	144	0.0	1335	44.1	12.2	69.4	1.4
2021-01-30	3788	115	14	0	208	7	23862	724	88	0.0	1310	44.1	14.3	63.3	11.8
2021-01-31	3802	115	14	0	207	7	23950	724	88	0.0	1303	44.1	14.3	67.3	7.3
2021-02-01	3807	115	5	0	206	7	23981	724	31	0.0	1297	44.1	11.5	73.1	17.0
2021-02-02	3852	117	45	2	181	4	24265	737	283	12.599	1140	25.2	13.7	66.7	-13.8
2021-02-03	3878	118	26	1	182	5	24428	743	163	6.299	1146	31.5	11.8	72.5	1.1
2021-02-04	3894	118	16	0	143	3	24529	743	100	0.0	900	18.9	13.7	68.6	-29.6
2021-02-05	3927	118	33	0	153	3	24737	743	207	0.0	963	18.9	15.7	68.6	-27.8
2021-02-06	3944	119	17	1	156	4	24844	749	107	6.299	982	25.2	18.8	66.7	-25.0
2021-02-07	3951	119	7	0	149	4	24888	749	44	0.0	938	25.2	17.0	66.0	-28.0
2021-02-08	3959	119	8	0	152	4	24939	749	50	0.0	957	25.2	14.6	75.0	-26.2
2021-02-09	3981	121	22	2	129	4	25077	762	138	12.599	812	25.2	16.3	65.3	-28.7
2021-02-10	3991	121	10	0	113	3	25140	762	62	0.0	711	18.9	20.0	74.0	-37.9
2021-02-11	4009	121	18	0	115	3	25254	762	113	0.0	724	18.9	19.1	70.2	-19.6
2021-02-12	4015	121	6	0	88	3	25291	762	37	0.0	554	18.9	19.1	72.3	-42.5
2021-02-13	4019	121	4	0	75	2	25317	762	25	0.0	472	12.6	19.6	78.3	-51.9
2021-02-14	4024	121	5	0	73	2	25348	762	31	0.0	459	12.6	19.1	72.3	-51.0
2021-02-15	4029	121	5	0	70	2	25380	762	31	0.0	440	12.6	18.8	75.0	-53.9
2021-02-16	4042	122	13	1	61	1	25462	768	81	6.299	384	6.3	16.3	75.5	-52.7
2021-02-17	4051	122	9	0	60	1	25518	768	56	0.0	377	6.3	10.2	73.5	-46.9
2021-02-18	4062	122	11	0	53	1	25588	768	69	0.0	333	6.3	10.2	67.3	-53.9
2021-02-19	4071	122	9	0	56	1	25644	768	56	0.0	352	6.3	8.2	67.3	-36.4
2021-02-20	4085	122	14	0	66	1	25732	768	88	0.0	415	6.3	6.1	73.5	-12.0
2021-02-21	4108	122	23	0	84	1	25877	768	144	0.0	529	6.3	8.5	76.6	15.1
2021-02-22	4117	122	9	0	88	1	25934	768	56	0.0	554	6.3	7.8	68.6	25.7
2021-02-23	4136	122	19	0	94	0	26054	768	119	0.0	592	0.0	10.2	67.3	54.1
2021-02-24	4148	122	12	0	97	0	26129	768	75	0.0	611	0.0	8.2	79.6	61.7
2021-02-25	4156	122	8	0	94	0	26180	768	50	0.0	592	0.0	8.0	64.0	77.4
2021-02-26	4167	123	11	1	96	1	26249	774	69	6.299	604	6.3	7.8	74.5	71.4
2021-02-27	4179	123	12	0	94	1	26325	774	75	0.0	592	6.3	6.4	70.2	42.4
2021-02-28	4182	123	3	0	74	1	26343	774	18	0.0	466	6.3	6.4	70.2	-11.9
2021-03-01	4186	123	4	0	69	1	26369	774	25	0.0	434	6.3	6.1	73.5	-21.6
2021-03-02	4198	123	12	0	62	1	26444	774	75	0.0	390	6.3	6.1	75.5	-34.0
2021-03-03	4208	123	10	0	60	1	26507	774	62	0.0	377	6.3	2.0	76.0	-38.1
2021-03-04	4218	123	10	0	62	1	26570	774	62	0.0	390	6.3	4.1	75.5	-34.0
2021-03-05	4228	123	10	0	61	0	26633	774	62	0.0	384	0.0	3.9	68.6	-36.5
2021-03-06	4231	123	3	0	52	0	26652	774	18	0.0	327	0.0	4.0	80.0	-44.7
2021-03-07	4233	123	2	0	51	0	26665	774	12	0.0	321	0.0	4.0	74.0	-31.1
2021-03-08	4236	123	3	0	50	0	26684	774	18	0.0	314	0.0	4.0	74.0	-27.5
2021-03-09	4245	123	9	0	47	0	26740	774	56	0.0	296	0.0	4.0	66.0	-24.2
2021-03-10	4251	123	6	0	43	0	26778	774	37	0.0	270	0.0	2.0	67.3	-28.3
2021-03-11	4257	123	6	0	39	0	26816	774	37	0.0	245	0.0	2.0	59.2	-37.1
2021-03-12	4266	123	9	0	38	0	26873	774	56	0.0	239	0.0	2.0	65.3	-37.7
2021-03-13	4269	123	3	0	38	0	26892	774	18	0.0	239	0.0	4.2	81.2	-26.9
2021-03-14	4273	123	4	0	40	0	26917	774	25	0.0	251	0.0	6.7	77.8	-21.6
2021-03-15	4273	123	0	0	37	0	26917	774	0	0.0	233	0.0	4.1	75.5	-26.0
2021-03-16	4285	123	12	0	40	0	26992	774	75	0.0	251	0.0	2.1	60.4	-14.9
2021-03-17	4295	123	10	0	44	0	27055	774	62	0.0	277	0.0	2.0	61.2	2.3
2021-03-18	4314	124	19	1	57	1	27175	781	119	6.299	359	6.3	2.0	56.9	46.2
2021-03-19	4336	125	22	1	70	2	27314	787	138	6.299	440	12.6	2.0	57.1	84.2
2021-03-20	4351	125	15	0	82	2	27408	787	94	0.0	516	12.6	2.0	63.3	115.8
2021-03-21	4356	125	5	0	83	2	27440	787	31	0.0	522	12.6	2.1	66.7	107.5
2021-03-22	4356	125	0	0	83	2	27440	787	0	0.0	522	12.6	2.0	59.2	124.3
2021-03-23	4384	127	28	2	99	4	27616	800	176	12.599	623	25.2	4.1	65.3	147.5
2021-03-24	4411	127	27	0	116	4	27786	800	170	0.0	730	25.2	4.3	66.0	163.6
2021-03-25	4446	131	35	4	132	7	28007	825	220	25.197	831	44.1	2.1	61.7	131.6
2021-03-26	4465	131	19	0	129	6	28126	825	119	0.0	812	37.8	4.0	68.0	84.3
2021-03-27	4486	131	21	0	135	6	28258	825	132	0.0	850	37.8	4.0	66.0	64.6
2021-03-28	4506	131	20	0	150	6	28384	825	125	0.0	944	37.8	4.0	68.0	80.7
2021-03-29	4521	131	15	0	165	6	28479	825	94	0.0	1039	37.8	2.0	68.0	98.8
2021-03-30	4539	131	18	0	155	4	28592	825	113	0.0	976	25.2	3.9	66.7	56.6
2021-03-31	4570	133	31	2	159	6	28788	837	195	12.599	1001	37.8	6.0	70.0	37.1
2021-04-01	4586	133	16	0	140	2	28888	837	100	0.0	881	12.6	4.2	72.9	6.1
2021-04-02	4606	133	20	0	141	2	29014	837	125	0.0	888	12.6	6.2	66.7	9.3
2021-04-03	4612	133	6	0	126	2	29052	837	37	0.0	793	12.6	8.3	72.9	-6.7
2021-04-04	4616	133	4	0	110	2	29077	837	25	0.0	692	12.6	8.3	64.6	-26.7
2021-04-05	4638	133	22	0	117	2	29216	837	138	0.0	737	12.6	10.6	70.2	-29.1
2021-04-06	4650	133	12	0	111	2	29292	837	75	0.0	699	12.6	8.5	70.2	-28.4
2021-04-07	4670	133	20	0	100	0	29418	837	125	0.0	629	0.0	8.2	71.4	-37.1
2021-04-08	4684	133	14	0	98	0	29506	837	88	0.0	617	0.0	8.3	72.9	-30.0
2021-04-09	4706	133	22	0	100	0	29644	837	138	0.0	629	0.0	6.2	72.9	-29.1
2021-04-10	4727	133	21	0	115	0	29777	837	132	0.0	724	0.0	8.5	68.1	-8.7
2021-04-11	4754	133	27	0	138	0	29947	837	170	0.0	869	0.0	8.7	76.1	25.5
2021-04-12	4766	133	12	0	128	0	30022	837	75	0.0	806	0.0	8.3	68.8	9.4
2021-04-13	4781	133	15	0	131	0	30117	837	94	0.0	825	0.0	6.2	66.7	18.0
2021-04-14	4824	133	43	0	154	0	30388	837	270	0.0	970	0.0	6.2	79.2	54.0
2021-04-15	4886	134	62	1	202	1	30778	844	390	6.299	1272	6.3	6.1	71.4	106.1
2021-04-16	4914	135	28	1	208	2	30955	850	176	6.299	1310	12.6	6.1	73.5	108.0
2021-04-17	4949	137	35	2	222	4	31175	863	220	12.599	1398	25.2	6.0	78.0	93.0
2021-04-18	4976	137	27	0	222	4	31345	863	170	0.0	1398	25.2	6.2	70.8	60.9
2021-04-19	4986	137	10	0	220	4	31408	863	62	0.0	1385	25.2	6.0	62.0	71.9
2021-04-20	5016	137	30	0	235	4	31597	863	188	0.0	1480	25.2	6.2	62.5	79.4
2021-04-21	5059	138	43	1	235	5	31868	869	270	6.299	1480	31.5	6.2	58.3	52.6
2021-04-22	5096	140	37	2	210	6	32101	881	233	12.599	1322	37.8	6.2	56.2	4.0
2021-04-23	5129	140	33	0	215	5	32309	881	207	0.0	1354	31.5	4.1	61.2	3.4
2021-04-24	5159	140	30	0	210	3	32498	881	188	0.0	1322	18.9	6.1	63.3	-5.4
2021-04-25	5178	140	19	0	202	3	32618	881	119	0.0	1272	18.9	8.3	62.5	-9.0
2021-04-26	5196	140	18	0	210	3	32731	881	113	0.0	1322	18.9	8.3	62.5	-4.5
2021-04-27	5242	140	46	0	226	3	33021	881	289	0.0	1423	18.9	8.2	63.3	-3.8
2021-04-28	5287	140	45	0	228	2	33304	881	283	0.0	1436	12.6	8.2	63.3	-3.0
2021-04-29	5336	140	49	0	240	0	33613	881	308	0.0	1511	0.0	12.2	71.4	14.3
2021-04-30	5356	140	20	0	227	0	33739	881	125	0.0	1429	0.0	12.5	72.9	5.6
2021-05-01	5403	140	47	0	244	0	34035	881	296	0.0	1537	0.0	8.3	66.7	16.2
2021-05-02	5419	140	16	0	241	0	34136	881	100	0.0	1518	0.0	10.2	65.3	19.3
2021-05-03	5432	140	13	0	236	0	34218	881	81	0.0	1486	0.0	10.9	76.1	12.4
2021-05-04	5470	142	38	2	228	2	34457	894	239	12.599	1436	12.6	15.2	76.1	0.9
2021-05-05	5508	142	38	0	221	2	34696	894	239	0.0	1392	12.6	10.9	73.9	-3.1
2021-05-06	5540	142	32	0	204	2	34898	894	201	0.0	1285	12.6	8.5	76.6	-15.0
2021-05-07	5575	142	35	0	219	2	35118	894	220	0.0	1379	12.6	6.7	77.8	-3.5
2021-05-08	5587	142	12	0	184	2	35194	894	75	0.0	1159	12.6	10.2	73.5	-24.6
2021-05-09	5592	142	5	0	173	2	35226	894	31	0.0	1089	12.6	10.6	63.8	-28.2
2021-05-10	5601	142	9	0	169	2	35282	894	56	0.0	1064	12.6	8.5	61.7	-28.4
2021-05-11	5629	142	28	0	159	0	35459	894	176	0.0	1001	0.0	8.5	63.8	-30.3
2021-05-12	5656	142	27	0	148	0	35629	894	170	0.0	932	0.0	6.2	64.6	-33.0
2021-05-13	5680	142	24	0	140	0	35780	894	151	0.0	881	0.0	6.0	72.0	-31.4
2021-05-14	5699	142	19	0	124	0	35900	894	119	0.0	781	0.0	2.0	69.4	-43.4
2021-05-15	5703	142	4	0	116	0	35925	894	25	0.0	730	0.0	2.0	69.4	-37.0
2021-05-16	5719	142	16	0	127	0	36026	894	100	0.0	800	0.0	2.1	68.8	-26.6
2021-05-17	5733	142	14	0	132	0	36114	894	88	0.0	831	0.0	2.0	73.5	-21.9
2021-05-18	5757	142	24	0	128	0	36265	894	151	0.0	806	0.0	0.0	68.0	-19.5
2021-05-19	5767	142	10	0	111	0	36328	894	62	0.0	699	0.0	0.0	68.0	-25.0
2021-05-20	5784	142	17	0	104	0	36435	894	107	0.0	655	0.0	0.0	64.7	-25.7
2021-05-21	5797	142	13	0	98	0	36517	894	81	0.0	617	0.0	0.0	63.3	-21.0
2021-05-22	5801	142	4	0	98	0	36542	894	25	0.0	617	0.0	0.0	68.6	-15.5
2021-05-23	5803	142	2	0	84	0	36555	894	12	0.0	529	0.0	0.0	66.0	-33.9
2021-05-24	5810	142	7	0	77	0	36599	894	44	0.0	485	0.0	0.0	64.0	-41.7
2021-05-25	5813	142	3	0	56	0	36618	894	18	0.0	352	0.0	0.0	60.0	-56.2
2021-05-26	5820	142	7	0	53	0	36662	894	44	0.0	333	0.0	0.0	69.4	-52.3
2021-05-27	5832	142	12	0	48	0	36737	894	75	0.0	302	0.0	0.0	66.0	-53.8
2021-05-28	5840	142	8	0	43	0	36788	894	50	0.0	270	0.0	2.0	70.6	-56.1
2021-05-29	5850	142	10	0	49	0	36851	894	62	0.0	308	0.0	0.0	64.0	-50.0
2021-05-30	5856	142	6	0	53	0	36889	894	37	0.0	333	0.0	0.0	60.4	-36.9
2021-05-31	5867	142	11	0	57	0	36958	894	69	0.0	359	0.0	0.0	62.5	-26.0
2021-06-01	5890	142	23	0	77	0	37103	894	144	0.0	485	0.0	0.0	54.2	37.5
2021-06-02	5909	142	19	0	89	0	37222	894	119	0.0	560	0.0	0.0	51.0	67.9
2021-06-03	5927	142	18	0	95	0	37336	894	113	0.0	598	0.0	0.0	53.1	97.9
2021-06-04	5929	142	2	0	89	0	37348	894	12	0.0	560	0.0	0.0	58.3	107.0
2021-06-05	5940	142	11	0	90	0	37418	894	69	0.0	566	0.0	0.0	68.0	83.7
2021-06-06	5945	142	5	0	89	0	37449	894	31	0.0	560	0.0	0.0	71.2	67.9
2021-06-07	5952	142	7	0	85	0	37493	894	44	0.0	535	0.0	0.0	68.6	49.1
2021-06-08	5959	142	7	0	69	0	37537	894	44	0.0	434	0.0	0.0	73.1	-10.4
2021-06-09	5966	142	7	0	57	0	37582	894	44	0.0	359	0.0	0.0	63.3	-36.0
2021-06-10	5976	142	10	0	49	0	37645	894	62	0.0	308	0.0	0.0	71.4	-48.4
2021-06-11	5986	142	10	0	57	0	37708	894	62	0.0	359	0.0	2.0	59.2	-36.0
2021-06-12	5991	142	5	0	51	0	37739	894	31	0.0	321	0.0	2.0	68.6	-43.3
2021-06-13	5996	142	5	0	51	0	37771	894	31	0.0	321	0.0	2.0	63.3	-42.7
2021-06-14	6001	142	5	0	49	0	37802	894	31	0.0	308	0.0	2.0	70.0	-42.4
2021-06-15	6007	142	6	0	48	0	37840	894	37	0.0	302	0.0	2.0	72.0	-30.4
2021-06-16	6009	142	2	0	43	0	37852	894	12	0.0	270	0.0	2.0	68.0	-24.6
2021-06-17	6013	142	4	0	37	0	37878	894	25	0.0	233	0.0	2.0	73.5	-24.5
2021-06-18	6014	142	1	0	28	0	37884	894	6	0.0	176	0.0	2.0	65.3	-50.9
2021-06-19	6015	142	1	0	24	0	37890	894	6	0.0	151	0.0	2.1	66.0	-52.9
2021-06-20	6018	142	3	0	22	0	37909	894	18	0.0	138	0.0	0.0	57.4	-56.9
2021-06-21	6019	142	1	0	18	0	37915	894	6	0.0	113	0.0	0.0	63.8	-63.3
2021-06-22	6022	142	3	0	15	0	37934	894	18	0.0	94	0.0	0.0	66.7	-68.8
2021-06-23	6023	142	1	0	14	0	37941	894	6	0.0	88	0.0	0.0	68.8	-67.4
2021-06-24	6024	142	1	0	11	0	37947	894	6	0.0	69	0.0	0.0	70.0	-70.3
2021-06-25	6025	142	1	0	11	0	37953	894	6	0.0	69	0.0	0.0	76.0	-60.7
2021-06-26	6028	142	3	0	13	0	37972	894	18	0.0	81	0.0	0.0	70.2	-45.8
2021-06-27	6030	142	2	0	12	0	37985	894	12	0.0	75	0.0	0.0	63.0	-45.5
2021-06-28	6030	142	0	0	11	0	37985	894	0	0.0	69	0.0	0.0	64.6	-38.9
2021-06-29	6035	142	5	0	13	0	38016	894	31	0.0	81	0.0	0.0	66.7	-13.3
2021-06-30	6036	142	1	0	13	0	38023	894	6	0.0	81	0.0	0.0	72.0	-7.1
2021-07-01	6038	142	2	0	14	0	38035	894	12	0.0	88	0.0	0.0	76.0	27.3
2021-07-02	6040	142	2	0	15	0	38048	894	12	0.0	94	0.0	0.0	78.0	36.4
2021-07-03	6041	142	1	0	13	0	38054	894	6	0.0	81	0.0	0.0	76.0	0.0
2021-07-04	6042	142	1	0	12	0	38060	894	6	0.0	75	0.0	0.0	70.0	0.0
2021-07-05	6043	142	1	0	13	0	38067	894	6	0.0	81	0.0	0.0	72.0	18.2
2021-07-06	6049	142	6	0	14	0	38104	894	37	0.0	88	0.0	0.0	75.5	7.7
2021-07-07	6050	142	1	0	14	0	38111	894	6	0.0	88	0.0	0.0	73.9	7.7
2021-07-08	6050	142	0	0	12	0	38111	894	0	0.0	75	0.0	0.0	78.7	-14.3
2021-07-09	6051	142	1	0	11	0	38117	894	6	0.0	69	0.0	0.0	78.3	-26.7
2021-07-10	6051	142	0	0	10	0	38117	894	0	0.0	62	0.0	0.0	73.9	-23.1
2021-07-11	6051	142	0	0	9	0	38117	894	0	0.0	56	0.0	0.0	76.1	-25.0
2021-07-12	6056	142	5	0	13	0	38148	894	31	0.0	81	0.0	0.0	73.9	0.0
2021-07-13	6061	142	5	0	12	0	38180	894	31	0.0	75	0.0	0.0	69.6	-14.3
2021-07-14	6065	142	4	0	15	0	38205	894	25	0.0	94	0.0	0.0	69.6	7.1
2021-07-15	6069	142	4	0	19	0	38230	894	25	0.0	119	0.0	0.0	69.6	58.3
2021-07-16	6072	142	3	0	21	0	38249	894	18	0.0	132	0.0	0.0	76.1	90.9
2021-07-17	6073	142	1	0	22	0	38256	894	6	0.0	138	0.0	0.0	78.3	120.0
2021-07-18	6073	142	0	0	22	0	38256	894	0	0.0	138	0.0	0.0	68.1	144.4
2021-07-19	6076	142	3	0	20	0	38274	894	18	0.0	125	0.0	0.0	68.1	53.8
2021-07-20	6078	142	2	0	17	0	38287	894	12	0.0	107	0.0	0.0	72.3	41.7
2021-07-21	6082	142	4	0	17	0	38312	894	25	0.0	107	0.0	0.0	74.5	13.3
2021-07-22	6084	142	2	0	15	0	38325	894	12	0.0	94	0.0	0.0	76.1	-21.1
2021-07-23	6087	142	3	0	15	0	38344	894	18	0.0	94	0.0	0.0	72.3	-28.6
2021-07-24	6089	142	2	0	16	0	38356	894	12	0.0	100	0.0	0.0	70.2	-27.3
2021-07-25	6089	142	0	0	16	0	38356	894	0	0.0	100	0.0	0.0	76.1	-27.3
2021-07-26	6092	142	3	0	16	0	38375	894	18	0.0	100	0.0	0.0	73.9	-20.0
2021-07-27	6101	142	9	0	23	0	38432	894	56	0.0	144	0.0	0.0	69.6	35.3
2021-07-28	6106	142	5	0	24	0	38463	894	31	0.0	151	0.0	0.0	77.8	41.2
2021-07-29	6112	142	6	0	28	0	38501	894	37	0.0	176	0.0	0.0	77.8	86.7
2021-07-30	6113	142	1	0	26	0	38508	894	6	0.0	163	0.0	0.0	76.1	73.3
2021-07-31	6118	142	5	0	29	0	38539	894	31	0.0	182	0.0	0.0	71.7	81.2
2021-08-01	6118	142	0	0	29	0	38539	894	0	0.0	182	0.0	0.0	78.3	81.2
2021-08-02	6124	142	6	0	32	0	38577	894	37	0.0	201	0.0	0.0	70.5	100.0
2021-08-03	6128	142	4	0	27	0	38602	894	25	0.0	170	0.0	0.0	67.4	17.4
2021-08-04	6132	142	4	0	26	0	38627	894	25	0.0	163	0.0	0.0	71.7	8.3
2021-08-05	6139	142	7	0	27	0	38671	894	44	0.0	170	0.0	0.0	71.7	-3.6
2021-08-06	6151	142	12	0	38	0	38747	894	75	0.0	239	0.0	0.0	73.9	46.2
2021-08-07	6154	142	3	0	36	0	38766	894	18	0.0	226	0.0	0.0	75.6	24.1
