Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1977	39	77	2	424	4	5697	112	221	5.764	1222	11.53	6.5	67.5	58.8
2020-11-03	2064	39	87	0	490	4	5948	112	250	0.0	1412	11.53	6.5	75.3	92.2
2020-11-04	2124	41	60	2	505	6	6121	118	172	5.764	1455	17.29	6.5	76.6	84.3
2020-11-05	2222	41	98	0	512	5	6404	118	282	0.0	1475	14.41	5.2	72.7	71.2
2020-11-06	2327	41	105	0	517	4	6706	118	302	0.0	1490	11.53	5.2	70.1	40.1
2020-11-07	2378	43	51	2	523	6	6853	123	146	5.764	1507	17.29	5.2	70.1	35.1
2020-11-08	2438	43	60	0	538	6	7026	123	172	0.0	1550	17.29	6.5	70.1	54.2
2020-11-09	2573	45	135	2	596	6	7415	129	389	5.764	1717	17.29	6.5	66.2	40.6
2020-11-10	2660	47	87	2	596	8	7666	135	250	5.764	1717	23.06	6.5	66.2	21.6
2020-11-11	2798	49	138	2	674	8	8064	141	397	5.764	1942	23.06	6.5	74.0	33.5
2020-11-12	2929	49	131	0	707	8	8441	141	377	0.0	2037	23.06	9.1	71.4	38.1
2020-11-13	3054	50	125	1	727	9	8801	144	360	2.882	2095	25.94	9.1	71.4	40.6
2020-11-14	3115	52	61	2	737	9	8977	149	175	5.764	2124	25.94	11.7	74.0	40.9
2020-11-15	3156	54	41	2	718	11	9095	155	118	5.764	2069	31.7	10.4	68.8	33.5
2020-11-16	3277	55	121	1	704	10	9444	158	348	2.882	2028	28.82	10.4	68.8	18.1
2020-11-17	3456	57	179	2	796	10	9960	164	515	5.764	2294	28.82	10.4	79.2	33.6
2020-11-18	3601	59	145	2	803	10	10378	170	417	5.764	2314	28.82	10.4	77.9	19.1
2020-11-19	3758	65	157	6	829	16	10830	187	452	17.293	2389	46.11	10.4	76.6	17.3
2020-11-20	3852	68	94	3	798	18	11101	195	270	8.646	2299	51.88	9.1	76.6	9.8
2020-11-21	3952	68	100	0	837	16	11390	195	288	0.0	2412	46.11	10.4	70.1	13.6
2020-11-22	4024	71	72	3	868	17	11597	204	207	8.646	2501	49.0	10.4	70.1	20.9
2020-11-23	4200	71	176	0	923	16	12104	204	507	0.0	2660	46.11	12.0	80.0	31.1
2020-11-24	4335	73	135	2	879	16	12493	210	389	5.764	2533	46.11	10.0	86.0	10.4
2020-11-25	4474	75	139	2	873	16	12894	216	400	5.764	2516	46.11	16.0	92.0	8.7
2020-11-26	4586	79	112	4	828	14	13217	227	322	11.528	2386	40.35	20.0	94.0	-0.1
2020-11-27	4691	80	105	1	839	12	13519	230	302	2.882	2418	34.59	20.0	92.0	5.1
2020-11-28	4787	81	96	1	835	13	13796	233	276	2.882	2406	37.47	24.0	94.0	-0.2
2020-11-29	4850	82	63	1	826	11	13978	236	181	2.882	2380	31.7	26.0	94.0	-4.8
2020-11-30	4937	84	87	2	737	13	14228	242	250	5.764	2124	37.47	26.0	92.0	-20.2
2020-12-01	5047	85	110	1	712	12	14545	244	317	2.882	2052	34.59	24.0	90.0	-19.0
2020-12-02	5181	94	134	9	707	19	14932	270	386	25.939	2037	54.76	26.0	94.0	-19.0
2020-12-03	5332	98	151	4	746	19	15367	282	435	11.528	2150	54.76	28.0	92.0	-9.9
2020-12-04	5481	101	149	3	790	21	15796	291	429	8.646	2276	60.52	32.0	98.0	-5.8
2020-12-05	5592	102	111	1	805	21	16116	293	319	2.882	2320	60.52	26.0	90.0	-3.6
2020-12-06	5670	103	78	1	820	21	16341	296	224	2.882	2363	60.52	30.0	88.0	-0.7
2020-12-07	5888	113	218	10	951	29	16969	325	628	28.821	2740	83.58	26.0	92.0	29.0
2020-12-08	6051	117	163	4	1004	32	17439	337	469	11.528	2893	92.23	28.0	92.0	41.0
2020-12-09	6272	123	221	6	1091	29	18076	354	636	17.293	3144	83.58	28.0	96.0	54.3
2020-12-10	6409	125	137	2	1077	27	18471	360	394	5.764	3104	77.82	28.0	96.0	44.4
2020-12-11	6531	128	122	3	1050	27	18822	368	351	8.646	3026	77.82	30.0	96.0	32.9
2020-12-12	6651	134	120	6	1059	32	19168	386	345	17.293	3052	92.23	32.0	92.0	31.6
2020-12-13	6751	138	100	4	1081	35	19457	397	288	11.528	3115	100.87	36.0	92.0	31.8
2020-12-14	6935	145	184	7	1047	32	19987	417	530	20.175	3017	92.23	30.0	92.0	10.1
2020-12-15	7078	150	143	5	1027	33	20399	432	412	14.41	2959	95.11	32.0	90.0	2.3
2020-12-16	7217	154	139	4	945	31	20800	443	400	11.528	2723	89.34	34.0	96.0	-13.4
2020-12-17	7363	156	146	2	954	31	21220	449	420	5.764	2749	89.34	34.0	96.0	-11.4
2020-12-18	7503	161	140	5	972	33	21624	464	403	14.41	2801	95.11	34.0	98.0	-7.4
2020-12-19	7616	168	113	7	965	34	21950	484	325	20.175	2781	97.99	38.0	94.0	-8.9
2020-12-20	7690	170	74	2	939	32	22163	489	213	5.764	2706	92.23	38.0	96.0	-13.1
2020-12-21	7758	177	68	7	823	32	22359	510	195	20.175	2371	92.23	42.0	96.0	-21.4
2020-12-22	7943	181	185	4	865	31	22892	521	533	11.528	2493	89.34	42.0	96.0	-15.8
2020-12-23	8095	191	152	10	878	37	23330	550	438	28.821	2530	106.64	40.0	94.0	-7.1
2020-12-24	8095	191	0	0	732	35	23330	550	0	0.0	2109	100.87	42.0	90.0	-23.3
2020-12-25	8095	191	0	0	592	30	23330	550	0	0.0	1706	86.46	40.0	92.0	-39.1
2020-12-26	8176	192	81	1	560	24	23563	553	233	2.882	1613	69.17	36.0	88.0	-42.0
2020-12-27	8296	196	120	4	606	26	23909	564	345	11.528	1746	74.93	38.0	92.0	-35.5
2020-12-28	8452	203	156	7	694	26	24359	585	449	20.175	2000	74.93	36.0	88.0	-15.7
2020-12-29	8555	204	103	1	612	23	24656	587	296	2.882	1763	66.29	28.0	92.0	-29.2
2020-12-30	8653	207	98	3	558	16	24938	596	282	8.646	1608	46.11	32.0	96.0	-36.4
2020-12-31	8653	207	0	0	558	16	24938	596	0	0.0	1608	46.11	32.0	96.0	-23.8
2021-01-01	8653	207	0	0	558	16	24938	596	0	0.0	1608	46.11	32.0	98.0	-5.7
2021-01-02	8757	214	104	7	581	22	25238	616	299	20.175	1674	63.41	26.0	94.0	3.8
2021-01-03	8829	220	72	6	533	24	25446	634	207	17.293	1536	69.17	28.0	92.0	-12.0
2021-01-04	8879	222	50	2	427	19	25590	639	144	5.764	1230	54.76	32.0	96.0	-38.5
2021-01-05	8993	224	114	2	438	20	25918	645	328	5.764	1262	57.64	22.0	94.0	-28.4
2021-01-06	9112	230	119	6	459	23	26261	662	342	17.293	1322	66.29	20.0	88.0	-17.7
2021-01-07	9207	232	95	2	554	25	26535	668	273	5.764	1596	72.05	22.0	88.0	-0.7
2021-01-08	9285	233	78	1	632	26	26760	671	224	2.882	1821	74.93	24.0	94.0	13.3
2021-01-09	9336	234	51	1	579	20	26907	674	146	2.882	1668	57.64	22.0	94.0	-0.3
2021-01-10	9336	234	0	0	507	14	26907	674	0	0.0	1461	40.35	22.0	94.0	-4.9
2021-01-11	9377	237	41	3	498	15	27025	683	118	8.646	1435	43.23	20.0	94.0	16.6
2021-01-12	9454	242	77	5	461	18	27247	697	221	14.41	1328	51.88	16.0	92.0	5.3
2021-01-13	9537	246	83	4	425	16	27486	708	239	11.528	1224	46.11	20.0	90.0	-7.4
2021-01-14	9592	247	55	1	385	15	27645	711	158	2.882	1109	43.23	22.0	90.0	-30.5
2021-01-15	9708	256	116	9	423	23	27979	737	334	25.939	1219	66.29	20.0	94.0	-33.1
2021-01-16	9765	259	57	3	429	25	28143	746	164	8.646	1236	72.05	22.0	92.0	-25.9
2021-01-17	9765	259	0	0	429	25	28143	746	0	0.0	1236	72.05	24.0	94.0	-15.4
2021-01-18	9782	259	17	0	405	22	28192	746	48	0.0	1167	63.41	28.0	96.0	-18.7
2021-01-19	9886	264	104	5	432	22	28492	760	299	14.41	1245	63.41	24.0	98.0	-6.3
2021-01-20	9996	267	110	3	459	21	28809	769	317	8.646	1322	60.52	30.0	98.0	8.0
2021-01-21	10073	270	77	3	481	23	29031	778	221	8.646	1386	66.29	28.0	98.0	24.9
2021-01-22	10149	272	76	2	441	16	29250	783	219	5.764	1271	46.11	28.0	94.0	4.3
2021-01-23	10175	272	26	0	410	13	29325	783	74	0.0	1181	37.47	26.0	92.0	-4.4
2021-01-24	10175	272	0	0	410	13	29325	783	0	0.0	1181	37.47	26.0	90.0	-4.4
2021-01-25	10233	276	58	4	451	17	29492	795	167	11.528	1299	49.0	26.0	94.0	11.4
2021-01-26	10312	282	79	6	426	18	29720	812	227	17.293	1227	51.88	30.0	96.0	-1.4
2021-01-27	10385	284	73	2	389	17	29930	818	210	5.764	1121	49.0	38.0	94.0	-15.3
2021-01-28	10448	286	63	2	375	16	30112	824	181	5.764	1080	46.11	30.0	94.0	-22.0
2021-01-29	10500	289	52	3	351	17	30261	832	149	8.646	1011	49.0	30.0	94.0	-20.4
2021-01-30	10559	291	59	2	384	19	30432	838	170	5.764	1106	54.76	28.0	94.0	-6.3
2021-01-31	10559	291	0	0	384	19	30432	838	0	0.0	1106	54.76	28.0	94.0	-6.3
2021-02-01	10579	294	20	3	346	18	30489	847	57	8.646	997	51.88	26.0	94.0	-23.3
2021-02-02	10631	297	52	3	319	15	30639	855	149	8.646	919	43.23	26.0	96.0	-25.1
2021-02-03	10694	304	63	7	309	20	30821	876	181	20.175	890	57.64	28.0	94.0	-20.6
2021-02-04	10751	305	57	1	303	19	30985	879	164	2.882	873	54.76	28.0	88.0	-19.2
2021-02-05	10801	307	50	2	301	18	31129	884	144	5.764	867	51.88	30.0	98.0	-14.2
2021-02-06	10853	309	52	2	294	18	31279	890	149	5.764	847	51.88	32.0	94.0	-23.4
2021-02-07	10853	309	0	0	294	18	31279	890	0	0.0	847	51.88	30.0	94.0	-23.4
2021-02-08	10861	310	8	1	282	16	31302	893	23	2.882	812	46.11	30.0	94.0	-18.5
2021-02-09	10879	311	18	1	248	14	31354	896	51	2.882	714	40.35	28.0	92.0	-22.3
2021-02-10	10925	312	46	1	231	8	31486	899	132	2.882	665	23.06	30.0	96.0	-25.2
2021-02-11	10978	315	53	3	227	10	31639	907	152	8.646	654	28.82	32.0	92.0	-25.1
2021-02-12	11028	320	50	5	227	13	31783	922	144	14.41	654	37.47	32.0	94.0	-24.6
2021-02-13	11058	321	30	1	205	12	31870	925	86	2.882	590	34.59	32.0	88.0	-30.3
2021-02-14	11058	321	0	0	205	12	31870	925	0	0.0	590	34.59	26.0	88.0	-30.3
2021-02-15	11071	323	13	2	210	13	31907	930	37	5.764	605	37.47	30.0	88.0	-25.5
2021-02-16	11107	324	36	1	228	13	32011	933	103	2.882	657	37.47	30.0	88.0	-8.1
2021-02-17	11137	326	30	2	212	14	32097	939	86	5.764	611	40.35	28.0	90.0	-8.2
2021-02-18	11174	326	37	0	196	11	32204	939	106	0.0	564	31.7	28.0	90.0	-13.7
2021-02-19	11196	326	22	0	168	6	32267	939	63	0.0	484	17.29	28.0	92.0	-26.0
2021-02-20	11229	326	33	0	171	5	32363	939	95	0.0	492	14.41	28.0	94.0	-16.6
2021-02-21	11229	326	0	0	171	5	32363	939	0	0.0	492	14.41	22.0	94.0	-16.6
2021-02-22	11245	328	16	2	174	5	32409	945	46	5.764	501	14.41	24.0	94.0	-17.1
2021-02-23	11270	330	25	2	163	6	32481	951	72	5.764	469	17.29	18.0	92.0	-28.5
2021-02-24	11299	330	29	0	162	4	32564	951	83	0.0	466	11.53	20.0	96.0	-23.6
2021-02-25	11327	332	28	2	153	6	32645	956	80	5.764	440	17.29	14.0	92.0	-21.9
2021-02-26	11355	334	28	2	159	8	32726	962	80	5.764	458	23.06	12.0	90.0	-5.4
2021-02-27	11379	335	24	1	150	9	32795	965	69	2.882	432	25.94	12.0	90.0	-12.3
2021-02-28	11379	335	0	0	150	9	32795	965	0	0.0	432	25.94	12.0	90.0	-12.3
2021-03-01	11385	335	6	0	140	7	32812	965	17	0.0	403	20.17	10.0	92.0	-19.5
2021-03-02	11418	338	33	3	148	8	32907	974	95	8.646	426	23.06	10.0	92.0	-9.2
2021-03-03	11450	338	32	0	151	8	32999	974	92	0.0	435	23.06	10.0	94.0	-6.8
2021-03-04	11483	338	33	0	156	6	33095	974	95	0.0	449	17.29	10.0	96.0	2.0
2021-03-05	11507	338	24	0	152	4	33164	974	69	0.0	438	11.53	8.0	96.0	-4.4
2021-03-06	11551	339	44	1	172	4	33291	977	126	2.882	495	11.53	6.0	92.0	14.7
2021-03-07	11551	339	0	0	172	4	33291	977	0	0.0	495	11.53	10.0	92.0	14.7
2021-03-08	11562	340	11	1	177	5	33322	979	31	2.882	510	14.41	14.0	92.0	26.4
2021-03-09	11602	341	40	1	184	3	33438	982	115	2.882	530	8.65	12.0	94.0	24.3
2021-03-10	11646	343	44	2	196	5	33564	988	126	5.764	564	14.41	12.0	92.0	29.8
2021-03-11	11706	344	60	1	223	6	33737	991	172	2.882	642	17.29	12.0	90.0	42.9
2021-03-12	11771	344	65	0	264	6	33925	991	187	0.0	760	17.29	12.0	90.0	73.7
2021-03-13	11809	344	38	0	258	5	34034	991	109	0.0	743	14.41	10.0	90.0	50.0
2021-03-14	11809	344	0	0	258	5	34034	991	0	0.0	743	14.41	12.0	94.0	50.0
2021-03-15	11841	344	32	0	279	4	34126	991	92	0.0	804	11.53	10.0	96.0	57.6
2021-03-16	11909	345	68	1	307	4	34322	994	195	2.882	884	11.53	18.0	96.0	66.8
2021-03-17	12023	346	114	1	377	3	34651	997	328	2.882	1086	8.65	18.0	92.0	92.3
2021-03-18	12136	347	113	1	430	3	34977	1000	325	2.882	1239	8.65	20.0	92.0	92.8
2021-03-19	12259	351	123	4	488	7	35331	1011	354	11.528	1406	20.17	16.0	94.0	84.8
2021-03-20	12364	351	105	0	555	7	35634	1011	302	0.0	1599	20.17	16.0	96.0	115.1
2021-03-21	12364	351	0	0	555	7	35634	1011	0	0.0	1599	20.17	16.0	96.0	115.1
2021-03-22	12458	352	94	1	617	8	35905	1014	270	2.882	1778	23.06	16.0	96.0	121.1
2021-03-23	12570	354	112	2	661	9	36227	1020	322	5.764	1905	25.94	14.0	90.0	115.3
2021-03-24	12719	355	149	1	696	9	36657	1023	429	2.882	2005	25.94	14.0	96.0	84.6
2021-03-25	12936	362	217	7	800	15	37282	1043	625	20.175	2305	43.23	10.0	94.0	86.0
2021-03-26	13058	362	122	0	799	11	37634	1043	351	0.0	2302	31.7	12.0	90.0	63.7
2021-03-27	13109	363	51	1	745	12	37781	1046	146	2.882	2147	34.59	12.0	92.0	34.2
2021-03-28	13109	363	0	0	745	12	37781	1046	0	0.0	2147	34.59	16.0	92.0	34.2
2021-03-29	13205	364	96	1	747	12	38058	1049	276	2.882	2152	34.59	20.0	94.0	21.1
2021-03-30	13287	365	82	1	717	11	38294	1051	236	2.882	2066	31.7	20.0	92.0	8.5
2021-03-31	13411	366	124	1	692	11	38651	1054	357	2.882	1994	31.7	16.0	94.0	-0.6
2021-04-01	13513	367	102	1	577	5	38945	1057	293	2.882	1662	14.41	16.0	92.0	-27.9
2021-04-02	13513	367	0	0	455	5	38945	1057	0	0.0	1311	14.41	16.0	96.0	-43.1
2021-04-03	13682	367	169	0	573	4	39432	1057	487	0.0	1651	11.53	12.0	94.0	-23.1
2021-04-04	13682	367	0	0	573	4	39432	1057	0	0.0	1651	11.53	12.0	96.0	-23.1
2021-04-05	13736	368	54	1	531	4	39588	1060	155	2.882	1530	11.53	14.0	98.0	-28.9
2021-04-06	13763	368	27	0	476	3	39666	1060	77	0.0	1371	8.65	14.0	98.0	-33.6
2021-04-07	13884	368	121	0	473	2	40014	1060	348	0.0	1363	5.76	16.0	98.0	-31.6
2021-04-08	14021	368	137	0	508	1	40409	1060	394	0.0	1464	2.88	14.0	96.0	-12.0
2021-04-09	14118	368	97	0	605	1	40689	1060	279	0.0	1743	2.88	14.0	98.0	33.0
2021-04-10	14218	371	100	3	536	4	40977	1069	288	8.646	1544	11.53	18.0	98.0	-6.5
2021-04-11	14218	371	0	0	536	4	40977	1069	0	0.0	1544	11.53	18.0	96.0	-6.5
2021-04-12	14283	373	65	2	547	5	41164	1075	187	5.764	1576	14.41	20.0	96.0	3.0
2021-04-13	14400	373	117	0	637	5	41502	1075	337	0.0	1835	14.41	18.0	92.0	33.8
2021-04-14	14551	373	151	0	667	5	41937	1075	435	0.0	1922	14.41	18.0	94.0	41.0
2021-04-15	14698	374	147	1	677	6	42361	1077	423	2.882	1951	17.29	18.0	94.0	33.3
2021-04-16	14796	374	98	0	678	6	42643	1077	282	0.0	1954	17.29	20.0	92.0	12.1
2021-04-17	14904	374	108	0	686	3	42954	1077	311	0.0	1977	8.65	16.0	92.0	28.0
2021-04-18	14904	374	0	0	686	3	42954	1077	0	0.0	1977	8.65	16.0	94.0	28.0
2021-04-19	14935	375	31	1	652	2	43044	1080	89	2.882	1879	5.76	16.0	94.0	19.2
2021-04-20	15028	375	93	0	628	2	43312	1080	268	0.0	1809	5.76	14.0	94.0	-1.4
2021-04-21	15144	376	116	1	593	3	43646	1083	334	2.882	1709	8.65	16.0	94.0	-11.1
2021-04-22	15262	377	118	1	564	3	43986	1086	340	2.882	1625	8.65	14.0	96.0	-16.7
2021-04-23	15356	378	94	1	560	4	44257	1089	270	2.882	1613	11.53	22.0	96.0	-17.4
2021-04-24	15454	378	98	0	550	4	44539	1089	282	0.0	1585	11.53	20.0	96.0	-19.8
2021-04-25	15454	378	0	0	550	4	44539	1089	0	0.0	1585	11.53	20.0	92.0	-19.8
2021-04-26	15476	378	22	0	541	3	44603	1089	63	0.0	1559	8.65	20.0	94.0	-17.0
2021-04-27	15566	379	90	1	538	4	44862	1092	259	2.882	1550	11.53	16.0	92.0	-14.3
2021-04-28	15679	379	113	0	535	3	45188	1092	325	0.0	1541	8.65	16.0	96.0	-9.8
2021-04-29	15774	380	95	1	512	3	45462	1095	273	2.882	1475	8.65	16.0	94.0	-9.2
2021-04-30	15852	380	78	0	496	2	45686	1095	224	0.0	1429	5.76	16.0	96.0	-11.4
2021-05-01	15897	382	45	2	443	4	45816	1100	129	5.764	1276	11.53	12.0	96.0	-19.5
2021-05-02	15897	382	0	0	443	4	45816	1100	0	0.0	1276	11.53	10.0	96.0	-19.5
2021-05-03	15936	382	39	0	460	4	45929	1100	112	0.0	1325	11.53	10.0	96.0	-15.0
2021-05-04	16023	382	87	0	457	3	46179	1100	250	0.0	1317	8.65	14.0	96.0	-15.1
2021-05-05	16120	384	97	2	441	5	46459	1106	279	5.764	1271	14.41	14.0	96.0	-17.6
2021-05-06	16196	384	76	0	422	4	46678	1106	219	0.0	1216	11.53	12.0	94.0	-17.6
2021-05-07	16267	385	71	1	415	5	46883	1109	204	2.882	1196	14.41	12.0	94.0	-16.3
2021-05-08	16322	386	55	1	425	4	47041	1112	158	2.882	1224	11.53	10.0	94.0	-4.1
2021-05-09	16322	386	0	0	425	4	47041	1112	0	0.0	1224	11.53	12.0	96.0	-4.1
2021-05-10	16344	386	22	0	408	4	47104	1112	63	0.0	1175	11.53	12.0	96.0	-11.3
2021-05-11	16412	387	68	1	389	5	47300	1115	195	2.882	1121	14.41	14.0	98.0	-14.9
2021-05-12	16474	387	62	0	354	3	47479	1115	178	0.0	1020	8.65	12.0	98.0	-19.7
2021-05-13	16474	387	0	0	278	3	47479	1115	0	0.0	801	8.65	12.0	98.0	-34.1
2021-05-14	16529	388	55	1	262	3	47638	1118	158	2.882	755	8.65	12.0	94.0	-36.9
2021-05-15	16592	390	63	2	270	4	47819	1124	181	5.764	778	11.53	10.0	94.0	-36.5
2021-05-16	16592	390	0	0	270	4	47819	1124	0	0.0	778	11.53	14.0	94.0	-36.5
2021-05-17	16621	390	29	0	277	4	47903	1124	83	0.0	798	11.53	14.0	92.0	-32.1
2021-05-18	16652	391	31	1	240	4	47992	1126	89	2.882	691	11.53	10.0	90.0	-38.3
2021-05-19	16696	392	44	1	222	5	48119	1129	126	2.882	639	14.41	14.0	92.0	-37.3
2021-05-20	16734	392	38	0	260	5	48228	1129	109	0.0	749	14.41	16.0	94.0	-6.5
2021-05-21	16775	392	41	0	246	4	48347	1129	118	0.0	708	11.53	18.0	98.0	-6.1
2021-05-22	16788	392	13	0	196	2	48384	1129	37	0.0	564	5.76	16.0	96.0	-27.4
2021-05-23	16788	392	0	0	196	2	48384	1129	0	0.0	564	5.76	16.0	94.0	-27.4
2021-05-24	16788	392	0	0	167	2	48384	1129	0	0.0	481	5.76	16.0	92.0	-39.7
2021-05-25	16816	392	28	0	164	1	48465	1129	80	0.0	472	2.88	12.0	92.0	-31.7
2021-05-26	16846	392	30	0	150	0	48551	1129	86	0.0	432	0.0	16.0	92.0	-32.4
2021-05-27	16877	392	31	0	143	0	48641	1129	89	0.0	412	0.0	14.0	92.0	-45.0
2021-05-28	16912	392	35	0	137	0	48741	1129	100	0.0	394	0.0	14.0	92.0	-44.3
2021-05-29	16933	394	21	2	145	2	48802	1135	60	5.764	417	5.76	16.0	94.0	-26.0
2021-05-30	16933	394	0	0	145	2	48802	1135	0	0.0	417	5.76	14.0	92.0	-26.0
2021-05-31	16949	394	16	0	161	2	48848	1135	46	0.0	464	5.76	10.0	90.0	-3.6
2021-06-01	16976	394	27	0	160	2	48926	1135	77	0.0	461	5.76	10.0	92.0	-2.4
2021-06-02	17002	394	26	0	156	2	49001	1135	74	0.0	449	5.76	8.0	94.0	4.0
2021-06-03	17002	394	0	0	125	2	49001	1135	0	0.0	360	5.76	8.0	96.0	-12.6
2021-06-04	17019	394	17	0	107	2	49050	1135	48	0.0	308	5.76	8.0	96.0	-21.9
2021-06-05	17042	394	23	0	109	0	49116	1135	66	0.0	314	0.0	6.0	94.0	-24.8
2021-06-06	17042	394	0	0	109	0	49116	1135	0	0.0	314	0.0	6.0	94.0	-24.8
2021-06-07	17049	394	7	0	100	0	49136	1135	20	0.0	288	0.0	4.0	92.0	-37.9
2021-06-08	17065	394	16	0	89	0	49182	1135	46	0.0	256	0.0	4.0	88.0	-44.4
2021-06-09	17073	394	8	0	71	0	49205	1135	23	0.0	204	0.0	4.0	88.0	-54.5
2021-06-10	17077	394	4	0	75	0	49217	1135	11	0.0	216	0.0	4.0	92.0	-40.0
2021-06-11	17083	394	6	0	64	0	49234	1135	17	0.0	184	0.0	4.0	94.0	-40.2
2021-06-12	17085	394	2	0	43	0	49240	1135	5	0.0	123	0.0	4.0	94.0	-60.6
2021-06-13	17085	394	0	0	43	0	49240	1135	0	0.0	123	0.0	4.0	94.0	-60.6
2021-06-14	17100	395	15	1	51	1	49283	1138	43	2.882	146	2.88	4.0	96.0	-49.0
2021-06-15	17106	395	6	0	41	1	49301	1138	17	0.0	118	2.88	6.0	94.0	-53.9
2021-06-16	17108	395	2	0	35	1	49306	1138	5	0.0	100	2.88	4.0	92.0	-50.7
2021-06-17	17110	395	2	0	33	1	49312	1138	5	0.0	95	2.88	6.0	94.0	-56.0
2021-06-18	17111	395	1	0	28	1	49315	1138	2	0.0	80	2.88	4.0	96.0	-56.2
2021-06-19	17112	395	1	0	27	1	49318	1138	2	0.0	77	2.88	4.0	96.0	-37.2
2021-06-20	17112	395	0	0	27	1	49318	1138	0	0.0	77	2.88	4.0	96.0	-37.2
2021-06-21	17118	395	6	0	18	0	49335	1138	17	0.0	51	0.0	4.0	96.0	-64.7
2021-06-22	17120	395	2	0	14	0	49341	1138	5	0.0	40	0.0	4.0	98.0	-65.9
2021-06-23	17122	395	2	0	14	0	49347	1138	5	0.0	40	0.0	4.0	96.0	-60.0
2021-06-24	17123	395	1	0	13	0	49350	1138	2	0.0	37	0.0	4.0	94.0	-60.6
2021-06-25	17129	395	6	0	18	0	49367	1138	17	0.0	51	0.0	4.0	96.0	-35.7
2021-06-26	17132	395	3	0	20	0	49376	1138	8	0.0	57	0.0	4.0	94.0	-25.9
2021-06-27	17132	395	0	0	20	0	49376	1138	0	0.0	57	0.0	4.0	94.0	-25.9
2021-06-28	17134	396	2	1	16	1	49381	1141	5	2.882	46	2.88	4.0	92.0	-11.1
2021-06-29	17141	396	7	0	21	1	49401	1141	20	0.0	60	2.88	6.0	96.0	50.0
2021-06-30	17150	396	9	0	28	1	49427	1141	25	0.0	80	2.88	6.0	96.0	100.0
2021-07-01	17156	396	6	0	33	1	49445	1141	17	0.0	95	2.88	6.0	94.0	153.8
2021-07-02	17165	396	9	0	36	1	49471	1141	25	0.0	103	2.88	6.0	94.0	100.0
2021-07-03	17182	396	17	0	50	1	49520	1141	48	0.0	144	2.88	6.0	96.0	150.0
2021-07-04	17182	396	0	0	50	1	49520	1141	0	0.0	144	2.88	6.0	92.0	150.0
2021-07-05	17184	396	2	0	50	0	49525	1141	5	0.0	144	0.0	6.0	92.0	212.5
2021-07-06	17203	396	19	0	62	0	49580	1141	54	0.0	178	0.0	6.0	92.0	195.2
2021-07-07	17207	396	4	0	57	0	49592	1141	11	0.0	164	0.0	4.0	94.0	103.6
2021-07-08	17209	396	2	0	53	0	49597	1141	5	0.0	152	0.0	4.0	98.0	60.6
2021-07-09	17209	396	0	0	44	0	49597	1141	0	0.0	126	0.0	4.0	96.0	22.2
2021-07-10	17217	399	8	3	35	3	49621	1149	23	8.646	100	8.65	4.0	96.0	-30.0
2021-07-11	17217	399	0	0	35	3	49621	1149	0	0.0	100	8.65	4.0	96.0	-30.0
2021-07-12	17219	399	2	0	35	3	49626	1149	5	0.0	100	8.65	4.0	96.0	-30.0
2021-07-13	17221	400	2	1	18	4	49632	1152	5	2.882	51	11.53	6.0	96.0	-71.0
2021-07-14	17225	400	4	0	18	4	49644	1152	11	0.0	51	11.53	6.0	96.0	-68.4
2021-07-15	17232	400	7	0	23	4	49664	1152	20	0.0	66	11.53	6.0	96.0	-56.6
2021-07-16	17240	400	8	0	31	4	49687	1152	23	0.0	89	11.53	6.0	96.0	-29.5
2021-07-17	17247	400	7	0	30	1	49707	1152	20	0.0	86	2.88	6.0	96.0	-14.3
2021-07-18	17247	400	0	0	30	1	49707	1152	0	0.0	86	2.88	6.0	96.0	-14.3
2021-07-19	17267	400	20	0	48	1	49765	1152	57	0.0	138	2.88	4.0	94.0	37.1
2021-07-20	17277	401	10	1	56	1	49793	1155	28	2.882	161	2.88	4.0	98.0	211.1
2021-07-21	17287	401	10	0	62	1	49822	1155	28	0.0	178	2.88	4.0	96.0	244.4
2021-07-22	17290	401	3	0	58	1	49831	1155	8	0.0	167	2.88	4.0	96.0	152.2
2021-07-23	17296	401	6	0	56	1	49848	1155	17	0.0	161	2.88	4.0	98.0	80.6
2021-07-24	17303	401	7	0	56	1	49868	1155	20	0.0	161	2.88	4.0	96.0	86.7
2021-07-25	17303	401	0	0	56	1	49868	1155	0	0.0	161	2.88	4.0	96.0	86.7
2021-07-26	17315	401	12	0	48	1	49903	1155	34	0.0	138	2.88	4.0	92.0	0.0
2021-07-27	17326	401	11	0	49	0	49935	1155	31	0.0	141	0.0	4.0	94.0	-12.5
2021-07-28	17336	401	10	0	49	0	49963	1155	28	0.0	141	0.0	4.0	94.0	-21.0
2021-07-29	17356	401	20	0	66	0	50021	1155	57	0.0	190	0.0	4.0	96.0	13.8
2021-07-30	17366	401	10	0	70	0	50050	1155	28	0.0	201	0.0	4.0	94.0	25.0
2021-07-31	17380	402	14	1	77	1	50090	1158	40	2.882	221	2.88	4.0	94.0	37.5
