Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	599	8	10	0	117	2	2839	37	47	0.0	554	9.48	1.5	61.5	33.0
2020-11-08	611	8	12	0	118	2	2896	37	56	0.0	559	9.48	3.1	65.6	63.9
2020-11-09	618	8	7	0	119	2	2929	37	33	0.0	564	9.48	3.0	71.2	52.6
2020-11-10	635	9	17	1	124	3	3009	42	80	4.74	587	14.22	1.5	66.7	47.6
2020-11-11	655	10	20	1	118	2	3104	47	94	4.74	559	9.48	0.0	60.6	24.2
2020-11-12	678	10	23	0	110	2	3213	47	109	0.0	521	9.48	1.5	68.2	-7.6
2020-11-13	699	10	21	0	110	2	3313	47	99	0.0	521	9.48	1.5	68.2	-7.6
2020-11-14	708	11	9	1	109	3	3355	52	42	4.74	516	14.22	1.5	66.2	-6.8
2020-11-15	719	12	11	1	108	4	3407	56	52	4.74	511	18.96	3.1	69.2	-8.5
2020-11-16	726	14	7	2	108	6	3441	66	33	9.48	511	28.44	3.0	63.6	-9.2
2020-11-17	760	15	34	1	125	6	3602	71	161	4.74	592	28.44	3.0	78.8	0.8
2020-11-18	787	15	27	0	132	5	3730	71	127	0.0	625	23.7	6.1	84.8	11.9
2020-11-19	805	15	18	0	127	5	3815	71	85	0.0	601	23.7	6.2	81.5	15.5
2020-11-20	817	16	12	1	118	6	3872	75	56	4.74	559	28.44	6.2	78.5	7.3
2020-11-21	828	16	11	0	120	5	3924	75	52	0.0	568	23.7	6.1	77.3	10.1
2020-11-22	837	16	9	0	118	4	3967	75	42	0.0	559	18.96	6.1	77.3	9.3
2020-11-23	857	17	20	1	131	3	4062	80	94	4.74	620	14.22	7.7	73.8	21.3
2020-11-24	874	17	17	0	114	2	4142	80	80	0.0	540	9.48	4.5	81.8	-8.8
2020-11-25	912	17	38	0	125	2	4322	80	180	0.0	592	9.48	6.0	76.1	-5.3
2020-11-26	946	17	34	0	141	2	4483	80	161	0.0	668	9.48	6.8	71.2	11.0
2020-11-27	980	17	34	0	163	1	4645	80	161	0.0	772	4.74	6.7	80.0	38.1
2020-11-28	998	21	18	4	170	5	4730	99	85	18.96	805	23.7	6.9	65.5	41.7
2020-11-29	1005	21	7	0	168	5	4763	99	33	0.0	796	23.7	8.6	67.2	42.4
2020-11-30	1020	23	15	2	163	6	4834	109	71	9.48	772	28.44	9.2	72.3	24.4
2020-12-01	1055	24	35	1	181	7	5000	113	165	4.74	857	33.18	9.2	76.9	58.8
2020-12-02	1084	25	29	1	172	8	5138	118	137	4.74	815	37.92	9.2	76.9	37.6
2020-12-03	1122	26	38	1	176	9	5318	123	180	4.74	834	42.66	7.6	71.2	24.8
2020-12-04	1187	28	65	2	207	11	5626	132	308	9.48	981	52.14	7.6	77.3	27.0
2020-12-05	1240	30	53	2	242	9	5877	142	251	9.48	1147	42.66	7.7	80.0	42.4
2020-12-06	1264	31	24	1	259	10	5991	146	113	4.74	1227	47.4	9.2	73.8	54.2
2020-12-07	1300	31	36	0	280	8	6161	146	170	0.0	1327	37.92	9.0	65.7	71.8
2020-12-08	1346	33	46	2	291	9	6379	156	218	9.48	1379	42.66	4.4	69.1	60.8
2020-12-09	1434	44	88	11	350	19	6797	208	417	52.139	1658	90.06	4.3	63.8	103.5
2020-12-10	1497	48	63	4	375	22	7095	227	298	18.96	1777	104.28	4.4	72.1	113.1
2020-12-11	1539	52	42	4	352	24	7294	246	199	18.96	1668	113.76	4.4	79.4	70.0
2020-12-12	1585	54	46	2	345	24	7512	255	218	9.48	1635	113.76	6.1	74.2	42.6
2020-12-13	1620	56	35	2	356	25	7678	265	165	9.48	1687	118.5	7.6	81.8	37.5
2020-12-14	1658	58	38	2	358	27	7858	274	180	9.48	1696	127.98	7.6	78.8	27.9
2020-12-15	1735	63	77	5	389	30	8223	298	364	23.699	1843	142.2	7.6	78.8	33.7
2020-12-16	1825	67	90	4	391	23	8650	317	426	18.96	1853	109.02	9.0	82.1	11.7
2020-12-17	1906	72	81	5	409	24	9034	341	383	23.699	1938	113.76	9.0	89.6	9.1
2020-12-18	1977	74	71	2	438	22	9370	350	336	9.48	2076	104.28	13.8	87.7	24.4
2020-12-19	2057	75	80	1	472	21	9749	355	379	4.74	2237	99.54	20.0	87.7	36.8
2020-12-20	2064	76	7	1	444	20	9783	360	33	4.74	2104	94.8	21.2	78.8	24.7
2020-12-21	2093	76	29	0	435	18	9920	360	137	0.0	2061	85.32	16.7	77.3	21.5
2020-12-22	2154	81	61	5	419	18	10209	383	289	23.699	1986	85.32	15.4	73.8	7.7
2020-12-23	2226	84	72	3	401	17	10551	398	341	14.22	1900	80.58	18.5	73.8	2.6
2020-12-24	2300	88	74	4	394	16	10901	417	350	18.96	1867	75.84	16.9	76.9	-3.7
2020-12-25	2387	93	87	5	410	19	11314	440	412	23.699	1943	90.06	18.5	72.3	-6.4
2020-12-26	2402	94	15	1	345	19	11385	445	71	4.74	1635	90.06	15.4	75.4	-26.9
2020-12-27	2431	95	29	1	367	19	11522	450	137	4.74	1739	90.06	16.9	72.3	-17.3
2020-12-28	2497	99	66	4	404	23	11835	469	312	18.96	1914	109.02	19.4	73.6	-7.1
2020-12-29	2591	104	94	5	437	23	12281	492	445	23.699	2071	109.02	22.5	78.9	4.3
2020-12-30	2624	109	33	5	398	25	12437	516	156	23.699	1886	118.5	26.1	78.3	-0.7
2020-12-31	2705	112	81	3	405	24	12821	530	383	14.22	1919	113.76	29.0	76.8	2.8
2021-01-01	2804	117	99	5	417	24	13290	554	469	23.699	1976	113.76	27.9	85.3	1.7
2021-01-02	2877	131	73	14	475	37	13636	620	346	66.359	2251	175.38	25.8	83.3	37.7
2021-01-03	2907	131	30	0	476	36	13778	620	142	0.0	2256	170.64	24.2	81.8	29.7
2021-01-04	2989	134	82	3	492	35	14167	635	388	14.22	2332	165.9	21.7	79.7	21.8
2021-01-05	3053	136	64	2	462	32	14470	644	303	9.48	2189	151.68	31.9	87.0	5.7
2021-01-06	3076	136	23	0	452	27	14579	644	109	0.0	2142	127.98	29.0	94.2	13.6
2021-01-07	3147	138	71	2	442	26	14916	654	336	9.48	2095	123.24	29.4	85.3	9.1
2021-01-08	3204	140	57	2	400	23	15186	663	270	9.48	1895	109.02	29.0	87.0	-4.1
2021-01-09	3209	141	5	1	332	10	15210	668	23	4.74	1573	47.4	30.4	85.5	-30.1
2021-01-10	3210	141	1	0	303	10	15215	668	4	0.0	1436	47.4	27.5	88.4	-36.3
2021-01-11	3286	147	76	6	297	13	15575	696	360	28.439	1407	61.62	30.0	90.0	-39.6
2021-01-12	3307	148	21	1	254	12	15674	701	99	4.74	1203	56.88	28.6	88.6	-45.0
2021-01-13	3375	150	68	2	299	14	15997	710	322	9.48	1417	66.36	29.0	81.2	-33.8
2021-01-14	3462	152	87	2	315	14	16409	720	412	9.48	1493	66.36	32.9	77.1	-28.7
2021-01-15	3521	156	59	4	317	16	16689	739	279	18.96	1502	75.84	32.4	81.7	-20.8
2021-01-16	3594	163	73	7	385	22	17035	772	346	33.179	1824	104.28	29.2	77.8	16.0
2021-01-17	3636	165	42	2	426	24	17234	782	199	9.48	2019	113.76	30.0	77.1	40.6
2021-01-18	3669	169	33	4	383	22	17390	801	156	18.96	1815	104.28	25.4	73.2	29.0
2021-01-19	3712	170	43	1	405	22	17594	805	203	4.74	1919	104.28	29.6	74.6	59.4
2021-01-20	3763	172	51	2	388	22	17836	815	241	9.48	1839	104.28	27.0	75.7	29.8
2021-01-21	3837	176	74	4	375	24	18186	834	350	18.96	1777	113.76	24.3	74.3	19.0
2021-01-22	3898	178	61	2	377	22	18476	843	289	9.48	1786	104.28	25.0	79.2	18.9
2021-01-23	3958	182	60	4	364	19	18760	862	284	18.96	1725	90.06	22.5	71.8	-5.5
2021-01-24	4012	185	54	3	376	20	19016	876	255	14.22	1782	94.8	26.0	79.5	-11.7
2021-01-25	4033	186	21	1	364	17	19116	881	99	4.74	1725	80.58	26.4	75.0	-5.0
2021-01-26	4065	186	32	0	353	16	19267	881	151	0.0	1673	75.84	22.5	80.3	-12.8
2021-01-27	4109	189	44	3	346	17	19476	895	208	14.22	1640	80.58	20.0	87.1	-10.8
2021-01-28	4154	191	45	2	317	15	19689	905	213	9.48	1502	71.1	20.0	77.1	-15.5
2021-01-29	4197	191	43	0	299	13	19893	905	203	0.0	1417	61.62	18.6	85.7	-20.7
2021-01-30	4230	194	33	3	272	12	20049	919	156	14.22	1289	56.88	20.6	83.8	-25.3
2021-01-31	4258	194	28	0	246	9	20182	919	132	0.0	1166	42.66	17.9	83.6	-34.6
2021-02-01	4265	194	7	0	232	8	20215	919	33	0.0	1099	37.92	19.4	83.6	-36.3
2021-02-02	4285	196	20	2	220	10	20310	929	94	9.48	1042	47.4	14.9	83.6	-37.7
2021-02-03	4311	202	26	6	202	13	20433	957	123	28.439	957	61.62	17.9	89.6	-41.6
2021-02-04	4340	204	29	2	186	13	20571	966	137	9.48	881	61.62	14.9	92.5	-41.3
2021-02-05	4385	206	45	2	188	15	20784	976	213	9.48	891	71.1	14.9	86.6	-37.1
2021-02-06	4414	207	29	1	184	13	20921	981	137	4.74	872	61.62	17.9	83.6	-32.4
2021-02-07	4439	209	25	2	181	15	21040	990	118	9.48	857	71.1	17.9	82.1	-26.4
2021-02-08	4447	209	8	0	182	15	21078	990	37	0.0	862	71.1	14.9	85.1	-21.6
2021-02-09	4460	210	13	1	175	14	21139	995	61	4.74	829	66.36	17.9	86.6	-20.5
2021-02-10	4484	212	24	2	173	10	21253	1004	113	9.48	820	47.4	16.2	89.7	-14.4
2021-02-11	4507	214	23	2	167	10	21362	1014	109	9.48	791	47.4	19.1	88.2	-10.2
2021-02-12	4544	217	37	3	159	11	21538	1028	175	14.22	753	52.14	18.5	80.0	-15.4
2021-02-13	4566	217	22	0	152	10	21642	1028	104	0.0	720	47.4	16.4	79.1	-17.4
2021-02-14	4588	217	22	0	149	8	21746	1028	104	0.0	706	37.92	16.4	74.6	-17.7
2021-02-15	4598	219	10	2	151	10	21794	1038	47	9.48	715	47.4	13.4	86.6	-17.0
2021-02-16	4603	219	5	0	143	9	21817	1038	23	0.0	677	42.66	11.9	85.1	-18.3
2021-02-17	4625	220	22	1	141	8	21922	1042	104	4.74	668	37.92	13.4	83.6	-18.5
2021-02-18	4652	220	27	0	145	6	22050	1042	127	0.0	687	28.44	13.8	81.5	-13.2
2021-02-19	4673	221	21	1	129	4	22149	1047	99	4.74	611	18.96	15.4	90.8	-18.9
2021-02-20	4688	222	15	1	122	5	22220	1052	71	4.74	578	23.7	12.3	81.5	-19.7
2021-02-21	4717	222	29	0	129	5	22358	1052	137	0.0	611	23.7	9.4	79.7	-13.4
2021-02-22	4728	223	11	1	130	4	22410	1056	52	4.74	616	18.96	14.1	90.6	-13.9
2021-02-23	4749	223	21	0	146	4	22509	1056	99	0.0	692	18.96	10.9	96.9	2.1
2021-02-24	4766	223	17	0	141	3	22590	1056	80	0.0	668	14.22	12.5	95.3	0.0
2021-02-25	4788	224	22	1	136	4	22694	1061	104	4.74	644	18.96	10.9	93.8	-6.2
2021-02-26	4805	225	17	1	132	4	22775	1066	80	4.74	625	18.96	10.9	85.9	2.3
2021-02-27	4822	225	17	0	134	3	22855	1066	80	0.0	635	14.22	10.9	75.0	9.8
2021-02-28	4834	225	12	0	117	3	22912	1066	56	0.0	554	14.22	10.9	76.6	-9.3
2021-03-01	4851	226	17	1	123	3	22993	1071	80	4.74	583	14.22	9.4	73.4	-5.4
2021-03-02	4865	226	14	0	116	3	23059	1071	66	0.0	549	14.22	7.9	87.3	-20.5
2021-03-03	4886	227	21	1	120	4	23159	1075	99	4.74	568	18.96	9.5	87.3	-14.9
2021-03-04	4913	227	27	0	125	3	23287	1075	127	0.0	592	14.22	9.5	90.5	-8.1
2021-03-05	4935	227	22	0	130	2	23391	1075	104	0.0	616	9.48	7.9	82.5	-1.5
2021-03-06	4948	227	13	0	126	2	23453	1075	61	0.0	597	9.48	7.9	77.8	-6.0
2021-03-07	4967	228	19	1	133	3	23543	1080	90	4.74	630	14.22	6.3	77.8	13.7
2021-03-08	4995	228	28	0	144	2	23675	1080	132	0.0	682	9.48	4.5	66.7	17.1
2021-03-09	5012	228	17	0	147	2	23756	1080	80	0.0	696	9.48	4.5	69.7	26.7
2021-03-10	5047	228	35	0	161	1	23922	1080	165	0.0	763	4.74	4.6	70.8	34.2
2021-03-11	5097	229	50	1	184	2	24159	1085	236	4.74	872	9.48	1.6	73.0	47.2
2021-03-12	5140	229	43	0	205	2	24363	1085	203	0.0	971	9.48	1.6	84.1	57.7
2021-03-13	5197	229	57	0	249	2	24633	1085	270	0.0	1180	9.48	1.6	77.8	97.6
2021-03-14	5233	229	36	0	266	1	24803	1085	170	0.0	1260	4.74	3.2	76.2	100.0
2021-03-15	5254	229	21	0	259	1	24903	1085	99	0.0	1227	4.74	3.2	81.0	79.9
2021-03-16	5274	229	20	0	262	1	24998	1085	94	0.0	1241	4.74	3.2	87.3	78.2
2021-03-17	5332	231	58	2	285	3	25273	1094	274	9.48	1350	14.22	4.8	90.5	77.0
2021-03-18	5393	233	61	2	296	4	25562	1104	289	9.48	1403	18.96	4.8	82.5	60.9
2021-03-19	5433	233	40	0	293	4	25751	1104	189	0.0	1388	18.96	4.8	90.5	42.9
2021-03-20	5468	233	35	0	271	4	25917	1104	165	0.0	1284	18.96	10.9	85.9	8.8
2021-03-21	5520	234	52	1	287	5	26164	1109	246	4.74	1360	23.7	10.9	79.7	7.9
2021-03-22	5559	234	39	0	305	5	26349	1109	184	0.0	1445	23.7	10.8	80.0	17.8
2021-03-23	5601	234	42	0	327	5	26548	1109	199	0.0	1549	23.7	11.3	91.9	24.8
2021-03-24	5648	234	47	0	316	3	26770	1109	222	0.0	1497	14.22	14.8	91.8	10.9
2021-03-25	5695	234	47	0	302	1	26993	1109	222	0.0	1431	4.74	13.1	91.8	2.0
2021-03-26	5783	234	88	0	350	1	27410	1109	417	0.0	1658	4.74	11.5	91.8	19.5
2021-03-27	5825	235	42	1	357	2	27609	1113	199	4.74	1692	9.48	14.0	80.7	31.7
2021-03-28	5891	237	66	2	371	3	27922	1123	312	9.48	1758	14.22	13.6	72.9	29.3
2021-03-29	5927	237	36	0	368	3	28093	1123	170	0.0	1744	14.22	14.8	78.7	20.7
2021-03-30	6007	238	80	1	406	4	28472	1128	379	4.74	1924	18.96	16.9	88.1	24.2
2021-03-31	6060	238	53	0	412	4	28723	1128	251	0.0	1952	18.96	19.7	86.9	30.4
2021-04-01	6141	239	81	1	446	5	29107	1132	383	4.74	2113	23.7	21.7	86.7	47.7
2021-04-02	6193	239	52	0	410	5	29354	1132	246	0.0	1943	23.7	17.2	90.6	17.1
2021-04-03	6248	241	55	2	423	6	29614	1142	260	9.48	2004	28.44	19.4	83.9	18.5
2021-04-04	6316	242	68	1	425	5	29937	1147	322	4.74	2014	23.7	19.0	86.2	14.6
2021-04-05	6359	242	43	0	432	5	30141	1147	203	0.0	2047	23.7	19.3	87.7	17.4
2021-04-06	6381	242	22	0	374	4	30245	1147	104	0.0	1772	18.96	19.0	77.8	-7.9
2021-04-07	6441	243	60	1	381	5	30529	1151	284	4.74	1805	23.7	21.0	85.5	-7.5
2021-04-08	6501	243	60	0	360	4	30814	1151	284	0.0	1706	18.96	22.2	92.1	-19.3
2021-04-09	6560	245	59	2	367	6	31093	1161	279	9.48	1739	28.44	21.3	95.1	-10.5
2021-04-10	6615	245	55	0	367	4	31354	1161	260	0.0	1739	18.96	18.3	85.0	-13.2
2021-04-11	6674	246	59	1	358	4	31634	1166	279	4.74	1696	18.96	20.0	76.7	-15.8
2021-04-12	6718	246	44	0	359	4	31842	1166	208	0.0	1701	18.96	19.4	82.3	-16.9
2021-04-13	6759	246	41	0	378	4	32036	1166	194	0.0	1791	18.96	23.0	90.2	1.1
2021-04-14	6820	246	61	0	379	3	32326	1166	289	0.0	1796	14.22	21.0	91.9	-0.5
2021-04-15	6890	248	70	2	389	5	32657	1175	331	9.48	1843	23.7	19.4	93.5	8.1
2021-04-16	6972	248	82	0	412	3	33046	1175	388	0.0	1952	14.22	18.0	91.8	12.3
2021-04-17	7028	249	56	1	413	4	33312	1180	265	4.74	1957	18.96	19.7	90.2	12.5
2021-04-18	7104	250	76	1	430	4	33672	1184	360	4.74	2038	18.96	23.3	86.7	20.1
2021-04-19	7138	253	34	3	420	7	33833	1199	161	14.22	1990	33.18	21.3	83.6	17.0
2021-04-20	7164	254	26	1	405	8	33956	1203	123	4.74	1919	37.92	20.6	85.7	7.1
2021-04-21	7233	254	69	0	413	8	34283	1203	327	0.0	1957	37.92	23.4	93.8	9.0
2021-04-22	7290	256	57	2	400	8	34553	1213	270	9.48	1895	37.92	26.6	89.1	2.8
2021-04-23	7361	257	71	1	389	9	34890	1218	336	4.74	1843	42.66	27.4	87.1	-5.6
2021-04-24	7424	257	63	0	396	8	35189	1218	298	0.0	1877	37.92	28.3	81.7	-4.1
2021-04-25	7459	257	35	0	355	7	35354	1218	165	0.0	1682	33.18	28.6	82.5	-17.4
2021-04-26	7517	257	58	0	379	4	35629	1218	274	0.0	1796	18.96	25.8	85.5	-9.8
2021-04-27	7591	257	74	0	427	3	35980	1218	350	0.0	2023	14.22	23.8	87.3	5.4
2021-04-28	7664	257	73	0	431	3	36326	1218	346	0.0	2042	14.22	21.0	93.5	4.4
2021-04-29	7753	257	89	0	463	1	36748	1218	421	0.0	2194	4.74	19.4	88.7	15.8
2021-04-30	7826	259	73	2	465	2	37094	1227	346	9.48	2204	9.48	21.0	87.1	19.5
2021-05-01	7877	262	51	3	453	5	37336	1241	241	14.22	2147	23.7	21.0	77.4	14.4
2021-05-02	7926	263	49	1	467	6	37568	1246	232	4.74	2213	28.44	22.0	79.7	31.5
2021-05-03	7952	264	26	1	435	7	37691	1251	123	4.74	2061	33.18	18.3	85.0	14.8
2021-05-04	7973	264	21	0	382	7	37791	1251	99	0.0	1810	33.18	15.0	88.3	-10.5
2021-05-05	8022	264	49	0	358	7	38023	1251	232	0.0	1696	33.18	17.5	89.5	-16.9
2021-05-06	8065	265	43	1	312	8	38227	1256	203	4.74	1478	37.92	15.0	93.3	-32.6
2021-05-07	8125	268	60	3	299	9	38511	1270	284	14.22	1417	42.66	13.3	95.0	-35.7
2021-05-08	8160	268	35	0	283	6	38677	1270	165	0.0	1341	28.44	15.0	81.7	-37.5
2021-05-09	8189	268	29	0	263	5	38815	1270	137	0.0	1246	23.7	15.3	88.1	-43.7
2021-05-10	8236	272	47	4	284	8	39037	1289	222	18.96	1346	37.92	16.7	93.3	-34.7
2021-05-11	8257	274	21	2	284	10	39137	1298	99	9.48	1346	47.4	14.3	91.1	-25.7
2021-05-12	8306	274	49	0	284	10	39369	1298	232	0.0	1346	47.4	20.0	93.3	-20.7
2021-05-13	8367	277	61	3	302	12	39658	1312	289	14.22	1431	56.88	20.0	93.3	-3.2
2021-05-14	8413	277	46	0	288	9	39876	1312	218	0.0	1365	42.66	17.2	82.8	-3.7
2021-05-15	8429	277	16	0	269	9	39952	1312	75	0.0	1275	42.66	17.9	75.0	-4.9
2021-05-16	8460	277	31	0	271	9	40099	1312	146	0.0	1284	42.66	16.1	69.6	3.0
2021-05-17	8475	277	15	0	239	5	40170	1312	71	0.0	1132	23.7	15.3	78.0	-15.8
2021-05-18	8495	277	20	0	238	3	40265	1312	94	0.0	1128	14.22	11.7	76.7	-16.2
2021-05-19	8529	277	34	0	223	3	40426	1312	161	0.0	1056	14.22	13.6	89.8	-21.5
2021-05-20	8559	278	30	1	192	1	40568	1317	142	4.74	910	4.74	10.2	88.1	-36.4
2021-05-21	8581	278	22	0	168	1	40673	1317	104	0.0	796	4.74	10.3	86.2	-41.7
2021-05-22	8610	278	29	0	181	1	40810	1317	137	0.0	857	4.74	6.9	79.3	-32.7
2021-05-23	8628	278	18	0	168	1	40895	1317	85	0.0	796	4.74	7.0	78.9	-38.0
2021-05-24	8638	279	10	1	163	2	40943	1322	47	4.74	772	9.48	6.7	71.7	-31.8
2021-05-25	8639	279	1	0	144	2	40947	1322	4	0.0	682	9.48	3.3	82.0	-39.5
2021-05-26	8643	279	4	0	114	2	40966	1322	18	0.0	540	9.48	3.3	81.7	-48.9
2021-05-27	8670	280	27	1	111	2	41094	1327	127	4.74	526	9.48	3.3	91.7	-42.2
2021-05-28	8681	280	11	0	100	2	41147	1327	52	0.0	473	9.48	6.7	90.0	-40.5
2021-05-29	8698	280	17	0	88	2	41227	1327	80	0.0	417	9.48	6.6	72.1	-51.4
2021-05-30	8710	280	12	0	82	2	41284	1327	56	0.0	388	9.48	4.9	77.0	-51.2
2021-05-31	8721	280	11	0	83	1	41336	1327	52	0.0	393	4.74	5.0	90.0	-49.1
2021-06-01	8725	280	4	0	86	1	41355	1327	18	0.0	407	4.74	7.9	93.7	-40.3
2021-06-02	8740	280	15	0	97	1	41426	1327	71	0.0	459	4.74	4.9	83.6	-14.9
2021-06-03	8753	280	13	0	83	0	41488	1327	61	0.0	393	0.0	6.5	79.0	-25.2
2021-06-04	8759	280	6	0	78	0	41516	1327	28	0.0	369	0.0	6.6	82.0	-22.0
2021-06-05	8767	280	8	0	69	0	41554	1327	37	0.0	327	0.0	4.8	80.6	-21.6
2021-06-06	8772	280	5	0	62	0	41578	1327	23	0.0	293	0.0	6.7	76.7	-24.4
2021-06-07	8773	280	1	0	52	0	41583	1327	4	0.0	246	0.0	7.9	71.4	-37.3
2021-06-08	8777	280	4	0	52	0	41602	1327	18	0.0	246	0.0	7.9	82.5	-39.5
2021-06-09	8779	280	2	0	39	0	41611	1327	9	0.0	184	0.0	7.9	74.6	-59.8
2021-06-10	8780	280	1	0	27	0	41616	1327	4	0.0	127	0.0	6.3	66.7	-67.5
2021-06-11	8782	280	2	0	23	0	41625	1327	9	0.0	109	0.0	6.5	75.8	-70.5
2021-06-12	8784	280	2	0	17	0	41635	1327	9	0.0	80	0.0	4.8	77.4	-75.4
2021-06-13	8785	280	1	0	13	0	41640	1327	4	0.0	61	0.0	3.3	73.8	-79.0
2021-06-14	8785	280	0	0	12	0	41640	1327	0	0.0	56	0.0	3.2	71.0	-76.9
2021-06-15	8788	280	3	0	11	0	41654	1327	14	0.0	52	0.0	0.0	85.5	-78.8
2021-06-16	8789	280	1	0	10	0	41658	1327	4	0.0	47	0.0	0.0	75.0	-74.4
2021-06-17	8790	280	1	0	10	0	41663	1327	4	0.0	47	0.0	0.0	76.7	-63.0
2021-06-18	8790	280	0	0	8	0	41663	1327	0	0.0	37	0.0	0.0	76.7	-65.2
2021-06-19	8791	280	1	0	7	0	41668	1327	4	0.0	33	0.0	0.0	70.2	-58.8
2021-06-20	8791	280	0	0	6	0	41668	1327	0	0.0	28	0.0	0.0	73.7	-53.8
2021-06-21	8791	280	0	0	6	0	41668	1327	0	0.0	28	0.0	0.0	64.4	-50.0
2021-06-22	8792	280	1	0	4	0	41673	1327	4	0.0	18	0.0	0.0	70.0	-63.6
2021-06-23	8792	280	0	0	3	0	41673	1327	0	0.0	14	0.0	0.0	71.7	-70.0
2021-06-24	8792	280	0	0	2	0	41673	1327	0	0.0	9	0.0	0.0	75.4	-80.0
2021-06-25	8792	280	0	0	2	0	41673	1327	0	0.0	9	0.0	0.0	71.7	-75.0
2021-06-26	8792	280	0	0	1	0	41673	1327	0	0.0	4	0.0	0.0	70.7	-85.7
2021-06-27	8792	280	0	0	1	0	41673	1327	0	0.0	4	0.0	0.0	84.5	-83.3
2021-06-28	8792	280	0	0	1	0	41673	1327	0	0.0	4	0.0	0.0	84.7	-83.3
2021-06-29	8792	280	0	0	0	0	41673	1327	0	0.0	0	0.0	0.0	69.8	-100.0
2021-06-30	8792	280	0	0	0	0	41673	1327	0	0.0	0	0.0	0.0	69.8	-100.0
2021-07-01	8793	280	1	0	1	0	41677	1327	4	0.0	4	0.0	0.0	63.5	-50.0
2021-07-02	8793	280	0	0	1	0	41677	1327	0	0.0	4	0.0	0.0	80.3	-50.0
2021-07-03	8793	280	0	0	1	0	41677	1327	0	0.0	4	0.0	0.0	79.7	0
2021-07-04	8793	280	0	0	1	0	41677	1327	0	0.0	4	0.0	0.0	76.7	0
2021-07-05	8793	280	0	0	1	0	41677	1327	0	0.0	4	0.0	0.0	79.4	0
2021-07-06	8793	280	0	0	1	0	41677	1327	0	0.0	4	0.0	0.0	80.3	0
2021-07-07	8793	280	0	0	1	0	41677	1327	0	0.0	4	0.0	0.0	80.3	0
2021-07-08	8794	280	1	0	1	0	41682	1327	4	0.0	4	0.0	0.0	86.7	0
2021-07-09	8794	280	0	0	1	0	41682	1327	0	0.0	4	0.0	0.0	87.7	0
2021-07-10	8794	280	0	0	1	0	41682	1327	0	0.0	4	0.0	0.0	75.4	0
2021-07-11	8794	280	0	0	1	0	41682	1327	0	0.0	4	0.0	0.0	74.1	0
2021-07-12	8794	280	0	0	1	0	41682	1327	0	0.0	4	0.0	0.0	78.7	0
2021-07-13	8794	280	0	0	1	0	41682	1327	0	0.0	4	0.0	0.0	83.6	0
2021-07-14	8795	280	1	0	2	0	41687	1327	4	0.0	9	0.0	0.0	85.5	0
2021-07-15	8796	280	1	0	2	0	41692	1327	4	0.0	9	0.0	0.0	84.5	0
2021-07-16	8796	280	0	0	2	0	41692	1327	0	0.0	9	0.0	0.0	79.6	0
2021-07-17	8796	280	0	0	2	0	41692	1327	0	0.0	9	0.0	0.0	61.1	0
2021-07-18	8796	280	0	0	2	0	41692	1327	0	0.0	9	0.0	0.0	57.4	0
2021-07-19	8800	280	4	0	6	0	41711	1327	18	0.0	28	0.0	0.0	64.8	0
2021-07-20	8800	280	0	0	6	0	41711	1327	0	0.0	28	0.0	0.0	67.3	0
2021-07-21	8800	280	0	0	5	0	41711	1327	0	0.0	23	0.0	0.0	53.3	150.0
2021-07-22	8802	280	2	0	6	0	41720	1327	9	0.0	28	0.0	0.0	65.0	200.0
2021-07-23	8802	280	0	0	6	0	41720	1327	0	0.0	28	0.0	0.0	60.0	200.0
2021-07-24	8802	280	0	0	6	0	41720	1327	0	0.0	28	0.0	0.0	61.4	200.0
2021-07-25	8802	280	0	0	6	0	41720	1327	0	0.0	28	0.0	0.0	70.7	200.0
2021-07-26	8804	280	2	0	4	0	41730	1327	9	0.0	18	0.0	0.0	69.0	-33.3
2021-07-27	8804	280	0	0	4	0	41730	1327	0	0.0	18	0.0	0.0	61.0	-33.3
2021-07-28	8804	280	0	0	4	0	41730	1327	0	0.0	18	0.0	0.0	64.4	-20.0
2021-07-29	8806	280	2	0	4	0	41739	1327	9	0.0	18	0.0	0.0	83.1	-33.3
2021-07-30	8808	280	2	0	6	0	41749	1327	9	0.0	28	0.0	0.0	85.2	0.0
2021-07-31	8808	280	0	0	6	0	41749	1327	0	0.0	28	0.0	0.0	67.8	0.0
2021-08-01	8808	280	0	0	6	0	41749	1327	0	0.0	28	0.0	0.0	70.0	0.0
2021-08-02	8812	280	4	0	8	0	41767	1327	18	0.0	37	0.0	0.0	76.7	100.0
2021-08-03	8814	280	2	0	10	0	41777	1327	9	0.0	47	0.0	0.0	70.7	150.0
2021-08-04	8814	280	0	0	10	0	41777	1327	0	0.0	47	0.0	0.0	61.0	150.0
2021-08-05	8817	280	3	0	11	0	41791	1327	14	0.0	52	0.0	0.0	70.0	175.0
2021-08-06	8821	280	4	0	13	0	41810	1327	18	0.0	61	0.0	0.0	64.4	116.7
