Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	1	0	1	0	1	0	7	0	7	0.0	7	0.0			0
2020-03-05	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-06	7	0	6	0	7	0	54	0	46	0.0	54	0.0			0
2020-03-07	12	0	5	0	12	0	93	0	39	0.0	93	0.0			0
2020-03-08	12	0	0	0	12	0	93	0	0	0.0	93	0.0			0
2020-03-09	20	0	8	0	20	0	156	0	62	0.0	156	0.0			0
2020-03-10	20	0	0	0	20	0	156	0	0	0.0	156	0.0			0
2020-03-11	21	0	1	0	20	0	163	0	7	0.0	156	0.0			0
2020-03-12	22	0	1	0	21	0	171	0	7	0.0	163	0.0			0
2020-03-13	23	0	1	0	16	0	179	0	7	0.0	124	0.0			128.6
2020-03-14	25	0	2	0	13	0	195	0	15	0.0	101	0.0			8.3
2020-03-15	29	0	4	0	17	0	226	0	31	0.0	132	0.0			41.7
2020-03-16	31	0	2	0	11	0	242	0	15	0.0	85	0.0			-45.0
2020-03-17	38	0	7	0	18	0	296	0	54	0.0	140	0.0			-10.0
2020-03-18	50	0	12	0	29	0	390	0	93	0.0	226	0.0			45.0
2020-03-19	66	0	16	0	44	0	515	0	124	0.0	343	0.0			109.5
2020-03-20	77	0	11	0	54	0	601	0	85	0.0	421	0.0			237.5
2020-03-21	89	0	12	0	64	0	694	0	93	0.0	499	0.0			392.3
2020-03-22	100	0	11	0	71	0	780	0	85	0.0	554	0.0			317.6
2020-03-23	109	1	9	1	78	1	850	7	70	7.807	608	7.81			609.1
2020-03-24	116	1	7	0	78	1	905	7	54	0.0	608	7.81			333.3
2020-03-25	134	1	18	0	84	1	1046	7	140	0.0	655	7.81			189.7
2020-03-26	155	1	21	0	89	1	1210	7	163	0.0	694	7.81			102.3
2020-03-27	184	3	29	2	107	3	1436	23	226	15.614	835	23.42			98.1
2020-03-28	196	5	12	2	107	5	1530	39	93	15.614	835	39.03			67.2
2020-03-29	207	6	11	1	107	6	1616	46	85	7.807	835	46.84			50.7
2020-03-30	215	6	8	0	106	5	1678	46	62	0.0	827	39.03			35.9
2020-03-31	240	12	25	6	124	11	1873	93	195	46.841	968	85.87			59.0
2020-04-01	260	12	20	0	126	11	2029	93	156	0.0	983	85.87			50.0
2020-04-02	288	12	28	0	133	11	2248	93	218	0.0	1038	85.87			49.4
2020-04-03	299	12	11	0	115	9	2334	93	85	0.0	897	70.26			7.5
2020-04-04	307	13	8	1	111	8	2396	101	62	7.807	866	62.45			3.7
2020-04-05	318	16	11	3	111	10	2482	124	85	23.42	866	78.07			3.7
2020-04-06	323	16	5	0	108	10	2521	124	39	0.0	843	78.07			1.9
2020-04-07	334	16	11	0	94	4	2607	124	85	0.0	733	31.23			-24.2
2020-04-08	345	18	11	2	85	6	2693	140	85	15.614	663	46.84			-32.5
2020-04-09	355	18	10	0	67	6	2771	140	78	0.0	523	46.84			-49.6
2020-04-10	357	19	2	1	58	7	2787	148	15	7.807	452	54.65			-49.6
2020-04-11	357	19	0	0	50	6	2787	148	0	0.0	390	46.84			-55.0
2020-04-12	357	19	0	0	39	3	2787	148	0	0.0	304	23.42			-64.9
2020-04-13	357	19	0	0	34	3	2787	148	0	0.0	265	23.42			-68.5
2020-04-14	365	19	8	0	31	3	2849	148	62	0.0	242	23.42			-67.0
2020-04-15	370	19	5	0	25	1	2888	148	39	0.0	195	7.81			-70.6
2020-04-16	376	19	6	0	21	1	2935	148	46	0.0	163	7.81			-68.7
2020-04-17	380	19	4	0	23	0	2966	148	31	0.0	179	0.0			-60.3
2020-04-18	384	19	4	0	27	0	2997	148	31	0.0	210	0.0			-46.0
2020-04-19	385	19	1	0	28	0	3005	148	7	0.0	218	0.0			-28.2
2020-04-20	385	19	0	0	28	0	3005	148	0	0.0	218	0.0			-17.6
2020-04-21	386	19	1	0	21	0	3013	148	7	0.0	163	0.0			-32.3
2020-04-22	386	19	0	0	16	0	3013	148	0	0.0	124	0.0			-36.0
2020-04-23	388	19	2	0	12	0	3029	148	15	0.0	93	0.0			-42.9
2020-04-24	402	20	14	1	22	1	3138	156	109	7.807	171	7.81	11.8	47.1	-4.3
2020-04-25	402	20	0	0	18	1	3138	156	0	0.0	140	7.81	11.8	47.1	-33.3
2020-04-26	403	21	1	1	18	2	3146	163	7	7.807	140	15.61	17.6	64.7	-35.7
2020-04-27	407	21	4	0	22	2	3177	163	31	0.0	171	15.61	17.6	47.1	-21.4
2020-04-28	410	21	3	0	24	2	3200	163	23	0.0	187	15.61	5.9	47.1	14.3
2020-04-29	411	21	1	0	25	2	3208	163	7	0.0	195	15.61	5.9	47.1	56.2
2020-04-30	412	21	1	0	24	2	3216	163	7	0.0	187	15.61	5.9	58.8	100.0
2020-05-01	412	21	0	0	10	1	3216	163	0	0.0	78	7.81	5.9	58.8	-54.5
2020-05-02	412	21	0	0	10	1	3216	163	0	0.0	78	7.81	5.9	35.3	-44.4
2020-05-03	412	21	0	0	9	0	3216	163	0	0.0	70	0.0	5.9	47.1	-50.0
2020-05-04	413	21	1	0	6	0	3224	163	7	0.0	46	0.0	5.9	58.8	-72.7
2020-05-05	415	21	2	0	5	0	3239	163	15	0.0	39	0.0	5.9	58.8	-79.2
2020-05-06	415	21	0	0	4	0	3239	163	0	0.0	31	0.0	5.9	64.7	-84.0
2020-05-07	415	21	0	0	3	0	3239	163	0	0.0	23	0.0	5.9	41.2	-87.5
2020-05-08	415	21	0	0	3	0	3239	163	0	0.0	23	0.0	5.9	64.7	-70.0
2020-05-09	415	21	0	0	3	0	3239	163	0	0.0	23	0.0	5.9	70.6	-70.0
2020-05-10	416	21	1	0	4	0	3247	163	7	0.0	31	0.0	5.9	70.6	-55.6
2020-05-11	416	21	0	0	3	0	3247	163	0	0.0	23	0.0	0.0	64.7	-50.0
2020-05-12	417	21	1	0	2	0	3255	163	7	0.0	15	0.0	0.0	64.7	-60.0
2020-05-13	417	21	0	0	2	0	3255	163	0	0.0	15	0.0	0.0	64.7	-50.0
2020-05-14	418	21	1	0	3	0	3263	163	7	0.0	23	0.0	0.0	47.1	0.0
2020-05-15	418	21	0	0	3	0	3263	163	0	0.0	23	0.0	0.0	52.9	0.0
2020-05-16	418	21	0	0	3	0	3263	163	0	0.0	23	0.0	0.0	52.9	0.0
2020-05-17	419	21	1	0	3	0	3271	163	7	0.0	23	0.0	0.0	58.8	-25.0
2020-05-18	419	21	0	0	3	0	3271	163	0	0.0	23	0.0	0.0	70.6	0.0
2020-05-19	420	21	1	0	3	0	3278	163	7	0.0	23	0.0	0.0	70.6	50.0
2020-05-20	427	21	7	0	10	0	3333	163	54	0.0	78	0.0	0.0	64.7	400.0
2020-05-21	428	21	1	0	10	0	3341	163	7	0.0	78	0.0	0.0	70.6	233.3
2020-05-22	430	21	2	0	12	0	3356	163	15	0.0	93	0.0	0.0	58.8	300.0
2020-05-23	430	21	0	0	12	0	3356	163	0	0.0	93	0.0	0.0	58.8	300.0
2020-05-24	431	21	1	0	12	0	3364	163	7	0.0	93	0.0	0.0	52.9	300.0
2020-05-25	431	21	0	0	12	0	3364	163	0	0.0	93	0.0	0.0	52.9	300.0
2020-05-26	431	21	0	0	11	0	3364	163	0	0.0	85	0.0	0.0	58.8	266.7
2020-05-27	432	21	1	0	5	0	3372	163	7	0.0	39	0.0	0.0	64.7	-50.0
2020-05-28	432	21	0	0	4	0	3372	163	0	0.0	31	0.0	0.0	64.7	-60.0
2020-05-29	432	21	0	0	2	0	3372	163	0	0.0	15	0.0	0.0	64.7	-83.3
2020-05-30	432	21	0	0	2	0	3372	163	0	0.0	15	0.0	0.0	59.1	-83.3
2020-05-31	432	21	0	0	1	0	3372	163	0	0.0	7	0.0	0.0	54.5	-91.7
2020-06-01	432	21	0	0	1	0	3372	163	0	0.0	7	0.0	0.0	50.0	-91.7
2020-06-02	432	21	0	0	1	0	3372	163	0	0.0	7	0.0	0.0	50.0	-90.9
2020-06-03	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	64.7	-100.0
2020-06-04	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	52.9	-100.0
2020-06-05	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	52.9	-100.0
2020-06-06	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	70.6	-100.0
2020-06-07	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	63.6	0
2020-06-08	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	59.1	0
2020-06-09	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	40.9	0
2020-06-10	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	50.0	0
2020-06-11	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	36.4	0
2020-06-12	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	36.4	0
2020-06-13	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	31.8	0
2020-06-14	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	31.8	0
2020-06-15	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	31.8	0
2020-06-16	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	40.9	0
2020-06-17	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	40.9	0
2020-06-18	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	45.5	0
2020-06-19	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	40.9	0
2020-06-20	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	31.8	0
2020-06-21	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	40.9	0
2020-06-22	432	21	0	0	0	0	3372	163	0	0.0	0	0.0	0.0	45.5	0
2020-06-23	433	21	1	0	1	0	3380	163	7	0.0	7	0.0	0.0	50.0	0
2020-06-24	433	21	0	0	1	0	3380	163	0	0.0	7	0.0	0.0	42.9	0
2020-06-25	433	21	0	0	1	0	3380	163	0	0.0	7	0.0	0.0	47.6	0
2020-06-26	433	21	0	0	1	0	3380	163	0	0.0	7	0.0	0.0	54.5	0
2020-06-27	433	21	0	0	1	0	3380	163	0	0.0	7	0.0	0.0	54.5	0
2020-06-28	433	21	0	0	1	0	3380	163	0	0.0	7	0.0	0.0	45.5	0
2020-06-29	433	21	0	0	1	0	3380	163	0	0.0	7	0.0	0.0	45.5	0
2020-06-30	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	50.0	0
2020-07-01	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	50.0	0
2020-07-02	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	36.4	0
2020-07-03	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	45.5	0
2020-07-04	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	45.5	0
2020-07-05	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	45.5	0
2020-07-06	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	40.9	0
2020-07-07	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	45.5	0
2020-07-08	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	40.9	0
2020-07-09	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	40.9	0
2020-07-10	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	31.8	0
2020-07-11	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	36.4	0
2020-07-12	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	36.4	0
2020-07-13	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	50.0	0
2020-07-14	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	40.9	0
2020-07-15	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	50.0	0
2020-07-16	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	54.5	0
2020-07-17	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	40.9	0
2020-07-18	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	45.5	0
2020-07-19	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	40.9	0
2020-07-20	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	36.4	0
2020-07-21	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	40.9	0
2020-07-22	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	40.9	0
2020-07-23	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	36.4	0
2020-07-24	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	27.3	0
2020-07-25	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	45.5	0
2020-07-26	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	45.5	0
2020-07-27	433	21	0	0	0	0	3380	163	0	0.0	0	0.0	0.0	40.9	0
2020-07-28	435	21	2	0	2	0	3395	163	15	0.0	15	0.0	0.0	45.5	0
2020-07-29	435	21	0	0	2	0	3395	163	0	0.0	15	0.0	0.0	45.5	0
2020-07-30	435	21	0	0	2	0	3395	163	0	0.0	15	0.0	0.0	45.5	0
2020-07-31	435	21	0	0	2	0	3395	163	0	0.0	15	0.0	0.0	54.5	0
2020-08-01	435	21	0	0	2	0	3395	163	0	0.0	15	0.0	0.0	54.5	0
2020-08-02	435	21	0	0	2	0	3395	163	0	0.0	15	0.0	0.0	54.5	0
2020-08-03	435	21	0	0	2	0	3395	163	0	0.0	15	0.0	0.0	54.5	0
2020-08-04	435	21	0	0	0	0	3395	163	0	0.0	0	0.0	0.0	45.5	-100.0
2020-08-05	436	21	1	0	1	0	3403	163	7	0.0	7	0.0	0.0	70.6	-50.0
2020-08-06	436	21	0	0	1	0	3403	163	0	0.0	7	0.0	0.0	47.1	-50.0
2020-08-07	439	21	3	0	4	0	3427	163	23	0.0	31	0.0	0.0	47.1	100.0
2020-08-08	439	21	0	0	4	0	3427	163	0	0.0	31	0.0	0.0	64.7	100.0
2020-08-09	439	21	0	0	4	0	3427	163	0	0.0	31	0.0	0.0	70.6	100.0
2020-08-10	441	21	2	0	6	0	3442	163	15	0.0	46	0.0	0.0	58.8	200.0
2020-08-11	441	21	0	0	6	0	3442	163	0	0.0	46	0.0	0.0	58.8	0
2020-08-12	441	21	0	0	5	0	3442	163	0	0.0	39	0.0	0.0	58.8	0
2020-08-13	441	21	0	0	5	0	3442	163	0	0.0	39	0.0	0.0	64.7	0
2020-08-14	443	21	2	0	4	0	3458	163	15	0.0	31	0.0	0.0	70.6	0.0
2020-08-15	448	21	5	0	9	0	3497	163	39	0.0	70	0.0	0.0	76.5	125.0
2020-08-16	449	21	1	0	10	0	3505	163	7	0.0	78	0.0	0.0	82.4	150.0
2020-08-17	451	21	2	0	10	0	3520	163	15	0.0	78	0.0	0.0	76.5	66.7
2020-08-18	451	21	0	0	10	0	3520	163	0	0.0	78	0.0	0.0	58.8	66.7
2020-08-19	453	21	2	0	12	0	3536	163	15	0.0	93	0.0	0.0	64.7	140.0
2020-08-20	453	21	0	0	12	0	3536	163	0	0.0	93	0.0	0.0	52.9	140.0
2020-08-21	457	21	4	0	14	0	3567	163	31	0.0	109	0.0	0.0	64.7	250.0
2020-08-22	458	21	1	0	10	0	3575	163	7	0.0	78	0.0	0.0	64.7	11.1
2020-08-23	465	21	7	0	16	0	3630	163	54	0.0	124	0.0	0.0	64.7	60.0
2020-08-24	465	21	0	0	14	0	3630	163	0	0.0	109	0.0	0.0	58.8	40.0
2020-08-25	466	21	1	0	15	0	3637	163	7	0.0	117	0.0	0.0	58.8	50.0
2020-08-26	468	21	2	0	15	0	3653	163	15	0.0	117	0.0	0.0	64.7	25.0
2020-08-27	470	21	2	0	17	0	3669	163	15	0.0	132	0.0	0.0	64.7	41.7
2020-08-28	475	21	5	0	18	0	3708	163	39	0.0	140	0.0	0.0	41.2	28.6
2020-08-29	475	21	0	0	17	0	3708	163	0	0.0	132	0.0	0.0	52.9	70.0
2020-08-30	476	21	1	0	11	0	3716	163	7	0.0	85	0.0	0.0	47.1	-31.2
2020-08-31	476	21	0	0	11	0	3716	163	0	0.0	85	0.0	0.0	58.8	-21.4
2020-09-01	476	21	0	0	10	0	3716	163	0	0.0	78	0.0	0.0	58.8	-33.3
2020-09-02	476	21	0	0	8	0	3716	163	0	0.0	62	0.0	0.0	70.6	-46.7
2020-09-03	476	21	0	0	6	0	3716	163	0	0.0	46	0.0	0.0	70.6	-64.7
2020-09-04	478	21	2	0	3	0	3731	163	15	0.0	23	0.0	0.0	58.8	-83.3
2020-09-05	480	21	2	0	5	0	3747	163	15	0.0	39	0.0	0.0	64.7	-70.6
2020-09-06	480	21	0	0	4	0	3747	163	0	0.0	31	0.0	0.0	52.9	-63.6
2020-09-07	480	21	0	0	4	0	3747	163	0	0.0	31	0.0	0.0	70.6	-63.6
2020-09-08	481	21	1	0	5	0	3755	163	7	0.0	39	0.0	0.0	76.5	-50.0
2020-09-09	486	21	5	0	10	0	3794	163	39	0.0	78	0.0	0.0	76.5	25.0
2020-09-10	489	21	3	0	13	0	3817	163	23	0.0	101	0.0	0.0	76.5	116.7
2020-09-11	494	21	5	0	16	0	3856	163	39	0.0	124	0.0	0.0	58.8	433.3
2020-09-12	498	21	4	0	18	0	3887	163	31	0.0	140	0.0	0.0	52.9	260.0
2020-09-13	498	21	0	0	18	0	3887	163	0	0.0	140	0.0	0.0	82.4	350.0
2020-09-14	499	21	1	0	19	0	3895	163	7	0.0	148	0.0	0.0	82.4	375.0
2020-09-15	501	21	2	0	20	0	3911	163	15	0.0	156	0.0	0.0	47.1	300.0
2020-09-16	502	21	1	0	16	0	3918	163	7	0.0	124	0.0	0.0	58.8	60.0
2020-09-17	502	21	0	0	13	0	3918	163	0	0.0	101	0.0	0.0	52.9	0.0
2020-09-18	504	21	2	0	10	0	3934	163	15	0.0	78	0.0	0.0	52.9	-37.5
2020-09-19	505	21	1	0	7	0	3942	163	7	0.0	54	0.0	0.0	52.9	-61.1
2020-09-20	508	21	3	0	10	0	3965	163	23	0.0	78	0.0	0.0	58.8	-44.4
2020-09-21	510	21	2	0	11	0	3981	163	15	0.0	85	0.0	0.0	52.9	-42.1
2020-09-22	510	21	0	0	9	0	3981	163	0	0.0	70	0.0	0.0	70.6	-55.0
2020-09-23	510	21	0	0	8	0	3981	163	0	0.0	62	0.0	0.0	70.6	-50.0
2020-09-24	512	21	2	0	10	0	3997	163	15	0.0	78	0.0	0.0	64.7	-23.1
2020-09-25	512	21	0	0	8	0	3997	163	0	0.0	62	0.0	0.0	52.9	-20.0
2020-09-26	513	21	1	0	8	0	4004	163	7	0.0	62	0.0	0.0	64.7	14.3
2020-09-27	513	21	0	0	5	0	4004	163	0	0.0	39	0.0	0.0	64.7	-50.0
2020-09-28	513	21	0	0	3	0	4004	163	0	0.0	23	0.0	0.0	52.9	-72.7
2020-09-29	514	21	1	0	4	0	4012	163	7	0.0	31	0.0	0.0	58.8	-55.6
2020-09-30	516	21	2	0	6	0	4028	163	15	0.0	46	0.0	0.0	76.5	-25.0
2020-10-01	518	21	2	0	6	0	4043	163	15	0.0	46	0.0	0.0	82.4	-40.0
2020-10-02	522	21	4	0	10	0	4075	163	31	0.0	78	0.0	0.0	41.2	25.0
2020-10-03	523	21	1	0	10	0	4082	163	7	0.0	78	0.0	0.0	35.3	25.0
2020-10-04	527	21	4	0	14	0	4114	163	31	0.0	109	0.0	0.0	29.4	180.0
2020-10-05	532	21	5	0	19	0	4153	163	39	0.0	148	0.0	0.0	29.4	533.3
2020-10-06	536	21	4	0	22	0	4184	163	31	0.0	171	0.0	0.0	47.1	450.0
2020-10-07	554	21	18	0	38	0	4324	163	140	0.0	296	0.0	0.0	41.2	533.3
2020-10-08	560	21	6	0	42	0	4371	163	46	0.0	327	0.0	0.0	52.9	600.0
2020-10-09	561	21	1	0	39	0	4379	163	7	0.0	304	0.0	0.0	58.8	290.0
2020-10-10	570	21	9	0	47	0	4449	163	70	0.0	366	0.0	0.0	70.6	370.0
2020-10-11	582	21	12	0	55	0	4543	163	93	0.0	429	0.0	0.0	64.7	292.9
2020-10-12	585	21	3	0	53	0	4566	163	23	0.0	413	0.0	0.0	82.4	178.9
2020-10-13	590	21	5	0	54	0	4605	163	39	0.0	421	0.0	0.0	58.8	145.5
2020-10-14	601	21	11	0	47	0	4691	163	85	0.0	366	0.0	0.0	64.7	23.7
2020-10-15	608	21	7	0	48	0	4746	163	54	0.0	374	0.0	0.0	70.6	14.3
2020-10-16	617	21	9	0	56	0	4816	163	70	0.0	437	0.0	0.0	70.6	43.6
2020-10-17	627	21	10	0	57	0	4894	163	78	0.0	444	0.0	0.0	64.7	21.3
2020-10-18	643	21	16	0	61	0	5019	163	124	0.0	476	0.0	0.0	70.6	10.9
2020-10-19	652	21	9	0	67	0	5090	163	70	0.0	523	0.0	0.0	70.6	26.4
2020-10-20	662	21	10	0	72	0	5168	163	78	0.0	562	0.0	0.0	82.4	33.3
2020-10-21	682	21	20	0	81	0	5324	163	156	0.0	632	0.0	0.0	76.5	72.3
2020-10-22	693	21	11	0	85	0	5410	163	85	0.0	663	0.0	5.9	70.6	77.1
2020-10-23	710	21	17	0	93	0	5542	163	132	0.0	726	0.0	5.9	64.7	66.1
2020-10-24	729	21	19	0	102	0	5691	163	148	0.0	796	0.0	5.9	64.7	78.9
2020-10-25	751	21	22	0	108	0	5862	163	171	0.0	843	0.0	5.9	52.9	77.0
2020-10-26	780	21	29	0	128	0	6089	163	226	0.0	999	0.0	11.8	76.5	91.0
2020-10-27	786	21	6	0	124	0	6136	163	46	0.0	968	0.0	5.9	70.6	72.2
2020-10-28	824	22	38	1	142	1	6432	171	296	7.807	1108	7.81	5.9	70.6	75.3
2020-10-29	845	23	21	1	152	2	6596	179	163	7.807	1186	15.61	5.9	70.6	78.8
2020-10-30	878	24	33	1	168	3	6854	187	257	7.807	1311	23.42	5.9	52.9	80.6
2020-10-31	915	24	37	0	186	3	7143	187	288	0.0	1452	23.42	11.8	64.7	82.4
2020-11-01	938	24	23	0	187	3	7322	187	179	0.0	1459	23.42	5.9	64.7	73.1
2020-11-02	967	24	29	0	187	3	7549	187	226	0.0	1459	23.42	5.9	70.6	46.1
2020-11-03	987	25	20	1	201	4	7705	195	156	7.807	1569	31.23	5.9	58.8	62.1
2020-11-04	1022	26	35	1	198	4	7978	202	273	7.807	1545	31.23	11.8	64.7	39.4
