Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1128	14	43	1	212	2	6159	76	234	5.461	1157	10.92	2.5	70.0	20.5
2020-11-06	1209	14	81	0	238	1	6601	76	442	0.0	1299	5.46	0.0	63.8	37.6
2020-11-07	1237	15	28	1	238	2	6754	81	152	5.461	1299	10.92	0.0	66.2	28.0
2020-11-08	1237	15	0	0	238	2	6754	81	0	0.0	1299	10.92	0.0	56.2	40.0
2020-11-09	1269	15	32	0	244	2	6929	81	174	0.0	1332	10.92	2.5	57.5	25.1
2020-11-10	1308	15	39	0	258	2	7142	81	212	0.0	1408	10.92	2.5	57.5	26.5
2020-11-11	1347	15	39	0	262	2	7355	81	212	0.0	1430	10.92	2.5	62.5	21.3
2020-11-12	1391	15	44	0	263	1	7595	81	240	0.0	1436	5.46	2.5	63.8	24.1
2020-11-13	1484	17	93	2	275	3	8103	92	507	10.921	1501	16.38	3.9	68.4	15.5
2020-11-14	1508	18	24	1	271	3	8234	98	131	5.461	1479	16.38	3.8	67.9	13.9
2020-11-15	1508	18	0	0	271	3	8234	98	0	0.0	1479	16.38	5.1	60.3	13.9
2020-11-16	1558	18	50	0	289	3	8507	98	273	0.0	1578	16.38	5.1	65.4	18.4
2020-11-17	1570	19	12	1	262	4	8573	103	65	5.461	1430	21.84	5.1	64.1	1.6
2020-11-18	1598	20	28	1	251	5	8725	109	152	5.461	1370	27.3	6.4	64.1	-4.2
2020-11-19	1627	20	29	0	236	5	8884	109	158	0.0	1288	27.3	6.4	66.7	-10.3
2020-11-20	1707	22	80	2	223	5	9321	120	436	10.921	1217	27.3	7.7	65.4	-18.9
2020-11-21	1741	24	34	2	233	6	9506	131	185	10.921	1272	32.76	6.4	64.1	-14.0
2020-11-22	1741	24	0	0	233	6	9506	131	0	0.0	1272	32.76	6.4	62.8	-14.0
2020-11-23	1758	24	17	0	200	6	9599	131	92	0.0	1092	32.76	7.7	60.3	-30.8
2020-11-24	1766	24	8	0	196	5	9643	131	43	0.0	1070	27.3	10.3	62.8	-25.2
2020-11-25	1803	27	37	3	205	7	9845	147	202	16.382	1119	38.22	12.8	65.4	-18.3
2020-11-26	1830	27	27	0	203	7	9992	147	147	0.0	1108	38.22	12.8	64.1	-14.0
2020-11-27	1907	30	77	3	200	8	10413	163	420	16.382	1092	43.68	9.0	64.1	-10.3
2020-11-28	1951	33	44	3	210	9	10653	180	240	16.382	1146	49.15	7.7	57.7	-9.9
2020-11-29	1969	34	18	1	228	10	10751	185	98	5.461	1245	54.61	9.0	61.5	-2.1
2020-11-30	1974	34	5	0	216	10	10779	185	27	0.0	1179	54.61	10.3	60.3	8.0
2020-12-01	1987	34	13	0	221	10	10850	185	70	0.0	1206	54.61	11.5	59.0	12.8
2020-12-02	2018	35	31	1	215	8	11019	191	169	5.461	1174	43.68	11.5	61.5	4.9
2020-12-03	2097	41	79	6	267	14	11450	223	431	32.763	1457	76.45	12.2	66.2	31.5
2020-12-04	2209	45	112	4	302	15	12062	245	611	21.842	1649	81.91	12.2	63.5	51.0
2020-12-05	2259	47	50	2	308	14	12335	256	273	10.921	1681	76.45	10.8	64.9	46.7
2020-12-06	2259	47	0	0	290	13	12335	256	0	0.0	1583	70.99	8.1	62.2	27.2
2020-12-07	2274	47	15	0	300	13	12417	256	81	0.0	1638	70.99	7.7	57.7	38.9
2020-12-08	2297	47	23	0	310	13	12542	256	125	0.0	1692	70.99	7.9	65.8	40.3
2020-12-09	2379	48	82	1	361	13	12990	262	447	5.461	1971	70.99	7.9	68.4	67.9
2020-12-10	2471	57	92	9	374	16	13493	311	502	49.145	2042	87.37	6.6	64.5	40.1
2020-12-11	2552	60	81	3	343	15	13935	327	442	16.382	1872	81.91	10.4	65.7	13.6
2020-12-12	2672	67	120	7	413	20	14590	365	655	38.224	2255	109.21	8.3	72.2	34.1
2020-12-13	2672	67	0	0	413	20	14590	365	0	0.0	2255	109.21	9.7	70.8	42.4
2020-12-14	2734	69	62	2	460	22	14929	376	338	10.921	2511	120.13	9.6	71.2	53.3
2020-12-15	2760	74	26	5	463	27	15071	404	141	27.303	2528	147.44	12.9	80.0	49.4
2020-12-16	2822	74	62	0	443	26	15409	404	338	0.0	2419	141.97	14.1	78.9	22.7
2020-12-17	2913	76	91	2	442	19	15906	415	496	10.921	2413	103.75	14.1	71.8	18.2
2020-12-18	3049	84	136	8	497	24	16649	458	742	43.685	2713	131.05	15.7	64.3	44.9
2020-12-19	3110	85	61	1	438	18	16982	464	333	5.461	2391	98.29	15.9	65.2	6.1
2020-12-20	3110	85	0	0	438	18	16982	464	0	0.0	2391	98.29	17.6	72.1	6.1
2020-12-21	3178	88	68	3	444	19	17353	480	371	16.382	2424	103.75	19.7	69.7	-3.5
2020-12-22	3195	89	17	1	435	15	17446	485	92	5.461	2375	81.91	20.5	67.1	-6.0
2020-12-23	3356	95	161	6	534	21	18325	518	879	32.763	2915	114.67	21.9	71.2	20.5
2020-12-24	3395	97	39	2	482	21	18538	529	212	10.921	2631	114.67	19.7	65.8	9.0
2020-12-25	3452	99	57	2	403	15	18849	540	311	10.921	2200	81.91	21.1	65.8	-18.9
2020-12-26	3470	102	18	3	360	17	18948	556	98	16.382	1965	92.83	23.0	71.6	-17.8
2020-12-27	3480	102	10	0	370	17	19002	556	54	0.0	2020	92.83	25.7	74.3	-15.5
2020-12-28	3485	102	5	0	307	14	19030	556	27	0.0	1676	76.45	25.4	74.6	-30.9
2020-12-29	3516	104	31	2	321	15	19199	567	169	10.921	1752	81.91	19.4	70.1	-26.2
2020-12-30	3696	113	180	9	340	18	20182	617	982	49.145	1856	98.29	20.0	72.3	-36.3
2020-12-31	3736	115	40	2	341	18	20400	627	218	10.921	1862	98.29	18.5	69.2	-29.3
2021-01-01	3773	117	37	2	321	18	20602	638	202	10.921	1752	98.29	16.2	67.6	-20.3
2021-01-02	3795	119	22	2	325	17	20722	649	120	10.921	1774	92.83	17.4	66.7	-9.7
2021-01-03	3795	119	0	0	315	17	20722	649	0	0.0	1720	92.83	18.2	68.2	-14.9
2021-01-04	3804	119	9	0	319	17	20772	649	49	0.0	1741	92.83	17.6	66.2	3.9
2021-01-05	3819	120	15	1	303	16	20853	655	81	5.461	1654	87.37	18.3	71.8	-5.6
2021-01-06	3878	125	59	5	182	12	21176	682	322	27.303	993	65.53	18.3	71.8	-46.5
2021-01-07	3945	127	67	2	209	12	21541	693	365	10.921	1141	65.53	19.1	72.1	-38.7
2021-01-08	4054	131	109	4	281	14	22137	715	595	21.842	1534	76.45	23.5	76.5	-12.5
2021-01-09	4091	132	37	1	296	13	22339	720	202	5.461	1616	70.99	17.6	71.6	-8.9
2021-01-10	4091	132	0	0	296	13	22339	720	0	0.0	1616	70.99	19.7	74.6	-6.0
2021-01-11	4106	132	15	0	302	13	22421	720	81	0.0	1649	70.99	18.6	75.7	-5.3
2021-01-12	4124	132	18	0	305	12	22519	720	98	0.0	1665	65.53	14.5	67.1	0.7
2021-01-13	4156	135	32	3	278	10	22694	737	174	16.382	1518	54.61	13.9	76.4	52.7
2021-01-14	4188	135	32	0	243	8	22868	737	174	0.0	1326	43.68	11.8	71.1	16.3
2021-01-15	4236	135	48	0	182	4	23130	737	262	0.0	993	21.84	14.1	77.5	-35.2
2021-01-16	4258	135	22	0	167	3	23251	737	120	0.0	911	16.38	12.7	74.6	-43.6
2021-01-17	4265	136	7	1	174	4	23289	742	38	5.461	950	21.84	12.2	66.2	-41.2
2021-01-18	4265	136	0	0	159	4	23289	742	0	0.0	868	21.84	13.2	63.2	-47.4
2021-01-19	4277	138	12	2	153	6	23354	753	65	10.921	835	32.76	9.2	57.9	-49.8
2021-01-20	4319	139	42	1	163	4	23584	759	229	5.461	890	21.84	9.6	68.5	-41.4
2021-01-21	4355	139	36	0	167	4	23780	759	196	0.0	911	21.84	9.2	64.5	-31.3
2021-01-22	4456	142	101	3	220	7	24332	775	551	16.382	1201	38.22	15.5	70.4	20.9
2021-01-23	4481	143	25	1	223	8	24468	780	136	5.461	1217	43.68	14.9	67.6	33.5
2021-01-24	4481	143	0	0	216	7	24468	780	0	0.0	1179	38.22	13.9	68.1	24.1
2021-01-25	4492	143	11	0	227	7	24528	780	60	0.0	1239	38.22	12.5	69.4	42.8
2021-01-26	4515	147	23	4	238	9	24654	802	125	21.842	1299	49.15	13.5	73.0	55.6
2021-01-27	4555	150	40	3	236	11	24872	819	218	16.382	1288	60.07	13.5	79.7	44.8
2021-01-28	4601	152	46	2	246	13	25124	830	251	10.921	1343	70.99	15.5	74.6	47.3
2021-01-29	4638	153	37	1	182	11	25326	835	202	5.461	993	60.07	11.9	67.2	-17.3
2021-01-30	4659	153	21	0	178	10	25440	835	114	0.0	971	54.61	8.8	69.1	-20.2
2021-01-31	4690	154	31	1	209	11	25610	840	169	5.461	1141	60.07	9.4	70.3	-3.2
2021-02-01	4695	154	5	0	203	11	25637	840	27	0.0	1108	60.07	10.8	73.8	-10.6
2021-02-02	4704	156	9	2	189	9	25686	851	49	10.921	1032	49.15	10.3	70.6	-20.6
2021-02-03	4728	156	24	0	173	6	25817	851	131	0.0	944	32.76	10.4	76.1	-26.7
2021-02-04	4752	156	24	0	151	4	25948	851	131	0.0	824	21.84	10.1	73.9	-38.6
2021-02-05	4768	156	16	0	130	3	26036	851	87	0.0	709	16.38	12.1	75.8	-28.6
2021-02-06	4796	156	28	0	137	3	26188	851	152	0.0	748	16.38	13.8	75.4	-23.0
2021-02-07	4802	156	6	0	112	2	26221	851	32	0.0	611	10.92	13.6	74.2	-46.4
2021-02-08	4822	156	20	0	127	2	26330	851	109	0.0	693	10.92	12.3	73.8	-37.4
2021-02-09	4839	157	17	1	135	1	26423	857	92	5.461	737	5.46	10.6	71.2	-28.6
2021-02-10	4854	157	15	0	126	1	26505	857	81	0.0	688	5.46	9.0	80.6	-27.2
2021-02-11	4868	157	14	0	116	1	26582	857	76	0.0	633	5.46	10.3	76.5	-23.2
2021-02-12	4903	157	35	0	135	1	26773	857	191	0.0	737	5.46	10.6	72.7	3.8
2021-02-13	4915	157	12	0	119	1	26838	857	65	0.0	649	5.46	10.0	77.1	-13.1
2021-02-14	4921	157	6	0	119	1	26871	857	32	0.0	649	5.46	9.7	79.2	6.2
2021-02-15	4922	157	1	0	100	1	26876	857	5	0.0	546	5.46	9.7	80.6	-21.3
2021-02-16	4928	157	6	0	89	0	26909	857	32	0.0	485	0.0	11.1	76.4	-34.1
2021-02-17	4947	157	19	0	93	0	27013	857	103	0.0	507	0.0	7.8	82.8	-26.2
2021-02-18	4967	157	20	0	99	0	27122	857	109	0.0	540	0.0	8.7	69.6	-14.7
2021-02-19	4979	157	12	0	76	0	27188	857	65	0.0	415	0.0	10.4	74.6	-43.7
2021-02-20	5003	157	24	0	88	0	27319	857	131	0.0	480	0.0	10.8	76.9	-26.1
2021-02-21	5025	157	22	0	104	0	27439	857	120	0.0	567	0.0	11.9	74.6	-12.6
2021-02-22	5045	157	20	0	123	0	27548	857	109	0.0	671	0.0	10.1	66.7	23.0
2021-02-23	5047	157	2	0	119	0	27559	857	10	0.0	649	0.0	8.6	71.4	33.7
2021-02-24	5053	157	6	0	106	0	27592	857	32	0.0	578	0.0	8.3	76.4	14.0
2021-02-25	5106	157	53	0	139	0	27881	857	289	0.0	759	0.0	6.9	73.6	40.4
2021-02-26	5142	157	36	0	163	0	28078	857	196	0.0	890	0.0	6.9	75.0	114.5
2021-02-27	5166	157	24	0	163	0	28209	857	131	0.0	890	0.0	8.3	73.6	85.2
2021-02-28	5171	157	5	0	146	0	28236	857	27	0.0	797	0.0	8.8	75.0	40.4
2021-03-01	5172	157	1	0	127	0	28242	857	5	0.0	693	0.0	7.2	68.1	3.3
2021-03-02	5183	157	11	0	136	0	28302	857	60	0.0	742	0.0	7.1	75.7	14.3
2021-03-03	5197	157	14	0	144	0	28378	857	76	0.0	786	0.0	10.1	76.8	35.8
2021-03-04	5237	158	40	1	131	1	28597	862	218	5.461	715	5.46	7.2	82.6	-5.8
2021-03-05	5276	159	39	1	134	2	28809	868	212	5.461	731	10.92	10.7	72.0	-17.8
2021-03-06	5296	160	20	1	130	3	28919	873	109	5.461	709	16.38	12.7	73.2	-20.2
2021-03-07	5315	160	19	0	144	3	29022	873	103	0.0	786	16.38	11.3	76.1	-1.4
2021-03-08	5326	160	11	0	154	3	29083	873	60	0.0	840	16.38	10.8	74.3	21.3
2021-03-09	5348	160	22	0	165	3	29203	873	120	0.0	900	16.38	11.1	75.0	21.3
2021-03-10	5366	160	18	0	169	3	29301	873	98	0.0	922	16.38	11.1	73.6	17.4
2021-03-11	5391	160	25	0	154	2	29437	873	136	0.0	840	10.92	11.3	73.2	17.6
2021-03-12	5419	160	28	0	143	1	29590	873	152	0.0	780	5.46	11.4	78.6	6.7
2021-03-13	5436	161	17	1	140	1	29683	879	92	5.461	764	5.46	11.3	74.6	7.7
2021-03-14	5462	161	26	0	147	1	29825	879	141	0.0	802	5.46	12.7	77.5	2.1
2021-03-15	5476	161	14	0	150	1	29902	879	76	0.0	819	5.46	14.3	77.1	-2.6
2021-03-16	5513	162	37	1	165	2	30104	884	202	5.461	900	10.92	13.0	71.0	0.0
2021-03-17	5526	162	13	0	160	2	30175	884	70	0.0	873	10.92	11.1	69.4	-5.3
2021-03-18	5564	162	38	0	173	2	30382	884	207	0.0	944	10.92	9.9	76.1	12.3
2021-03-19	5609	164	45	2	190	4	30628	895	245	10.921	1037	21.84	12.5	77.8	32.9
2021-03-20	5643	164	34	0	207	3	30814	895	185	0.0	1130	16.38	13.0	75.4	47.9
2021-03-21	5704	166	61	2	242	5	31147	906	333	10.921	1321	27.3	13.0	79.7	64.6
2021-03-22	5720	166	16	0	244	5	31234	906	87	0.0	1332	27.3	12.5	79.2	62.7
2021-03-23	5774	166	54	0	261	4	31529	906	294	0.0	1425	21.84	12.9	80.0	58.2
2021-03-24	5826	168	52	2	300	6	31813	917	283	10.921	1638	32.76	14.1	74.6	87.5
2021-03-25	5909	168	83	0	345	6	32266	917	453	0.0	1883	32.76	14.3	80.0	99.4
2021-03-26	6025	168	116	0	416	4	32899	917	633	0.0	2271	21.84	14.7	79.4	118.9
2021-03-27	6064	168	39	0	421	4	33112	917	212	0.0	2298	21.84	13.2	75.0	103.4
2021-03-28	6064	168	0	0	360	2	33112	917	0	0.0	1965	10.92	11.9	73.1	48.8
2021-03-29	6108	168	44	0	388	2	33353	917	240	0.0	2118	10.92	13.4	73.1	59.0
2021-03-30	6163	168	55	0	389	2	33653	917	300	0.0	2124	10.92	13.9	76.4	49.0
2021-03-31	6205	170	42	2	379	2	33882	928	229	10.921	2069	10.92	14.7	80.9	26.3
2021-04-01	6355	170	150	0	446	2	34701	928	819	0.0	2435	10.92	14.7	79.4	29.3
2021-04-02	6356	170	1	0	331	2	34707	928	5	0.0	1807	10.92	12.9	71.4	-20.4
2021-04-03	6439	171	83	1	375	3	35160	933	453	5.461	2047	16.38	14.3	77.1	-10.9
2021-04-04	6440	171	1	0	376	3	35166	933	5	0.0	2053	16.38	13.9	73.6	4.4
2021-04-05	6440	171	0	0	332	3	35166	933	0	0.0	1812	16.38	14.5	72.5	-14.4
2021-04-06	6452	172	12	1	289	4	35231	939	65	5.461	1578	21.84	15.9	75.4	-25.7
2021-04-07	6485	172	33	0	280	2	35411	939	180	0.0	1528	10.92	16.7	78.8	-26.1
2021-04-08	6539	172	54	0	184	2	35706	939	294	0.0	1004	10.92	15.5	77.5	-58.7
2021-04-09	6598	172	59	0	242	2	36028	939	322	0.0	1321	10.92	14.3	71.4	-26.9
2021-04-10	6655	172	57	0	216	1	36340	939	311	0.0	1179	5.46	15.5	71.8	-42.4
2021-04-11	6711	173	56	1	271	2	36645	944	305	5.461	1479	10.92	12.9	68.6	-27.9
2021-04-12	6748	173	37	0	308	2	36847	944	202	0.0	1681	10.92	15.7	70.0	-7.2
2021-04-13	6789	174	41	1	337	2	37071	950	223	5.461	1840	10.92	14.1	67.6	16.6
2021-04-14	6839	175	50	1	354	3	37344	955	273	5.461	1933	16.38	11.6	72.5	26.4
2021-04-15	6889	176	50	1	350	4	37617	961	273	5.461	1911	21.84	10.6	65.2	90.2
2021-04-16	7024	177	135	1	426	5	38355	966	737	5.461	2326	27.3	17.8	68.5	76.0
2021-04-17	7047	178	23	1	392	6	38480	971	125	5.461	2140	32.76	18.1	69.4	81.5
2021-04-18	7047	178	0	0	336	5	38480	971	0	0.0	1834	27.3	18.3	67.6	24.0
2021-04-19	7076	179	29	1	328	6	38639	977	158	5.461	1791	32.76	19.7	73.2	6.5
2021-04-20	7098	179	22	0	309	5	38759	977	120	0.0	1687	27.3	18.1	69.4	-8.3
2021-04-21	7137	181	39	2	298	6	38972	988	212	10.921	1627	32.76	18.3	71.8	-15.8
2021-04-22	7226	181	89	0	337	5	39458	988	485	0.0	1840	27.3	14.7	67.6	-3.7
2021-04-23	7324	183	98	2	300	6	39993	999	535	10.921	1638	32.76	13.2	67.6	-29.6
2021-04-24	7349	183	25	0	302	5	40129	999	136	0.0	1649	27.3	10.1	69.6	-23.0
2021-04-25	7349	183	0	0	302	5	40129	999	0	0.0	1649	27.3	11.4	70.0	-10.1
2021-04-26	7382	183	33	0	306	4	40309	999	180	0.0	1670	21.84	10.1	63.8	-6.7
2021-04-27	7417	184	35	1	319	5	40501	1004	191	5.461	1741	27.3	13.2	73.5	3.2
2021-04-28	7448	184	31	0	311	3	40670	1004	169	0.0	1698	16.38	13.4	79.1	4.4
2021-04-29	7517	185	69	1	291	4	41047	1010	376	5.461	1589	21.84	13.4	74.6	-13.6
2021-04-30	7559	186	42	1	235	3	41276	1015	229	5.461	1283	16.38	11.8	73.5	-21.7
2021-05-01	7617	186	58	0	268	3	41593	1015	316	0.0	1463	16.38	13.0	76.8	-11.3
2021-05-02	7622	186	5	0	273	3	41620	1015	27	0.0	1490	16.38	14.9	73.1	-9.6
2021-05-03	7663	186	41	0	281	3	41844	1015	223	0.0	1534	16.38	13.8	76.9	-8.2
2021-05-04	7679	187	16	1	262	3	41931	1021	87	5.461	1430	16.38	13.6	71.2	-17.9
2021-05-05	7709	187	30	0	261	3	42095	1021	163	0.0	1425	16.38	15.4	81.5	-16.1
2021-05-06	7747	187	38	0	230	2	42303	1021	207	0.0	1255	10.92	16.4	85.1	-21.0
2021-05-07	7802	187	55	0	243	1	42603	1021	300	0.0	1326	5.46	14.9	77.6	3.4
2021-05-08	7817	187	15	0	200	1	42685	1021	81	0.0	1092	5.46	12.9	78.6	-25.4
2021-05-09	7817	187	0	0	195	1	42685	1021	0	0.0	1064	5.46	12.9	71.4	-28.6
2021-05-10	7818	187	1	0	155	1	42690	1021	5	0.0	846	5.46	15.3	79.2	-44.8
2021-05-11	7842	187	24	0	163	0	42821	1021	131	0.0	890	0.0	14.1	74.6	-37.8
2021-05-12	7898	188	56	1	189	1	43127	1026	305	5.461	1032	5.46	13.9	73.6	-27.6
2021-05-13	7899	188	1	0	152	1	43133	1026	5	0.0	830	5.46	13.0	76.8	-33.9
2021-05-14	7949	188	50	0	147	1	43406	1026	273	0.0	802	5.46	9.7	75.0	-39.5
2021-05-15	7977	188	28	0	160	1	43558	1026	152	0.0	873	5.46	9.6	76.7	-20.0
2021-05-16	7977	188	0	0	160	1	43558	1026	0	0.0	873	5.46	10.0	77.1	-17.9
2021-05-17	7978	189	1	1	160	2	43564	1032	5	5.461	873	10.92	9.7	76.4	3.2
2021-05-18	7979	189	1	0	137	2	43569	1032	5	0.0	748	10.92	9.7	76.4	-16.0
2021-05-19	8000	190	21	1	102	2	43684	1037	114	5.461	556	10.92	11.1	79.2	-46.0
2021-05-20	8022	190	22	0	123	2	43804	1037	120	0.0	671	10.92	9.7	75.0	-19.1
2021-05-21	8049	190	27	0	100	2	43952	1037	147	0.0	546	10.92	9.7	77.8	-32.0
2021-05-22	8057	190	8	0	80	2	43995	1037	43	0.0	436	10.92	8.3	75.0	-50.0
2021-05-23	8063	190	6	0	86	2	44028	1037	32	0.0	469	10.92	7.0	70.4	-46.2
2021-05-24	8066	190	3	0	88	1	44044	1037	16	0.0	480	5.46	6.9	68.1	-45.0
2021-05-25	8066	190	0	0	87	1	44044	1037	0	0.0	475	5.46	8.7	75.4	-36.5
2021-05-26	8072	190	6	0	72	0	44077	1037	32	0.0	393	0.0	7.0	70.4	-29.4
2021-05-27	8079	190	7	0	57	0	44115	1037	38	0.0	311	0.0	8.5	71.8	-53.7
2021-05-28	8098	190	19	0	49	0	44219	1037	103	0.0	267	0.0	8.6	78.6	-51.0
2021-05-29	8101	191	3	1	44	1	44236	1042	16	5.461	240	5.46	5.7	72.9	-45.0
2021-05-30	8110	191	9	0	47	1	44285	1042	49	0.0	256	5.46	5.6	67.6	-45.3
2021-05-31	8111	191	1	0	45	1	44290	1042	5	0.0	245	5.46	5.9	67.6	-48.9
2021-06-01	8113	191	2	0	47	1	44301	1042	10	0.0	256	5.46	6.0	73.1	-46.0
2021-06-02	8133	191	20	0	61	1	44410	1042	109	0.0	333	5.46	5.8	69.6	-15.3
2021-06-03	8133	191	0	0	54	1	44410	1042	0	0.0	294	5.46	5.8	65.2	-5.3
2021-06-04	8141	191	8	0	43	1	44454	1042	43	0.0	234	5.46	4.4	66.2	-12.2
2021-06-05	8148	191	7	0	47	0	44492	1042	38	0.0	256	0.0	4.2	66.7	6.8
2021-06-06	8154	191	6	0	44	0	44525	1042	32	0.0	240	0.0	4.3	65.7	-6.4
2021-06-07	8155	191	1	0	44	0	44530	1042	5	0.0	240	0.0	4.2	71.8	-2.2
2021-06-08	8157	191	2	0	44	0	44541	1042	10	0.0	240	0.0	4.0	73.3	-6.4
2021-06-09	8160	191	3	0	27	0	44558	1042	16	0.0	147	0.0	4.0	73.3	-55.7
2021-06-10	8170	191	10	0	37	0	44612	1042	54	0.0	202	0.0	3.9	75.3	-31.5
2021-06-11	8186	191	16	0	45	0	44700	1042	87	0.0	245	0.0	3.9	73.7	4.7
2021-06-12	8186	191	0	0	38	0	44700	1042	0	0.0	207	0.0	5.4	71.6	-19.1
2021-06-13	8186	191	0	0	32	0	44700	1042	0	0.0	174	0.0	5.5	69.9	-27.3
2021-06-14	8188	191	2	0	33	0	44711	1042	10	0.0	180	0.0	5.5	69.9	-25.0
2021-06-15	8192	192	4	1	35	1	44733	1048	21	5.461	191	5.46	5.3	69.3	-20.5
2021-06-16	8194	192	2	0	34	1	44743	1048	10	0.0	185	5.46	4.1	68.9	25.9
2021-06-17	8195	192	1	0	25	1	44749	1048	5	0.0	136	5.46	4.1	68.9	-32.4
2021-06-18	8198	192	3	0	12	1	44765	1048	16	0.0	65	5.46	3.9	61.8	-73.3
2021-06-19	8199	192	1	0	13	1	44771	1048	5	0.0	70	5.46	1.4	68.1	-65.8
2021-06-20	8199	192	0	0	13	1	44771	1048	0	0.0	70	5.46	1.4	62.0	-59.4
2021-06-21	8199	192	0	0	11	1	44771	1048	0	0.0	60	5.46	1.4	68.6	-66.7
2021-06-22	8200	193	1	1	8	1	44776	1053	5	5.461	43	5.46	1.4	68.9	-77.1
2021-06-23	8200	193	0	0	6	1	44776	1053	0	0.0	32	5.46	0.0	71.2	-82.4
2021-06-24	8202	193	2	0	7	1	44787	1053	10	0.0	38	5.46	0.0	68.1	-72.0
2021-06-25	8206	193	4	0	8	1	44809	1053	21	0.0	43	5.46	0.0	69.9	-33.3
2021-06-26	8206	193	0	0	7	1	44809	1053	0	0.0	38	5.46	0.0	73.3	-46.2
2021-06-27	8206	193	0	0	7	1	44809	1053	0	0.0	38	5.46	0.0	66.2	-46.2
2021-06-28	8206	193	0	0	7	1	44809	1053	0	0.0	38	5.46	0.0	65.8	-36.4
2021-06-29	8206	193	0	0	6	0	44809	1053	0	0.0	32	0.0	0.0	70.1	-25.0
2021-06-30	8209	193	3	0	9	0	44825	1053	16	0.0	49	0.0	0.0	66.2	50.0
2021-07-01	8212	193	3	0	10	0	44842	1053	16	0.0	54	0.0	0.0	69.3	42.9
2021-07-02	8214	193	2	0	8	0	44853	1053	10	0.0	43	0.0	0.0	70.3	0.0
2021-07-03	8219	193	5	0	13	0	44880	1053	27	0.0	70	0.0	0.0	73.3	85.7
2021-07-04	8219	193	0	0	13	0	44880	1053	0	0.0	70	0.0	0.0	70.7	85.7
2021-07-05	8219	193	0	0	13	0	44880	1053	0	0.0	70	0.0	0.0	62.3	85.7
2021-07-06	8221	193	2	0	15	0	44891	1053	10	0.0	81	0.0	0.0	64.1	150.0
2021-07-07	8225	193	4	0	16	0	44913	1053	21	0.0	87	0.0	0.0	63.5	77.8
2021-07-08	8227	193	2	0	15	0	44924	1053	10	0.0	81	0.0	0.0	71.6	50.0
2021-07-09	8229	193	2	0	15	0	44935	1053	10	0.0	81	0.0	0.0	72.0	87.5
2021-07-10	8230	193	1	0	11	0	44940	1053	5	0.0	60	0.0	0.0	72.0	-15.4
2021-07-11	8230	193	0	0	11	0	44940	1053	0	0.0	60	0.0	0.0	66.7	-15.4
2021-07-12	8232	193	2	0	13	0	44951	1053	10	0.0	70	0.0	0.0	69.3	0.0
2021-07-13	8233	193	1	0	12	0	44956	1053	5	0.0	65	0.0	0.0	68.8	-20.0
2021-07-14	8241	193	8	0	16	0	45000	1053	43	0.0	87	0.0	0.0	65.4	0.0
2021-07-15	8242	193	1	0	15	0	45006	1053	5	0.0	81	0.0	0.0	65.4	0.0
2021-07-16	8245	193	3	0	16	0	45022	1053	16	0.0	87	0.0	0.0	65.4	6.7
2021-07-17	8247	193	2	0	17	0	45033	1053	10	0.0	92	0.0	0.0	68.5	54.5
2021-07-18	8247	193	0	0	17	0	45033	1053	0	0.0	92	0.0	0.0	70.3	54.5
2021-07-19	8248	193	1	0	16	0	45038	1053	5	0.0	87	0.0	0.0	64.5	23.1
2021-07-20	8248	193	0	0	15	0	45038	1053	0	0.0	81	0.0	0.0	61.5	25.0
2021-07-21	8257	193	9	0	16	0	45087	1053	49	0.0	87	0.0	0.0	65.4	0.0
2021-07-22	8264	193	7	0	22	0	45126	1053	38	0.0	120	0.0	0.0	68.0	46.7
2021-07-23	8292	193	28	0	47	0	45279	1053	152	0.0	256	0.0	0.0	65.3	193.8
2021-07-24	8295	193	3	0	48	0	45295	1053	16	0.0	262	0.0	0.0	69.0	182.4
2021-07-25	8295	193	0	0	48	0	45295	1053	0	0.0	262	0.0	0.0	61.1	182.4
2021-07-26	8295	193	0	0	47	0	45295	1053	0	0.0	256	0.0	0.0	63.0	193.8
2021-07-27	8296	193	1	0	48	0	45300	1053	5	0.0	262	0.0	0.0	65.3	220.0
2021-07-28	8308	193	12	0	51	0	45366	1053	65	0.0	278	0.0	0.0	69.4	218.8
2021-07-29	8320	193	12	0	56	0	45431	1053	65	0.0	305	0.0	1.3	69.7	154.5
2021-07-30	8335	193	15	0	43	0	45513	1053	81	0.0	234	0.0	1.4	68.1	-8.5
2021-07-31	8338	193	3	0	43	0	45530	1053	16	0.0	234	0.0	1.4	62.2	-10.4
2021-08-01	8338	193	0	0	43	0	45530	1053	0	0.0	234	0.0	1.3	60.0	-10.4
2021-08-02	8339	193	1	0	44	0	45535	1053	5	0.0	240	0.0	1.3	65.3	-6.4
2021-08-03	8362	193	23	0	66	0	45661	1053	125	0.0	360	0.0	1.4	67.6	37.5
2021-08-04	8375	193	13	0	67	0	45732	1053	70	0.0	365	0.0	1.4	71.6	31.4
2021-08-05	8378	193	3	0	58	0	45748	1053	16	0.0	316	0.0	2.7	64.9	3.6
