Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1214	18	43	0	234	2	6476	96	229	0.0	1248	10.67	23.5	76.5	11.4
2020-11-04	1257	19	43	1	239	3	6706	101	229	5.335	1275	16.01	16.7	61.1	3.0
2020-11-05	1295	20	38	1	227	4	6909	106	202	5.335	1211	21.34	23.5	76.5	-1.7
2020-11-06	1355	20	60	0	255	4	7229	106	320	0.0	1360	21.34	22.2	66.7	8.1
2020-11-07	1405	20	50	0	272	3	7496	106	266	0.0	1451	16.01	22.2	72.2	17.7
2020-11-08	1425	20	20	0	267	3	7602	106	106	0.0	1424	16.01	22.2	72.2	14.6
2020-11-09	1451	20	26	0	280	2	7741	106	138	0.0	1493	10.67	22.2	77.8	19.7
2020-11-10	1482	20	31	0	268	2	7906	106	165	0.0	1429	10.67	27.8	61.1	14.5
2020-11-11	1544	20	62	0	287	1	8237	106	330	0.0	1531	5.34	22.2	72.2	20.1
2020-11-12	1594	21	50	1	299	1	8504	112	266	5.335	1595	5.34	27.8	55.6	31.7
2020-11-13	1684	22	90	1	329	2	8984	117	480	5.335	1755	10.67	27.8	66.7	29.0
2020-11-14	1734	23	50	1	329	3	9251	122	266	5.335	1755	16.01	31.2	81.2	21.0
2020-11-15	1756	24	22	1	331	4	9368	128	117	5.335	1765	21.34	31.2	81.2	24.0
2020-11-16	1776	24	20	0	325	4	9475	128	106	0.0	1733	21.34	35.3	70.6	16.1
2020-11-17	1827	24	51	0	345	4	9747	128	272	0.0	1840	21.34	29.4	70.6	28.7
2020-11-18	1930	27	103	3	386	7	10297	144	549	16.006	2059	37.35	35.3	82.4	34.5
2020-11-19	2006	31	76	4	412	10	10702	165	405	21.341	2198	53.35	29.4	70.6	37.8
2020-11-20	2095	34	89	3	411	12	11177	181	474	16.006	2192	64.02	29.4	58.8	24.9
2020-11-21	2154	35	59	1	420	12	11492	186	314	5.335	2240	64.02	29.4	58.8	27.7
2020-11-22	2173	35	19	0	417	11	11593	186	101	0.0	2224	58.69	29.4	76.5	26.0
2020-11-23	2192	36	19	1	416	12	11694	192	101	5.335	2219	64.02	29.4	82.4	28.0
2020-11-24	2236	37	44	1	409	13	11929	197	234	5.335	2182	69.36	41.2	64.7	18.6
2020-11-25	2301	38	65	1	371	11	12276	202	346	5.335	1979	58.69	29.4	70.6	-3.9
2020-11-26	2344	40	43	2	338	9	12505	213	229	10.67	1803	48.02	29.4	76.5	-18.0
2020-11-27	2392	42	48	2	297	8	12761	224	256	10.67	1584	42.68	35.3	82.4	-27.7
2020-11-28	2455	45	63	3	301	10	13098	240	336	16.006	1605	53.35	35.3	82.4	-28.3
2020-11-29	2480	45	25	0	307	10	13231	240	133	0.0	1637	53.35	35.3	76.5	-26.4
2020-11-30	2497	45	17	0	305	9	13322	240	90	0.0	1627	48.02	35.3	82.4	-26.7
2020-12-01	2518	45	21	0	282	8	13434	240	112	0.0	1504	42.68	35.3	82.4	-31.1
2020-12-02	2564	53	46	8	263	15	13679	282	245	42.682	1403	80.03	23.5	64.7	-29.1
2020-12-03	2620	55	56	2	276	15	13978	293	298	10.67	1472	80.03	23.5	64.7	-18.3
2020-12-04	2657	56	37	1	265	14	14175	298	197	5.335	1413	74.69	31.2	87.5	-10.8
2020-12-05	2702	58	45	2	247	13	14415	309	240	10.67	1317	69.36	31.2	81.2	-17.9
2020-12-06	2776	74	74	16	296	29	14810	394	394	85.364	1579	154.72	37.5	87.5	-3.6
2020-12-07	2792	78	16	4	295	33	14895	416	85	21.341	1573	176.06	40.0	86.7	-3.3
2020-12-08	2830	78	38	0	312	33	15098	416	202	0.0	1664	176.06	33.3	80.0	10.6
2020-12-09	2941	82	111	4	377	29	15690	437	592	21.341	2011	154.72	33.3	80.0	43.3
2020-12-10	3006	85	65	3	386	30	16037	453	346	16.006	2059	160.06	26.7	66.7	39.9
2020-12-11	3063	88	57	3	406	32	16341	469	304	16.006	2166	170.73	26.7	73.3	53.2
2020-12-12	3133	98	70	10	431	40	16715	522	373	53.352	2299	213.41	26.7	73.3	74.5
2020-12-13	3162	99	29	1	386	25	16870	528	154	5.335	2059	133.38	40.0	80.0	30.4
2020-12-14	3179	100	17	1	387	22	16960	533	90	5.335	2064	117.38	40.0	100.0	31.2
2020-12-15	3222	101	43	1	392	23	17190	538	229	5.335	2091	122.71	43.8	100.0	25.6
2020-12-16	3291	105	69	4	350	23	17558	560	368	21.341	1867	122.71	43.8	87.5	-7.2
2020-12-17	3355	106	64	1	349	21	17899	565	341	5.335	1861	112.04	46.7	86.7	-9.6
2020-12-18	3405	110	50	4	342	22	18166	586	266	21.341	1824	117.38	37.5	87.5	-15.8
2020-12-19	3454	112	49	2	321	14	18427	597	261	10.67	1712	74.69	37.5	87.5	-25.5
2020-12-20	3484	113	30	1	322	14	18587	602	160	5.335	1717	74.69	37.5	81.2	-16.6
2020-12-21	3504	114	20	1	325	14	18694	608	106	5.335	1733	74.69	37.5	93.8	-16.0
2020-12-22	3561	116	57	2	339	15	18998	618	304	10.67	1808	80.03	18.8	87.5	-13.5
2020-12-23	3654	127	93	11	363	22	19494	677	496	58.688	1936	117.38	18.8	87.5	3.7
2020-12-24	3728	131	74	4	373	25	19889	698	394	21.341	1990	133.38	18.8	87.5	6.9
2020-12-25	3747	132	19	1	342	22	19991	704	101	5.335	1824	117.38	18.8	81.2	0.0
2020-12-26	3759	133	12	1	305	21	20055	709	64	5.335	1627	112.04	43.8	75.0	-5.0
2020-12-27	3763	133	4	0	279	20	20076	709	21	0.0	1488	106.7	37.5	68.8	-13.4
2020-12-28	3772	135	9	2	268	21	20124	720	48	10.67	1429	112.04	31.2	87.5	-17.5
2020-12-29	3841	136	69	1	280	20	20492	725	368	5.335	1493	106.7	31.2	75.0	-17.4
2020-12-30	3893	139	52	3	239	12	20770	741	277	16.006	1275	64.02	31.2	81.2	-34.2
2020-12-31	3981	147	88	8	253	16	21239	784	469	42.682	1349	85.36	37.5	75.0	-32.2
2021-01-01	3993	147	12	0	246	15	21303	784	64	0.0	1312	80.03	31.2	81.2	-28.1
2021-01-02	4002	149	9	2	243	16	21351	794	48	10.67	1296	85.36	31.2	81.2	-20.3
2021-01-03	4006	149	4	0	243	16	21372	794	21	0.0	1296	85.36	37.5	75.0	-12.9
2021-01-04	4018	149	12	0	246	14	21436	794	64	0.0	1312	74.69	37.5	81.2	-8.2
2021-01-05	4074	151	56	2	233	15	21735	805	298	10.67	1243	80.03	37.5	68.8	-16.8
2021-01-06	4113	151	39	0	220	12	21943	805	208	0.0	1173	64.02	37.5	68.8	-7.9
2021-01-07	4151	151	38	0	170	4	22146	805	202	0.0	906	21.34	37.5	81.2	-32.8
2021-01-08	4201	153	50	2	208	6	22413	816	266	10.67	1109	32.01	37.5	81.2	-15.4
2021-01-09	4226	153	25	0	224	4	22546	816	133	0.0	1195	21.34	31.2	87.5	-7.8
2021-01-10	4229	153	3	0	223	4	22562	816	16	0.0	1189	21.34	25.0	87.5	-8.2
2021-01-11	4233	153	4	0	215	4	22584	816	21	0.0	1147	21.34	18.8	75.0	-12.6
2021-01-12	4261	154	28	1	187	3	22733	821	149	5.335	997	16.01	18.8	75.0	-19.7
2021-01-13	4308	154	47	0	195	3	22984	821	250	0.0	1040	16.01	25.0	62.5	-11.4
2021-01-14	4339	155	31	1	188	4	23149	826	165	5.335	1003	21.34	25.0	62.5	10.6
2021-01-15	4365	156	26	1	164	3	23288	832	138	5.335	874	16.01	25.0	56.2	-21.2
2021-01-16	4395	156	30	0	169	3	23448	832	160	0.0	901	16.01	18.8	62.5	-24.6
2021-01-17	4396	156	1	0	167	3	23453	832	5	0.0	890	16.01	18.8	68.8	-25.1
2021-01-18	4398	156	2	0	165	3	23464	832	10	0.0	880	16.01	18.8	75.0	-23.3
2021-01-19	4413	156	15	0	152	2	23544	832	80	0.0	810	10.67	12.5	75.0	-18.7
2021-01-20	4442	157	29	1	134	3	23699	837	154	5.335	714	16.01	12.5	75.0	-31.3
2021-01-21	4472	157	30	0	133	2	23859	837	160	0.0	709	10.67	12.5	62.5	-29.3
2021-01-22	4497	159	25	2	132	3	23992	848	133	10.67	704	16.01	12.5	50.0	-19.5
2021-01-23	4511	159	14	0	116	3	24067	848	74	0.0	618	16.01	12.5	50.0	-31.4
2021-01-24	4513	160	2	1	117	4	24077	853	10	5.335	624	21.34	12.5	81.2	-29.9
2021-01-25	4525	161	12	1	127	5	24141	858	64	5.335	677	26.68	12.5	75.0	-23.0
2021-01-26	4542	162	17	1	129	6	24232	864	90	5.335	688	32.01	12.5	87.5	-15.1
2021-01-27	4564	162	22	0	122	5	24350	864	117	0.0	650	26.68	12.5	87.5	-9.0
2021-01-28	4584	162	20	0	112	5	24456	864	106	0.0	597	26.68	12.5	81.2	-15.8
2021-01-29	4596	162	12	0	99	3	24520	864	64	0.0	528	16.01	12.5	81.2	-25.0
2021-01-30	4620	162	24	0	109	3	24648	864	128	0.0	581	16.01	18.8	81.2	-6.0
2021-01-31	4626	163	6	1	113	3	24680	869	32	5.335	602	16.01	18.8	87.5	-3.4
2021-02-01	4630	163	4	0	105	2	24702	869	21	0.0	560	10.67	17.6	88.2	-17.3
2021-02-02	4650	164	20	1	108	2	24808	874	106	5.335	576	10.67	18.8	81.2	-16.3
2021-02-03	4677	164	27	0	113	2	24952	874	144	0.0	602	10.67	18.8	75.0	-7.4
2021-02-04	4689	164	12	0	105	2	25016	874	64	0.0	560	10.67	18.8	62.5	-6.2
2021-02-05	4700	164	11	0	104	2	25075	874	58	0.0	554	10.67	18.8	75.0	5.1
2021-02-06	4720	166	20	2	100	4	25182	885	106	10.67	533	21.34	18.8	75.0	-8.3
2021-02-07	4728	166	8	0	102	3	25225	885	42	0.0	544	16.01	25.0	75.0	-9.7
2021-02-08	4734	166	6	0	104	3	25257	885	32	0.0	554	16.01	25.0	68.8	-1.0
2021-02-09	4747	166	13	0	97	2	25326	885	69	0.0	517	10.67	18.8	81.2	-10.2
2021-02-10	4760	166	13	0	83	2	25395	885	69	0.0	442	10.67	18.8	75.0	-26.5
2021-02-11	4788	166	28	0	99	2	25545	885	149	0.0	528	10.67	18.8	68.8	-5.7
2021-02-12	4792	166	4	0	92	2	25566	885	21	0.0	490	10.67	12.5	75.0	-11.5
2021-02-13	4804	166	12	0	84	0	25630	885	64	0.0	448	0.0	12.5	75.0	-16.0
2021-02-14	4809	167	5	1	81	1	25657	890	26	5.335	432	5.34	12.5	68.8	-20.6
2021-02-15	4811	167	2	0	77	1	25667	890	10	0.0	410	5.34	12.5	87.5	-26.0
2021-02-16	4819	168	8	1	72	2	25710	896	42	5.335	384	10.67	18.8	75.0	-25.8
2021-02-17	4831	168	12	0	71	2	25774	896	64	0.0	378	10.67	18.8	75.0	-14.5
2021-02-18	4841	168	10	0	53	2	25827	896	53	0.0	282	10.67	12.5	68.8	-46.5
2021-02-19	4860	168	19	0	68	2	25929	896	101	0.0	362	10.67	18.8	62.5	-26.1
2021-02-20	4873	168	13	0	69	2	25998	896	69	0.0	368	10.67	18.8	75.0	-17.9
2021-02-21	4876	168	3	0	67	1	26014	896	16	0.0	357	5.34	18.8	68.8	-17.3
2021-02-22	4891	169	15	1	80	2	26094	901	80	5.335	426	10.67	18.8	68.8	3.9
2021-02-23	4902	169	11	0	83	1	26153	901	58	0.0	442	5.34	18.8	75.0	15.3
2021-02-24	4925	171	23	2	94	3	26276	912	122	10.67	501	16.01	12.5	68.8	32.4
2021-02-25	4946	171	21	0	105	3	26388	912	112	0.0	560	16.01	25.0	75.0	98.1
2021-02-26	4958	171	12	0	98	3	26452	912	64	0.0	522	16.01	25.0	62.5	44.1
2021-02-27	4964	172	6	1	91	4	26484	917	32	5.335	485	21.34	18.8	68.8	31.9
2021-02-28	4968	172	4	0	92	4	26505	917	21	0.0	490	21.34	18.8	68.8	37.3
2021-03-01	4972	172	4	0	81	3	26526	917	21	0.0	432	16.01	18.8	62.5	1.2
2021-03-02	4986	172	14	0	84	3	26601	917	74	0.0	448	16.01	31.2	75.0	1.2
2021-03-03	5001	172	15	0	76	1	26681	917	80	0.0	405	5.34	25.0	62.5	-19.1
2021-03-04	5024	172	23	0	78	1	26804	917	122	0.0	416	5.34	25.0	81.2	-25.7
2021-03-05	5040	172	16	0	82	1	26889	917	85	0.0	437	5.34	31.2	87.5	-16.3
2021-03-06	5063	172	23	0	99	0	27012	917	122	0.0	528	0.0	31.2	81.2	8.8
2021-03-07	5067	172	4	0	99	0	27033	917	21	0.0	528	0.0	31.2	81.2	7.6
2021-03-08	5070	172	3	0	98	0	27049	917	16	0.0	522	0.0	37.5	93.8	21.0
2021-03-09	5093	172	23	0	107	0	27172	917	122	0.0	570	0.0	25.0	81.2	27.4
2021-03-10	5120	172	27	0	119	0	27316	917	144	0.0	634	0.0	18.8	81.2	56.6
2021-03-11	5151	172	31	0	127	0	27481	917	165	0.0	677	0.0	18.8	81.2	62.8
2021-03-12	5176	172	25	0	136	0	27615	917	133	0.0	725	0.0	18.8	81.2	65.9
2021-03-13	5203	172	27	0	140	0	27759	917	144	0.0	746	0.0	12.5	68.8	41.4
2021-03-14	5214	172	11	0	147	0	27817	917	58	0.0	784	0.0	12.5	62.5	48.5
2021-03-15	5219	172	5	0	149	0	27844	917	26	0.0	794	0.0	12.5	62.5	52.0
2021-03-16	5255	173	36	1	162	1	28036	922	192	5.335	864	5.34	25.0	62.5	51.4
2021-03-17	5281	174	26	1	161	2	28175	928	138	5.335	858	10.67	25.0	75.0	35.3
2021-03-18	5297	174	16	0	146	2	28260	928	85	0.0	778	10.67	25.0	81.2	15.0
2021-03-19	5331	174	34	0	155	2	28442	928	181	0.0	826	10.67	31.2	81.2	14.0
2021-03-20	5349	174	18	0	146	2	28538	928	96	0.0	778	10.67	25.0	68.8	4.3
2021-03-21	5354	175	5	1	140	3	28564	933	26	5.335	746	16.01	25.0	81.2	-4.8
2021-03-22	5369	175	15	0	150	3	28644	933	80	0.0	800	16.01	31.2	87.5	0.7
2021-03-23	5389	175	20	0	134	2	28751	933	106	0.0	714	10.67	31.2	93.8	-17.3
2021-03-24	5418	175	29	0	137	1	28906	933	154	0.0	730	5.34	31.2	81.2	-14.9
2021-03-25	5441	175	23	0	144	1	29029	933	122	0.0	768	5.34	18.8	75.0	-1.4
2021-03-26	5473	176	32	1	142	2	29199	939	170	5.335	757	10.67	18.8	93.8	-8.4
2021-03-27	5493	176	20	0	144	2	29306	939	106	0.0	768	10.67	18.8	87.5	-1.4
2021-03-28	5498	176	5	0	144	1	29333	939	26	0.0	768	5.34	12.5	68.8	2.9
2021-03-29	5507	176	9	0	138	1	29381	939	48	0.0	736	5.34	6.2	75.0	-8.0
2021-03-30	5541	176	34	0	152	1	29562	939	181	0.0	810	5.34	0.0	62.5	13.4
2021-03-31	5579	176	38	0	161	1	29765	939	202	0.0	858	5.34	6.2	81.2	17.5
2021-04-01	5611	176	32	0	170	1	29936	939	170	0.0	906	5.34	18.8	75.0	18.1
2021-04-02	5646	176	35	0	173	0	30122	939	186	0.0	922	0.0	18.8	87.5	21.8
2021-04-03	5653	176	7	0	160	0	30160	939	37	0.0	853	0.0	18.8	87.5	11.1
2021-04-04	5664	176	11	0	166	0	30218	939	58	0.0	885	0.0	18.8	93.8	15.3
2021-04-05	5670	176	6	0	163	0	30250	939	32	0.0	869	0.0	18.8	87.5	18.1
2021-04-06	5673	176	3	0	132	0	30266	939	16	0.0	704	0.0	12.5	75.0	-13.2
2021-04-07	5711	176	38	0	132	0	30469	939	202	0.0	704	0.0	18.8	87.5	-18.0
2021-04-08	5751	176	40	0	140	0	30682	939	213	0.0	746	0.0	12.5	68.8	-17.6
2021-04-09	5785	176	34	0	139	0	30864	939	181	0.0	741	0.0	18.8	68.8	-19.7
2021-04-10	5819	176	34	0	166	0	31045	939	181	0.0	885	0.0	18.8	62.5	3.8
2021-04-11	5821	176	2	0	157	0	31056	939	10	0.0	837	0.0	18.8	62.5	-5.4
2021-04-12	5833	177	12	1	163	1	31120	944	64	5.335	869	5.34	18.8	68.8	0.0
2021-04-13	5889	178	56	1	216	2	31419	949	298	5.335	1152	10.67	18.8	75.0	63.6
2021-04-14	5943	178	54	0	232	2	31707	949	288	0.0	1237	10.67	37.5	93.8	75.8
2021-04-15	5979	179	36	1	228	3	31899	955	192	5.335	1216	16.01	25.0	68.8	62.9
2021-04-16	6016	179	37	0	231	3	32096	955	197	0.0	1232	16.01	18.8	75.0	66.2
2021-04-17	6068	179	52	0	249	3	32374	955	277	0.0	1328	16.01	18.8	81.2	50.0
2021-04-18	6073	180	5	1	252	4	32400	960	26	5.335	1344	21.34	18.8	81.2	60.5
2021-04-19	6086	180	13	0	253	3	32470	960	69	0.0	1349	16.01	18.8	81.2	55.2
2021-04-20	6136	180	50	0	247	2	32737	960	266	0.0	1317	10.67	25.0	75.0	14.4
2021-04-21	6195	182	59	2	252	4	33051	971	314	10.67	1344	21.34	25.0	75.0	8.6
2021-04-22	6241	182	46	0	262	3	33297	971	245	0.0	1397	16.01	31.2	81.2	14.9
2021-04-23	6285	183	44	1	269	4	33531	976	234	5.335	1435	21.34	37.5	87.5	16.5
2021-04-24	6332	183	47	0	264	4	33782	976	250	0.0	1408	21.34	37.5	93.8	6.0
2021-04-25	6333	183	1	0	260	3	33788	976	5	0.0	1387	16.01	37.5	87.5	3.2
2021-04-26	6357	183	24	0	271	3	33916	976	128	0.0	1445	16.01	37.5	87.5	7.1
2021-04-27	6401	183	44	0	265	3	34150	976	234	0.0	1413	16.01	43.8	100.0	7.3
2021-04-28	6455	183	54	0	260	1	34438	976	288	0.0	1387	5.34	31.2	81.2	3.2
2021-04-29	6503	183	48	0	262	1	34695	976	256	0.0	1397	5.34	37.5	87.5	0.0
2021-04-30	6537	187	34	4	252	4	34876	997	181	21.341	1344	21.34	25.0	87.5	-6.3
2021-05-01	6576	187	39	0	244	4	35084	997	208	0.0	1301	21.34	37.5	93.8	-7.6
2021-05-02	6585	187	9	0	252	4	35132	997	48	0.0	1344	21.34	31.2	81.2	-3.1
2021-05-03	6588	187	3	0	231	4	35148	997	16	0.0	1232	21.34	43.8	81.2	-14.8
2021-05-04	6628	187	40	0	227	4	35361	997	213	0.0	1211	21.34	25.0	81.2	-14.3
2021-05-05	6663	187	35	0	208	4	35548	997	186	0.0	1109	21.34	31.2	87.5	-20.0
2021-05-06	6697	187	34	0	194	4	35730	997	181	0.0	1035	21.34	37.5	81.2	-26.0
2021-05-07	6728	188	31	1	191	1	35895	1003	165	5.335	1019	5.34	25.0	75.0	-24.2
2021-05-08	6755	188	27	0	179	1	36039	1003	144	0.0	955	5.34	25.0	62.5	-26.6
2021-05-09	6757	188	2	0	172	1	36050	1003	10	0.0	917	5.34	25.0	68.8	-31.7
2021-05-10	6764	188	7	0	176	1	36087	1003	37	0.0	939	5.34	18.8	68.8	-23.8
2021-05-11	6804	188	40	0	176	1	36300	1003	213	0.0	939	5.34	25.0	87.5	-22.5
2021-05-12	6837	188	33	0	174	1	36477	1003	176	0.0	928	5.34	25.0	81.2	-16.3
2021-05-13	6862	188	25	0	165	1	36610	1003	133	0.0	880	5.34	31.2	87.5	-14.9
2021-05-14	6870	188	8	0	142	0	36653	1003	42	0.0	757	0.0	25.0	81.2	-25.7
2021-05-15	6897	189	27	1	142	1	36797	1008	144	5.335	757	5.34	18.8	75.0	-20.7
2021-05-16	6898	189	1	0	141	1	36802	1008	5	0.0	752	5.34	18.8	62.5	-18.0
2021-05-17	6906	189	8	0	142	1	36845	1008	42	0.0	757	5.34	25.0	68.8	-19.3
2021-05-18	6946	189	40	0	142	1	37058	1008	213	0.0	757	5.34	18.8	62.5	-19.3
2021-05-19	6971	189	25	0	134	1	37191	1008	133	0.0	714	5.34	25.0	75.0	-23.0
2021-05-20	6998	189	27	0	136	1	37336	1008	144	0.0	725	5.34	25.0	81.2	-17.6
2021-05-21	7008	189	10	0	138	1	37389	1008	53	0.0	736	5.34	25.0	68.8	-2.8
2021-05-22	7028	189	20	0	131	0	37496	1008	106	0.0	698	0.0	25.0	68.8	-7.7
2021-05-23	7033	189	5	0	135	0	37522	1008	26	0.0	720	0.0	31.2	81.2	-4.3
2021-05-24	7036	189	3	0	130	0	37538	1008	16	0.0	693	0.0	31.2	81.2	-8.5
2021-05-25	7039	189	3	0	93	0	37554	1008	16	0.0	496	0.0	31.2	81.2	-34.5
2021-05-26	7066	189	27	0	95	0	37698	1008	144	0.0	506	0.0	31.2	81.2	-29.1
2021-05-27	7099	189	33	0	101	0	37874	1008	176	0.0	538	0.0	18.8	81.2	-25.7
2021-05-28	7125	189	26	0	117	0	38013	1008	138	0.0	624	0.0	25.0	81.2	-15.2
2021-05-29	7144	189	19	0	116	0	38114	1008	101	0.0	618	0.0	18.8	62.5	-11.5
2021-05-30	7146	189	2	0	113	0	38125	1008	10	0.0	602	0.0	12.5	68.8	-16.3
2021-05-31	7149	189	3	0	113	0	38141	1008	16	0.0	602	0.0	12.5	81.2	-13.1
2021-06-01	7172	189	23	0	133	0	38264	1008	122	0.0	709	0.0	12.5	81.2	43.0
2021-06-02	7184	189	12	0	118	0	38328	1008	64	0.0	629	0.0	12.5	81.2	24.2
2021-06-03	7195	189	11	0	96	0	38387	1008	58	0.0	512	0.0	12.5	87.5	-5.0
2021-06-04	7202	189	7	0	77	0	38424	1008	37	0.0	410	0.0	6.2	75.0	-34.2
2021-06-05	7206	190	4	1	62	1	38445	1013	21	5.335	330	5.34	6.7	80.0	-46.6
2021-06-06	7212	190	6	0	66	1	38477	1013	32	0.0	352	5.34	7.1	78.6	-41.6
2021-06-07	7212	190	0	0	63	1	38477	1013	0	0.0	336	5.34	7.1	85.7	-44.2
2021-06-08	7228	190	16	0	56	1	38563	1013	85	0.0	298	5.34	7.1	92.9	-57.9
2021-06-09	7238	190	10	0	54	1	38616	1013	53	0.0	288	5.34	7.1	71.4	-54.2
2021-06-10	7243	190	5	0	48	1	38643	1013	26	0.0	256	5.34	7.1	85.7	-50.0
2021-06-11	7256	190	13	0	54	1	38712	1013	69	0.0	288	5.34	14.3	85.7	-29.9
2021-06-12	7260	190	4	0	54	0	38733	1013	21	0.0	288	0.0	14.3	78.6	-12.9
2021-06-13	7260	190	0	0	48	0	38733	1013	0	0.0	256	0.0	14.3	78.6	-27.3
2021-06-14	7261	190	1	0	49	0	38739	1013	5	0.0	261	0.0	14.3	92.9	-22.2
2021-06-15	7265	190	4	0	37	0	38760	1013	21	0.0	197	0.0	14.3	85.7	-33.9
2021-06-16	7269	190	4	0	31	0	38781	1013	21	0.0	165	0.0	7.7	100.0	-42.6
2021-06-17	7270	190	1	0	27	0	38787	1013	5	0.0	144	0.0	7.7	76.9	-43.8
2021-06-18	7271	190	1	0	15	0	38792	1013	5	0.0	80	0.0	7.1	71.4	-72.2
2021-06-19	7272	190	1	0	12	0	38797	1013	5	0.0	64	0.0	7.1	64.3	-77.8
2021-06-20	7273	190	1	0	13	0	38803	1013	5	0.0	69	0.0	7.7	76.9	-72.9
2021-06-21	7273	190	0	0	12	0	38803	1013	0	0.0	64	0.0	7.7	100.0	-75.5
2021-06-22	7274	190	1	0	9	0	38808	1013	5	0.0	48	0.0	7.7	92.3	-75.7
2021-06-23	7277	190	3	0	8	0	38824	1013	16	0.0	42	0.0	7.1	71.4	-74.2
2021-06-24	7279	190	2	0	9	0	38835	1013	10	0.0	48	0.0	7.1	100.0	-66.7
2021-06-25	7280	190	1	0	9	0	38840	1013	5	0.0	48	0.0	0.0	80.0	-40.0
2021-06-26	7282	190	2	0	10	0	38851	1013	10	0.0	53	0.0	0.0	80.0	-16.7
2021-06-27	7282	190	0	0	9	0	38851	1013	0	0.0	48	0.0	0.0	100.0	-30.8
2021-06-28	7282	190	0	0	9	0	38851	1013	0	0.0	48	0.0	0.0	92.9	-25.0
2021-06-29	7282	190	0	0	8	0	38851	1013	0	0.0	42	0.0	0.0	92.9	-11.1
2021-06-30	7283	190	1	0	6	0	38856	1013	5	0.0	32	0.0	0.0	100.0	-25.0
2021-07-01	7283	190	0	0	4	0	38856	1013	0	0.0	21	0.0	0.0	92.9	-55.6
2021-07-02	7283	190	0	0	3	0	38856	1013	0	0.0	16	0.0	0.0	92.9	-66.7
2021-07-03	7285	190	2	0	3	0	38867	1013	10	0.0	16	0.0	0.0	86.7	-70.0
2021-07-04	7285	190	0	0	3	0	38867	1013	0	0.0	16	0.0	0.0	86.7	-66.7
2021-07-05	7285	190	0	0	3	0	38867	1013	0	0.0	16	0.0	0.0	100.0	-66.7
2021-07-06	7287	190	2	0	5	0	38877	1013	10	0.0	26	0.0	0.0	100.0	-37.5
2021-07-07	7292	190	5	0	9	0	38904	1013	26	0.0	48	0.0	0.0	81.2	50.0
2021-07-08	7292	190	0	0	9	0	38904	1013	0	0.0	48	0.0	0.0	93.8	125.0
2021-07-09	7296	190	4	0	13	0	38925	1013	21	0.0	69	0.0	0.0	87.5	333.3
2021-07-10	7299	190	3	0	14	0	38941	1013	16	0.0	74	0.0	0.0	93.8	366.7
2021-07-11	7299	190	0	0	14	0	38941	1013	0	0.0	74	0.0	0.0	87.5	366.7
2021-07-12	7300	190	1	0	15	0	38947	1013	5	0.0	80	0.0	0.0	81.2	400.0
2021-07-13	7301	190	1	0	14	0	38952	1013	5	0.0	74	0.0	0.0	78.6	180.0
2021-07-14	7301	190	0	0	9	0	38952	1013	0	0.0	48	0.0	0.0	92.9	0.0
2021-07-15	7307	190	6	0	15	0	38984	1013	32	0.0	80	0.0	0.0	92.9	66.7
2021-07-16	7310	190	3	0	14	0	39000	1013	16	0.0	74	0.0	0.0	78.6	7.7
2021-07-17	7314	190	4	0	15	0	39021	1013	21	0.0	80	0.0	0.0	93.8	7.1
2021-07-18	7316	190	2	0	17	0	39032	1013	10	0.0	90	0.0	0.0	81.2	21.4
2021-07-19	7316	190	0	0	16	0	39032	1013	0	0.0	85	0.0	0.0	62.5	6.7
2021-07-20	7323	190	7	0	22	0	39069	1013	37	0.0	117	0.0	0.0	68.8	57.1
2021-07-21	7330	190	7	0	29	0	39107	1013	37	0.0	154	0.0	0.0	75.0	222.2
2021-07-22	7332	190	2	0	25	0	39117	1013	10	0.0	133	0.0	0.0	56.2	66.7
2021-07-23	7339	190	7	0	29	0	39155	1013	37	0.0	154	0.0	0.0	56.2	107.1
2021-07-24	7346	190	7	0	32	0	39192	1013	37	0.0	170	0.0	0.0	80.0	113.3
2021-07-25	7346	190	0	0	30	0	39192	1013	0	0.0	160	0.0	0.0	80.0	76.5
2021-07-26	7346	190	0	0	30	0	39192	1013	0	0.0	160	0.0	0.0	68.8	87.5
2021-07-27	7353	190	7	0	30	0	39230	1013	37	0.0	160	0.0	0.0	56.2	36.4
2021-07-28	7355	190	2	0	25	0	39240	1013	10	0.0	133	0.0	0.0	43.8	-13.8
2021-07-29	7356	190	1	0	24	0	39246	1013	5	0.0	128	0.0	0.0	62.5	-4.0
2021-07-30	7363	190	7	0	24	0	39283	1013	37	0.0	128	0.0	0.0	56.2	-17.2
2021-07-31	7370	190	7	0	24	0	39320	1013	37	0.0	128	0.0	0.0	73.3	-25.0
2021-08-01	7371	190	1	0	25	0	39326	1013	5	0.0	133	0.0	0.0	73.3	-16.7
2021-08-02	7372	190	1	0	26	0	39331	1013	5	0.0	138	0.0	0.0	80.0	-13.3
2021-08-03	7376	190	4	0	23	0	39352	1013	21	0.0	122	0.0	0.0	75.0	-23.3
