Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1712	7	87	0	501	0	6301	25	320	0.0	1844	0.0	12.6	90.1	31.8
2020-11-05	1794	7	82	0	531	0	6603	25	301	0.0	1954	0.0	13.1	92.3	38.6
2020-11-06	1880	7	86	0	546	0	6920	25	316	0.0	2009	0.0	13.1	91.0	42.6
2020-11-07	1941	7	61	0	517	0	7144	25	224	0.0	1903	0.0	11.2	84.8	21.9
2020-11-08	2013	7	72	0	549	0	7409	25	265	0.0	2020	0.0	11.2	83.9	28.0
2020-11-09	2128	9	115	2	602	2	7833	33	423	7.362	2215	7.36	11.2	83.4	37.1
2020-11-10	2238	10	110	1	613	3	8238	36	404	3.681	2256	11.04	12.8	88.9	30.1
2020-11-11	2294	12	56	2	582	5	8444	44	206	7.362	2142	18.4	12.0	89.8	16.2
2020-11-12	2386	12	92	0	592	5	8782	44	338	0.0	2179	18.4	12.0	88.9	11.5
2020-11-13	2432	12	46	0	552	5	8952	44	169	0.0	2031	18.4	11.2	85.1	1.1
2020-11-14	2505	13	73	1	564	6	9220	47	268	3.681	2076	22.09	12.5	86.1	9.1
2020-11-15	2532	13	27	0	519	6	9320	47	99	0.0	1910	22.09	11.7	80.6	-5.5
2020-11-16	2556	13	24	0	428	4	9408	47	88	0.0	1575	14.72	10.8	77.6	-28.9
2020-11-17	2643	15	87	2	405	5	9728	55	320	7.362	1490	18.4	11.4	83.6	-33.9
2020-11-18	2714	17	71	2	420	5	9990	62	261	7.362	1546	18.4	12.9	90.0	-27.8
2020-11-19	2823	21	109	4	437	9	10391	77	401	14.724	1608	33.13	11.3	89.2	-26.2
2020-11-20	2900	26	77	5	468	14	10674	95	283	18.405	1722	51.53	13.2	88.1	-15.2
2020-11-21	2977	29	77	3	472	16	10958	106	283	11.043	1737	58.9	15.3	88.0	-16.3
2020-11-22	3018	30	41	1	486	17	11109	110	150	3.681	1788	62.58	15.6	87.8	-6.4
2020-11-23	3064	30	46	0	508	17	11278	110	169	0.0	1869	62.58	15.1	86.8	18.7
2020-11-24	3132	34	68	4	489	19	11528	125	250	14.724	1799	69.94	16.0	90.6	20.7
2020-11-25	3225	43	93	9	511	26	11871	158	342	33.129	1880	95.71	16.5	87.7	21.7
2020-11-26	3316	47	91	4	493	26	12206	173	334	14.724	1814	95.71	17.1	90.7	12.8
2020-11-27	3387	47	71	0	487	21	12467	173	261	0.0	1792	77.3	17.5	88.8	4.1
2020-11-28	3394	48	7	1	417	19	12493	176	25	3.681	1534	69.94	17.0	92.7	-11.7
2020-11-29	3457	57	63	9	439	27	12725	209	231	33.129	1615	99.39	17.0	91.7	-9.7
2020-11-30	3501	58	44	1	437	28	12887	213	161	3.681	1608	103.07	15.5	91.8	-14.0
2020-12-01	3528	60	27	2	396	26	12986	220	99	7.362	1457	95.71	13.8	90.4	-19.0
2020-12-02	3610	63	82	3	385	20	13288	231	301	11.043	1417	73.62	15.0	90.7	-24.7
2020-12-03	3709	67	99	4	393	20	13652	246	364	14.724	1446	73.62	14.8	91.7	-20.3
2020-12-04	3763	74	54	7	376	27	13851	272	198	25.767	1384	99.39	16.1	89.9	-22.8
2020-12-05	3844	77	81	3	450	29	14149	283	298	11.043	1656	106.75	15.3	91.0	7.9
2020-12-06	3875	77	31	0	418	20	14263	283	114	0.0	1538	73.62	16.9	91.8	-4.8
2020-12-07	3910	80	35	3	409	22	14392	294	128	11.043	1505	80.98	16.1	89.7	-6.4
2020-12-08	4017	87	107	7	489	27	14786	320	393	25.767	1799	99.39	17.2	92.8	23.5
2020-12-09	4129	90	112	3	519	27	15198	331	412	11.043	1910	99.39	18.4	91.0	34.8
2020-12-10	4301	97	172	7	592	30	15831	357	633	25.767	2179	110.43	15.8	87.4	50.6
2020-12-11	4402	104	101	7	639	30	16203	382	371	25.767	2352	110.43	15.7	87.6	69.9
2020-12-12	4524	111	122	7	680	34	16652	408	449	25.767	2503	125.15	16.2	88.9	51.1
2020-12-13	4580	112	56	1	705	35	16858	412	206	3.681	2595	128.83	16.6	88.9	68.7
2020-12-14	4626	116	46	4	716	36	17028	426	169	14.724	2635	132.52	16.1	87.6	75.1
2020-12-15	4673	119	47	3	656	32	17201	438	173	11.043	2414	117.79	17.0	90.2	34.2
2020-12-16	4870	132	197	13	741	42	17926	485	725	47.853	2727	154.6	17.3	88.5	42.8
2020-12-17	5029	149	159	17	728	52	18511	548	585	62.577	2679	191.41	17.8	87.7	23.0
2020-12-18	5109	153	80	4	707	49	18806	563	294	14.724	2602	180.37	18.6	85.5	10.6
2020-12-19	5164	156	55	3	640	45	19008	574	202	11.043	2355	165.64	21.0	90.2	-5.9
2020-12-20	5323	163	159	7	743	51	19593	599	585	25.767	2734	187.73	21.7	89.6	5.4
2020-12-21	5365	166	42	3	739	50	19748	611	154	11.043	2720	184.05	21.4	84.1	3.2
2020-12-22	5425	170	60	4	752	51	19969	625	220	14.724	2768	187.73	22.7	87.6	14.6
2020-12-23	5592	175	167	5	722	43	20584	644	614	18.405	2657	158.28	23.2	86.4	-2.6
2020-12-24	5699	178	107	3	670	29	20977	655	393	11.043	2466	106.75	22.9	81.8	-8.0
2020-12-25	5746	181	47	3	637	28	21150	666	173	11.043	2344	103.07	22.9	81.3	-9.9
2020-12-26	5846	197	100	16	682	41	21518	725	368	58.896	2510	150.92	23.1	81.4	6.6
2020-12-27	5900	202	54	5	577	39	21717	743	198	18.405	2123	143.56	23.1	84.9	-22.3
2020-12-28	5969	202	69	0	604	36	21971	743	253	0.0	2223	132.52	23.5	84.2	-18.3
2020-12-29	6015	203	46	1	590	33	22141	747	169	3.681	2171	121.47	22.5	90.5	-21.5
2020-12-30	6177	226	162	23	585	51	22737	831	596	84.662	2153	187.73	23.3	86.5	-19.0
2020-12-31	6373	243	196	17	674	65	23458	894	721	62.577	2480	239.26	23.7	87.0	0.6
2021-01-01	6534	251	161	8	788	70	24051	923	592	29.448	2900	257.67	26.5	89.6	23.7
2021-01-02	6569	252	35	1	723	55	24180	927	128	3.681	2661	202.45	26.2	88.8	6.0
2021-01-03	6599	253	30	1	699	51	24290	931	110	3.681	2573	187.73	25.7	87.2	21.1
2021-01-04	6649	254	50	1	680	52	24474	934	184	3.681	2503	191.41	25.8	91.1	12.6
2021-01-05	6753	255	104	1	738	52	24857	938	382	3.681	2716	191.41	26.0	91.5	25.1
2021-01-06	6926	266	173	11	749	40	25494	979	636	40.491	2757	147.24	22.8	86.6	28.0
2021-01-07	7072	269	146	3	699	26	26031	990	537	11.043	2573	95.71	23.2	86.2	3.7
2021-01-08	7150	272	78	3	616	21	26318	1001	287	11.043	2267	77.3	24.0	86.7	-21.8
2021-01-09	7241	275	91	3	672	23	26653	1012	334	11.043	2473	84.66	24.6	86.2	-7.1
2021-01-10	7247	275	6	0	648	22	26676	1012	22	0.0	2385	80.98	22.4	84.8	-7.3
2021-01-11	7261	278	14	3	612	24	26727	1023	51	11.043	2252	88.34	22.9	86.1	-10.0
2021-01-12	7350	286	89	8	597	31	27055	1052	327	29.448	2197	114.11	22.6	89.6	-19.1
2021-01-13	7451	291	101	5	525	25	27426	1071	371	18.405	1932	92.02	23.2	91.1	-29.9
2021-01-14	7548	299	97	8	476	30	27784	1100	357	29.448	1752	110.43	21.7	84.8	-31.9
2021-01-15	7610	305	62	6	460	33	28012	1122	228	22.086	1693	121.47	22.1	85.8	-25.3
2021-01-16	7655	306	45	1	414	31	28177	1126	165	3.681	1523	114.11	21.7	88.7	-38.4
2021-01-17	7660	306	5	0	413	31	28196	1126	18	0.0	1520	114.11	23.0	91.5	-36.3
2021-01-18	7666	308	6	2	405	30	28218	1133	22	7.362	1490	110.43	24.4	88.4	-33.8
2021-01-19	7714	310	48	2	364	24	28395	1141	176	7.362	1339	88.34	23.7	91.3	-39.0
2021-01-20	7785	314	71	4	334	23	28656	1155	261	14.724	1229	84.66	21.9	93.4	-36.4
2021-01-21	7838	314	53	0	290	15	28851	1155	195	0.0	1067	55.21	21.6	90.3	-39.1
2021-01-22	7873	315	35	1	263	10	28980	1159	128	3.681	968	36.81	21.5	90.8	-42.8
2021-01-23	7911	315	38	0	256	9	29120	1159	139	0.0	942	33.13	20.7	87.1	-38.2
2021-01-24	7915	315	4	0	255	9	29134	1159	14	0.0	938	33.13	21.2	88.7	-38.3
2021-01-25	7921	315	6	0	255	7	29157	1159	22	0.0	938	25.77	20.2	89.3	-37.0
2021-01-26	7973	317	52	2	259	7	29348	1166	191	7.362	953	25.77	21.8	92.3	-28.8
2021-01-27	8015	318	42	1	230	4	29503	1170	154	3.681	846	14.72	19.9	93.1	-31.1
2021-01-28	8058	319	43	1	220	5	29661	1174	158	3.681	809	18.4	18.6	93.9	-24.1
2021-01-29	8076	319	18	0	203	4	29727	1174	66	0.0	747	14.72	18.1	92.9	-22.8
2021-01-30	8120	319	44	0	209	4	29889	1174	161	0.0	769	14.72	18.6	91.4	-18.4
2021-01-31	8122	319	2	0	207	4	29896	1174	7	0.0	761	14.72	19.7	89.7	-18.8
2021-02-01	8132	319	10	0	211	4	29933	1174	36	0.0	776	14.72	18.6	90.0	-17.3
2021-02-02	8175	320	43	1	202	3	30091	1177	158	3.681	743	11.04	18.5	89.7	-22.0
2021-02-03	8230	320	55	0	215	2	30294	1177	202	0.0	791	7.36	17.0	91.5	-6.5
2021-02-04	8267	320	37	0	209	1	30430	1177	136	0.0	769	3.68	17.9	92.7	-5.0
2021-02-05	8293	322	26	2	217	3	30526	1185	95	7.362	798	11.04	16.6	92.6	6.9
2021-02-06	8330	322	37	0	210	3	30662	1185	136	0.0	773	11.04	16.7	93.4	0.5
2021-02-07	8332	322	2	0	210	3	30669	1185	7	0.0	773	11.04	17.3	91.8	1.4
2021-02-08	8335	322	3	0	203	3	30680	1185	11	0.0	747	11.04	16.9	90.5	-3.8
2021-02-09	8365	323	30	1	190	3	30791	1188	110	3.681	699	11.04	16.0	89.6	-5.9
2021-02-10	8385	323	20	0	155	3	30864	1188	73	0.0	570	11.04	15.3	90.0	-27.9
2021-02-11	8422	323	37	0	155	3	31001	1188	136	0.0	570	11.04	13.8	89.3	-25.8
2021-02-12	8429	323	7	0	136	1	31026	1188	25	0.0	500	3.68	13.5	88.7	-37.3
2021-02-13	8444	323	15	0	114	1	31082	1188	55	0.0	419	3.68	13.3	90.7	-45.7
2021-02-14	8447	323	3	0	115	1	31093	1188	11	0.0	423	3.68	13.5	89.2	-45.2
2021-02-15	8448	323	1	0	113	1	31096	1188	3	0.0	415	3.68	12.4	88.5	-44.3
2021-02-16	8470	323	22	0	105	0	31177	1188	80	0.0	386	0.0	10.6	90.3	-44.7
2021-02-17	8502	323	32	0	117	0	31295	1188	117	0.0	430	0.0	12.9	90.2	-24.5
2021-02-18	8536	323	34	0	114	0	31420	1188	125	0.0	419	0.0	13.1	92.8	-26.5
2021-02-19	8547	323	11	0	118	0	31461	1188	40	0.0	434	0.0	12.5	92.2	-13.2
2021-02-20	8578	323	31	0	134	0	31575	1188	114	0.0	493	0.0	12.6	90.5	17.5
2021-02-21	8580	323	2	0	133	0	31582	1188	7	0.0	489	0.0	13.3	92.5	15.7
2021-02-22	8587	323	7	0	139	0	31608	1188	25	0.0	511	0.0	13.3	91.6	23.0
2021-02-23	8615	323	28	0	145	0	31711	1188	103	0.0	533	0.0	13.2	94.7	38.1
2021-02-24	8638	323	23	0	136	0	31796	1188	84	0.0	500	0.0	12.8	93.2	16.2
2021-02-25	8653	323	15	0	117	0	31851	1188	55	0.0	430	0.0	12.1	94.8	2.6
2021-02-26	8680	323	27	0	133	0	31950	1188	99	0.0	489	0.0	13.4	95.5	12.7
2021-02-27	8709	323	29	0	131	0	32057	1188	106	0.0	482	0.0	13.6	93.9	-2.2
2021-02-28	8728	324	19	1	148	1	32127	1192	69	3.681	544	3.68	13.3	91.6	11.3
2021-03-01	8745	324	17	0	158	1	32190	1192	62	0.0	581	3.68	12.9	90.5	13.7
2021-03-02	8772	324	27	0	157	1	32289	1192	99	0.0	577	3.68	12.6	89.9	8.3
2021-03-03	8810	325	38	1	172	2	32429	1196	139	3.681	633	7.36	12.8	88.9	26.5
2021-03-04	8857	325	47	0	204	2	32602	1196	173	0.0	750	7.36	13.6	91.1	74.4
2021-03-05	8890	325	33	0	210	2	32723	1196	121	0.0	773	7.36	11.8	88.6	57.9
2021-03-06	8926	326	36	1	217	3	32856	1199	132	3.681	798	11.04	11.7	84.9	65.6
2021-03-07	8928	327	2	1	200	3	32863	1203	7	3.681	736	11.04	11.9	86.8	35.1
2021-03-08	8939	328	11	1	194	4	32904	1207	40	3.681	714	14.72	11.9	88.1	22.8
2021-03-09	8957	328	18	0	185	4	32970	1207	66	0.0	680	14.72	11.5	88.5	17.8
2021-03-10	9029	328	72	0	219	3	33235	1207	265	0.0	806	11.04	11.5	90.6	27.3
2021-03-11	9066	328	37	0	209	3	33371	1207	136	0.0	769	11.04	12.7	87.7	2.5
2021-03-12	9118	328	52	0	228	3	33563	1207	191	0.0	839	11.04	13.0	92.2	8.6
2021-03-13	9201	328	83	0	275	2	33868	1207	305	0.0	1012	7.36	12.7	91.7	26.7
2021-03-14	9201	328	0	0	273	1	33868	1207	0	0.0	1004	3.68	13.5	90.0	36.5
2021-03-15	9208	328	7	0	269	0	33894	1207	25	0.0	990	0.0	13.0	92.4	38.7
2021-03-16	9255	328	47	0	298	0	34067	1207	173	0.0	1096	0.0	11.7	88.7	61.1
2021-03-17	9353	329	98	1	324	1	34428	1211	360	3.681	1192	3.68	10.8	88.7	47.9
2021-03-18	9413	330	60	1	347	2	34649	1214	220	3.681	1277	7.36	12.2	91.3	66.0
2021-03-19	9506	331	93	1	388	3	34991	1218	342	3.681	1428	11.04	11.8	90.0	70.2
2021-03-20	9653	332	147	1	452	4	35532	1222	541	3.681	1663	14.72	12.8	89.8	64.4
2021-03-21	9656	332	3	0	455	4	35543	1222	11	0.0	1674	14.72	13.9	88.3	66.7
2021-03-22	9708	332	52	0	500	4	35734	1222	191	0.0	1840	14.72	13.0	87.4	85.9
2021-03-23	9851	333	143	1	596	5	36261	1225	526	3.681	2193	18.4	13.4	88.3	100.0
2021-03-24	9995	333	144	0	642	4	36791	1225	530	0.0	2363	14.72	13.6	90.7	98.1
2021-03-25	10107	333	112	0	694	3	37203	1225	412	0.0	2554	11.04	13.4	93.7	100.0
2021-03-26	10189	334	82	1	683	3	37505	1229	301	3.681	2514	11.04	13.7	93.1	76.0
2021-03-27	10210	334	21	0	557	2	37582	1229	77	0.0	2050	7.36	13.3	91.0	23.2
2021-03-28	10318	334	108	0	662	2	37980	1229	397	0.0	2436	7.36	14.0	91.7	45.5
2021-03-29	10375	334	57	0	667	2	38190	1229	209	0.0	2455	7.36	14.1	93.0	33.4
2021-03-30	10474	334	99	0	623	1	38554	1229	364	0.0	2293	3.68	13.8	89.2	4.5
2021-03-31	10544	334	70	0	549	1	38812	1229	257	0.0	2020	3.68	14.2	86.6	-14.5
2021-04-01	10704	334	160	0	597	1	39401	1229	588	0.0	2197	3.68	14.5	87.5	-14.0
2021-04-02	10714	334	10	0	525	0	39437	1229	36	0.0	1932	0.0	15.5	86.2	-23.1
2021-04-03	10720	334	6	0	510	0	39460	1229	22	0.0	1877	0.0	16.5	90.0	-8.4
2021-04-04	10725	334	5	0	407	0	39478	1229	18	0.0	1498	0.0	16.3	93.4	-38.5
2021-04-05	10826	335	101	1	451	1	39850	1233	371	3.681	1660	3.68	16.3	91.6	-32.4
2021-04-06	10846	335	20	0	372	1	39923	1233	73	0.0	1369	3.68	17.8	92.6	-40.3
2021-04-07	11008	336	162	1	464	2	40520	1236	596	3.681	1707	7.36	17.5	92.1	-15.5
2021-04-08	11124	336	116	0	420	2	40947	1236	426	0.0	1546	7.36	15.7	92.4	-29.6
2021-04-09	11259	337	135	1	545	3	41444	1240	496	3.681	2006	11.04	17.5	91.9	3.8
2021-04-10	11306	337	47	0	586	3	41617	1240	173	0.0	2157	11.04	17.0	91.9	14.9
2021-04-11	11314	338	8	1	589	4	41646	1244	29	3.681	2168	14.72	16.2	90.6	44.7
2021-04-12	11453	339	139	1	627	4	42158	1247	511	3.681	2307	14.72	15.6	92.2	39.0
2021-04-13	11531	342	78	3	685	7	42445	1258	287	11.043	2521	25.77	20.7	93.0	84.1
2021-04-14	11642	346	111	4	634	10	42853	1273	408	14.724	2333	36.81	18.5	92.9	36.6
2021-04-15	11724	348	82	2	600	12	43155	1280	301	7.362	2208	44.17	18.4	90.4	42.9
2021-04-16	11805	348	81	0	546	11	43453	1280	298	0.0	2009	40.49	17.7	92.0	0.2
2021-04-17	11877	349	72	1	571	12	43718	1284	265	3.681	2101	44.17	17.7	91.2	-2.6
2021-04-18	11881	349	4	0	567	11	43733	1284	14	0.0	2087	40.49	18.8	89.4	-3.7
2021-04-19	11976	350	95	1	523	11	44083	1288	349	3.681	1925	40.49	19.0	90.7	-16.6
2021-04-20	12099	351	123	1	568	9	44536	1292	452	3.681	2090	33.13	19.4	93.4	-17.1
2021-04-21	12192	352	93	1	550	6	44878	1295	342	3.681	2024	22.09	19.3	90.2	-13.2
2021-04-22	12298	352	106	0	574	4	45268	1295	390	0.0	2112	14.72	20.0	93.5	-4.3
2021-04-23	12440	352	142	0	635	4	45791	1295	522	0.0	2337	14.72	21.3	91.4	16.3
2021-04-24	12532	355	92	3	655	6	46130	1306	338	11.043	2411	22.09	20.4	90.4	14.7
2021-04-25	12534	355	2	0	653	6	46137	1306	7	0.0	2403	22.09	19.8	89.9	15.2
2021-04-26	12579	355	45	0	603	5	46303	1306	165	0.0	2219	18.4	19.1	88.8	15.3
2021-04-27	12725	356	146	1	626	5	46840	1310	537	3.681	2304	18.4	19.1	91.1	10.2
2021-04-28	12792	356	67	0	600	4	47087	1310	246	0.0	2208	14.72	18.9	91.8	9.1
2021-04-29	12885	357	93	1	587	5	47429	1314	342	3.681	2160	18.4	16.5	92.6	2.3
2021-04-30	12962	358	77	1	522	6	47712	1317	283	3.681	1921	22.09	17.6	92.4	-17.8
2021-05-01	13008	359	46	1	476	4	47882	1321	169	3.681	1752	14.72	16.1	87.7	-27.3
2021-05-02	13010	359	2	0	476	4	47889	1321	7	0.0	1752	14.72	17.1	88.9	-27.1
2021-05-03	13044	359	34	0	465	4	48014	1321	125	0.0	1711	14.72	16.0	89.9	-22.9
2021-05-04	13112	361	68	2	387	5	48264	1328	250	7.362	1424	18.4	15.2	90.6	-38.2
2021-05-05	13199	361	87	0	407	5	48585	1328	320	0.0	1498	18.4	15.6	91.0	-32.2
2021-05-06	13243	364	44	3	358	7	48747	1339	161	11.043	1317	25.77	15.5	91.8	-39.0
2021-05-07	13294	364	51	0	332	6	48934	1339	187	0.0	1222	22.09	17.9	93.8	-36.4
2021-05-08	13330	364	36	0	322	5	49067	1339	132	0.0	1185	18.4	17.8	92.1	-32.4
2021-05-09	13334	364	4	0	324	5	49082	1339	14	0.0	1192	18.4	17.8	91.5	-31.9
2021-05-10	13354	364	20	0	310	5	49155	1339	73	0.0	1141	18.4	19.6	94.9	-33.3
2021-05-11	13453	364	99	0	341	3	49520	1339	364	0.0	1255	11.04	18.2	94.8	-11.9
2021-05-12	13511	364	58	0	312	3	49733	1339	213	0.0	1148	11.04	17.2	95.7	-23.3
2021-05-13	13541	364	30	0	298	0	49844	1339	110	0.0	1096	0.0	16.5	94.8	-16.8
2021-05-14	13565	364	24	0	271	0	49932	1339	88	0.0	997	0.0	16.9	92.2	-18.4
2021-05-15	13595	364	30	0	265	0	50042	1339	110	0.0	975	0.0	15.6	91.4	-17.7
2021-05-16	13598	364	3	0	264	0	50053	1339	11	0.0	971	0.0	15.8	92.1	-18.5
2021-05-17	13632	364	34	0	278	0	50179	1339	125	0.0	1023	0.0	15.4	92.1	-10.3
2021-05-18	13661	364	29	0	208	0	50285	1339	106	0.0	765	0.0	16.7	91.2	-39.0
2021-05-19	13693	364	32	0	182	0	50403	1339	117	0.0	669	0.0	16.4	93.5	-41.7
2021-05-20	13706	364	13	0	165	0	50451	1339	47	0.0	607	0.0	15.5	93.5	-44.6
2021-05-21	13723	364	17	0	158	0	50514	1339	62	0.0	581	0.0	15.9	94.3	-41.7
2021-05-22	13743	364	20	0	148	0	50587	1339	73	0.0	544	0.0	15.4	93.8	-44.2
2021-05-23	13747	364	4	0	149	0	50602	1339	14	0.0	548	0.0	15.8	90.5	-43.6
2021-05-24	13762	364	15	0	130	0	50657	1339	55	0.0	478	0.0	16.2	91.9	-53.2
2021-05-25	13777	364	15	0	116	0	50712	1339	55	0.0	426	0.0	15.8	88.3	-44.2
2021-05-26	13801	365	24	1	108	1	50801	1343	88	3.681	397	3.68	13.4	89.7	-40.7
2021-05-27	13815	365	14	0	109	1	50852	1343	51	0.0	401	3.68	13.7	91.2	-33.9
2021-05-28	13837	365	22	0	114	1	50933	1343	80	0.0	419	3.68	14.0	92.1	-27.8
2021-05-29	13849	365	12	0	106	1	50977	1343	44	0.0	390	3.68	13.5	88.6	-28.4
2021-05-30	13852	365	3	0	105	1	50988	1343	11	0.0	386	3.68	12.0	85.0	-29.5
2021-05-31	13865	365	13	0	103	1	51036	1343	47	0.0	379	3.68	11.7	88.7	-20.8
2021-06-01	13896	365	31	0	119	1	51150	1343	114	0.0	438	3.68	11.0	90.4	2.6
2021-06-02	13915	365	19	0	114	0	51220	1343	69	0.0	419	0.0	10.9	90.8	5.6
2021-06-03	13921	365	6	0	106	0	51242	1343	22	0.0	390	0.0	9.7	89.4	-2.8
2021-06-04	13924	365	3	0	87	0	51253	1343	11	0.0	320	0.0	9.7	85.8	-23.7
2021-06-05	13935	365	11	0	86	0	51294	1343	40	0.0	316	0.0	9.8	85.7	-18.9
2021-06-06	13936	365	1	0	84	0	51298	1343	3	0.0	309	0.0	9.4	85.7	-20.0
2021-06-07	13947	365	11	0	82	0	51338	1343	40	0.0	301	0.0	10.7	89.3	-20.4
2021-06-08	13957	365	10	0	61	0	51375	1343	36	0.0	224	0.0	10.4	90.1	-48.7
2021-06-09	13969	365	12	0	54	0	51419	1343	44	0.0	198	0.0	10.0	87.4	-52.6
2021-06-10	13983	365	14	0	62	0	51471	1343	51	0.0	228	0.0	10.0	86.1	-41.5
2021-06-11	13986	365	3	0	62	0	51482	1343	11	0.0	228	0.0	10.0	87.5	-28.7
2021-06-12	13990	365	4	0	55	0	51496	1343	14	0.0	202	0.0	9.8	87.2	-36.0
2021-06-13	13991	365	1	0	55	0	51500	1343	3	0.0	202	0.0	9.8	86.8	-34.5
2021-06-14	13996	365	5	0	49	0	51518	1343	18	0.0	180	0.0	9.2	82.8	-40.2
2021-06-15	14001	365	5	0	44	0	51537	1343	18	0.0	161	0.0	9.2	84.5	-27.9
2021-06-16	14007	365	6	0	38	0	51559	1343	22	0.0	139	0.0	8.7	93.5	-29.6
2021-06-17	14017	365	10	0	34	0	51596	1343	36	0.0	125	0.0	7.9	91.7	-45.2
2021-06-18	14026	365	9	0	40	0	51629	1343	33	0.0	147	0.0	7.8	90.0	-35.5
2021-06-19	14028	365	2	0	38	0	51636	1343	7	0.0	139	0.0	8.0	86.7	-30.9
2021-06-20	14028	365	0	0	37	0	51636	1343	0	0.0	136	0.0	7.6	86.2	-32.7
2021-06-21	14033	365	5	0	37	0	51655	1343	18	0.0	136	0.0	7.4	87.0	-24.5
2021-06-22	14035	365	2	0	34	0	51662	1343	7	0.0	125	0.0	7.4	87.2	-22.7
2021-06-23	14043	365	8	0	36	0	51691	1343	29	0.0	132	0.0	7.7	88.1	-5.3
2021-06-24	14047	365	4	0	30	0	51706	1343	14	0.0	110	0.0	7.7	86.0	-11.8
2021-06-25	14051	365	4	0	25	0	51721	1343	14	0.0	92	0.0	7.8	84.9	-37.5
2021-06-26	14055	365	4	0	27	0	51736	1343	14	0.0	99	0.0	7.4	87.4	-28.9
2021-06-27	14055	365	0	0	27	0	51736	1343	0	0.0	99	0.0	7.4	84.8	-27.0
2021-06-28	14055	365	0	0	22	0	51736	1343	0	0.0	80	0.0	7.4	85.7	-40.5
2021-06-29	14055	365	0	0	20	0	51736	1343	0	0.0	73	0.0	6.5	86.5	-41.2
2021-06-30	14056	365	1	0	13	0	51739	1343	3	0.0	47	0.0	6.4	85.5	-63.9
2021-07-01	14058	365	2	0	11	0	51747	1343	7	0.0	40	0.0	6.5	88.8	-63.3
2021-07-02	14061	365	3	0	10	0	51758	1343	11	0.0	36	0.0	6.6	90.0	-60.0
2021-07-03	14065	365	4	0	10	0	51772	1343	14	0.0	36	0.0	6.7	90.1	-63.0
2021-07-04	14066	366	1	1	11	1	51776	1347	3	3.681	40	3.68	6.3	89.7	-59.3
2021-07-05	14066	366	0	0	11	1	51776	1347	0	0.0	40	3.68	6.1	88.6	-50.0
2021-07-06	14073	366	7	0	18	1	51802	1347	25	0.0	66	3.68	5.6	88.3	-10.0
2021-07-07	14075	366	2	0	19	1	51809	1347	7	0.0	69	3.68	5.7	91.3	46.2
2021-07-08	14078	366	3	0	20	1	51820	1347	11	0.0	73	3.68	5.5	89.8	81.8
2021-07-09	14083	366	5	0	22	1	51839	1347	18	0.0	80	3.68	5.5	89.8	120.0
2021-07-10	14085	366	2	0	20	1	51846	1347	7	0.0	73	3.68	5.0	90.8	100.0
2021-07-11	14085	366	0	0	19	0	51846	1347	0	0.0	69	0.0	5.0	90.8	72.7
2021-07-12	14085	366	0	0	19	0	51846	1347	0	0.0	69	0.0	5.4	91.0	72.7
2021-07-13	14088	366	3	0	15	0	51857	1347	11	0.0	55	0.0	5.4	93.3	-16.7
2021-07-14	14097	366	9	0	22	0	51890	1347	33	0.0	80	0.0	4.5	91.4	15.8
2021-07-15	14099	366	2	0	21	0	51898	1347	7	0.0	77	0.0	4.4	94.7	5.0
2021-07-16	14100	366	1	0	17	0	51901	1347	3	0.0	62	0.0	4.3	90.5	-22.7
2021-07-17	14102	366	2	0	17	0	51909	1347	7	0.0	62	0.0	4.4	90.0	-15.0
2021-07-18	14103	366	1	0	18	0	51912	1347	3	0.0	66	0.0	4.5	89.3	-5.3
2021-07-19	14105	366	2	0	20	0	51920	1347	7	0.0	73	0.0	4.4	88.6	5.3
2021-07-20	14127	366	22	0	39	0	52001	1347	80	0.0	143	0.0	4.0	88.0	160.0
2021-07-21	14131	366	4	0	34	0	52015	1347	14	0.0	125	0.0	3.6	87.4	54.5
2021-07-22	14135	366	4	0	36	0	52030	1347	14	0.0	132	0.0	4.0	85.5	71.4
2021-07-23	14141	366	6	0	41	0	52052	1347	22	0.0	150	0.0	4.0	84.1	141.2
2021-07-24	14153	366	12	0	51	0	52096	1347	44	0.0	187	0.0	4.0	81.0	200.0
2021-07-25	14156	366	3	0	53	0	52107	1347	11	0.0	195	0.0	3.6	84.0	194.4
2021-07-26	14159	366	3	0	54	0	52118	1347	11	0.0	198	0.0	3.2	76.2	170.0
2021-07-27	14176	366	17	0	49	0	52181	1347	62	0.0	180	0.0	3.2	76.5	25.6
2021-07-28	14191	366	15	0	60	0	52236	1347	55	0.0	220	0.0	3.5	84.1	76.5
2021-07-29	14201	366	10	0	66	0	52273	1347	36	0.0	242	0.0	3.4	82.8	83.3
2021-07-30	14210	366	9	0	69	0	52306	1347	33	0.0	253	0.0	3.4	84.9	68.3
2021-07-31	14210	366	0	0	57	0	52306	1347	0	0.0	209	0.0	3.1	84.3	11.8
2021-08-01	14210	366	0	0	54	0	52306	1347	0	0.0	198	0.0	3.8	84.8	1.9
