Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	5759	74	254	7	1162	15	9280	119	409	11.281	1872	24.17	6.1	76.3	70.6
2020-10-30	5983	77	224	3	1280	16	9641	124	360	4.835	2062	25.78	7.0	76.0	88.8
2020-10-31	6207	79	224	2	1332	17	10002	127	360	3.223	2146	27.4	8.3	73.6	71.4
2020-11-01	6389	81	182	2	1309	16	10296	130	293	3.223	2109	25.78	8.4	75.9	43.7
2020-11-02	6470	81	81	0	1338	16	10426	130	130	0.0	2156	25.78	9.6	73.2	46.4
2020-11-03	6670	81	200	0	1312	16	10748	130	322	0.0	2114	25.78	10.4	77.7	21.7
2020-11-04	6870	83	200	2	1365	16	11071	133	322	3.223	2199	25.78	10.0	73.9	30.1
2020-11-05	7049	84	179	1	1290	10	11359	135	288	1.612	2078	16.12	12.9	84.7	11.0
2020-11-06	7193	84	144	0	1210	7	11591	135	232	0.0	1949	11.28	13.9	83.3	-5.5
2020-11-07	7400	91	207	7	1193	12	11925	146	333	11.281	1922	19.34	13.4	83.6	-10.4
2020-11-08	7481	94	81	3	1092	13	12055	151	130	4.835	1759	20.95	13.0	84.2	-16.6
2020-11-09	7569	94	88	0	1099	13	12197	151	141	0.0	1771	20.95	13.3	85.0	-17.9
2020-11-10	7755	94	186	0	1085	13	12497	151	299	0.0	1748	20.95	13.6	83.3	-17.3
2020-11-11	7929	97	174	3	1059	14	12777	156	280	4.835	1706	22.56	12.6	82.3	-22.4
2020-11-12	8125	99	196	2	1076	15	13093	159	315	3.223	1734	24.17	10.2	80.3	-16.6
2020-11-13	8316	101	191	2	1123	17	13401	162	307	3.223	1809	27.4	11.3	81.9	-7.2
2020-11-14	8480	103	164	2	1080	12	13665	165	264	3.223	1740	19.34	10.3	81.4	-9.5
2020-11-15	8593	103	113	0	1112	9	13847	165	182	0.0	1792	14.5	10.3	80.1	1.8
2020-11-16	8636	104	43	1	1067	10	13917	167	69	1.612	1719	16.12	11.9	83.3	-2.9
2020-11-17	8835	107	199	3	1080	13	14237	172	320	4.835	1740	20.95	11.2	84.0	-0.5
2020-11-18	9016	111	181	4	1087	14	14529	178	291	6.446	1751	22.56	11.4	85.2	2.6
2020-11-19	9184	113	168	2	1059	14	14800	182	270	3.223	1706	22.56	10.9	80.3	-1.6
2020-11-20	9295	115	111	2	979	14	14979	185	178	3.223	1577	22.56	11.6	82.0	-12.8
2020-11-21	9415	115	120	0	935	12	15172	185	193	0.0	1506	19.34	13.0	84.6	-13.4
2020-11-22	9465	119	50	4	872	16	15253	191	80	6.446	1405	25.78	13.7	84.9	-21.6
2020-11-23	9512	119	47	0	876	15	15329	191	75	0.0	1411	24.17	14.6	83.7	-17.9
2020-11-24	9622	121	110	2	787	14	15506	194	177	3.223	1268	22.56	15.3	86.7	-27.1
2020-11-25	9768	121	146	0	752	10	15741	194	235	0.0	1211	16.12	15.6	85.0	-30.8
2020-11-26	9860	121	92	0	676	8	15889	194	148	0.0	1089	12.89	15.3	84.7	-36.2
2020-11-27	10020	121	160	0	725	6	16147	194	257	0.0	1168	9.67	14.6	86.1	-25.9
2020-11-28	10134	122	114	1	719	7	16331	196	183	1.612	1158	11.28	15.1	88.0	-23.1
2020-11-29	10191	125	57	3	726	6	16423	201	91	4.835	1169	9.67	15.3	85.8	-16.7
2020-11-30	10227	127	36	2	715	8	16481	204	58	3.223	1152	12.89	15.4	82.9	-18.4
2020-12-01	10373	128	146	1	751	7	16716	206	235	1.612	1210	11.28	16.1	86.0	-4.6
2020-12-02	10475	128	102	0	707	7	16880	206	164	0.0	1139	11.28	15.0	86.0	-6.0
2020-12-03	10572	131	97	3	712	10	17037	211	156	4.835	1147	16.12	14.7	84.0	5.3
2020-12-04	10670	131	98	0	650	10	17195	211	157	0.0	1047	16.12	13.3	85.3	-10.3
2020-12-05	10790	133	120	2	656	11	17388	214	193	3.223	1057	17.73	15.9	87.5	-8.8
2020-12-06	10828	134	38	1	637	9	17449	215	61	1.612	1026	14.5	15.2	87.5	-12.3
2020-12-07	10887	136	59	2	660	9	17544	219	95	3.223	1063	14.5	15.4	82.9	-7.7
2020-12-08	11042	137	155	1	669	9	17794	220	249	1.612	1078	14.5	16.6	86.7	-10.9
2020-12-09	11197	142	155	5	722	14	18044	228	249	8.058	1163	22.56	15.3	87.0	2.1
2020-12-10	11316	142	119	0	744	11	18236	228	191	0.0	1198	17.73	15.3	87.3	4.5
2020-12-11	11432	144	116	2	762	13	18423	232	186	3.223	1227	20.95	14.2	87.2	17.2
2020-12-12	11541	144	109	0	751	11	18598	232	175	0.0	1210	17.73	12.5	85.5	14.5
2020-12-13	11605	147	64	3	777	13	18701	236	103	4.835	1252	20.95	12.2	82.1	22.0
2020-12-14	11683	152	78	5	796	16	18827	244	125	8.058	1282	25.78	12.3	84.9	20.6
2020-12-15	11832	153	149	1	790	16	19067	246	240	1.612	1273	25.78	13.2	84.1	18.1
2020-12-16	12003	159	171	6	806	17	19343	256	275	9.669	1298	27.4	13.6	85.8	11.6
2020-12-17	12121	162	118	3	805	20	19533	261	190	4.835	1297	32.23	13.9	87.1	8.2
2020-12-18	12221	165	100	3	789	21	19694	265	161	4.835	1271	33.84	13.6	89.5	3.5
2020-12-19	12375	170	154	5	834	26	19942	273	248	8.058	1344	41.9	12.5	90.0	11.1
2020-12-20	12473	170	98	0	868	23	20100	273	157	0.0	1398	37.07	11.7	88.3	11.7
2020-12-21	12522	174	49	4	839	22	20179	280	78	6.446	1352	35.45	11.5	83.8	5.4
2020-12-22	12655	175	133	1	823	22	20394	282	214	1.612	1326	35.45	12.2	86.8	4.2
2020-12-23	12797	180	142	5	794	21	20622	290	228	8.058	1279	33.84	13.3	85.7	-1.5
2020-12-24	12866	180	69	0	745	18	20734	290	111	0.0	1200	29.01	12.5	86.8	-7.5
2020-12-25	12933	181	67	1	712	16	20842	291	107	1.612	1147	25.78	13.6	87.1	-9.8
2020-12-26	12960	182	27	1	585	12	20885	293	43	1.612	942	19.34	13.6	82.5	-29.9
2020-12-27	13059	183	99	1	586	13	21045	294	159	1.612	944	20.95	13.3	81.1	-32.5
2020-12-28	13104	185	45	2	582	11	21117	298	72	3.223	937	17.73	13.4	86.0	-30.6
2020-12-29	13220	189	116	4	565	14	21304	304	186	6.446	910	22.56	14.0	88.1	-31.3
2020-12-30	13340	191	120	2	543	11	21497	307	193	3.223	875	17.73	13.4	87.3	-31.6
2020-12-31	13413	192	73	1	547	12	21615	309	117	1.612	881	19.34	14.6	85.7	-26.6
2021-01-01	13462	196	49	4	529	15	21694	315	78	6.446	852	24.17	13.3	84.3	-25.7
2021-01-02	13563	198	101	2	603	16	21857	319	162	3.223	971	25.78	14.4	86.7	3.1
2021-01-03	13633	199	70	1	574	16	21970	320	112	1.612	925	25.78	15.5	86.9	-2.0
2021-01-04	13675	199	42	0	571	14	22037	320	67	0.0	920	22.56	14.6	85.1	-1.9
2021-01-05	13761	205	86	6	541	16	22176	330	138	9.669	871	25.78	12.5	84.1	-4.2
2021-01-06	13885	210	124	5	545	19	22376	338	199	8.058	878	30.62	10.8	85.8	0.4
2021-01-07	13986	215	101	5	573	23	22539	346	162	8.058	923	37.07	9.5	81.3	4.8
2021-01-08	14165	220	179	5	703	24	22827	354	288	8.058	1132	38.68	10.4	84.6	32.9
2021-01-09	14245	222	80	2	682	24	22956	357	128	3.223	1099	38.68	10.7	85.6	13.1
2021-01-10	14322	227	77	5	689	28	23080	365	124	8.058	1110	45.12	10.7	86.2	20.0
2021-01-11	14374	230	52	3	699	31	23164	370	83	4.835	1126	49.96	11.1	86.6	22.4
2021-01-12	14494	238	120	8	733	33	23357	383	193	12.892	1181	53.18	10.8	84.5	35.5
2021-01-13	14594	243	100	5	709	33	23518	391	161	8.058	1142	53.18	10.1	84.2	30.1
2021-01-14	14676	245	82	2	690	30	23651	394	132	3.223	1111	48.35	11.7	90.9	20.4
2021-01-15	14745	249	69	4	580	29	23762	401	111	6.446	934	46.73	11.7	89.6	-17.5
2021-01-16	14823	252	78	3	578	30	23887	406	125	4.835	931	48.35	10.8	88.2	-15.2
2021-01-17	14884	254	61	2	562	27	23986	409	98	3.223	905	43.51	10.8	83.8	-18.4
2021-01-18	14908	255	24	1	534	25	24024	410	38	1.612	860	40.29	9.4	88.6	-23.6
2021-01-19	14997	259	89	4	503	21	24168	417	143	6.446	810	33.84	9.4	88.9	-31.4
2021-01-20	15120	261	123	2	526	18	24366	420	198	3.223	847	29.01	8.8	86.9	-25.8
2021-01-21	15213	265	93	4	537	20	24516	427	149	6.446	865	32.23	9.4	85.2	-22.2
2021-01-22	15290	266	77	1	545	17	24640	428	124	1.612	878	27.4	10.2	89.8	-6.0
2021-01-23	15392	275	102	9	569	23	24804	443	164	14.504	916	37.07	9.5	88.4	-1.6
2021-01-24	15430	275	38	0	546	21	24866	443	61	0.0	879	33.84	9.6	86.3	-2.8
2021-01-25	15460	276	30	1	552	21	24914	444	48	1.612	889	33.84	9.5	88.4	3.4
2021-01-26	15527	278	67	2	530	19	25022	448	107	3.223	854	30.62	7.4	86.8	5.4
2021-01-27	15605	280	78	2	485	19	25148	451	125	3.223	781	30.62	8.1	89.2	-7.8
2021-01-28	15688	284	83	4	475	19	25281	457	133	6.446	765	30.62	7.1	88.2	-11.5
2021-01-29	15779	285	91	1	489	19	25428	459	146	1.612	788	30.62	6.7	90.9	-10.3
2021-01-30	15860	286	81	1	468	11	25559	460	130	1.612	754	17.73	6.4	90.5	-17.8
2021-01-31	15890	287	30	1	460	12	25607	462	48	1.612	741	19.34	7.1	88.1	-15.8
2021-02-01	15899	288	9	1	439	12	25621	464	14	1.612	707	19.34	7.1	88.6	-20.5
2021-02-02	15969	289	70	1	442	11	25734	465	112	1.612	712	17.73	7.7	91.3	-16.6
2021-02-03	16028	291	59	2	423	11	25829	468	95	3.223	681	17.73	8.1	88.6	-12.8
2021-02-04	16086	295	58	4	398	11	25923	475	93	6.446	641	17.73	8.1	88.6	-16.2
2021-02-05	16138	298	52	3	359	13	26007	480	83	4.835	578	20.95	8.5	89.2	-26.6
2021-02-06	16168	298	30	0	308	12	26055	480	48	0.0	496	19.34	6.4	85.6	-34.2
2021-02-07	16205	298	37	0	315	11	26115	480	59	0.0	507	17.73	6.4	86.1	-31.5
2021-02-08	16225	298	20	0	326	10	26147	480	32	0.0	525	16.12	6.7	84.9	-25.7
2021-02-09	16264	299	39	1	295	10	26210	481	62	1.612	475	16.12	6.1	86.1	-33.3
2021-02-10	16303	299	39	0	275	8	26272	481	62	0.0	443	12.89	5.7	87.8	-35.0
2021-02-11	16340	301	37	2	254	6	26332	485	59	3.223	409	9.67	5.4	89.2	-36.2
2021-02-12	16369	303	29	2	231	5	26379	488	46	3.223	372	8.06	5.1	89.2	-35.7
2021-02-13	16404	304	35	1	236	6	26435	489	56	1.612	380	9.67	5.1	89.5	-23.4
2021-02-14	16429	305	25	1	224	7	26476	491	40	1.612	360	11.28	4.7	88.9	-28.9
2021-02-15	16433	305	4	0	208	7	26482	491	6	0.0	335	11.28	5.0	86.0	-36.2
2021-02-16	16515	312	82	7	251	13	26614	502	132	11.281	404	20.95	5.7	87.6	-14.9
2021-02-17	16571	312	56	0	268	13	26704	502	90	0.0	431	20.95	6.4	91.6	-2.5
2021-02-18	16613	313	42	1	273	12	26772	504	67	1.612	439	19.34	5.4	89.3	7.5
2021-02-19	16696	314	83	1	327	11	26906	506	133	1.612	526	17.73	6.4	89.9	41.6
2021-02-20	16745	315	49	1	341	11	26985	507	78	1.612	549	17.73	5.7	88.9	44.5
2021-02-21	16791	315	46	0	362	10	27059	507	74	0.0	583	16.12	5.7	84.6	61.6
2021-02-22	16813	316	22	1	380	11	27094	509	35	1.612	612	17.73	6.4	87.6	82.7
2021-02-23	16867	317	54	1	352	5	27181	510	87	1.612	567	8.06	6.0	88.9	40.2
2021-02-24	16916	319	49	2	345	7	27260	514	78	3.223	555	11.28	6.8	90.9	28.7
2021-02-25	16981	322	65	3	368	9	27365	518	104	4.835	593	14.5	7.0	87.9	34.8
2021-02-26	17037	323	56	1	341	9	27455	520	90	1.612	549	14.5	7.4	86.1	4.3
2021-02-27	17074	323	37	0	329	8	27515	520	59	0.0	530	12.89	6.8	87.5	-3.5
2021-02-28	17102	325	28	2	311	10	27560	523	45	3.223	501	16.12	7.1	85.0	-14.1
2021-03-01	17118	326	16	1	305	10	27586	525	25	1.612	491	16.12	8.2	86.7	-19.7
2021-03-02	17189	326	71	0	322	9	27700	525	114	0.0	518	14.5	7.5	89.4	-8.5
2021-03-03	17249	326	60	0	333	7	27797	525	96	0.0	536	11.28	6.8	88.4	-3.5
2021-03-04	17316	326	67	0	335	4	27905	525	107	0.0	539	6.45	7.1	88.5	-9.0
2021-03-05	17352	326	36	0	315	3	27963	525	58	0.0	507	4.83	7.1	86.8	-7.6
2021-03-06	17398	326	46	0	324	3	28037	525	74	0.0	522	4.83	6.8	89.2	-1.5
2021-03-07	17421	327	23	1	319	2	28074	526	37	1.612	514	3.22	6.4	88.2	2.6
2021-03-08	17433	328	12	1	315	2	28094	528	19	1.612	507	3.22	6.1	88.9	3.3
2021-03-09	17499	330	66	2	310	4	28200	531	106	3.223	499	6.45	6.1	88.9	-3.7
2021-03-10	17591	332	92	2	342	6	28348	535	148	3.223	551	9.67	7.1	89.6	2.7
2021-03-11	17649	334	58	2	333	8	28442	538	93	3.223	536	12.89	7.8	90.2	-0.6
2021-03-12	17715	335	66	1	363	9	28548	539	106	1.612	584	14.5	7.1	88.2	15.2
2021-03-13	17766	335	51	0	368	9	28630	539	82	0.0	593	14.5	7.1	87.5	13.6
2021-03-14	17798	335	32	0	377	8	28682	539	51	0.0	607	12.89	7.4	88.2	18.2
2021-03-15	17826	336	28	1	393	8	28727	541	45	1.612	633	12.89	8.8	87.5	24.8
2021-03-16	17887	337	61	1	388	7	28825	543	98	1.612	625	11.28	8.4	88.2	25.2
2021-03-17	17976	337	89	0	385	5	28969	543	143	0.0	620	8.06	7.7	90.2	12.6
2021-03-18	18040	340	64	3	391	6	29072	547	103	4.835	630	9.67	8.1	88.1	17.4
2021-03-19	18088	340	48	0	373	5	29149	547	77	0.0	601	8.06	8.4	89.9	2.8
2021-03-20	18178	342	90	2	412	7	29294	551	145	3.223	663	11.28	7.8	88.7	12.0
2021-03-21	18220	345	42	3	422	10	29362	555	67	4.835	680	16.12	8.5	86.4	11.9
2021-03-22	18256	345	36	0	430	9	29420	555	58	0.0	692	14.5	9.1	87.2	9.4
2021-03-23	18365	346	109	1	478	9	29596	557	175	1.612	770	14.5	8.4	91.2	23.2
2021-03-24	18491	346	126	0	515	9	29799	557	203	0.0	829	14.5	8.1	90.3	33.8
2021-03-25	18615	348	124	2	575	8	29998	560	199	3.223	926	12.89	8.1	90.3	47.1
2021-03-26	18671	350	56	2	583	10	30089	564	90	3.223	939	16.12	8.4	89.9	56.3
2021-03-27	18748	350	77	0	570	8	30213	564	124	0.0	918	12.89	10.2	90.2	38.3
2021-03-28	18821	351	73	1	601	6	30330	565	117	1.612	968	9.67	10.2	90.5	42.4
2021-03-29	18885	352	64	1	629	7	30434	567	103	1.612	1013	11.28	10.3	91.1	46.3
2021-03-30	18969	356	84	4	604	10	30569	573	135	6.446	973	16.12	9.7	90.6	26.4
2021-03-31	19110	358	141	2	619	12	30796	576	227	3.223	997	19.34	10.4	90.9	20.2
2021-04-01	19178	360	68	2	563	12	30906	580	109	3.223	907	19.34	11.4	91.3	-2.1
2021-04-02	19298	361	120	1	627	11	31099	581	193	1.612	1010	17.73	10.7	89.6	7.5
2021-04-03	19366	362	68	1	618	12	31209	583	109	1.612	995	19.34	10.8	88.1	8.4
2021-04-04	19420	362	54	0	599	11	31296	583	87	0.0	965	17.73	11.4	88.9	-0.3
2021-04-05	19497	363	77	1	612	11	31420	584	124	1.612	986	17.73	12.1	88.6	-2.7
2021-04-06	19582	366	85	3	613	10	31557	589	136	4.835	987	16.12	12.9	91.2	1.5
2021-04-07	19682	369	100	3	572	11	31718	594	161	4.835	921	17.73	12.8	91.9	-7.6
2021-04-08	19821	373	139	4	643	13	31942	601	224	6.446	1036	20.95	13.1	90.6	14.2
2021-04-09	19927	377	106	4	629	16	32113	607	170	6.446	1013	25.78	12.8	92.6	0.3
2021-04-10	20067	378	140	1	701	16	32338	609	225	1.612	1129	25.78	14.7	90.3	13.4
2021-04-11	20165	379	98	1	745	17	32496	610	157	1.612	1200	27.4	14.0	90.7	24.4
2021-04-12	20215	379	50	0	718	16	32577	610	80	0.0	1157	25.78	14.4	90.3	17.3
2021-04-13	20424	382	209	3	842	16	32914	615	336	4.835	1356	25.78	15.0	93.7	37.4
2021-04-14	20561	383	137	1	879	14	33134	617	220	1.612	1416	22.56	14.7	92.0	53.7
2021-04-15	20714	386	153	3	893	13	33381	622	246	4.835	1439	20.95	15.5	93.7	38.9
2021-04-16	20850	390	136	4	923	13	33600	628	219	6.446	1487	20.95	16.4	94.0	46.7
2021-04-17	21011	393	161	3	944	15	33860	633	259	4.835	1521	24.17	16.7	93.0	34.7
2021-04-18	21092	394	81	1	927	15	33990	634	130	1.612	1493	24.17	17.4	92.0	24.4
2021-04-19	21158	399	66	5	943	20	34097	643	106	8.058	1519	32.23	16.4	93.3	31.3
2021-04-20	21385	401	227	2	961	19	34462	646	365	3.223	1548	30.62	15.1	91.6	14.1
2021-04-21	21543	401	158	0	982	18	34717	646	254	0.0	1582	29.01	16.1	91.6	11.7
2021-04-22	21733	405	190	4	1019	19	35023	652	306	6.446	1642	30.62	17.1	90.3	14.1
2021-04-23	21878	406	145	1	1028	16	35257	654	233	1.612	1656	25.78	18.1	91.6	11.4
2021-04-24	21989	410	111	4	978	17	35436	660	178	6.446	1576	27.4	19.7	93.0	3.6
2021-04-25	22107	411	118	1	1015	17	35626	662	190	1.612	1635	27.4	19.5	90.9	9.5
2021-04-26	22174	412	67	1	1016	13	35734	663	107	1.612	1637	20.95	19.2	91.9	7.7
2021-04-27	22336	415	162	3	951	14	35995	668	261	4.835	1532	22.56	19.2	95.3	-1.0
2021-04-28	22500	420	164	5	957	19	36259	676	264	8.058	1542	30.62	18.1	93.6	-2.5
2021-04-29	22666	422	166	2	933	17	36527	680	267	3.223	1503	27.4	17.8	89.6	-8.4
2021-04-30	22828	424	162	2	950	18	36788	683	261	3.223	1530	29.01	16.4	87.6	-7.6
2021-05-01	22937	424	109	0	948	14	36963	683	175	0.0	1527	22.56	18.3	89.3	-3.1
2021-05-02	22975	424	38	0	868	13	37025	683	61	0.0	1398	20.95	20.4	91.6	-14.5
2021-05-03	23049	425	74	1	875	13	37144	684	119	1.612	1410	20.95	20.4	91.8	-13.9
2021-05-04	23114	425	65	0	778	10	37249	684	104	0.0	1253	16.12	20.0	88.7	-18.2
2021-05-05	23305	427	191	2	805	7	37557	688	307	3.223	1297	11.28	19.0	92.3	-15.9
2021-05-06	23426	429	121	2	760	7	37752	691	194	3.223	1224	11.28	19.0	92.3	-18.5
2021-05-07	23541	431	115	2	713	7	37937	694	185	3.223	1149	11.28	20.3	92.3	-24.9
2021-05-08	23611	433	70	2	674	9	38050	697	112	3.223	1086	14.5	19.7	92.0	-28.9
2021-05-09	23668	433	57	0	693	9	38142	697	91	0.0	1116	14.5	19.3	90.7	-20.2
2021-05-10	23686	434	18	1	637	9	38171	699	29	1.612	1026	14.5	19.1	92.0	-27.2
2021-05-11	23792	436	106	2	678	11	38341	702	170	3.223	1092	17.73	17.7	92.0	-12.9
2021-05-12	23882	437	90	1	577	10	38486	704	145	1.612	929	16.12	16.1	91.3	-28.3
2021-05-13	23965	437	83	0	539	8	38620	704	133	0.0	868	12.89	15.1	92.0	-29.1
2021-05-14	24040	439	75	2	499	8	38741	707	120	3.223	804	12.89	13.7	89.6	-30.0
2021-05-15	24083	440	43	1	472	7	38810	709	69	1.612	760	11.28	15.0	88.0	-30.0
2021-05-16	24127	440	44	0	459	7	38881	709	70	0.0	739	11.28	14.1	86.2	-33.8
2021-05-17	24160	440	33	0	474	6	38934	709	53	0.0	763	9.67	14.0	88.3	-25.6
2021-05-18	24238	440	78	0	446	4	39060	709	125	0.0	718	6.45	12.3	90.3	-34.2
2021-05-19	24280	442	42	2	398	5	39128	712	67	3.223	641	8.06	13.3	91.7	-31.0
2021-05-20	24355	443	75	1	390	6	39249	713	120	1.612	628	9.67	14.0	92.3	-27.6
2021-05-21	24415	443	60	0	375	4	39345	713	96	0.0	604	6.45	13.7	92.6	-24.8
2021-05-22	24474	443	59	0	391	3	39440	713	95	0.0	630	4.83	13.6	92.1	-17.2
2021-05-23	24520	443	46	0	393	3	39515	713	74	0.0	633	4.83	13.2	89.7	-14.4
2021-05-24	24544	444	24	1	384	4	39553	715	38	1.612	618	6.45	12.3	89.7	-19.0
2021-05-25	24576	444	32	0	338	4	39605	715	51	0.0	544	6.45	12.6	88.7	-24.2
2021-05-26	24626	444	50	0	346	2	39685	715	80	0.0	557	3.22	12.0	93.0	-13.1
2021-05-27	24672	444	46	0	317	1	39760	715	74	0.0	510	1.61	11.0	91.7	-18.7
2021-05-28	24705	444	33	0	290	1	39813	715	53	0.0	467	1.61	10.7	90.3	-22.7
2021-05-29	24749	445	44	1	275	2	39884	717	70	1.612	443	3.22	11.0	89.7	-29.7
2021-05-30	24773	445	24	0	253	2	39922	717	38	0.0	407	3.22	10.7	90.3	-35.6
2021-05-31	24782	445	9	0	238	1	39937	717	14	0.0	383	1.61	11.0	89.7	-38.0
2021-06-01	24825	445	43	0	249	1	40006	717	69	0.0	401	1.61	10.3	90.7	-26.3
2021-06-02	24849	445	24	0	223	1	40045	717	38	0.0	359	1.61	9.1	89.3	-35.5
2021-06-03	24875	445	26	0	203	1	40087	717	41	0.0	327	1.61	8.3	91.0	-36.0
2021-06-04	24907	445	32	0	202	1	40138	717	51	0.0	325	1.61	8.0	88.7	-30.3
2021-06-05	24920	445	13	0	171	0	40159	717	20	0.0	275	0.0	7.0	89.3	-37.8
2021-06-06	24950	445	30	0	177	0	40208	717	48	0.0	285	0.0	6.7	85.9	-30.0
2021-06-07	24958	445	8	0	176	0	40220	717	12	0.0	283	0.0	6.0	86.7	-26.1
2021-06-08	24976	445	18	0	151	0	40249	717	29	0.0	243	0.0	5.7	89.3	-39.4
2021-06-09	24995	445	19	0	146	0	40280	717	30	0.0	235	0.0	5.3	89.7	-34.5
2021-06-10	25013	445	18	0	138	0	40309	717	29	0.0	222	0.0	5.0	90.6	-32.0
2021-06-11	25028	445	15	0	121	0	40333	717	24	0.0	194	0.0	3.4	87.6	-40.1
2021-06-12	25033	445	5	0	113	0	40341	717	8	0.0	182	0.0	3.0	89.5	-33.9
2021-06-13	25040	445	7	0	90	0	40353	717	11	0.0	145	0.0	3.0	87.2	-49.2
2021-06-14	25043	445	3	0	85	0	40357	717	4	0.0	136	0.0	2.3	87.6	-51.7
2021-06-15	25052	445	9	0	76	0	40372	717	14	0.0	122	0.0	2.3	87.3	-49.7
2021-06-16	25070	445	18	0	75	0	40401	717	29	0.0	120	0.0	2.3	88.0	-48.6
2021-06-17	25080	445	10	0	67	0	40417	717	16	0.0	107	0.0	2.3	89.7	-51.4
2021-06-18	25087	445	7	0	59	0	40428	717	11	0.0	95	0.0	2.0	89.3	-51.2
2021-06-19	25091	445	4	0	58	0	40435	717	6	0.0	93	0.0	1.7	89.3	-48.7
2021-06-20	25094	445	3	0	54	0	40440	717	4	0.0	87	0.0	1.4	87.2	-40.0
2021-06-21	25095	445	1	0	52	0	40441	717	1	0.0	83	0.0	1.7	86.2	-38.8
2021-06-22	25106	445	11	0	54	0	40459	717	17	0.0	87	0.0	1.0	85.8	-28.9
2021-06-23	25110	445	4	0	40	0	40465	717	6	0.0	64	0.0	1.4	87.5	-46.7
2021-06-24	25114	445	4	0	34	0	40472	717	6	0.0	54	0.0	1.0	85.6	-49.3
2021-06-25	25121	445	7	0	34	0	40483	717	11	0.0	54	0.0	1.0	85.6	-42.4
2021-06-26	25126	445	5	0	35	0	40491	717	8	0.0	56	0.0	1.0	82.6	-39.7
2021-06-27	25128	445	2	0	34	0	40494	717	3	0.0	54	0.0	1.0	83.3	-37.0
2021-06-28	25133	445	5	0	38	0	40502	717	8	0.0	61	0.0	1.0	84.7	-26.9
2021-06-29	25146	445	13	0	40	0	40523	717	20	0.0	64	0.0	1.0	86.0	-25.9
2021-06-30	25171	445	25	0	61	0	40564	717	40	0.0	98	0.0	1.0	87.2	52.5
2021-07-01	25178	445	7	0	64	0	40575	717	11	0.0	103	0.0	1.0	84.3	88.2
2021-07-02	25189	445	11	0	68	0	40593	717	17	0.0	109	0.0	1.0	88.0	100.0
2021-07-03	25203	445	14	0	77	0	40615	717	22	0.0	124	0.0	1.0	87.9	120.0
2021-07-04	25209	445	6	0	81	0	40625	717	9	0.0	130	0.0	1.0	85.1	138.2
2021-07-05	25214	445	5	0	81	0	40633	717	8	0.0	130	0.0	1.3	88.3	113.2
2021-07-06	25236	445	22	0	90	0	40668	717	35	0.0	145	0.0	1.0	90.3	125.0
2021-07-07	25245	445	9	0	74	0	40683	717	14	0.0	119	0.0	1.3	91.3	21.3
2021-07-08	25270	445	25	0	92	0	40723	717	40	0.0	148	0.0	1.7	93.5	43.8
2021-07-09	25293	446	23	1	104	1	40760	718	37	1.612	167	1.61	1.4	90.5	52.9
2021-07-10	25333	446	40	0	130	1	40825	718	64	0.0	209	1.61	1.4	87.7	68.8
2021-07-11	25347	446	14	0	138	1	40847	718	22	0.0	222	1.61	1.4	85.9	70.4
2021-07-12	25360	446	13	0	146	1	40868	718	20	0.0	235	1.61	0.7	86.0	80.2
2021-07-13	25388	446	28	0	152	1	40913	718	45	0.0	244	1.61	0.7	88.6	68.9
2021-07-14	25419	446	31	0	174	1	40963	718	49	0.0	280	1.61	0.7	87.0	135.1
2021-07-15	25451	446	32	0	181	1	41015	718	51	0.0	291	1.61	1.3	87.6	96.7
2021-07-16	25487	446	36	0	194	0	41073	718	58	0.0	312	0.0	1.4	89.2	86.5
2021-07-17	25508	447	21	1	175	1	41107	720	33	1.612	282	1.61	1.7	91.5	34.6
2021-07-18	25532	447	24	0	185	1	41145	720	38	0.0	298	1.61	1.7	85.1	34.1
2021-07-19	25541	447	9	0	181	1	41160	720	14	0.0	291	1.61	1.3	86.0	24.0
2021-07-20	25590	447	49	0	202	1	41239	720	78	0.0	325	1.61	1.3	88.6	32.9
2021-07-21	25632	447	42	0	213	1	41307	720	67	0.0	343	1.61	1.3	88.6	22.4
2021-07-22	25690	447	58	0	239	1	41400	720	93	0.0	385	1.61	1.0	88.6	32.0
2021-07-23	25741	447	51	0	254	1	41482	720	82	0.0	409	1.61	1.4	91.5	30.9
2021-07-24	25768	447	27	0	260	0	41526	720	43	0.0	419	0.0	1.0	93.2	48.6
2021-07-25	25794	447	26	0	262	0	41568	720	41	0.0	422	0.0	1.4	90.2	41.6
2021-07-26	25807	447	13	0	266	0	41589	720	20	0.0	428	0.0	1.3	92.6	47.0
2021-07-27	25855	447	48	0	265	0	41666	720	77	0.0	427	0.0	1.3	94.0	31.2
2021-07-28	25892	447	37	0	260	0	41726	720	59	0.0	419	0.0	1.0	90.6	22.1
2021-07-29	25942	447	50	0	252	0	41806	720	80	0.0	406	0.0	1.0	91.0	5.4
2021-07-30	25982	447	40	0	241	0	41871	720	64	0.0	388	0.0	1.0	88.9	-5.1
2021-07-31	26018	447	36	0	250	0	41929	720	58	0.0	402	0.0	1.4	89.5	-3.8
