Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	777	27	23	0	150	0	3907	135	115	0.0	754	0.0	26.7	73.3	9.5
2020-11-05	804	27	27	0	156	0	4043	135	135	0.0	784	0.0	20.0	66.7	9.1
2020-11-06	831	28	27	1	156	1	4179	140	135	5.03	784	5.03	20.0	66.7	8.3
2020-11-07	854	28	23	0	179	1	4295	140	115	0.0	900	5.03	20.0	80.0	45.5
2020-11-08	864	28	10	0	160	1	4345	140	50	0.0	804	5.03	26.7	66.7	5.3
2020-11-09	880	29	16	1	153	2	4425	145	80	5.03	769	10.06	20.0	66.7	-7.3
2020-11-10	893	30	13	1	139	3	4491	150	65	5.03	699	15.09	20.0	60.0	-21.0
2020-11-11	921	31	28	1	144	4	4632	155	140	5.03	724	20.12	13.3	40.0	-4.0
2020-11-12	971	34	50	3	167	7	4883	171	251	15.089	839	35.21	13.3	60.0	7.1
2020-11-13	985	34	14	0	154	6	4954	171	70	0.0	774	30.18	13.3	53.3	-1.3
2020-11-14	1013	35	28	1	159	7	5094	176	140	5.03	799	35.21	13.3	53.3	-11.2
2020-11-15	1023	35	10	0	159	7	5145	176	50	0.0	799	35.21	13.3	33.3	-0.6
2020-11-16	1040	35	17	0	160	6	5230	176	85	0.0	804	30.18	20.0	66.7	4.6
2020-11-17	1067	36	27	1	174	6	5366	181	135	5.03	875	30.18	20.0	73.3	25.2
2020-11-18	1090	36	23	0	169	5	5482	181	115	0.0	849	25.15	26.7	73.3	17.4
2020-11-19	1108	36	18	0	137	2	5572	181	90	0.0	689	10.06	6.7	46.7	-18.0
2020-11-20	1124	36	16	0	139	2	5653	181	80	0.0	699	10.06	20.0	66.7	-9.7
2020-11-21	1130	37	6	1	117	2	5683	186	30	5.03	588	10.06	13.3	60.0	-26.4
2020-11-22	1141	37	11	0	118	2	5738	186	55	0.0	593	10.06	13.3	60.0	-25.8
2020-11-23	1153	37	12	0	113	2	5799	186	60	0.0	568	10.06	13.3	60.0	-29.4
2020-11-24	1165	37	12	0	98	1	5859	186	60	0.0	492	5.03	13.3	66.7	-43.7
2020-11-25	1179	38	14	1	89	2	5929	191	70	5.03	447	10.06	13.3	73.3	-47.3
2020-11-26	1213	43	34	5	105	7	6100	216	171	25.148	528	35.21	13.3	73.3	-23.4
2020-11-27	1214	43	1	0	90	7	6105	216	5	0.0	452	35.21	13.3	73.3	-35.3
2020-11-28	1223	43	9	0	93	6	6151	216	45	0.0	467	30.18	20.0	60.0	-20.5
2020-11-29	1232	43	9	0	91	6	6196	216	45	0.0	457	30.18	20.0	73.3	-22.9
2020-11-30	1233	44	1	1	80	7	6201	221	5	5.03	402	35.21	20.0	80.0	-29.2
2020-12-01	1245	45	12	1	80	8	6261	226	60	5.03	402	40.24	33.3	80.0	-18.4
2020-12-02	1262	47	17	2	83	9	6347	236	85	10.059	417	45.27	33.3	80.0	-6.7
2020-12-03	1302	50	40	3	89	7	6548	251	201	15.089	447	35.21	40.0	66.7	-15.2
2020-12-04	1315	50	13	0	101	7	6613	251	65	0.0	507	35.21	33.3	73.3	12.2
2020-12-05	1323	50	8	0	100	7	6654	251	40	0.0	502	35.21	40.0	80.0	7.5
2020-12-06	1325	50	2	0	93	7	6664	251	10	0.0	467	35.21	33.3	73.3	2.2
2020-12-07	1331	50	6	0	98	6	6694	251	30	0.0	492	30.18	26.7	66.7	22.5
2020-12-08	1342	51	11	1	97	6	6749	256	55	5.03	487	30.18	26.7	86.7	21.2
2020-12-09	1366	51	24	0	104	4	6870	256	120	0.0	523	20.12	20.0	73.3	25.3
2020-12-10	1418	53	52	2	116	3	7131	266	261	10.059	583	15.09	20.0	60.0	30.3
2020-12-11	1428	53	10	0	113	3	7182	266	50	0.0	568	15.09	20.0	73.3	11.9
2020-12-12	1430	54	2	1	107	4	7192	271	10	5.03	538	20.12	20.0	66.7	7.0
2020-12-13	1440	54	10	0	115	4	7242	271	50	0.0	578	20.12	26.7	73.3	23.7
2020-12-14	1453	55	13	1	122	5	7307	276	65	5.03	613	25.15	20.0	66.7	24.5
2020-12-15	1470	55	17	0	128	4	7393	276	85	0.0	643	20.12	6.7	66.7	32.0
2020-12-16	1497	55	27	0	131	4	7529	276	135	0.0	658	20.12	6.7	33.3	26.0
2020-12-17	1508	57	11	2	90	4	7584	286	55	10.059	452	20.12	13.3	66.7	-22.4
2020-12-18	1520	57	12	0	92	4	7644	286	60	0.0	462	20.12	6.7	20.0	-18.6
2020-12-19	1532	57	12	0	102	3	7705	286	60	0.0	513	15.09	6.7	33.3	-4.7
2020-12-20	1535	57	3	0	95	3	7720	286	15	0.0	477	15.09	6.7	33.3	-17.4
2020-12-21	1541	57	6	0	88	2	7750	286	30	0.0	442	10.06	6.7	66.7	-27.9
2020-12-22	1574	58	33	1	104	3	7916	291	165	5.03	523	15.09	6.7	66.7	-18.8
2020-12-23	1612	58	38	0	115	3	8107	291	191	0.0	578	15.09	6.7	73.3	-12.2
2020-12-24	1632	58	20	0	124	1	8208	291	100	0.0	623	5.03	6.7	73.3	37.8
2020-12-25	1641	58	9	0	121	1	8253	291	45	0.0	608	5.03	6.7	60.0	31.5
2020-12-26	1641	58	0	0	109	1	8253	291	0	0.0	548	5.03	6.7	60.0	6.9
2020-12-27	1651	58	10	0	116	1	8303	291	50	0.0	583	5.03	6.7	73.3	22.1
2020-12-28	1656	59	5	1	115	2	8328	296	25	5.03	578	10.06	6.7	33.3	30.7
2020-12-29	1676	60	20	1	102	2	8429	301	100	5.03	513	10.06	0.0	33.3	-1.9
2020-12-30	1703	60	27	0	91	2	8565	301	135	0.0	457	10.06	0.0	33.3	-20.9
2020-12-31	1745	67	42	7	113	9	8776	336	211	35.207	568	45.27	0.0	33.3	-8.9
2021-01-01	1752	67	7	0	111	9	8811	336	35	0.0	558	45.27	8.3	50.0	-8.3
2021-01-02	1766	68	14	1	125	10	8882	342	70	5.03	628	50.3	16.7	66.7	14.7
2021-01-03	1771	69	5	1	120	11	8907	347	25	5.03	603	55.32	16.7	66.7	3.4
2021-01-04	1776	71	5	2	120	12	8932	357	25	10.059	603	60.35	13.3	60.0	4.3
2021-01-05	1806	71	30	0	130	11	9083	357	150	0.0	653	55.32	16.7	75.0	27.5
2021-01-06	1862	72	56	1	159	12	9364	362	281	5.03	799	60.35	33.3	83.3	74.7
2021-01-07	1906	79	44	7	161	12	9586	397	221	35.207	809	60.35	33.3	75.0	42.5
2021-01-08	1931	81	25	2	179	14	9712	407	125	10.059	900	70.41	41.7	66.7	61.3
2021-01-09	1957	81	26	0	191	13	9842	407	130	0.0	960	65.38	41.7	66.7	52.8
2021-01-10	1960	82	3	1	189	13	9857	412	15	5.03	950	65.38	50.0	66.7	57.5
2021-01-11	1982	88	22	6	206	17	9968	442	110	30.177	1036	85.5	41.7	83.3	71.7
2021-01-12	2028	93	46	5	222	22	10199	467	231	25.148	1116	110.65	50.0	83.3	70.8
2021-01-13	2056	95	28	2	194	23	10340	477	140	10.059	975	115.68	50.0	75.0	22.0
2021-01-14	2116	102	60	7	210	23	10642	513	301	35.207	1056	115.68	66.7	75.0	30.4
2021-01-15	2130	102	14	0	199	21	10712	513	70	0.0	1000	105.62	72.7	72.7	11.2
2021-01-16	2173	107	43	5	216	26	10929	538	216	25.148	1086	130.77	54.5	63.6	13.1
2021-01-17	2179	109	6	2	219	27	10959	548	30	10.059	1101	135.8	63.6	81.8	15.9
2021-01-18	2194	112	15	3	212	24	11034	563	75	15.089	1066	120.71	63.6	81.8	2.9
2021-01-19	2216	113	22	1	188	20	11145	568	110	5.03	945	100.59	45.5	81.8	-15.3
2021-01-20	2255	115	39	2	199	20	11341	578	196	10.059	1000	100.59	45.5	81.8	2.6
2021-01-21	2281	116	26	1	165	14	11472	583	130	5.03	829	70.41	54.5	81.8	-21.4
2021-01-22	2303	116	22	0	173	14	11582	583	110	0.0	870	70.41	45.5	81.8	-13.1
2021-01-23	2320	116	17	0	147	9	11668	583	85	0.0	739	45.27	28.6	85.7	-31.9
2021-01-24	2321	116	1	0	142	7	11673	583	5	0.0	714	35.21	21.4	85.7	-35.2
2021-01-25	2326	116	5	0	132	4	11698	583	25	0.0	663	20.12	21.4	85.7	-37.7
2021-01-26	2349	117	23	1	133	4	11814	588	115	5.03	668	20.12	21.4	92.9	-29.3
2021-01-27	2388	118	39	1	133	3	12010	593	196	5.03	668	15.09	21.4	92.9	-33.2
2021-01-28	2416	120	28	2	135	4	12151	603	140	10.059	678	20.12	35.7	100.0	-18.2
2021-01-29	2427	120	11	0	124	4	12206	603	55	0.0	623	20.12	28.6	92.9	-28.3
2021-01-30	2446	122	19	2	126	6	12302	613	95	10.059	633	30.18	28.6	92.9	-14.3
2021-01-31	2453	122	7	0	132	6	12337	613	35	0.0	663	30.18	35.7	92.9	-7.0
2021-02-01	2456	122	3	0	130	6	12352	613	15	0.0	653	30.18	21.4	71.4	-1.5
2021-02-02	2478	122	22	0	129	5	12463	613	110	0.0	648	25.15	21.4	71.4	-3.0
2021-02-03	2505	122	27	0	117	4	12598	613	135	0.0	588	20.12	21.4	92.9	-12.0
2021-02-04	2554	127	49	5	138	7	12845	638	246	25.148	694	35.21	14.3	71.4	2.2
2021-02-05	2578	129	24	2	151	9	12966	648	120	10.059	759	45.27	16.7	58.3	21.8
2021-02-06	2618	135	40	6	172	13	13167	678	201	30.177	865	65.38	16.7	75.0	36.5
2021-02-07	2621	136	3	1	168	14	13182	684	15	5.03	844	70.41	16.7	75.0	27.3
2021-02-08	2625	136	4	0	169	14	13202	684	20	0.0	849	70.41	25.0	83.3	30.0
2021-02-09	2645	136	20	0	167	14	13303	684	100	0.0	839	70.41	16.7	83.3	29.5
2021-02-10	2660	138	15	2	155	16	13378	694	75	10.059	779	80.47	8.3	83.3	32.5
2021-02-11	2682	139	22	1	128	12	13489	699	110	5.03	643	60.35	16.7	75.0	-7.2
2021-02-12	2714	144	32	5	136	15	13650	724	160	25.148	684	75.44	16.7	75.0	-9.9
2021-02-13	2727	144	13	0	109	9	13715	724	65	0.0	548	45.27	16.7	100.0	-36.6
2021-02-14	2730	144	3	0	109	8	13730	724	15	0.0	548	40.24	16.7	100.0	-35.1
2021-02-15	2734	144	4	0	109	8	13750	724	20	0.0	548	40.24	16.7	91.7	-35.5
2021-02-16	2756	145	22	1	111	9	13861	729	110	5.03	558	45.27	16.7	91.7	-33.5
2021-02-17	2767	146	11	1	107	8	13916	734	55	5.03	538	40.24	14.3	64.3	-31.0
2021-02-18	2800	147	33	1	118	8	14082	739	165	5.03	593	40.24	14.3	71.4	-7.8
2021-02-19	2819	148	19	1	105	4	14178	744	95	5.03	528	20.12	21.4	64.3	-22.8
2021-02-20	2831	149	12	1	104	5	14238	749	60	5.03	523	25.15	21.4	64.3	-4.6
2021-02-21	2837	149	6	0	107	5	14268	749	30	0.0	538	25.15	28.6	64.3	-1.8
2021-02-22	2841	149	4	0	107	5	14288	749	20	0.0	538	25.15	41.7	83.3	-1.8
2021-02-23	2885	150	44	1	129	5	14510	754	221	5.03	648	25.15	41.7	66.7	16.2
2021-02-24	2908	150	23	0	141	4	14625	754	115	0.0	709	20.12	42.9	78.6	31.8
2021-02-25	2945	150	37	0	145	3	14811	754	186	0.0	729	15.09	35.7	85.7	22.9
2021-02-26	2968	151	23	1	149	3	14927	759	115	5.03	749	15.09	35.7	85.7	41.9
2021-02-27	2981	152	13	1	150	3	14993	764	65	5.03	754	15.09	35.7	85.7	44.2
2021-02-28	2984	152	3	0	147	3	15008	764	15	0.0	739	15.09	35.7	85.7	37.4
2021-03-01	2990	152	6	0	149	3	15038	764	30	0.0	749	15.09	35.7	85.7	39.3
2021-03-02	3037	154	47	2	152	4	15274	774	236	10.059	764	20.12	28.6	78.6	17.8
2021-03-03	3054	154	17	0	146	4	15360	774	85	0.0	734	20.12	21.4	57.1	3.5
2021-03-04	3067	154	13	0	122	4	15425	774	65	0.0	613	20.12	35.7	64.3	-15.9
2021-03-05	3085	154	18	0	117	3	15516	774	90	0.0	588	15.09	28.6	78.6	-21.5
2021-03-06	3110	155	25	1	129	3	15641	779	125	5.03	648	15.09	28.6	85.7	-14.0
2021-03-07	3113	155	3	0	129	3	15656	779	15	0.0	648	15.09	28.6	85.7	-12.2
2021-03-08	3122	156	9	1	132	4	15702	784	45	5.03	663	20.12	35.7	85.7	-11.4
2021-03-09	3144	156	22	0	107	2	15812	784	110	0.0	538	10.06	21.4	64.3	-29.6
2021-03-10	3175	156	31	0	121	2	15968	784	155	0.0	608	10.06	21.4	64.3	-17.1
2021-03-11	3203	156	28	0	136	2	16109	784	140	0.0	684	10.06	21.4	85.7	11.5
2021-03-12	3222	157	19	1	137	3	16205	789	95	5.03	689	15.09	28.6	85.7	17.1
2021-03-13	3249	157	27	0	139	2	16340	789	135	0.0	699	10.06	28.6	85.7	7.8
2021-03-14	3253	157	4	0	140	2	16361	789	20	0.0	704	10.06	28.6	85.7	8.5
2021-03-15	3266	157	13	0	144	1	16426	789	65	0.0	724	5.03	28.6	71.4	9.1
2021-03-16	3295	158	29	1	151	2	16572	794	145	5.03	759	10.06	28.6	57.1	41.1
2021-03-17	3321	159	26	1	146	3	16703	799	130	5.03	734	15.09	28.6	57.1	20.7
2021-03-18	3366	159	45	0	163	3	16929	799	226	0.0	819	15.09	28.6	57.1	19.9
2021-03-19	3387	159	21	0	165	2	17034	799	105	0.0	829	10.06	25.0	66.7	20.4
2021-03-20	3418	159	31	0	169	2	17190	799	155	0.0	849	10.06	25.0	66.7	21.6
2021-03-21	3421	159	3	0	168	2	17205	799	15	0.0	844	10.06	16.7	58.3	20.0
2021-03-22	3435	159	14	0	169	2	17276	799	70	0.0	849	10.06	8.3	50.0	17.4
2021-03-23	3471	160	36	1	176	2	17457	804	181	5.03	885	10.06	8.3	50.0	16.6
2021-03-24	3501	161	30	1	180	2	17608	809	150	5.03	905	10.06	8.3	50.0	23.3
2021-03-25	3529	162	28	1	163	3	17749	814	140	5.03	819	15.09	0.0	42.9	0.0
2021-03-26	3552	162	23	0	165	3	17864	814	115	0.0	829	15.09	8.3	75.0	0.0
2021-03-27	3585	162	33	0	167	3	18030	814	165	0.0	839	15.09	8.3	75.0	-1.2
2021-03-28	3592	162	7	0	171	3	18066	814	35	0.0	860	15.09	8.3	75.0	1.8
2021-03-29	3596	162	4	0	161	3	18086	814	20	0.0	809	15.09	16.7	75.0	-4.7
2021-03-30	3613	162	17	0	142	2	18171	814	85	0.0	714	10.06	16.7	75.0	-19.3
2021-03-31	3653	162	40	0	152	1	18372	814	201	0.0	764	5.03	21.4	71.4	-15.6
2021-04-01	3693	163	40	1	164	1	18574	819	201	5.03	824	5.03	21.4	71.4	0.6
2021-04-02	3718	163	25	0	166	1	18699	819	125	0.0	834	5.03	21.4	64.3	0.6
2021-04-03	3724	164	6	1	139	2	18729	824	30	5.03	699	10.06	21.4	71.4	-16.8
2021-04-04	3729	165	5	1	137	3	18755	829	25	5.03	689	15.09	21.4	71.4	-19.9
2021-04-05	3730	165	1	0	134	3	18760	829	5	0.0	673	15.09	21.4	71.4	-16.8
2021-04-06	3765	166	35	1	152	4	18936	834	176	5.03	764	20.12	28.6	71.4	7.0
2021-04-07	3793	167	28	1	140	5	19076	839	140	5.03	704	25.15	28.6	64.3	-7.9
2021-04-08	3854	167	61	0	161	4	19383	839	306	0.0	809	20.12	28.6	64.3	-1.8
2021-04-09	3890	168	36	1	172	5	19564	844	181	5.03	865	25.15	28.6	71.4	3.6
2021-04-10	3922	168	32	0	198	4	19725	844	160	0.0	995	20.12	28.6	71.4	42.4
2021-04-11	3931	168	9	0	202	3	19771	844	45	0.0	1015	15.09	28.6	71.4	47.4
2021-04-12	3936	168	5	0	206	3	19796	844	25	0.0	1036	15.09	28.6	71.4	53.7
2021-04-13	3970	170	34	2	205	4	19967	855	171	10.059	1031	20.12	28.6	71.4	34.9
2021-04-14	4013	170	43	0	220	3	20183	855	216	0.0	1106	15.09	21.4	71.4	57.1
2021-04-15	4034	170	21	0	180	3	20289	855	105	0.0	905	15.09	7.1	64.3	11.8
2021-04-16	4077	170	43	0	187	2	20505	855	216	0.0	940	10.06	7.1	57.1	8.7
2021-04-17	4093	170	16	0	171	2	20585	855	80	0.0	860	10.06	16.7	50.0	-13.6
2021-04-18	4095	170	2	0	164	2	20595	855	10	0.0	824	10.06	16.7	50.0	-18.8
2021-04-19	4102	170	7	0	166	2	20631	855	35	0.0	834	10.06	25.0	50.0	-19.4
2021-04-20	4136	171	34	1	166	1	20802	860	171	5.03	834	5.03	25.0	83.3	-19.0
2021-04-21	4165	171	29	0	152	1	20947	860	145	0.0	764	5.03	25.0	75.0	-30.9
2021-04-22	4202	171	37	0	168	1	21134	860	186	0.0	844	5.03	25.0	91.7	-6.7
2021-04-23	4223	171	21	0	146	1	21239	860	105	0.0	734	5.03	25.0	75.0	-21.9
2021-04-24	4231	171	8	0	138	1	21279	860	40	0.0	694	5.03	25.0	75.0	-19.3
2021-04-25	4240	171	9	0	145	1	21325	860	45	0.0	729	5.03	33.3	83.3	-11.6
2021-04-26	4246	171	6	0	144	1	21355	860	30	0.0	724	5.03	16.7	75.0	-13.3
2021-04-27	4278	171	32	0	142	0	21516	860	160	0.0	714	0.0	16.7	75.0	-14.5
2021-04-28	4306	171	28	0	141	0	21657	860	140	0.0	709	0.0	8.3	83.3	-7.2
2021-04-29	4321	172	15	1	119	1	21732	865	75	5.03	598	5.03	8.3	50.0	-29.2
2021-04-30	4345	172	24	0	122	1	21853	865	120	0.0	613	5.03	8.3	66.7	-16.4
2021-05-01	4360	172	15	0	129	1	21928	865	75	0.0	648	5.03	8.3	66.7	-6.5
2021-05-02	4367	172	7	0	127	1	21963	865	35	0.0	638	5.03	8.3	83.3	-12.4
2021-05-03	4371	172	4	0	125	1	21984	865	20	0.0	628	5.03	8.3	91.7	-13.2
2021-05-04	4394	173	23	1	116	2	22099	870	115	5.03	583	10.06	8.3	91.7	-18.3
2021-05-05	4416	173	22	0	110	2	22210	870	110	0.0	553	10.06	8.3	91.7	-22.0
2021-05-06	4427	173	11	0	106	1	22265	870	55	0.0	533	5.03	8.3	75.0	-10.9
2021-05-07	4436	173	9	0	91	1	22310	870	45	0.0	457	5.03	8.3	58.3	-25.4
2021-05-08	4447	173	11	0	87	1	22366	870	55	0.0	437	5.03	8.3	75.0	-32.6
2021-05-09	4451	173	4	0	84	1	22386	870	20	0.0	422	5.03	8.3	75.0	-33.9
2021-05-10	4454	173	3	0	83	1	22401	870	15	0.0	417	5.03	8.3	50.0	-33.6
2021-05-11	4470	175	16	2	76	2	22481	880	80	10.059	382	10.06	8.3	58.3	-34.5
2021-05-12	4492	175	22	0	76	2	22592	880	110	0.0	382	10.06	8.3	91.7	-30.9
2021-05-13	4500	175	8	0	73	2	22632	880	40	0.0	367	10.06	8.3	91.7	-31.1
2021-05-14	4502	175	2	0	66	2	22642	880	10	0.0	331	10.06	8.3	50.0	-27.5
2021-05-15	4510	175	8	0	63	2	22683	880	40	0.0	316	10.06	16.7	83.3	-27.6
2021-05-16	4511	175	1	0	60	2	22688	880	5	0.0	301	10.06	16.7	75.0	-28.6
2021-05-17	4514	175	3	0	60	2	22703	880	15	0.0	301	10.06	16.7	58.3	-27.7
2021-05-18	4519	175	5	0	49	0	22728	880	25	0.0	246	0.0	16.7	66.7	-35.5
2021-05-19	4520	175	1	0	28	0	22733	880	5	0.0	140	0.0	16.7	66.7	-63.2
2021-05-20	4526	176	6	1	26	1	22763	885	30	5.03	130	5.03	16.7	41.7	-64.4
2021-05-21	4531	176	5	0	29	1	22788	885	25	0.0	145	5.03	16.7	50.0	-56.1
2021-05-22	4532	176	1	0	22	1	22793	885	5	0.0	110	5.03	16.7	66.7	-65.1
2021-05-23	4532	176	0	0	21	1	22793	885	0	0.0	105	5.03	16.7	66.7	-65.0
2021-05-24	4534	177	2	1	20	2	22803	890	10	5.03	100	10.06	16.7	66.7	-66.7
2021-05-25	4537	177	3	0	18	2	22818	890	15	0.0	90	10.06	16.7	50.0	-63.3
2021-05-26	4538	177	1	0	18	2	22823	890	5	0.0	90	10.06	16.7	66.7	-35.7
2021-05-27	4540	177	2	0	14	1	22834	890	10	0.0	70	5.03	16.7	66.7	-46.2
2021-05-28	4542	177	2	0	11	1	22844	890	10	0.0	55	5.03	16.7	58.3	-62.1
2021-05-29	4544	177	2	0	12	1	22854	890	10	0.0	60	5.03	16.7	58.3	-45.5
2021-05-30	4544	177	0	0	12	1	22854	890	0	0.0	60	5.03	16.7	58.3	-42.9
2021-05-31	4546	177	2	0	12	0	22864	890	10	0.0	60	0.0	16.7	58.3	-40.0
2021-06-01	4553	177	7	0	16	0	22899	890	35	0.0	80	0.0	8.3	41.7	-11.1
2021-06-02	4557	177	4	0	19	0	22919	890	20	0.0	95	0.0	8.3	33.3	5.6
2021-06-03	4557	177	0	0	17	0	22919	890	0	0.0	85	0.0	8.3	25.0	21.4
2021-06-04	4558	177	1	0	16	0	22924	890	5	0.0	80	0.0	8.3	58.3	45.5
2021-06-05	4558	177	0	0	14	0	22924	890	0	0.0	70	0.0	8.3	33.3	16.7
2021-06-06	4558	177	0	0	14	0	22924	890	0	0.0	70	0.0	8.3	50.0	16.7
2021-06-07	4558	177	0	0	12	0	22924	890	0	0.0	60	0.0	8.3	50.0	0.0
2021-06-08	4558	177	0	0	5	0	22924	890	0	0.0	25	0.0	8.3	58.3	-68.8
2021-06-09	4560	177	2	0	3	0	22934	890	10	0.0	15	0.0	0.0	41.7	-84.2
2021-06-10	4562	177	2	0	5	0	22944	890	10	0.0	25	0.0	0.0	33.3	-70.6
2021-06-11	4562	177	0	0	4	0	22944	890	0	0.0	20	0.0	0.0	41.7	-75.0
2021-06-12	4563	177	1	0	5	0	22949	890	5	0.0	25	0.0	0.0	41.7	-64.3
2021-06-13	4563	177	0	0	5	0	22949	890	0	0.0	25	0.0	0.0	58.3	-64.3
2021-06-14	4563	177	0	0	5	0	22949	890	0	0.0	25	0.0	0.0	66.7	-58.3
2021-06-15	4563	177	0	0	5	0	22949	890	0	0.0	25	0.0	0.0	75.0	0.0
2021-06-16	4563	177	0	0	3	0	22949	890	0	0.0	15	0.0	0.0	58.3	0.0
2021-06-17	4563	177	0	0	1	0	22949	890	0	0.0	5	0.0	0.0	50.0	-80.0
2021-06-18	4563	177	0	0	1	0	22949	890	0	0.0	5	0.0	0.0	58.3	-75.0
2021-06-19	4564	177	1	0	1	0	22954	890	5	0.0	5	0.0	0.0	46.7	-80.0
2021-06-20	4564	177	0	0	1	0	22954	890	0	0.0	5	0.0	0.0	53.3	-80.0
2021-06-21	4564	177	0	0	1	0	22954	890	0	0.0	5	0.0	0.0	66.7	-80.0
2021-06-22	4564	177	0	0	1	0	22954	890	0	0.0	5	0.0	0.0	53.3	-80.0
2021-06-23	4564	177	0	0	1	0	22954	890	0	0.0	5	0.0	0.0	33.3	-66.7
2021-06-24	4564	177	0	0	1	0	22954	890	0	0.0	5	0.0	0.0	33.3	0
2021-06-25	4564	177	0	0	1	0	22954	890	0	0.0	5	0.0	0.0	26.7	0
2021-06-26	4564	177	0	0	0	0	22954	890	0	0.0	0	0.0	0.0	33.3	0
2021-06-27	4564	177	0	0	0	0	22954	890	0	0.0	0	0.0	0.0	33.3	0
2021-06-28	4564	177	0	0	0	0	22954	890	0	0.0	0	0.0	0.0	46.7	0
2021-06-29	4566	177	2	0	2	0	22964	890	10	0.0	10	0.0	0.0	50.0	0
2021-06-30	4567	177	1	0	3	0	22969	890	5	0.0	15	0.0	0.0	58.3	0
2021-07-01	4567	177	0	0	3	0	22969	890	0	0.0	15	0.0	0.0	66.7	0
2021-07-02	4567	177	0	0	3	0	22969	890	0	0.0	15	0.0	0.0	50.0	0
2021-07-03	4567	177	0	0	3	0	22969	890	0	0.0	15	0.0	0.0	58.3	0
2021-07-04	4567	177	0	0	3	0	22969	890	0	0.0	15	0.0	0.0	58.3	0
2021-07-05	4567	177	0	0	3	0	22969	890	0	0.0	15	0.0	0.0	66.7	0
2021-07-06	4567	177	0	0	1	0	22969	890	0	0.0	5	0.0	0.0	75.0	-50.0
2021-07-07	4567	177	0	0	0	0	22969	890	0	0.0	0	0.0	0.0	66.7	-100.0
2021-07-08	4567	177	0	0	0	0	22969	890	0	0.0	0	0.0	0.0	41.7	-100.0
2021-07-09	4567	177	0	0	0	0	22969	890	0	0.0	0	0.0	0.0	41.7	-100.0
2021-07-10	4567	177	0	0	0	0	22969	890	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-11	4567	177	0	0	0	0	22969	890	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-12	4567	177	0	0	0	0	22969	890	0	0.0	0	0.0	0.0	66.7	-100.0
2021-07-13	4569	177	2	0	2	0	22979	890	10	0.0	10	0.0	0.0	83.3	0
2021-07-14	4573	177	4	0	6	0	23000	890	20	0.0	30	0.0	0.0	75.0	0
2021-07-15	4573	177	0	0	6	0	23000	890	0	0.0	30	0.0	0.0	75.0	0
2021-07-16	4574	177	1	0	7	0	23005	890	5	0.0	35	0.0	0.0	58.3	0
2021-07-17	4574	177	0	0	7	0	23005	890	0	0.0	35	0.0	0.0	58.3	0
2021-07-18	4576	177	2	0	9	0	23015	890	10	0.0	45	0.0	0.0	58.3	0
2021-07-19	4577	177	1	0	10	0	23020	890	5	0.0	50	0.0	0.0	66.7	0
2021-07-20	4582	177	5	0	13	0	23045	890	25	0.0	65	0.0	0.0	50.0	550.0
2021-07-21	4583	177	1	0	10	0	23050	890	5	0.0	50	0.0	0.0	75.0	66.7
2021-07-22	4584	177	1	0	11	0	23055	890	5	0.0	55	0.0	0.0	75.0	83.3
2021-07-23	4584	177	0	0	10	0	23055	890	0	0.0	50	0.0	0.0	66.7	42.9
2021-07-24	4585	177	1	0	11	0	23060	890	5	0.0	55	0.0	0.0	66.7	57.1
2021-07-25	4585	177	0	0	9	0	23060	890	0	0.0	45	0.0	0.0	66.7	0.0
2021-07-26	4586	177	1	0	9	0	23065	890	5	0.0	45	0.0	0.0	83.3	-10.0
2021-07-27	4600	177	14	0	18	0	23135	890	70	0.0	90	0.0	0.0	41.7	38.5
2021-07-28	4606	177	6	0	23	0	23165	890	30	0.0	115	0.0	0.0	41.7	130.0
2021-07-29	4612	177	6	0	28	0	23196	890	30	0.0	140	0.0	0.0	58.3	154.5
2021-07-30	4617	177	5	0	33	0	23221	890	25	0.0	165	0.0	0.0	58.3	230.0
2021-07-31	4623	177	6	0	38	0	23251	890	30	0.0	191	0.0	0.0	58.3	245.5
2021-08-01	4624	177	1	0	39	0	23256	890	5	0.0	196	0.0	0.0	58.3	333.3
2021-08-02	4628	177	4	0	42	0	23276	890	20	0.0	211	0.0	0.0	75.0	366.7
2021-08-03	4637	177	9	0	37	0	23321	890	45	0.0	186	0.0	0.0	75.0	105.6
2021-08-04	4647	178	10	1	41	1	23372	895	50	5.03	206	5.03	0.0	75.0	78.3
2021-08-05	4656	178	9	0	44	1	23417	895	45	0.0	221	5.03	0.0	75.0	57.1
2021-08-06	4665	178	9	0	48	1	23462	895	45	0.0	241	5.03	0.0	66.7	45.5
2021-08-07	4668	178	3	0	45	1	23477	895	15	0.0	226	5.03	0.0	66.7	18.4
2021-08-08	4677	178	9	0	53	1	23523	895	45	0.0	266	5.03	0.0	66.7	35.9
2021-08-09	4677	178	0	0	49	1	23523	895	0	0.0	246	5.03	0.0	50.0	16.7
