Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1402	14	54	1	298	6	5115	51	197	3.649	1087	21.89	18.1	89.3	64.6
2020-11-04	1439	15	37	1	287	7	5250	54	134	3.649	1047	25.54	18.3	87.7	44.9
2020-11-05	1485	15	46	0	281	7	5418	54	167	0.0	1025	25.54	19.4	86.6	30.1
2020-11-06	1556	17	71	2	306	8	5677	62	259	7.297	1116	29.19	17.9	79.2	27.0
2020-11-07	1590	17	34	0	314	8	5801	62	124	0.0	1145	29.19	20.2	86.9	18.5
2020-11-08	1604	17	14	0	319	8	5852	62	51	0.0	1163	29.19	20.6	84.2	28.1
2020-11-09	1656	19	52	2	308	6	6042	69	189	7.297	1123	21.89	21.2	83.8	8.1
2020-11-10	1719	20	63	1	317	6	6271	72	229	3.649	1156	21.89	21.4	86.6	6.4
2020-11-11	1757	20	38	0	318	5	6410	72	138	0.0	1160	18.24	21.7	88.0	10.8
2020-11-12	1868	20	111	0	383	5	6815	72	404	0.0	1397	18.24	21.7	87.3	36.3
2020-11-13	1896	22	28	2	340	5	6917	80	102	7.297	1240	18.24	22.5	86.9	11.1
2020-11-14	1939	22	43	0	349	5	7074	80	156	0.0	1273	18.24	22.3	85.3	11.1
2020-11-15	1973	22	34	0	369	5	7198	80	124	0.0	1346	18.24	22.9	84.9	15.7
2020-11-16	2013	23	40	1	357	4	7344	83	145	3.649	1302	14.59	23.1	87.2	15.9
2020-11-17	2119	23	106	0	400	3	7731	83	386	0.0	1459	10.95	24.2	88.2	26.2
2020-11-18	2164	23	45	0	407	3	7895	83	164	0.0	1484	10.95	23.8	86.9	28.0
2020-11-19	2246	24	82	1	378	4	8194	87	299	3.649	1379	14.59	23.9	87.9	-1.3
2020-11-20	2308	24	62	0	412	2	8421	87	226	0.0	1503	7.3	24.1	87.8	21.2
2020-11-21	2381	24	73	0	442	2	8687	87	266	0.0	1612	7.3	24.0	86.6	26.6
2020-11-22	2432	26	51	2	459	4	8873	94	186	7.297	1674	14.59	24.4	85.1	24.4
2020-11-23	2472	27	40	1	459	4	9019	98	145	3.649	1674	14.59	24.1	84.0	28.6
2020-11-24	2532	30	60	3	413	7	9238	109	218	10.946	1506	25.54	24.0	84.6	3.2
2020-11-25	2608	33	76	3	444	10	9515	120	277	10.946	1619	36.49	23.3	85.6	9.1
2020-11-26	2671	34	63	1	425	10	9745	124	229	3.649	1550	36.49	23.3	85.4	12.4
2020-11-27	2748	36	77	2	440	12	10026	131	280	7.297	1605	43.78	25.1	88.7	6.8
2020-11-28	2827	37	79	1	446	13	10314	134	288	3.649	1627	47.43	23.7	88.4	0.9
2020-11-29	2855	38	28	1	423	12	10416	138	102	3.649	1543	43.78	23.9	87.5	-7.8
2020-11-30	2868	38	13	0	396	11	10464	138	47	0.0	1444	40.13	24.4	86.4	-13.7
2020-12-01	2925	40	57	2	393	10	10672	145	207	7.297	1433	36.49	24.1	87.9	-4.8
2020-12-02	2977	40	52	0	369	7	10861	145	189	0.0	1346	25.54	24.7	89.4	-16.9
2020-12-03	3046	40	69	0	375	6	11113	145	251	0.0	1368	21.89	25.6	89.1	-11.8
2020-12-04	3121	40	75	0	373	4	11387	145	273	0.0	1360	14.59	26.0	87.0	-15.2
2020-12-05	3164	40	43	0	337	3	11544	145	156	0.0	1229	10.95	27.4	88.7	-24.4
2020-12-06	3238	41	74	1	383	3	11814	149	269	3.649	1397	10.95	26.9	86.2	-9.5
2020-12-07	3257	41	19	0	389	3	11883	149	69	0.0	1419	10.95	27.1	86.0	-1.8
2020-12-08	3332	42	75	1	407	2	12157	153	273	3.649	1484	7.3	27.5	87.6	3.6
2020-12-09	3465	44	133	2	488	4	12642	160	485	7.297	1780	14.59	27.9	87.3	32.2
2020-12-10	3518	45	53	1	472	5	12835	164	193	3.649	1722	18.24	28.1	88.2	25.9
2020-12-11	3566	47	48	2	445	7	13010	171	175	7.297	1623	25.54	28.5	88.9	19.3
2020-12-12	3596	49	30	2	432	9	13120	178	109	7.297	1576	32.84	28.2	87.0	28.2
2020-12-13	3653	55	57	6	415	14	13328	200	207	21.892	1514	51.08	28.5	85.9	8.4
2020-12-14	3724	63	71	8	467	22	13587	229	259	29.189	1703	80.27	28.9	86.1	20.1
2020-12-15	3805	66	81	3	473	24	13883	240	295	10.946	1725	87.57	29.5	88.3	16.2
2020-12-16	3886	70	81	4	421	26	14178	255	295	14.594	1536	94.86	29.6	89.4	-13.7
2020-12-17	3996	76	110	6	478	31	14579	277	401	21.892	1744	113.11	30.5	87.7	1.3
2020-12-18	4124	83	128	7	558	36	15046	302	467	25.54	2035	131.35	29.0	87.3	25.4
2020-12-19	4165	85	41	2	569	36	15196	310	149	7.297	2076	131.35	29.5	86.5	31.7
2020-12-20	4186	86	21	1	533	31	15273	313	76	3.649	1944	113.11	29.5	85.7	28.4
2020-12-21	4261	87	75	1	537	24	15546	317	273	3.649	1959	87.57	30.3	86.5	15.0
2020-12-22	4345	90	84	3	540	24	15853	328	306	10.946	1970	87.57	30.5	87.3	14.2
2020-12-23	4451	92	106	2	565	22	16240	335	386	7.297	2061	80.27	30.3	86.9	34.2
2020-12-24	4540	94	89	2	544	18	16564	342	324	7.297	1984	65.68	30.8	86.8	13.8
2020-12-25	4540	94	0	0	416	11	16564	342	0	0.0	1517	40.13	32.0	86.3	-25.4
2020-12-26	4634	99	94	5	469	14	16907	361	342	18.243	1711	51.08	32.4	86.4	-17.6
2020-12-27	4721	102	87	3	535	16	17225	372	317	10.946	1952	58.38	32.7	86.8	0.4
2020-12-28	4757	104	36	2	496	17	17356	379	131	7.297	1809	62.03	31.9	85.5	-7.6
2020-12-29	4854	113	97	9	509	23	17710	412	353	32.838	1857	83.92	34.4	89.8	-5.7
2020-12-30	4903	115	49	2	452	23	17889	419	178	7.297	1649	83.92	33.8	88.6	-20.0
2020-12-31	4933	115	30	0	393	21	17998	419	109	0.0	1433	76.62	34.0	88.5	-27.8
2021-01-01	4933	115	0	0	393	21	17998	419	0	0.0	1433	76.62	35.7	88.6	-5.5
2021-01-02	5019	120	86	5	385	21	18312	437	313	18.243	1404	76.62	35.1	88.2	-17.9
2021-01-03	5141	138	122	18	420	36	18757	503	445	65.675	1532	131.35	35.1	88.4	-21.5
2021-01-04	5173	139	32	1	416	35	18874	507	116	3.649	1517	127.7	35.5	87.6	-16.1
2021-01-05	5245	145	72	6	391	32	19137	529	262	21.892	1426	116.76	35.3	88.9	-23.2
2021-01-06	5356	150	111	5	453	35	19542	547	404	18.243	1652	127.7	35.4	88.6	0.2
2021-01-07	5479	153	123	3	546	38	19990	558	448	10.946	1992	138.65	35.0	88.8	38.9
2021-01-08	5610	165	131	12	677	50	20468	602	477	43.783	2470	182.43	34.1	88.2	72.3
2021-01-09	5624	167	14	2	605	47	20519	609	51	7.297	2207	171.49	32.9	88.7	57.1
2021-01-10	5672	167	48	0	531	29	20694	609	175	0.0	1937	105.81	32.7	88.3	26.4
2021-01-11	5725	168	53	1	552	29	20888	612	193	3.649	2014	105.81	31.8	87.9	32.7
2021-01-12	5805	174	80	6	560	29	21180	634	291	21.892	2043	105.81	31.4	88.9	43.2
2021-01-13	5915	176	110	2	559	26	21581	642	401	7.297	2039	94.86	31.4	89.1	23.4
2021-01-14	5988	179	73	3	509	26	21847	653	266	10.946	1857	94.86	31.7	87.8	-6.8
2021-01-15	6058	182	70	3	448	17	22103	664	255	10.946	1634	62.03	31.2	88.0	-33.8
2021-01-16	6092	183	34	1	468	16	22227	667	124	3.649	1707	58.38	30.6	86.4	-22.6
2021-01-17	6113	187	21	4	441	20	22304	682	76	14.594	1609	72.97	30.1	84.7	-16.9
2021-01-18	6135	189	22	2	410	21	22384	689	80	7.297	1495	76.62	29.6	85.2	-25.7
2021-01-19	6197	192	62	3	392	18	22610	700	226	10.946	1430	65.68	30.2	86.2	-30.0
2021-01-20	6270	195	73	3	355	19	22876	711	266	10.946	1295	69.32	29.2	87.3	-36.5
2021-01-21	6335	196	65	1	347	17	23114	715	237	3.649	1266	62.03	29.9	88.6	-31.8
2021-01-22	6366	196	31	0	308	14	23227	715	113	0.0	1123	51.08	29.5	87.1	-31.2
2021-01-23	6397	196	31	0	305	13	23340	715	113	0.0	1112	47.43	29.0	86.8	-34.8
2021-01-24	6403	196	6	0	290	9	23362	715	21	0.0	1058	32.84	29.3	86.2	-34.2
2021-01-25	6440	197	37	1	305	8	23497	718	134	3.649	1112	29.19	28.9	86.7	-25.6
2021-01-26	6489	199	49	2	292	7	23675	726	178	7.297	1065	25.54	29.1	87.5	-25.5
2021-01-27	6533	200	44	1	263	5	23836	729	160	3.649	959	18.24	29.3	88.4	-25.9
2021-01-28	6546	200	13	0	211	4	23883	729	47	0.0	769	14.59	27.9	88.5	-39.2
2021-01-29	6587	201	41	1	221	5	24033	733	149	3.649	806	18.24	27.5	88.9	-28.2
2021-01-30	6594	202	7	1	197	6	24059	737	25	3.649	718	21.89	27.3	87.2	-35.4
2021-01-31	6594	202	0	0	191	6	24059	737	0	0.0	696	21.89	27.2	85.8	-34.1
2021-02-01	6629	205	35	3	189	8	24186	747	127	10.946	689	29.19	27.0	84.3	-38.0
2021-02-02	6657	205	28	0	168	6	24288	747	102	0.0	612	21.89	26.0	86.9	-42.5
2021-02-03	6692	206	35	1	159	6	24416	751	127	3.649	580	21.89	26.5	87.3	-39.5
2021-02-04	6722	209	30	3	176	9	24526	762	109	10.946	642	32.84	26.6	87.9	-16.6
2021-02-05	6748	209	26	0	161	8	24620	762	94	0.0	587	29.19	24.8	84.2	-27.1
2021-02-06	6754	209	6	0	160	7	24642	762	21	0.0	583	25.54	24.1	83.2	-18.8
2021-02-07	6754	209	0	0	160	7	24642	762	0	0.0	583	25.54	24.0	83.4	-16.2
2021-02-08	6773	212	19	3	144	7	24712	773	69	10.946	525	25.54	24.0	85.3	-23.8
2021-02-09	6819	212	46	0	162	7	24879	773	167	0.0	591	25.54	23.8	87.3	-3.6
2021-02-10	6849	213	30	1	157	7	24989	777	109	3.649	572	25.54	23.1	86.2	-1.3
2021-02-11	6888	213	39	0	166	4	25131	777	142	0.0	605	14.59	22.5	86.3	-5.7
2021-02-12	6898	213	10	0	150	4	25168	777	36	0.0	547	14.59	21.6	87.0	-6.8
2021-02-13	6915	214	17	1	161	5	25230	780	62	3.649	587	18.24	21.1	86.2	0.6
2021-02-14	6915	214	0	0	161	5	25230	780	0	0.0	587	18.24	21.0	83.0	0.6
2021-02-15	6932	214	17	0	159	2	25292	780	62	0.0	580	7.3	21.7	85.3	10.4
2021-02-16	6960	214	28	0	141	2	25394	780	102	0.0	514	7.3	21.2	86.9	-13.0
2021-02-17	7001	216	41	2	152	3	25544	788	149	7.297	554	10.95	20.3	86.7	-3.2
2021-02-18	7024	216	23	0	136	3	25627	788	83	0.0	496	10.95	20.2	86.5	-18.1
2021-02-19	7047	216	23	0	149	3	25711	788	83	0.0	543	10.95	20.3	86.6	-0.7
2021-02-20	7053	217	6	1	138	3	25733	791	21	3.649	503	10.95	19.3	86.1	-14.3
2021-02-21	7053	217	0	0	138	3	25733	791	0	0.0	503	10.95	18.8	84.6	-14.3
2021-02-22	7082	219	29	2	150	5	25839	799	105	7.297	547	18.24	18.3	85.3	-5.7
2021-02-23	7105	220	23	1	145	6	25923	802	83	3.649	529	21.89	17.7	85.8	2.8
2021-02-24	7137	220	32	0	136	4	26040	802	116	0.0	496	14.59	17.4	85.7	-10.5
2021-02-25	7173	220	36	0	149	4	26171	802	131	0.0	543	14.59	17.1	86.8	9.6
2021-02-26	7215	220	42	0	168	4	26324	802	153	0.0	612	14.59	16.3	84.5	12.8
2021-02-27	7220	221	5	1	167	4	26343	806	18	3.649	609	14.59	16.2	85.3	21.0
2021-02-28	7220	221	0	0	167	4	26343	806	0	0.0	609	14.59	16.1	83.5	21.0
2021-03-01	7240	222	20	1	158	3	26416	809	72	3.649	576	10.95	16.9	85.4	5.3
2021-03-02	7297	222	57	0	192	2	26624	809	207	0.0	700	7.3	17.4	87.0	32.4
2021-03-03	7316	224	19	2	179	4	26693	817	69	7.297	653	14.59	17.4	88.7	31.6
2021-03-04	7363	224	47	0	190	4	26864	817	171	0.0	693	14.59	17.4	89.2	27.5
2021-03-05	7385	224	22	0	170	4	26945	817	80	0.0	620	14.59	16.2	87.6	1.2
2021-03-06	7389	224	4	0	169	3	26959	817	14	0.0	616	10.95	15.8	86.6	1.2
2021-03-07	7389	224	0	0	169	3	26959	817	0	0.0	616	10.95	16.6	85.6	1.2
2021-03-08	7405	224	16	0	165	2	27018	817	58	0.0	602	7.3	16.9	86.0	4.4
2021-03-09	7428	224	23	0	131	2	27101	817	83	0.0	477	7.3	16.1	83.9	-31.8
2021-03-10	7460	225	32	1	144	1	27218	820	116	3.649	525	3.65	15.5	85.4	-19.6
2021-03-11	7505	226	45	1	142	2	27382	824	164	3.649	518	7.3	15.0	85.9	-25.3
2021-03-12	7584	226	79	0	199	2	27671	824	288	0.0	726	7.3	15.6	87.3	17.1
2021-03-13	7596	226	12	0	207	2	27714	824	43	0.0	755	7.3	15.8	86.3	22.5
2021-03-14	7596	226	0	0	207	2	27714	824	0	0.0	755	7.3	16.1	87.0	22.5
2021-03-15	7634	227	38	1	229	3	27853	828	138	3.649	835	10.95	15.4	87.5	38.8
2021-03-16	7693	227	59	0	265	3	28068	828	215	0.0	966	10.95	15.6	86.3	102.3
2021-03-17	7769	227	76	0	309	2	28346	828	277	0.0	1127	7.3	15.8	87.0	114.6
2021-03-18	7820	227	51	0	315	1	28532	828	186	0.0	1149	3.65	15.5	88.9	121.8
2021-03-19	7870	227	50	0	286	1	28714	828	182	0.0	1043	3.65	15.9	88.0	43.7
2021-03-20	7870	227	0	0	274	1	28714	828	0	0.0	999	3.65	15.3	86.6	32.4
2021-03-21	7870	227	0	0	274	1	28714	828	0	0.0	999	3.65	15.9	85.3	32.4
2021-03-22	7903	227	33	0	269	0	28835	828	120	0.0	981	0.0	16.5	85.0	17.5
2021-03-23	8075	227	172	0	382	0	29462	828	627	0.0	1393	0.0	16.5	86.8	44.2
2021-03-24	8130	228	55	1	361	1	29663	831	200	3.649	1317	3.65	16.7	88.4	16.8
2021-03-25	8227	228	97	0	407	1	30017	831	353	0.0	1484	3.65	18.0	89.4	29.2
2021-03-26	8307	229	80	1	437	2	30309	835	291	3.649	1594	7.3	17.5	88.6	52.8
2021-03-27	8376	229	69	0	506	2	30560	835	251	0.0	1846	7.3	17.8	89.2	84.7
2021-03-28	8376	229	0	0	506	2	30560	835	0	0.0	1846	7.3	17.4	86.5	84.7
2021-03-29	8407	229	31	0	504	2	30673	835	113	0.0	1838	7.3	18.0	85.6	87.4
2021-03-30	8453	229	46	0	378	2	30841	835	167	0.0	1379	7.3	19.0	88.2	-1.0
2021-03-31	8516	229	63	0	386	1	31071	835	229	0.0	1408	3.65	19.2	89.8	6.9
2021-04-01	8617	229	101	0	390	1	31440	835	368	0.0	1422	3.65	19.1	88.4	-4.2
2021-04-02	8671	230	54	1	364	1	31637	839	197	3.649	1328	3.65	19.3	89.0	-16.7
2021-04-03	8706	230	35	0	330	1	31764	839	127	0.0	1204	3.65	19.3	87.5	-34.8
2021-04-04	8730	230	24	0	354	1	31852	839	87	0.0	1291	3.65	20.5	87.1	-30.0
2021-04-05	8757	230	27	0	350	1	31950	839	98	0.0	1277	3.65	21.4	87.9	-30.6
2021-04-06	8774	230	17	0	321	1	32013	839	62	0.0	1171	3.65	22.2	88.6	-15.1
2021-04-07	8809	230	35	0	293	1	32140	839	127	0.0	1069	3.65	22.6	90.4	-24.1
2021-04-08	8877	231	68	1	260	2	32388	842	248	3.649	948	7.3	22.3	89.7	-33.3
2021-04-09	8954	233	77	2	283	3	32669	850	280	7.297	1032	10.95	23.1	90.0	-22.3
2021-04-10	8993	235	39	2	287	5	32812	857	142	7.297	1047	18.24	24.0	89.6	-13.0
2021-04-11	8993	235	0	0	263	5	32812	857	0	0.0	959	18.24	24.5	88.9	-25.7
2021-04-12	9039	236	46	1	282	6	32979	861	167	3.649	1028	21.89	24.7	89.6	-19.4
2021-04-13	9132	238	93	2	358	8	33319	868	339	7.297	1306	29.19	24.8	88.5	11.5
2021-04-14	9216	238	84	0	407	8	33625	868	306	0.0	1484	29.19	24.2	89.1	38.9
2021-04-15	9268	238	52	0	391	7	33815	868	189	0.0	1426	25.54	24.8	89.3	50.4
2021-04-16	9347	240	79	2	393	7	34103	875	288	7.297	1433	25.54	24.6	90.0	38.9
2021-04-17	9428	241	81	1	435	6	34399	879	295	3.649	1587	21.89	25.0	88.7	51.6
2021-04-18	9428	241	0	0	435	6	34399	879	0	0.0	1587	21.89	25.0	87.7	65.4
2021-04-19	9466	242	38	1	427	6	34537	882	138	3.649	1557	21.89	24.5	88.0	51.4
2021-04-20	9537	244	71	2	405	6	34796	890	259	7.297	1477	21.89	25.1	89.0	13.1
2021-04-21	9603	244	66	0	387	6	35037	890	240	0.0	1412	21.89	25.4	90.7	-4.9
2021-04-22	9682	244	79	0	414	6	35325	890	288	0.0	1510	21.89	26.2	90.5	5.9
2021-04-23	9754	244	72	0	407	4	35588	890	262	0.0	1484	14.59	26.5	89.6	3.6
2021-04-24	9816	244	62	0	388	3	35814	890	226	0.0	1415	10.95	25.3	88.3	-10.8
2021-04-25	9816	244	0	0	388	3	35814	890	0	0.0	1415	10.95	25.2	88.3	-10.8
2021-04-26	9862	244	46	0	396	2	35982	890	167	0.0	1444	7.3	26.3	89.4	-7.3
2021-04-27	9918	244	56	0	381	0	36187	890	204	0.0	1390	0.0	26.1	88.9	-5.9
2021-04-28	9986	244	68	0	383	0	36435	890	248	0.0	1397	0.0	25.2	89.1	-1.0
2021-04-29	10010	245	24	1	328	1	36522	893	87	3.649	1196	3.65	24.9	90.2	-20.8
2021-04-30	10120	245	110	0	366	1	36924	893	401	0.0	1335	3.65	24.5	89.8	-10.1
2021-05-01	10134	245	14	0	318	1	36975	893	51	0.0	1160	3.65	24.9	88.4	-18.0
2021-05-02	10135	245	1	0	319	1	36978	893	3	0.0	1163	3.65	24.7	87.0	-17.8
2021-05-03	10187	245	52	0	325	1	37168	893	189	0.0	1185	3.65	24.5	86.2	-17.9
2021-05-04	10265	245	78	0	347	1	37453	893	284	0.0	1266	3.65	24.0	87.4	-8.9
2021-05-05	10319	245	54	0	333	1	37650	893	197	0.0	1214	3.65	23.4	86.8	-13.1
2021-05-06	10365	245	46	0	355	0	37817	893	167	0.0	1295	0.0	23.1	86.4	8.2
2021-05-07	10395	245	30	0	275	0	37927	893	109	0.0	1003	0.0	23.4	88.9	-24.9
2021-05-08	10451	247	56	2	317	2	38131	901	204	7.297	1156	7.3	22.9	87.1	-0.3
2021-05-09	10451	247	0	0	316	2	38131	901	0	0.0	1152	7.3	22.9	87.6	-0.9
2021-05-10	10472	247	21	0	285	2	38208	901	76	0.0	1039	7.3	22.6	89.6	-12.3
2021-05-11	10506	247	34	0	241	2	38332	901	124	0.0	879	7.3	21.3	89.4	-30.5
2021-05-12	10568	247	62	0	249	2	38558	901	226	0.0	908	7.3	20.4	88.8	-25.2
2021-05-13	10592	248	24	1	227	3	38646	904	87	3.649	828	10.95	19.2	87.2	-36.1
2021-05-14	10606	248	14	0	211	3	38697	904	51	0.0	769	10.95	18.8	86.4	-23.3
2021-05-15	10655	248	49	0	204	1	38876	904	178	0.0	744	3.65	18.7	86.1	-35.6
2021-05-16	10655	248	0	0	204	1	38876	904	0	0.0	744	3.65	18.9	87.6	-35.4
2021-05-17	10687	248	32	0	215	1	38992	904	116	0.0	784	3.65	19.0	86.5	-24.6
2021-05-18	10700	248	13	0	194	1	39040	904	47	0.0	707	3.65	18.3	87.1	-19.5
2021-05-19	10731	248	31	0	163	1	39153	904	113	0.0	594	3.65	17.2	88.3	-34.5
2021-05-20	10764	248	33	0	172	0	39273	904	120	0.0	627	0.0	16.8	86.4	-24.2
2021-05-21	10788	248	24	0	182	0	39361	904	87	0.0	664	0.0	15.5	86.3	-13.7
2021-05-22	10813	248	25	0	158	0	39452	904	91	0.0	576	0.0	15.6	86.0	-22.5
2021-05-23	10813	248	0	0	158	0	39452	904	0	0.0	576	0.0	15.3	84.3	-22.5
2021-05-24	10822	248	9	0	135	0	39485	904	32	0.0	492	0.0	15.4	83.7	-37.2
2021-05-25	10825	248	3	0	125	0	39496	904	10	0.0	456	0.0	15.0	85.2	-35.6
2021-05-26	10854	248	29	0	123	0	39602	904	105	0.0	448	0.0	14.4	87.2	-24.5
2021-05-27	10871	248	17	0	107	0	39664	904	62	0.0	390	0.0	12.9	86.8	-37.8
2021-05-28	10881	248	10	0	93	0	39700	904	36	0.0	339	0.0	12.6	85.4	-48.9
2021-05-29	10893	248	12	0	80	0	39744	904	43	0.0	291	0.0	12.3	83.9	-49.4
2021-05-30	10893	248	0	0	80	0	39744	904	0	0.0	291	0.0	12.2	83.3	-49.4
2021-05-31	10906	248	13	0	84	0	39791	904	47	0.0	306	0.0	11.9	82.3	-37.8
2021-06-01	10923	248	17	0	98	0	39853	904	62	0.0	357	0.0	11.8	83.3	-21.6
2021-06-02	10944	248	21	0	90	0	39930	904	76	0.0	328	0.0	11.5	85.6	-26.8
2021-06-03	10952	248	8	0	81	0	39959	904	29	0.0	295	0.0	10.9	84.8	-24.3
2021-06-04	10972	248	20	0	91	0	40032	904	72	0.0	332	0.0	10.6	85.2	-2.2
2021-06-05	10972	248	0	0	79	0	40032	904	0	0.0	288	0.0	10.3	84.8	-1.2
2021-06-06	10972	248	0	0	79	0	40032	904	0	0.0	288	0.0	10.3	85.1	-1.2
2021-06-07	10989	248	17	0	83	0	40094	904	62	0.0	302	0.0	9.6	85.2	-1.2
2021-06-08	10998	248	9	0	75	0	40127	904	32	0.0	273	0.0	9.2	85.9	-23.5
2021-06-09	11004	248	6	0	60	0	40149	904	21	0.0	218	0.0	9.0	86.0	-33.3
2021-06-10	11009	248	5	0	57	0	40167	904	18	0.0	207	0.0	8.0	85.6	-29.6
2021-06-11	11014	248	5	0	42	0	40185	904	18	0.0	153	0.0	7.6	85.9	-53.8
2021-06-12	11014	248	0	0	42	0	40185	904	0	0.0	153	0.0	7.0	85.3	-46.8
2021-06-13	11014	248	0	0	42	0	40185	904	0	0.0	153	0.0	6.5	83.6	-46.8
2021-06-14	11019	248	5	0	30	0	40204	904	18	0.0	109	0.0	6.5	84.9	-63.9
2021-06-15	11024	248	5	0	26	0	40222	904	18	0.0	94	0.0	6.3	83.6	-65.3
2021-06-16	11029	248	5	0	25	0	40240	904	18	0.0	91	0.0	6.7	85.3	-58.3
2021-06-17	11033	248	4	0	24	0	40255	904	14	0.0	87	0.0	6.3	86.4	-57.9
2021-06-18	11036	248	3	0	22	0	40266	904	10	0.0	80	0.0	6.2	84.9	-47.6
2021-06-19	11036	248	0	0	22	0	40266	904	0	0.0	80	0.0	6.3	84.5	-47.6
2021-06-20	11036	248	0	0	22	0	40266	904	0	0.0	80	0.0	5.9	83.6	-47.6
2021-06-21	11045	248	9	0	26	0	40299	904	32	0.0	94	0.0	5.5	82.2	-13.3
2021-06-22	11049	248	4	0	25	0	40313	904	14	0.0	91	0.0	5.4	87.0	-3.8
2021-06-23	11053	248	4	0	24	0	40328	904	14	0.0	87	0.0	5.1	87.2	-4.0
2021-06-24	11056	248	3	0	23	0	40339	904	10	0.0	83	0.0	4.8	88.2	-4.2
2021-06-25	11061	249	5	1	25	1	40357	908	18	3.649	91	3.65	4.6	87.1	13.6
2021-06-26	11061	249	0	0	25	1	40357	908	0	0.0	91	3.65	4.9	87.1	13.6
2021-06-27	11061	249	0	0	25	1	40357	908	0	0.0	91	3.65	4.8	85.1	13.6
2021-06-28	11063	249	2	0	18	1	40364	908	7	0.0	65	3.65	4.4	84.7	-30.8
2021-06-29	11065	249	2	0	16	1	40372	908	7	0.0	58	3.65	4.4	86.8	-36.0
2021-06-30	11066	249	1	0	13	1	40375	908	3	0.0	47	3.65	4.1	86.6	-45.8
2021-07-01	11072	249	6	0	16	1	40397	908	21	0.0	58	3.65	4.0	85.6	-30.4
2021-07-02	11072	249	0	0	11	0	40397	908	0	0.0	40	0.0	4.0	86.1	-56.0
2021-07-03	11072	249	0	0	11	0	40397	908	0	0.0	40	0.0	3.8	85.4	-56.0
2021-07-04	11072	249	0	0	11	0	40397	908	0	0.0	40	0.0	3.7	86.1	-56.0
2021-07-05	11074	249	2	0	11	0	40404	908	7	0.0	40	0.0	3.5	85.1	-38.9
2021-07-06	11075	249	1	0	10	0	40408	908	3	0.0	36	0.0	3.6	85.9	-37.5
2021-07-07	11076	249	1	0	10	0	40412	908	3	0.0	36	0.0	3.4	86.3	-23.1
2021-07-08	11077	249	1	0	5	0	40415	908	3	0.0	18	0.0	3.5	85.1	-68.8
2021-07-09	11079	249	2	0	7	0	40423	908	7	0.0	25	0.0	3.5	86.9	-36.4
2021-07-10	11079	249	0	0	7	0	40423	908	0	0.0	25	0.0	3.3	85.1	-36.4
2021-07-11	11079	249	0	0	7	0	40423	908	0	0.0	25	0.0	3.4	84.0	-36.4
2021-07-12	11080	249	1	0	6	0	40426	908	3	0.0	21	0.0	3.3	84.3	-45.5
2021-07-13	11084	249	4	0	9	0	40441	908	14	0.0	32	0.0	3.2	85.9	-10.0
2021-07-14	11084	249	0	0	8	0	40441	908	0	0.0	29	0.0	3.1	86.9	-20.0
2021-07-15	11086	249	2	0	9	0	40448	908	7	0.0	32	0.0	3.2	84.3	80.0
2021-07-16	11087	249	1	0	8	0	40452	908	3	0.0	29	0.0	3.1	84.8	14.3
2021-07-17	11087	249	0	0	8	0	40452	908	0	0.0	29	0.0	3.2	83.7	14.3
2021-07-18	11087	249	0	0	8	0	40452	908	0	0.0	29	0.0	3.2	84.0	14.3
2021-07-19	11096	249	9	0	16	0	40485	908	32	0.0	58	0.0	2.9	83.3	166.7
2021-07-20	11101	249	5	0	17	0	40503	908	18	0.0	62	0.0	3.0	83.2	88.9
2021-07-21	11109	249	8	0	25	0	40532	908	29	0.0	91	0.0	3.1	83.3	212.5
2021-07-22	11117	249	8	0	31	0	40561	908	29	0.0	113	0.0	3.2	82.2	244.4
2021-07-23	11127	249	10	0	40	0	40598	908	36	0.0	145	0.0	3.1	82.9	400.0
2021-07-24	11127	249	0	0	40	0	40598	908	0	0.0	145	0.0	2.8	82.5	400.0
2021-07-25	11127	249	0	0	40	0	40598	908	0	0.0	145	0.0	3.0	81.9	400.0
2021-07-26	11132	249	5	0	36	0	40616	908	18	0.0	131	0.0	3.1	82.0	125.0
2021-07-27	11137	249	5	0	36	0	40634	908	18	0.0	131	0.0	3.0	82.7	111.8
2021-07-28	11143	249	6	0	34	0	40656	908	21	0.0	124	0.0	2.9	84.0	36.0
2021-07-29	11148	249	5	0	31	0	40674	908	18	0.0	113	0.0	2.9	83.5	0.0
2021-07-30	11153	249	5	0	26	0	40693	908	18	0.0	94	0.0	3.0	84.3	-35.0
2021-07-31	11153	249	0	0	26	0	40693	908	0	0.0	94	0.0	2.8	84.3	-35.0
2021-08-01	11153	249	0	0	26	0	40693	908	0	0.0	94	0.0	3.1	84.1	-35.0
2021-08-02	11163	249	10	0	31	0	40729	908	36	0.0	113	0.0	3.1	83.1	-13.9
2021-08-03	11178	249	15	0	41	0	40784	908	54	0.0	149	0.0	3.2	82.9	13.9
2021-08-04	11192	249	14	0	49	0	40835	908	51	0.0	178	0.0	3.1	86.1	44.1
