Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-03	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-04	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-05	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-06	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-07	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-08	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-09	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-10	3	0	2	0	2	0	15	0	10	0.0	10	0.0			0
2020-03-11	5	0	2	0	4	0	25	0	10	0.0	20	0.0			0
2020-03-12	6	1	1	1	5	1	30	5	5	5.021	25	5.02			0
2020-03-13	10	1	4	0	9	1	50	5	20	0.0	45	5.02			0
2020-03-14	10	1	0	0	9	1	50	5	0	0.0	45	5.02			0
2020-03-15	10	1	0	0	9	1	50	5	0	0.0	45	5.02			0
2020-03-16	13	1	3	0	12	1	65	5	15	0.0	60	5.02			0
2020-03-17	17	1	4	0	14	1	85	5	20	0.0	70	5.02			600.0
2020-03-18	21	2	4	1	16	2	105	10	20	5.021	80	10.04			300.0
2020-03-19	24	2	3	0	18	1	120	10	15	0.0	90	5.02			260.0
2020-03-20	24	2	0	0	14	1	120	10	0	0.0	70	5.02			55.6
2020-03-21	36	2	12	0	26	1	180	10	60	0.0	130	5.02			188.9
2020-03-22	40	2	4	0	30	1	200	10	20	0.0	150	5.02			233.3
2020-03-23	47	2	7	0	34	1	236	10	35	0.0	170	5.02			183.3
2020-03-24	52	2	5	0	35	1	261	10	25	0.0	175	5.02			150.0
2020-03-25	59	2	7	0	38	0	296	10	35	0.0	190	0.0			137.5
2020-03-26	71	2	12	0	47	0	356	10	60	0.0	236	0.0			161.1
2020-03-27	81	2	10	0	57	0	406	10	50	0.0	286	0.0			307.1
2020-03-28	81	2	0	0	45	0	406	10	0	0.0	225	0.0			73.1
2020-03-29	81	2	0	0	41	0	406	10	0	0.0	205	0.0			36.7
2020-03-30	93	3	12	1	46	1	466	15	60	5.021	230	5.02			35.3
2020-03-31	113	4	20	1	61	2	567	20	100	5.021	306	10.04			74.3
2020-04-01	116	4	3	0	57	2	582	20	15	0.0	286	10.04			50.0
2020-04-02	137	5	21	1	66	3	687	25	105	5.021	331	15.06			40.4
2020-04-03	148	5	11	0	67	3	743	25	55	0.0	336	15.06			17.5
2020-04-04	156	5	8	0	75	3	783	25	40	0.0	376	15.06			66.7
2020-04-05	156	5	0	0	75	3	783	25	0	0.0	376	15.06			82.9
2020-04-06	163	5	7	0	70	2	818	25	35	0.0	351	10.04			52.2
2020-04-07	173	5	10	0	60	1	868	25	50	0.0	301	5.02			-1.6
2020-04-08	177	5	4	0	61	1	888	25	20	0.0	306	5.02			7.0
2020-04-09	184	5	7	0	47	0	923	25	35	0.0	236	0.0			-28.8
2020-04-10	184	5	0	0	36	0	923	25	0	0.0	180	0.0			-46.3
2020-04-11	198	7	14	2	42	2	994	35	70	10.043	210	10.04			-44.0
2020-04-12	198	7	0	0	42	2	994	35	0	0.0	210	10.04			-44.0
2020-04-13	204	7	6	0	41	2	1024	35	30	0.0	205	10.04			-41.4
2020-04-14	205	7	1	0	32	2	1029	35	5	0.0	160	10.04			-46.7
2020-04-15	213	7	8	0	36	2	1069	35	40	0.0	180	10.04			-41.0
2020-04-16	223	7	10	0	39	2	1119	35	50	0.0	195	10.04			-17.0
2020-04-17	226	8	3	1	42	3	1134	40	15	5.021	210	15.06			16.7
2020-04-18	229	8	3	0	31	1	1149	40	15	0.0	155	5.02			-26.2
2020-04-19	229	8	0	0	31	1	1149	40	0	0.0	155	5.02			-26.2
2020-04-20	234	11	5	3	30	4	1174	55	25	15.064	150	20.09			-26.8
2020-04-21	235	11	1	0	30	4	1180	55	5	0.0	150	20.09			-6.2
2020-04-22	247	14	12	3	34	7	1240	70	60	15.064	170	35.15			-5.6
2020-04-23	252	14	5	0	29	7	1265	70	25	0.0	145	35.15			-25.6
2020-04-24	253	14	1	0	27	6	1270	70	5	0.0	135	30.13	11.1	55.6	-35.7
2020-04-25	256	14	3	0	27	6	1285	70	15	0.0	135	30.13	5.6	50.0	-12.9
2020-04-26	256	14	0	0	27	6	1285	70	0	0.0	135	30.13	5.3	36.8	-12.9
2020-04-27	258	15	2	1	24	4	1295	75	10	5.021	120	20.09	5.0	45.0	-20.0
2020-04-28	259	15	1	0	24	4	1300	75	5	0.0	120	20.09	5.0	50.0	-20.0
2020-04-29	259	15	0	0	12	1	1300	75	0	0.0	60	5.02	5.6	55.6	-64.7
2020-04-30	260	16	1	1	8	2	1305	80	5	5.021	40	10.04	4.2	70.8	-72.4
2020-05-01	260	16	0	0	7	2	1305	80	0	0.0	35	10.04	4.2	66.7	-74.1
2020-05-02	260	16	0	0	4	2	1305	80	0	0.0	20	10.04	4.2	58.3	-85.2
2020-05-03	260	16	0	0	4	2	1305	80	0	0.0	20	10.04	4.2	66.7	-85.2
2020-05-04	260	16	0	0	2	1	1305	80	0	0.0	10	5.02	4.5	50.0	-91.7
2020-05-05	260	16	0	0	1	1	1305	80	0	0.0	5	5.02	4.5	54.5	-95.8
2020-05-06	261	16	1	0	2	1	1310	80	5	0.0	10	5.02	0.0	45.5	-83.3
2020-05-07	262	16	1	0	2	0	1315	80	5	0.0	10	0.0	0.0	50.0	-75.0
2020-05-08	262	16	0	0	2	0	1315	80	0	0.0	10	0.0	0.0	45.8	-71.4
2020-05-09	262	16	0	0	2	0	1315	80	0	0.0	10	0.0	0.0	34.8	-50.0
2020-05-10	262	16	0	0	2	0	1315	80	0	0.0	10	0.0	0.0	47.8	-50.0
2020-05-11	263	17	1	1	3	1	1320	85	5	5.021	15	5.02	0.0	54.2	50.0
2020-05-12	263	17	0	0	3	1	1320	85	0	0.0	15	5.02	0.0	58.3	0
2020-05-13	264	17	1	0	3	1	1325	85	5	0.0	15	5.02	0.0	50.0	50.0
2020-05-14	264	17	0	0	2	1	1325	85	0	0.0	10	5.02	0.0	66.7	0.0
2020-05-15	264	17	0	0	2	1	1325	85	0	0.0	10	5.02	0.0	75.0	0.0
2020-05-16	264	17	0	0	2	1	1325	85	0	0.0	10	5.02	0.0	63.6	0.0
2020-05-17	264	17	0	0	2	1	1325	85	0	0.0	10	5.02	0.0	58.3	0.0
2020-05-18	264	17	0	0	1	0	1325	85	0	0.0	5	0.0	0.0	58.3	-66.7
2020-05-19	264	17	0	0	1	0	1325	85	0	0.0	5	0.0	0.0	83.3	-66.7
2020-05-20	264	17	0	0	0	0	1325	85	0	0.0	0	0.0	0.0	66.7	-100.0
2020-05-21	264	17	0	0	0	0	1325	85	0	0.0	0	0.0	0.0	62.5	-100.0
2020-05-22	264	17	0	0	0	0	1325	85	0	0.0	0	0.0	0.0	66.7	-100.0
2020-05-23	264	17	0	0	0	0	1325	85	0	0.0	0	0.0	0.0	62.5	-100.0
2020-05-24	264	17	0	0	0	0	1325	85	0	0.0	0	0.0	0.0	70.8	-100.0
2020-05-25	264	17	0	0	0	0	1325	85	0	0.0	0	0.0	0.0	54.2	0
2020-05-26	264	17	0	0	0	0	1325	85	0	0.0	0	0.0	0.0	62.5	0
2020-05-27	264	17	0	0	0	0	1325	85	0	0.0	0	0.0	0.0	70.8	0
2020-05-28	264	17	0	0	0	0	1325	85	0	0.0	0	0.0	0.0	70.8	0
2020-05-29	264	17	0	0	0	0	1325	85	0	0.0	0	0.0	0.0	70.8	0
2020-05-30	264	17	0	0	0	0	1325	85	0	0.0	0	0.0	0.0	66.7	0
2020-05-31	264	17	0	0	0	0	1325	85	0	0.0	0	0.0	0.0	37.9	0
2020-06-01	264	17	0	0	0	0	1325	85	0	0.0	0	0.0	0.0	48.3	0
2020-06-02	265	17	1	0	1	0	1330	85	5	0.0	5	0.0	0.0	62.5	0
2020-06-03	265	17	0	0	1	0	1330	85	0	0.0	5	0.0	0.0	54.2	0
2020-06-04	265	17	0	0	1	0	1330	85	0	0.0	5	0.0	0.0	83.3	0
2020-06-05	265	17	0	0	1	0	1330	85	0	0.0	5	0.0	0.0	75.0	0
2020-06-06	265	17	0	0	1	0	1330	85	0	0.0	5	0.0	0.0	58.3	0
2020-06-07	265	17	0	0	1	0	1330	85	0	0.0	5	0.0	0.0	41.7	0
2020-06-08	265	17	0	0	1	0	1330	85	0	0.0	5	0.0	0.0	37.5	0
2020-06-09	265	17	0	0	0	0	1330	85	0	0.0	0	0.0	0.0	45.8	0
2020-06-10	265	17	0	0	0	0	1330	85	0	0.0	0	0.0	0.0	58.3	0
2020-06-11	265	17	0	0	0	0	1330	85	0	0.0	0	0.0	0.0	66.7	0
2020-06-12	265	17	0	0	0	0	1330	85	0	0.0	0	0.0	0.0	54.2	0
2020-06-13	265	17	0	0	0	0	1330	85	0	0.0	0	0.0	0.0	66.7	0
2020-06-14	265	17	0	0	0	0	1330	85	0	0.0	0	0.0	0.0	50.0	0
2020-06-15	265	17	0	0	0	0	1330	85	0	0.0	0	0.0	4.2	58.3	0
2020-06-16	265	17	0	0	0	0	1330	85	0	0.0	0	0.0	0.0	79.2	0
2020-06-17	265	17	0	0	0	0	1330	85	0	0.0	0	0.0	0.0	83.3	0
2020-06-18	266	17	1	0	1	0	1335	85	5	0.0	5	0.0	0.0	70.8	0
2020-06-19	266	17	0	0	1	0	1335	85	0	0.0	5	0.0	0.0	75.0	0
2020-06-20	266	17	0	0	1	0	1335	85	0	0.0	5	0.0	0.0	70.8	0
2020-06-21	266	17	0	0	1	0	1335	85	0	0.0	5	0.0	0.0	66.7	0
2020-06-22	266	17	0	0	1	0	1335	85	0	0.0	5	0.0	0.0	70.8	0
2020-06-23	266	17	0	0	1	0	1335	85	0	0.0	5	0.0	0.0	36.4	0
2020-06-24	267	17	1	0	2	0	1340	85	5	0.0	10	0.0	0.0	57.1	0
2020-06-25	268	18	1	1	2	1	1345	90	5	5.021	10	5.02	0.0	54.2	0
2020-06-26	268	18	0	0	2	1	1345	90	0	0.0	10	5.02	0.0	58.3	0
2020-06-27	268	18	0	0	2	1	1345	90	0	0.0	10	5.02	0.0	54.2	0
2020-06-28	268	18	0	0	2	1	1345	90	0	0.0	10	5.02	0.0	41.7	0
2020-06-29	268	18	0	0	2	1	1345	90	0	0.0	10	5.02	0.0	54.2	0
2020-06-30	269	18	1	0	3	1	1350	90	5	0.0	15	5.02	0.0	66.7	0
2020-07-01	269	18	0	0	2	1	1350	90	0	0.0	10	5.02	0.0	79.2	0.0
2020-07-02	269	18	0	0	1	0	1350	90	0	0.0	5	0.0	0.0	58.3	-50.0
2020-07-03	269	18	0	0	1	0	1350	90	0	0.0	5	0.0	0.0	66.7	-50.0
2020-07-04	269	18	0	0	1	0	1350	90	0	0.0	5	0.0	0.0	79.2	-50.0
2020-07-05	269	18	0	0	1	0	1350	90	0	0.0	5	0.0	0.0	62.5	-50.0
2020-07-06	269	18	0	0	1	0	1350	90	0	0.0	5	0.0	0.0	47.4	-50.0
2020-07-07	269	18	0	0	0	0	1350	90	0	0.0	0	0.0	0.0	46.9	-100.0
2020-07-08	269	18	0	0	0	0	1350	90	0	0.0	0	0.0	0.0	46.7	-100.0
2020-07-09	269	18	0	0	0	0	1350	90	0	0.0	0	0.0	0.0	46.7	0
2020-07-10	269	18	0	0	0	0	1350	90	0	0.0	0	0.0	0.0	60.7	0
2020-07-11	269	18	0	0	0	0	1350	90	0	0.0	0	0.0	0.0	57.1	0
2020-07-12	269	18	0	0	0	0	1350	90	0	0.0	0	0.0	0.0	50.0	0
2020-07-13	269	18	0	0	0	0	1350	90	0	0.0	0	0.0	0.0	67.9	0
2020-07-14	269	18	0	0	0	0	1350	90	0	0.0	0	0.0	0.0	53.6	0
2020-07-15	271	18	2	0	2	0	1360	90	10	0.0	10	0.0	0.0	85.7	0
2020-07-16	271	18	0	0	2	0	1360	90	0	0.0	10	0.0	0.0	71.4	0
2020-07-17	271	18	0	0	2	0	1360	90	0	0.0	10	0.0	0.0	68.0	0
2020-07-18	271	18	0	0	2	0	1360	90	0	0.0	10	0.0	0.0	59.3	0
2020-07-19	271	18	0	0	2	0	1360	90	0	0.0	10	0.0	0.0	59.3	0
2020-07-20	271	18	0	0	2	0	1360	90	0	0.0	10	0.0	0.0	81.5	0
2020-07-21	272	18	1	0	3	0	1365	90	5	0.0	15	0.0	0.0	89.3	0
2020-07-22	273	18	1	0	2	0	1370	90	5	0.0	10	0.0	0.0	89.3	0.0
2020-07-23	274	18	1	0	3	0	1375	90	5	0.0	15	0.0	0.0	78.6	50.0
2020-07-24	274	18	0	0	3	0	1375	90	0	0.0	15	0.0	0.0	89.3	50.0
2020-07-25	274	18	0	0	3	0	1375	90	0	0.0	15	0.0	0.0	82.1	50.0
2020-07-26	274	18	0	0	3	0	1375	90	0	0.0	15	0.0	0.0	89.3	50.0
2020-07-27	275	18	1	0	4	0	1380	90	5	0.0	20	0.0	0.0	62.1	100.0
2020-07-28	277	18	2	0	5	0	1390	90	10	0.0	25	0.0	0.0	62.5	66.7
2020-07-29	280	18	3	0	7	0	1405	90	15	0.0	35	0.0	0.0	66.7	250.0
2020-07-30	280	18	0	0	6	0	1405	90	0	0.0	30	0.0	0.0	58.3	100.0
2020-07-31	280	18	0	0	6	0	1405	90	0	0.0	30	0.0	0.0	50.0	100.0
2020-08-01	280	18	0	0	6	0	1405	90	0	0.0	30	0.0	0.0	45.8	100.0
2020-08-02	280	18	0	0	6	0	1405	90	0	0.0	30	0.0	0.0	50.0	100.0
2020-08-03	280	18	0	0	5	0	1405	90	0	0.0	25	0.0	0.0	41.7	25.0
2020-08-04	282	18	2	0	5	0	1416	90	10	0.0	25	0.0	0.0	62.5	0.0
2020-08-05	285	18	3	0	5	0	1431	90	15	0.0	25	0.0	0.0	50.0	-28.6
2020-08-06	289	18	4	0	9	0	1451	90	20	0.0	45	0.0	0.0	37.5	50.0
2020-08-07	289	18	0	0	9	0	1451	90	0	0.0	45	0.0	0.0	54.2	50.0
2020-08-08	289	18	0	0	9	0	1451	90	0	0.0	45	0.0	0.0	70.8	50.0
2020-08-09	289	18	0	0	9	0	1451	90	0	0.0	45	0.0	0.0	66.7	50.0
2020-08-10	289	18	0	0	9	0	1451	90	0	0.0	45	0.0	0.0	45.8	80.0
2020-08-11	290	18	1	0	8	0	1456	90	5	0.0	40	0.0	0.0	62.5	60.0
2020-08-12	291	18	1	0	6	0	1461	90	5	0.0	30	0.0	0.0	66.7	20.0
2020-08-13	291	18	0	0	2	0	1461	90	0	0.0	10	0.0	0.0	58.3	-77.8
2020-08-14	293	18	2	0	4	0	1471	90	10	0.0	20	0.0	0.0	83.3	-55.6
2020-08-15	293	18	0	0	4	0	1471	90	0	0.0	20	0.0	0.0	72.2	-55.6
2020-08-16	293	18	0	0	4	0	1471	90	0	0.0	20	0.0	0.0	72.2	-55.6
2020-08-17	293	18	0	0	4	0	1471	90	0	0.0	20	0.0	0.0	66.7	-55.6
2020-08-18	293	18	0	0	3	0	1471	90	0	0.0	15	0.0	0.0	77.8	-62.5
2020-08-19	293	18	0	0	2	0	1471	90	0	0.0	10	0.0	0.0	75.0	-66.7
2020-08-20	293	18	0	0	2	0	1471	90	0	0.0	10	0.0	0.0	70.8	0.0
2020-08-21	294	18	1	0	1	0	1476	90	5	0.0	5	0.0	0.0	66.7	-75.0
2020-08-22	294	18	0	0	1	0	1476	90	0	0.0	5	0.0	0.0	66.7	-75.0
2020-08-23	294	18	0	0	1	0	1476	90	0	0.0	5	0.0	0.0	50.0	-75.0
2020-08-24	296	18	2	0	3	0	1486	90	10	0.0	15	0.0	0.0	45.8	-25.0
2020-08-25	300	18	4	0	7	0	1506	90	20	0.0	35	0.0	0.0	54.2	133.3
2020-08-26	304	18	4	0	11	0	1526	90	20	0.0	55	0.0	0.0	66.7	450.0
2020-08-27	306	18	2	0	13	0	1536	90	10	0.0	65	0.0	0.0	50.0	550.0
2020-08-28	307	18	1	0	13	0	1541	90	5	0.0	65	0.0	0.0	50.0	0
2020-08-29	307	18	0	0	13	0	1541	90	0	0.0	65	0.0	0.0	66.7	0
2020-08-30	307	18	0	0	13	0	1541	90	0	0.0	65	0.0	0.0	54.2	0
2020-08-31	311	18	4	0	15	0	1561	90	20	0.0	75	0.0	0.0	33.3	400.0
2020-09-01	315	18	4	0	15	0	1581	90	20	0.0	75	0.0	0.0	54.2	114.3
2020-09-02	318	18	3	0	14	0	1596	90	15	0.0	70	0.0	0.0	45.8	27.3
2020-09-03	318	18	0	0	12	0	1596	90	0	0.0	60	0.0	4.2	54.2	-7.7
2020-09-04	319	18	1	0	12	0	1601	90	5	0.0	60	0.0	0.0	70.8	-7.7
2020-09-05	319	18	0	0	12	0	1601	90	0	0.0	60	0.0	0.0	62.5	-7.7
2020-09-06	319	18	0	0	12	0	1601	90	0	0.0	60	0.0	0.0	54.2	-7.7
2020-09-07	320	18	1	0	9	0	1606	90	5	0.0	45	0.0	0.0	50.0	-40.0
2020-09-08	320	18	0	0	5	0	1606	90	0	0.0	25	0.0	0.0	62.5	-66.7
2020-09-09	321	18	1	0	3	0	1611	90	5	0.0	15	0.0	0.0	50.0	-78.6
2020-09-10	322	18	1	0	4	0	1616	90	5	0.0	20	0.0	0.0	62.5	-66.7
2020-09-11	323	18	1	0	4	0	1621	90	5	0.0	20	0.0	0.0	50.0	-66.7
2020-09-12	324	18	1	0	5	0	1626	90	5	0.0	25	0.0	0.0	50.0	-58.3
2020-09-13	324	18	0	0	5	0	1626	90	0	0.0	25	0.0	0.0	41.7	-58.3
2020-09-14	328	18	4	0	8	0	1646	90	20	0.0	40	0.0	0.0	58.3	-11.1
2020-09-15	331	18	3	0	11	0	1662	90	15	0.0	55	0.0	0.0	62.5	120.0
2020-09-16	337	18	6	0	16	0	1692	90	30	0.0	80	0.0	0.0	54.2	433.3
2020-09-17	338	18	1	0	16	0	1697	90	5	0.0	80	0.0	0.0	41.7	300.0
2020-09-18	341	18	3	0	18	0	1712	90	15	0.0	90	0.0	0.0	45.8	350.0
2020-09-19	343	18	2	0	19	0	1722	90	10	0.0	95	0.0	0.0	45.8	280.0
2020-09-20	343	18	0	0	19	0	1722	90	0	0.0	95	0.0	0.0	58.3	280.0
2020-09-21	345	18	2	0	17	0	1732	90	10	0.0	85	0.0	0.0	45.8	112.5
2020-09-22	348	18	3	0	17	0	1747	90	15	0.0	85	0.0	0.0	50.0	54.5
2020-09-23	350	18	2	0	13	0	1757	90	10	0.0	65	0.0	0.0	72.7	-18.8
2020-09-24	351	18	1	0	13	0	1762	90	5	0.0	65	0.0	0.0	68.2	-18.8
2020-09-25	355	18	4	0	14	0	1782	90	20	0.0	70	0.0	0.0	62.5	-22.2
2020-09-26	355	18	0	0	12	0	1782	90	0	0.0	60	0.0	0.0	58.3	-36.8
2020-09-27	355	18	0	0	12	0	1782	90	0	0.0	60	0.0	0.0	58.3	-36.8
2020-09-28	359	18	4	0	14	0	1802	90	20	0.0	70	0.0	0.0	62.5	-17.6
2020-09-29	360	18	1	0	12	0	1807	90	5	0.0	60	0.0	0.0	70.8	-29.4
2020-09-30	360	18	0	0	10	0	1807	90	0	0.0	50	0.0	0.0	66.7	-23.1
2020-10-01	360	18	0	0	9	0	1807	90	0	0.0	45	0.0	0.0	70.8	-30.8
2020-10-02	362	18	2	0	7	0	1817	90	10	0.0	35	0.0	0.0	70.8	-50.0
2020-10-03	362	18	0	0	7	0	1817	90	0	0.0	35	0.0	0.0	66.7	-41.7
2020-10-04	362	18	0	0	7	0	1817	90	0	0.0	35	0.0	0.0	62.5	-41.7
2020-10-05	367	18	5	0	8	0	1842	90	25	0.0	40	0.0	0.0	58.3	-42.9
2020-10-06	367	18	0	0	7	0	1842	90	0	0.0	35	0.0	0.0	75.0	-41.7
2020-10-07	369	18	2	0	9	0	1852	90	10	0.0	45	0.0	0.0	70.8	-10.0
2020-10-08	373	18	4	0	13	0	1872	90	20	0.0	65	0.0	0.0	75.0	44.4
2020-10-09	375	18	2	0	13	0	1882	90	10	0.0	65	0.0	0.0	75.0	85.7
2020-10-10	375	18	0	0	13	0	1882	90	0	0.0	65	0.0	0.0	54.2	85.7
2020-10-11	375	18	0	0	13	0	1882	90	0	0.0	65	0.0	0.0	58.3	85.7
2020-10-12	380	19	5	1	13	1	1908	95	25	5.021	65	5.02	0.0	58.3	62.5
2020-10-13	389	19	9	0	22	1	1953	95	45	0.0	110	5.02	0.0	50.0	214.3
2020-10-14	390	19	1	0	21	1	1958	95	5	0.0	105	5.02	0.0	45.8	133.3
2020-10-15	392	19	2	0	19	1	1968	95	10	0.0	95	5.02	0.0	54.2	46.2
2020-10-16	398	19	6	0	23	1	1998	95	30	0.0	115	5.02	0.0	54.2	76.9
2020-10-17	398	19	0	0	23	1	1998	95	0	0.0	115	5.02	0.0	62.5	76.9
2020-10-18	398	19	0	0	23	1	1998	95	0	0.0	115	5.02	0.0	37.5	76.9
2020-10-19	412	19	14	0	32	0	2068	95	70	0.0	160	0.0	0.0	50.0	146.2
2020-10-20	424	20	12	1	35	1	2129	100	60	5.021	175	5.02	0.0	54.2	59.1
2020-10-21	438	20	14	0	48	1	2199	100	70	0.0	241	5.02	0.0	62.5	128.6
2020-10-22	455	21	17	1	63	2	2284	105	85	5.021	316	10.04	0.0	75.0	231.6
2020-10-23	466	21	11	0	68	2	2339	105	55	0.0	341	10.04	0.0	80.0	195.7
2020-10-24	492	21	26	0	94	2	2470	105	130	0.0	472	10.04	0.0	70.0	308.7
2020-10-25	494	21	2	0	96	2	2480	105	10	0.0	482	10.04	0.0	70.0	317.4
2020-10-26	499	21	5	0	87	2	2505	105	25	0.0	436	10.04	0.0	65.0	171.9
2020-10-27	533	21	34	0	109	1	2676	105	170	0.0	547	5.02	0.0	60.0	211.4
2020-10-28	556	21	23	0	118	1	2791	105	115	0.0	592	5.02	0.0	50.0	145.8
2020-10-29	578	21	22	0	123	0	2902	105	110	0.0	617	0.0	0.0	55.0	95.2
2020-10-30	594	21	16	0	128	0	2982	105	80	0.0	642	0.0	0.0	60.0	88.2
2020-10-31	613	22	19	1	121	1	3078	110	95	5.021	607	5.02	0.0	55.0	28.7
2020-11-01	615	22	2	0	121	1	3088	110	10	0.0	607	5.02	0.0	52.9	26.0
2020-11-02	628	22	13	0	129	1	3153	110	65	0.0	647	5.02	5.0	65.0	48.3
2020-11-03	644	22	16	0	111	1	3233	110	80	0.0	557	5.02	5.0	55.0	1.8
2020-11-04	660	23	16	1	104	2	3314	115	80	5.021	522	10.04	5.0	55.0	-11.9
