Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1031	14	37	2	194	7	7573	102	271	14.691	1425	51.42	11.1	50.0	6.6
2020-11-05	1112	15	81	1	266	8	8168	110	595	7.346	1953	58.77	13.9	61.1	54.7
2020-11-06	1182	15	70	0	294	7	8682	110	514	0.0	2159	51.42	13.9	66.7	50.0
2020-11-07	1197	15	15	0	292	7	8792	110	110	0.0	2144	51.42	11.1	58.3	37.7
2020-11-08	1197	15	0	0	291	6	8792	110	0	0.0	2137	44.07	8.3	52.8	36.6
2020-11-09	1225	15	28	0	266	4	8998	110	205	0.0	1953	29.38	11.1	52.8	32.3
2020-11-10	1244	16	19	1	250	4	9138	117	139	7.346	1836	29.38	8.3	69.4	30.2
2020-11-11	1279	17	35	1	248	3	9395	124	257	7.346	1821	22.04	11.1	58.3	27.8
2020-11-12	1324	17	45	0	212	2	9725	124	330	0.0	1557	14.69	16.7	63.9	-20.3
2020-11-13	1362	19	38	2	180	4	10004	139	279	14.691	1322	29.38	19.4	72.2	-38.8
2020-11-14	1378	19	16	0	181	4	10122	139	117	0.0	1329	29.38	16.7	58.3	-38.0
2020-11-15	1378	19	0	0	181	4	10122	139	0	0.0	1329	29.38	13.9	47.2	-37.8
2020-11-16	1402	19	24	0	177	4	10298	139	176	0.0	1300	29.38	13.9	55.6	-33.5
2020-11-17	1428	19	26	0	184	3	10489	139	190	0.0	1351	22.04	13.9	63.9	-26.4
2020-11-18	1460	20	32	1	181	3	10724	146	235	7.346	1329	22.04	13.9	63.9	-27.0
2020-11-19	1484	20	24	0	160	3	10901	146	176	0.0	1175	22.04	20.8	58.3	-24.5
2020-11-20	1510	20	26	0	148	1	11092	146	190	0.0	1087	7.35	20.8	66.7	-17.8
2020-11-21	1510	20	0	0	132	1	11092	146	0	0.0	969	7.35	20.8	58.3	-27.1
2020-11-22	1527	20	17	0	149	1	11216	146	124	0.0	1094	7.35	20.8	58.3	-17.7
2020-11-23	1542	20	15	0	140	1	11327	146	110	0.0	1028	7.35	20.8	58.3	-20.9
2020-11-24	1565	20	23	0	137	1	11496	146	168	0.0	1006	7.35	16.7	58.3	-25.5
2020-11-25	1599	20	34	0	139	0	11745	146	249	0.0	1021	0.0	16.7	66.7	-23.2
2020-11-26	1619	20	20	0	135	0	11892	146	146	0.0	991	0.0	25.0	75.0	-15.6
2020-11-27	1647	20	28	0	137	0	12098	146	205	0.0	1006	0.0	30.4	78.3	-7.4
2020-11-28	1650	20	3	0	140	0	12120	146	22	0.0	1028	0.0	30.4	69.6	6.1
2020-11-29	1665	20	15	0	138	0	12230	146	110	0.0	1013	0.0	30.4	73.9	-7.4
2020-11-30	1680	21	15	1	138	1	12340	154	110	7.346	1013	7.35	30.4	60.9	-1.4
2020-12-01	1706	22	26	1	141	2	12531	161	190	7.346	1035	14.69	30.4	60.9	2.9
2020-12-02	1740	22	34	0	141	2	12781	161	249	0.0	1035	14.69	30.4	60.9	1.4
2020-12-03	1767	22	27	0	148	2	12979	161	198	0.0	1087	14.69	30.4	60.9	9.6
2020-12-04	1807	23	40	1	160	3	13273	168	293	7.346	1175	22.04	26.1	73.9	16.8
2020-12-05	1822	23	15	0	172	3	13383	168	110	0.0	1263	22.04	26.1	60.9	22.9
2020-12-06	1825	23	3	0	160	3	13405	168	22	0.0	1175	22.04	26.1	69.6	15.9
2020-12-07	1843	25	18	2	163	4	13538	183	132	14.691	1197	29.38	26.1	78.3	18.1
2020-12-08	1882	26	39	1	176	4	13824	190	286	7.346	1292	29.38	26.1	73.9	24.8
2020-12-09	1936	27	54	1	196	5	14221	198	396	7.346	1439	36.73	17.4	60.9	39.0
2020-12-10	1989	27	53	0	222	5	14610	198	389	0.0	1630	36.73	17.4	65.2	50.0
2020-12-11	2034	27	45	0	227	4	14941	198	330	0.0	1667	29.38	17.4	69.6	41.9
2020-12-12	2052	28	18	1	230	5	15073	205	132	7.346	1689	36.73	26.1	78.3	33.7
2020-12-13	2086	28	34	0	261	5	15323	205	249	0.0	1917	36.73	26.1	69.6	63.1
2020-12-14	2099	28	13	0	256	3	15418	205	95	0.0	1880	22.04	26.1	73.9	57.1
2020-12-15	2122	28	23	0	240	2	15587	205	168	0.0	1762	14.69	26.1	69.6	36.4
2020-12-16	2167	28	45	0	231	1	15918	205	330	0.0	1696	7.35	21.7	60.9	17.9
2020-12-17	2205	28	38	0	216	1	16197	205	279	0.0	1586	7.35	21.7	65.2	-2.7
2020-12-18	2232	28	27	0	198	1	16395	205	198	0.0	1454	7.35	37.5	87.5	-12.8
2020-12-19	2242	28	10	0	190	0	16469	205	73	0.0	1395	0.0	30.4	82.6	-17.4
2020-12-20	2255	28	13	0	169	0	16564	205	95	0.0	1241	0.0	30.4	73.9	-35.2
2020-12-21	2275	28	20	0	176	0	16711	205	146	0.0	1292	0.0	26.1	69.6	-31.2
2020-12-22	2294	29	19	1	172	1	16851	213	139	7.346	1263	7.35	31.8	86.4	-28.3
2020-12-23	2343	30	49	1	176	2	17210	220	359	7.346	1292	14.69	22.7	72.7	-23.8
2020-12-24	2365	31	22	1	160	3	17372	227	161	7.346	1175	22.04	22.7	63.6	-25.9
2020-12-25	2368	31	3	0	136	3	17394	227	22	0.0	999	22.04	22.7	59.1	-31.3
2020-12-26	2377	31	9	0	135	3	17460	227	66	0.0	991	22.04	22.7	54.5	-28.9
2020-12-27	2402	33	25	2	147	5	17644	242	183	14.691	1079	36.73	18.2	63.6	-13.0
2020-12-28	2411	33	9	0	136	5	17710	242	66	0.0	999	36.73	26.1	91.3	-22.7
2020-12-29	2457	35	46	2	163	6	18048	257	337	14.691	1197	44.07	22.7	86.4	-5.2
2020-12-30	2499	35	42	0	156	5	18356	257	308	0.0	1145	36.73	31.8	95.5	-11.4
2020-12-31	2514	35	15	0	149	4	18467	257	110	0.0	1094	29.38	31.8	81.8	-6.9
2021-01-01	2524	35	10	0	156	4	18540	257	73	0.0	1145	29.38	27.3	63.6	14.7
2021-01-02	2530	36	6	1	153	5	18584	264	44	7.346	1123	36.73	27.3	81.8	13.3
2021-01-03	2532	36	2	0	130	3	18599	264	14	0.0	954	22.04	30.4	82.6	-11.6
2021-01-04	2540	36	8	0	129	3	18658	264	58	0.0	947	22.04	26.1	73.9	-5.1
2021-01-05	2608	37	68	1	151	2	19157	271	499	7.346	1109	14.69	31.8	81.8	-7.4
2021-01-06	2619	37	11	0	120	2	19238	271	80	0.0	881	14.69	27.3	81.8	-23.1
2021-01-07	2658	39	39	2	144	4	19524	286	286	14.691	1057	29.38	27.3	77.3	-3.4
2021-01-08	2717	40	59	1	193	5	19958	293	433	7.346	1417	36.73	18.2	68.2	23.7
2021-01-09	2743	41	26	1	213	5	20149	301	190	7.346	1564	36.73	9.1	59.1	39.2
2021-01-10	2747	41	4	0	215	5	20178	301	29	0.0	1579	36.73	9.1	40.9	65.4
2021-01-11	2757	41	10	0	217	5	20252	301	73	0.0	1594	36.73	9.1	45.5	68.2
2021-01-12	2794	44	37	3	186	7	20523	323	271	22.037	1366	51.42	13.6	59.1	23.2
2021-01-13	2814	44	20	0	195	7	20670	323	146	0.0	1432	51.42	9.1	63.6	62.5
2021-01-14	2827	44	13	0	169	5	20766	323	95	0.0	1241	36.73	13.6	68.2	17.4
2021-01-15	2853	45	26	1	136	5	20957	330	190	7.346	999	36.73	9.1	63.6	-29.5
2021-01-16	2867	45	14	0	124	4	21060	330	102	0.0	910	29.38	13.6	59.1	-41.8
2021-01-17	2872	46	5	1	125	5	21096	337	36	7.346	918	36.73	13.6	54.5	-41.9
2021-01-18	2884	46	12	0	127	5	21185	337	88	0.0	932	36.73	13.6	72.7	-41.5
2021-01-19	2900	46	16	0	106	2	21302	337	117	0.0	778	14.69	18.2	81.8	-43.0
2021-01-20	2908	46	8	0	94	2	21361	337	58	0.0	690	14.69	18.2	77.3	-51.8
2021-01-21	2920	47	12	1	93	3	21449	345	88	7.346	683	22.04	13.6	63.6	-45.0
2021-01-22	2930	48	10	1	77	3	21522	352	73	7.346	565	22.04	13.6	90.9	-43.4
2021-01-23	2937	48	7	0	70	3	21574	352	51	0.0	514	22.04	9.1	90.9	-43.5
2021-01-24	2938	49	1	1	66	3	21581	359	7	7.346	484	22.04	9.1	86.4	-47.2
2021-01-25	2941	49	3	0	57	3	21603	359	22	0.0	418	22.04	9.1	77.3	-55.1
2021-01-26	2953	49	12	0	53	3	21691	359	88	0.0	389	22.04	13.6	81.8	-50.0
2021-01-27	2970	49	17	0	62	3	21816	359	124	0.0	455	22.04	13.6	77.3	-34.0
2021-01-28	2976	49	6	0	56	2	21860	359	44	0.0	411	14.69	13.6	77.3	-39.8
2021-01-29	2992	49	16	0	62	1	21978	359	117	0.0	455	7.35	13.6	68.2	-19.5
2021-01-30	2999	49	7	0	62	1	22029	359	51	0.0	455	7.35	13.6	72.7	-11.4
2021-01-31	3002	49	3	0	64	0	22051	359	22	0.0	470	0.0	9.1	68.2	-3.0
2021-02-01	3009	49	7	0	68	0	22103	359	51	0.0	499	0.0	9.1	72.7	19.3
2021-02-02	3022	49	13	0	69	0	22198	359	95	0.0	506	0.0	13.6	81.8	30.2
2021-02-03	3042	50	20	1	72	1	22345	367	146	7.346	528	7.35	9.1	81.8	16.1
2021-02-04	3054	50	12	0	78	1	22433	367	88	0.0	572	7.35	4.5	77.3	39.3
2021-02-05	3067	50	13	0	75	1	22529	367	95	0.0	550	7.35	4.5	81.8	21.0
2021-02-06	3072	50	5	0	73	1	22566	367	36	0.0	536	7.35	4.5	81.8	17.7
2021-02-07	3073	50	1	0	71	1	22573	367	7	0.0	521	7.35	4.2	66.7	10.9
2021-02-08	3075	50	2	0	66	1	22588	367	14	0.0	484	7.35	4.2	62.5	-2.9
2021-02-09	3090	51	15	1	68	2	22698	374	110	7.346	499	14.69	8.3	70.8	-1.4
2021-02-10	3100	51	10	0	58	1	22771	374	73	0.0	426	7.35	8.3	79.2	-19.4
2021-02-11	3112	53	12	2	58	3	22859	389	88	14.691	426	22.04	12.5	66.7	-25.6
2021-02-12	3122	54	10	1	55	4	22933	396	73	7.346	404	29.38	16.7	70.8	-26.7
2021-02-13	3129	54	7	0	57	4	22984	396	51	0.0	418	29.38	16.7	83.3	-21.9
2021-02-14	3131	54	2	0	58	4	22999	396	14	0.0	426	29.38	16.7	70.8	-18.3
2021-02-15	3134	54	3	0	59	4	23021	396	22	0.0	433	29.38	12.5	70.8	-10.6
2021-02-16	3146	56	12	2	56	5	23109	411	88	14.691	411	36.73	12.5	79.2	-17.6
2021-02-17	3151	56	5	0	51	5	23146	411	36	0.0	374	36.73	12.5	75.0	-12.1
2021-02-18	3172	56	21	0	60	3	23300	411	154	0.0	440	22.04	12.5	66.7	3.4
2021-02-19	3180	56	8	0	58	2	23359	411	58	0.0	426	14.69	16.7	70.8	5.5
2021-02-20	3184	56	4	0	55	2	23388	411	29	0.0	404	14.69	16.7	79.2	-3.5
2021-02-21	3186	56	2	0	55	2	23403	411	14	0.0	404	14.69	20.8	83.3	-5.2
2021-02-22	3191	56	5	0	57	2	23440	411	36	0.0	418	14.69	20.8	83.3	-3.4
2021-02-23	3201	56	10	0	55	0	23513	411	73	0.0	404	0.0	16.7	83.3	-1.8
2021-02-24	3210	56	9	0	59	0	23579	411	66	0.0	433	0.0	16.7	83.3	15.7
2021-02-25	3221	56	11	0	49	0	23660	411	80	0.0	359	0.0	16.7	75.0	-18.3
2021-02-26	3234	56	13	0	54	0	23756	411	95	0.0	396	0.0	16.7	87.5	-6.9
2021-02-27	3246	56	12	0	62	0	23844	411	88	0.0	455	0.0	20.8	83.3	12.7
2021-02-28	3248	56	2	0	62	0	23858	411	14	0.0	455	0.0	25.0	91.7	12.7
2021-03-01	3249	56	1	0	58	0	23866	411	7	0.0	426	0.0	33.3	87.5	1.8
2021-03-02	3269	56	20	0	68	0	24013	411	146	0.0	499	0.0	25.0	79.2	23.6
2021-03-03	3283	56	14	0	73	0	24115	411	102	0.0	536	0.0	29.2	75.0	23.7
2021-03-04	3302	56	19	0	81	0	24255	411	139	0.0	595	0.0	25.0	91.7	65.3
2021-03-05	3322	56	20	0	88	0	24402	411	146	0.0	646	0.0	25.0	87.5	63.0
2021-03-06	3336	56	14	0	90	0	24505	411	102	0.0	661	0.0	20.8	75.0	45.2
2021-03-07	3336	56	0	0	88	0	24505	411	0	0.0	646	0.0	20.8	75.0	41.9
2021-03-08	3341	56	5	0	92	0	24541	411	36	0.0	675	0.0	20.8	70.8	58.6
2021-03-09	3361	56	20	0	92	0	24688	411	146	0.0	675	0.0	20.8	79.2	35.3
2021-03-10	3391	56	30	0	108	0	24909	411	220	0.0	793	0.0	20.8	79.2	47.9
2021-03-11	3407	57	16	1	105	1	25026	418	117	7.346	771	7.35	29.2	79.2	29.6
2021-03-12	3428	57	21	0	106	1	25181	418	154	0.0	778	7.35	29.2	75.0	20.5
2021-03-13	3442	57	14	0	106	1	25283	418	102	0.0	778	7.35	20.8	91.7	17.8
2021-03-14	3442	57	0	0	106	1	25283	418	0	0.0	778	7.35	20.8	75.0	20.5
2021-03-15	3450	57	8	0	109	1	25342	418	58	0.0	800	7.35	25.0	83.3	18.5
2021-03-16	3473	57	23	0	112	1	25511	418	168	0.0	822	7.35	16.7	83.3	21.7
2021-03-17	3497	58	24	1	106	2	25687	426	176	7.346	778	14.69	12.5	62.5	-1.9
2021-03-18	3515	59	18	1	108	2	25820	433	132	7.346	793	14.69	12.5	75.0	2.9
2021-03-19	3534	59	19	0	106	2	25959	433	139	0.0	778	14.69	16.7	75.0	0.0
2021-03-20	3541	60	7	1	99	3	26011	440	51	7.346	727	22.04	16.7	79.2	-6.6
2021-03-21	3544	60	3	0	102	3	26033	440	22	0.0	749	22.04	16.7	62.5	-3.8
2021-03-22	3547	60	3	0	97	3	26055	440	22	0.0	712	22.04	16.7	58.3	-11.0
2021-03-23	3594	60	47	0	121	3	26400	440	345	0.0	888	22.04	20.8	70.8	8.0
2021-03-24	3628	60	34	0	131	2	26650	440	249	0.0	962	14.69	25.0	91.7	23.6
2021-03-25	3676	62	48	2	161	3	27002	455	352	14.691	1182	22.04	20.8	83.3	49.1
2021-03-26	3700	62	24	0	166	3	27179	455	176	0.0	1219	22.04	25.0	75.0	56.6
2021-03-27	3725	63	25	1	184	3	27362	462	183	7.346	1351	22.04	16.7	54.2	85.9
2021-03-28	3727	63	2	0	183	3	27377	462	14	0.0	1344	22.04	16.7	54.2	79.4
2021-03-29	3735	64	8	1	188	4	27436	470	58	7.346	1380	29.38	20.8	62.5	93.8
2021-03-30	3763	64	28	0	169	4	27641	470	205	0.0	1241	29.38	25.0	91.7	39.7
2021-03-31	3795	66	32	2	167	6	27876	484	235	14.691	1226	44.07	16.7	79.2	27.5
2021-04-01	3817	68	22	2	141	6	28038	499	161	14.691	1035	44.07	25.0	75.0	-12.4
2021-04-02	3840	68	23	0	140	6	28207	499	168	0.0	1028	44.07	25.0	66.7	-15.7
2021-04-03	3847	68	7	0	122	5	28258	499	51	0.0	896	36.73	25.0	62.5	-33.7
2021-04-04	3849	69	2	1	122	6	28273	506	14	7.346	896	44.07	25.0	79.2	-33.3
2021-04-05	3862	69	13	0	127	5	28369	506	95	0.0	932	36.73	21.7	73.9	-32.4
2021-04-06	3892	70	30	1	129	6	28589	514	220	7.346	947	44.07	26.1	78.3	-23.7
2021-04-07	3924	71	32	1	129	5	28824	521	235	7.346	947	36.73	26.1	73.9	-22.8
2021-04-08	3972	71	48	0	155	3	29177	521	352	0.0	1138	22.04	26.1	78.3	9.9
2021-04-09	4003	72	31	1	163	4	29404	528	227	7.346	1197	29.38	26.1	82.6	16.4
2021-04-10	4021	73	18	1	174	5	29537	536	132	7.346	1278	36.73	20.8	79.2	42.6
2021-04-11	4025	73	4	0	176	4	29566	536	29	0.0	1292	29.38	16.7	62.5	44.3
2021-04-12	4043	74	18	1	181	5	29698	543	132	7.346	1329	36.73	25.0	75.0	42.5
2021-04-13	4112	76	69	2	220	6	30205	558	506	14.691	1616	44.07	25.0	83.3	70.5
2021-04-14	4147	76	35	0	223	5	30462	558	257	0.0	1638	36.73	25.0	87.5	72.9
2021-04-15	4171	76	24	0	199	5	30638	558	176	0.0	1461	36.73	16.7	75.0	28.4
2021-04-16	4209	76	38	0	206	4	30918	558	279	0.0	1513	29.38	20.8	83.3	26.4
2021-04-17	4232	76	23	0	211	3	31087	558	168	0.0	1549	22.04	16.7	75.0	21.3
2021-04-18	4242	76	10	0	217	3	31160	558	73	0.0	1594	22.04	8.3	62.5	23.3
2021-04-19	4252	76	10	0	209	2	31233	558	73	0.0	1535	14.69	8.3	62.5	15.5
2021-04-20	4291	76	39	0	179	0	31520	558	286	0.0	1314	0.0	8.3	70.8	-18.6
2021-04-21	4323	76	32	0	176	0	31755	558	235	0.0	1292	0.0	8.3	75.0	-21.1
2021-04-22	4350	76	27	0	179	0	31953	558	198	0.0	1314	0.0	8.3	79.2	-10.1
2021-04-23	4368	76	18	0	159	0	32086	558	132	0.0	1167	0.0	8.3	58.3	-22.8
2021-04-24	4400	79	32	3	168	3	32321	580	235	22.037	1234	22.04	8.3	75.0	-20.4
2021-04-25	4408	79	8	0	166	3	32379	580	58	0.0	1219	22.04	8.3	66.7	-23.5
2021-04-26	4421	80	13	1	169	4	32475	587	95	7.346	1241	29.38	12.5	75.0	-19.1
2021-04-27	4474	80	53	0	183	4	32864	587	389	0.0	1344	29.38	8.3	79.2	2.2
2021-04-28	4514	80	40	0	191	4	33158	587	293	0.0	1403	29.38	12.5	79.2	8.5
2021-04-29	4529	80	15	0	179	4	33268	587	110	0.0	1314	29.38	16.7	83.3	0.0
2021-04-30	4566	80	37	0	198	4	33540	587	271	0.0	1454	29.38	16.7	79.2	24.5
2021-05-01	4591	80	25	0	191	1	33724	587	183	0.0	1403	7.35	16.7	75.0	13.7
2021-05-02	4592	80	1	0	184	1	33731	587	7	0.0	1351	7.35	16.7	66.7	10.8
2021-05-03	4600	80	8	0	179	0	33790	587	58	0.0	1314	0.0	16.7	79.2	5.9
2021-05-04	4627	80	27	0	153	0	33988	587	198	0.0	1123	0.0	20.8	87.5	-16.4
2021-05-05	4653	80	26	0	139	0	34179	587	190	0.0	1021	0.0	20.8	75.0	-27.2
2021-05-06	4690	80	37	0	161	0	34451	587	271	0.0	1182	0.0	16.7	62.5	-10.1
2021-05-07	4730	80	40	0	164	0	34745	587	293	0.0	1204	0.0	16.7	79.2	-17.2
2021-05-08	4752	80	22	0	161	0	34906	587	161	0.0	1182	0.0	17.4	65.2	-15.7
2021-05-09	4756	80	4	0	164	0	34936	587	29	0.0	1204	0.0	17.4	69.6	-10.9
2021-05-10	4765	80	9	0	165	0	35002	587	66	0.0	1212	0.0	20.8	75.0	-7.8
2021-05-11	4804	80	39	0	177	0	35288	587	286	0.0	1300	0.0	16.7	66.7	15.7
2021-05-12	4825	81	21	1	172	1	35443	595	154	7.346	1263	7.35	12.5	54.2	23.7
2021-05-13	4851	81	26	0	161	1	35634	595	190	0.0	1182	7.35	12.5	66.7	0.0
2021-05-14	4861	82	10	1	131	2	35707	602	73	7.346	962	14.69	12.5	75.0	-20.1
2021-05-15	4869	82	8	0	117	2	35766	602	58	0.0	859	14.69	8.3	83.3	-27.3
2021-05-16	4875	82	6	0	119	2	35810	602	44	0.0	874	14.69	4.2	79.2	-27.4
2021-05-17	4887	82	12	0	122	2	35898	602	88	0.0	896	14.69	4.2	70.8	-26.1
2021-05-18	4920	82	33	0	116	2	36140	602	242	0.0	852	14.69	4.2	66.7	-34.5
2021-05-19	4937	82	17	0	112	1	36265	602	124	0.0	822	7.35	8.3	75.0	-34.9
2021-05-20	4943	82	6	0	92	1	36309	602	44	0.0	675	7.35	8.3	62.5	-42.9
2021-05-21	4956	83	13	1	95	1	36405	609	95	7.346	697	7.35	8.3	70.8	-27.5
2021-05-22	4970	83	14	0	101	1	36508	609	102	0.0	741	7.35	8.3	54.2	-13.7
2021-05-23	4970	83	0	0	95	1	36508	609	0	0.0	697	7.35	8.3	79.2	-20.2
2021-05-24	4970	83	0	0	83	1	36508	609	0	0.0	609	7.35	8.3	62.5	-32.0
2021-05-25	4976	83	6	0	56	1	36552	609	44	0.0	411	7.35	4.2	58.3	-51.7
2021-05-26	5003	83	27	0	66	1	36750	609	198	0.0	484	7.35	4.2	62.5	-41.1
2021-05-27	5023	83	20	0	80	1	36897	609	146	0.0	587	7.35	4.2	58.3	-13.0
2021-05-28	5033	84	10	1	77	1	36970	617	73	7.346	565	7.35	4.2	54.2	-18.9
2021-05-29	5042	84	9	0	72	1	37037	617	66	0.0	528	7.35	4.2	45.8	-28.7
2021-05-30	5042	84	0	0	72	1	37037	617	0	0.0	528	7.35	4.2	62.5	-24.2
2021-05-31	5056	84	14	0	86	1	37139	617	102	0.0	631	7.35	4.2	54.2	3.6
2021-06-01	5069	84	13	0	93	1	37235	617	95	0.0	683	7.35	8.3	66.7	66.1
2021-06-02	5088	84	19	0	85	1	37374	617	139	0.0	624	7.35	8.3	58.3	28.8
2021-06-03	5088	84	0	0	65	1	37374	617	0	0.0	477	7.35	8.3	58.3	-18.8
2021-06-04	5092	84	4	0	59	0	37404	617	29	0.0	433	0.0	8.3	50.0	-23.4
2021-06-05	5098	84	6	0	56	0	37448	617	44	0.0	411	0.0	12.5	58.3	-22.2
2021-06-06	5098	84	0	0	56	0	37448	617	0	0.0	411	0.0	8.3	58.3	-22.2
2021-06-07	5102	84	4	0	46	0	37477	617	29	0.0	337	0.0	8.3	58.3	-46.5
2021-06-08	5116	84	14	0	47	0	37580	617	102	0.0	345	0.0	8.3	66.7	-49.5
2021-06-09	5116	84	0	0	28	0	37580	617	0	0.0	205	0.0	8.3	54.2	-67.1
2021-06-10	5119	84	3	0	31	0	37602	617	22	0.0	227	0.0	8.3	79.2	-52.3
2021-06-11	5121	84	2	0	29	0	37617	617	14	0.0	213	0.0	4.2	58.3	-50.8
2021-06-12	5121	84	0	0	23	0	37617	617	0	0.0	168	0.0	4.2	54.2	-58.9
2021-06-13	5121	84	0	0	23	0	37617	617	0	0.0	168	0.0	4.2	58.3	-58.9
2021-06-14	5121	84	0	0	19	0	37617	617	0	0.0	139	0.0	4.2	62.5	-58.7
2021-06-15	5126	84	5	0	10	0	37654	617	36	0.0	73	0.0	4.2	75.0	-78.7
2021-06-16	5127	84	1	0	11	0	37661	617	7	0.0	80	0.0	4.2	66.7	-60.7
2021-06-17	5128	84	1	0	9	0	37668	617	7	0.0	66	0.0	8.3	66.7	-71.0
2021-06-18	5128	84	0	0	7	0	37668	617	0	0.0	51	0.0	4.2	62.5	-75.9
2021-06-19	5128	84	0	0	7	0	37668	617	0	0.0	51	0.0	4.2	62.5	-69.6
2021-06-20	5128	84	0	0	7	0	37668	617	0	0.0	51	0.0	4.2	62.5	-69.6
2021-06-21	5132	84	4	0	11	0	37698	617	29	0.0	80	0.0	4.2	83.3	-42.1
2021-06-22	5137	84	5	0	11	0	37734	617	36	0.0	80	0.0	4.2	62.5	10.0
2021-06-23	5138	84	1	0	11	0	37742	617	7	0.0	80	0.0	0.0	75.0	0.0
2021-06-24	5138	84	0	0	10	0	37742	617	0	0.0	73	0.0	0.0	58.3	11.1
2021-06-25	5141	84	3	0	13	0	37764	617	22	0.0	95	0.0	0.0	66.7	85.7
2021-06-26	5141	84	0	0	13	0	37764	617	0	0.0	95	0.0	0.0	54.2	85.7
2021-06-27	5141	84	0	0	13	0	37764	617	0	0.0	95	0.0	0.0	54.2	85.7
2021-06-28	5141	84	0	0	9	0	37764	617	0	0.0	66	0.0	0.0	62.5	-18.2
2021-06-29	5141	84	0	0	4	0	37764	617	0	0.0	29	0.0	0.0	75.0	-63.6
2021-06-30	5141	84	0	0	3	0	37764	617	0	0.0	22	0.0	0.0	62.5	-72.7
2021-07-01	5146	84	5	0	8	0	37800	617	36	0.0	58	0.0	0.0	58.3	-20.0
2021-07-02	5148	84	2	0	7	0	37815	617	14	0.0	51	0.0	0.0	58.3	-46.2
2021-07-03	5148	84	0	0	7	0	37815	617	0	0.0	51	0.0	0.0	79.2	-46.2
2021-07-04	5148	84	0	0	7	0	37815	617	0	0.0	51	0.0	0.0	79.2	-46.2
2021-07-05	5149	84	1	0	8	0	37823	617	7	0.0	58	0.0	0.0	70.8	-11.1
2021-07-06	5150	84	1	0	9	0	37830	617	7	0.0	66	0.0	0.0	66.7	125.0
2021-07-07	5152	84	2	0	11	0	37845	617	14	0.0	80	0.0	0.0	70.8	266.7
2021-07-08	5154	84	2	0	8	0	37859	617	14	0.0	58	0.0	0.0	54.2	0.0
2021-07-09	5155	84	1	0	7	0	37867	617	7	0.0	51	0.0	0.0	62.5	0.0
2021-07-10	5155	84	0	0	7	0	37867	617	0	0.0	51	0.0	0.0	66.7	0.0
2021-07-11	5155	84	0	0	7	0	37867	617	0	0.0	51	0.0	0.0	66.7	0.0
2021-07-12	5156	84	1	0	7	0	37874	617	7	0.0	51	0.0	0.0	66.7	-12.5
2021-07-13	5159	84	3	0	9	0	37896	617	22	0.0	66	0.0	0.0	75.0	0.0
2021-07-14	5162	84	3	0	10	0	37918	617	22	0.0	73	0.0	0.0	75.0	-9.1
2021-07-15	5163	84	1	0	9	0	37925	617	7	0.0	66	0.0	0.0	79.2	12.5
2021-07-16	5163	84	0	0	8	0	37925	617	0	0.0	58	0.0	0.0	83.3	14.3
2021-07-17	5163	84	0	0	8	0	37925	617	0	0.0	58	0.0	0.0	81.0	14.3
2021-07-18	5163	84	0	0	8	0	37925	617	0	0.0	58	0.0	0.0	85.7	14.3
2021-07-19	5170	84	7	0	14	0	37977	617	51	0.0	102	0.0	0.0	70.8	100.0
2021-07-20	5174	84	4	0	15	0	38006	617	29	0.0	110	0.0	0.0	79.2	66.7
2021-07-21	5177	84	3	0	15	0	38028	617	22	0.0	110	0.0	0.0	75.0	50.0
2021-07-22	5178	84	1	0	15	0	38036	617	7	0.0	110	0.0	0.0	75.0	66.7
2021-07-23	5179	84	1	0	16	0	38043	617	7	0.0	117	0.0	0.0	66.7	100.0
2021-07-24	5179	84	0	0	16	0	38043	617	0	0.0	117	0.0	0.0	54.2	100.0
2021-07-25	5179	84	0	0	16	0	38043	617	0	0.0	117	0.0	0.0	62.5	100.0
2021-07-26	5181	84	2	0	11	0	38058	617	14	0.0	80	0.0	0.0	70.8	-21.4
2021-07-27	5181	84	0	0	7	0	38058	617	0	0.0	51	0.0	0.0	62.5	-53.3
2021-07-28	5182	84	1	0	5	0	38065	617	7	0.0	36	0.0	0.0	83.3	-66.7
2021-07-29	5191	84	9	0	13	0	38131	617	66	0.0	95	0.0	0.0	75.0	-13.3
2021-07-30	5198	84	7	0	19	0	38182	617	51	0.0	139	0.0	0.0	75.0	18.8
2021-07-31	5200	84	2	0	21	0	38197	617	14	0.0	154	0.0	0.0	45.8	31.2
2021-08-01	5200	84	0	0	21	0	38197	617	0	0.0	154	0.0	0.0	45.8	31.2
2021-08-02	5208	84	8	0	27	0	38256	617	58	0.0	198	0.0	0.0	54.2	145.5
2021-08-03	5213	84	5	0	32	0	38293	617	36	0.0	235	0.0	0.0	75.0	357.1
2021-08-04	5220	84	7	0	38	0	38344	617	51	0.0	279	0.0	0.0	70.8	660.0
2021-08-05	5223	84	3	0	32	0	38366	617	22	0.0	235	0.0	0.0	75.0	146.2
2021-08-06	5226	84	3	0	28	0	38388	617	22	0.0	205	0.0	0.0	70.8	47.4
