Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1315	18	67	2	278	4	4816	65	245	7.326	1018	14.65	16.9	86.1	58.0
2020-11-03	1352	18	37	0	289	4	4952	65	135	0.0	1058	14.65	18.1	89.3	75.2
2020-11-04	1412	19	60	1	277	5	5172	69	219	3.663	1014	18.32	18.3	87.7	35.8
2020-11-05	1461	19	49	0	288	4	5351	69	179	0.0	1054	14.65	19.4	86.6	37.8
2020-11-06	1535	19	74	0	287	3	5622	69	271	0.0	1051	10.99	17.9	79.2	15.7
2020-11-07	1535	19	0	0	287	3	5622	69	0	0.0	1051	10.99	20.2	86.9	15.7
2020-11-08	1535	19	0	0	287	3	5622	69	0	0.0	1051	10.99	20.6	84.2	15.7
2020-11-09	1597	20	62	1	282	2	5849	73	227	3.663	1032	7.33	21.2	83.8	1.4
2020-11-10	1630	20	33	0	278	2	5970	73	120	0.0	1018	7.33	21.4	86.6	-3.8
2020-11-11	1694	21	64	1	282	2	6205	76	234	3.663	1032	7.33	21.7	88.0	1.8
2020-11-12	1782	21	88	0	321	2	6527	76	322	0.0	1175	7.33	21.7	87.3	11.5
2020-11-13	1864	21	82	0	329	2	6828	76	300	0.0	1205	7.33	22.5	86.9	14.6
2020-11-14	1864	21	0	0	329	2	6828	76	0	0.0	1205	7.33	22.3	85.3	14.6
2020-11-15	1864	21	0	0	329	2	6828	76	0	0.0	1205	7.33	22.9	84.9	14.6
2020-11-16	1920	23	56	2	323	3	7033	84	205	7.326	1183	10.99	23.1	87.2	14.5
2020-11-17	1993	23	73	0	363	3	7300	84	267	0.0	1329	10.99	24.2	88.2	30.6
2020-11-18	2090	23	97	0	396	2	7655	84	355	0.0	1450	7.33	23.8	86.9	40.4
2020-11-19	2173	25	83	2	391	4	7959	91	304	7.326	1432	14.65	23.9	87.9	21.8
2020-11-20	2274	26	101	1	410	5	8329	95	369	3.663	1501	18.32	24.1	87.8	24.6
2020-11-21	2274	26	0	0	410	5	8329	95	0	0.0	1501	18.32	24.0	86.6	24.6
2020-11-22	2274	26	0	0	410	5	8329	95	0	0.0	1501	18.32	24.4	85.1	24.6
2020-11-23	2339	27	65	1	419	4	8568	98	238	3.663	1534	14.65	24.1	84.0	29.7
2020-11-24	2431	28	92	1	438	5	8905	102	337	3.663	1604	18.32	24.0	84.6	20.7
2020-11-25	2489	30	58	2	399	7	9117	109	212	7.326	1461	25.64	23.3	85.6	0.8
2020-11-26	2555	31	66	1	382	6	9359	113	241	3.663	1399	21.98	23.3	85.4	-2.3
2020-11-27	2593	32	38	1	319	6	9498	117	139	3.663	1168	21.98	25.1	88.7	-22.2
2020-11-28	2593	32	0	0	319	6	9498	117	0	0.0	1168	21.98	23.7	88.4	-22.2
2020-11-29	2593	32	0	0	319	6	9498	117	0	0.0	1168	21.98	23.9	87.5	-22.2
2020-11-30	2667	33	74	1	328	6	9769	120	271	3.663	1201	21.98	24.4	86.4	-21.7
2020-12-01	2734	39	67	6	303	11	10014	142	245	21.979	1109	40.29	24.1	87.9	-30.8
2020-12-02	2814	42	80	3	325	12	10307	153	293	10.989	1190	43.96	24.7	89.4	-18.5
2020-12-03	2879	47	65	5	324	16	10546	172	238	18.316	1186	58.61	25.6	89.1	-15.2
2020-12-04	2962	50	83	3	369	18	10850	183	304	10.989	1351	65.94	26.0	87.0	15.7
2020-12-05	2962	50	0	0	369	18	10850	183	0	0.0	1351	65.94	27.4	88.7	15.7
2020-12-06	2962	50	0	0	369	18	10850	183	0	0.0	1351	65.94	26.9	86.2	15.7
2020-12-07	3132	54	170	4	465	21	11472	197	622	14.652	1703	76.93	27.1	86.0	41.8
2020-12-08	3221	58	89	4	487	19	11798	212	326	14.652	1783	69.6	27.5	87.6	60.7
2020-12-09	3351	67	130	9	537	25	12275	245	476	32.968	1967	91.58	27.9	87.3	65.2
2020-12-10	3422	68	71	1	543	21	12535	249	260	3.663	1989	76.93	28.1	88.2	67.6
2020-12-11	3508	70	86	2	546	20	12850	256	315	7.326	2000	73.26	28.5	88.9	48.0
2020-12-12	3508	70	0	0	546	20	12850	256	0	0.0	2000	73.26	28.2	87.0	48.0
2020-12-13	3508	70	0	0	546	20	12850	256	0	0.0	2000	73.26	28.5	85.9	48.0
2020-12-14	3615	79	107	9	483	25	13242	289	391	32.968	1769	91.58	28.9	86.1	3.9
2020-12-15	3738	81	123	2	517	23	13692	296	450	7.326	1893	84.25	29.5	88.3	6.2
2020-12-16	3823	84	85	3	472	17	14004	307	311	10.989	1728	62.27	29.6	89.4	-12.1
2020-12-17	3929	84	106	0	507	16	14392	307	388	0.0	1857	58.61	30.5	87.7	-6.6
2020-12-18	4078	92	149	8	570	22	14938	337	545	29.305	2087	80.59	29.0	87.3	4.4
2020-12-19	4078	92	0	0	570	22	14938	337	0	0.0	2087	80.59	29.5	86.5	4.4
2020-12-20	4078	92	0	0	570	22	14938	337	0	0.0	2087	80.59	29.5	85.7	4.4
2020-12-21	4166	94	88	2	551	15	15260	344	322	7.326	2018	54.95	30.3	86.5	14.1
2020-12-22	4269	98	103	4	531	17	15637	358	377	14.652	1945	62.27	30.5	87.3	2.7
2020-12-23	4346	103	77	5	523	19	15919	377	282	18.316	1915	69.6	30.3	86.9	10.8
2020-12-24	4346	103	0	0	417	19	15919	377	0	0.0	1527	69.6	30.8	86.8	-17.8
2020-12-25	4346	103	0	0	268	11	15919	377	0	0.0	981	40.29	32.0	86.3	-53.0
2020-12-26	4451	108	105	5	373	16	16304	395	384	18.316	1366	58.61	32.4	86.4	-34.6
2020-12-27	4451	108	0	0	373	16	16304	395	0	0.0	1366	58.61	32.7	86.8	-34.6
2020-12-28	4497	108	46	0	331	14	16473	395	168	0.0	1212	51.28	31.9	85.5	-39.9
2020-12-29	4518	108	21	0	249	10	16549	395	76	0.0	912	36.63	34.4	89.8	-53.1
2020-12-30	4553	108	35	0	207	5	16678	395	128	0.0	758	18.32	33.8	88.6	-60.4
2020-12-31	4553	108	0	0	207	5	16678	395	0	0.0	758	18.32	34.0	88.5	-50.4
2021-01-01	4553	108	0	0	207	5	16678	395	0	0.0	758	18.32	35.7	88.6	-22.8
2021-01-02	4657	111	104	3	206	3	17059	406	380	10.989	754	10.99	35.1	88.2	-44.8
2021-01-03	4657	111	0	0	206	3	17059	406	0	0.0	754	10.99	35.1	88.4	-44.8
2021-01-04	4783	114	126	3	286	6	17520	417	461	10.989	1047	21.98	35.5	87.6	-13.6
2021-01-05	4896	118	113	4	378	10	17934	432	413	14.652	1384	36.63	35.3	88.9	51.8
2021-01-06	4991	122	95	4	438	14	18282	446	347	14.652	1604	51.28	35.4	88.6	111.6
2021-01-07	5148	133	157	11	595	25	18857	487	575	40.294	2179	91.58	35.0	88.8	187.4
2021-01-08	5259	134	111	1	706	26	19264	490	406	3.663	2586	95.24	34.1	88.2	241.1
2021-01-09	5259	134	0	0	602	23	19264	490	0	0.0	2205	84.25	32.9	88.7	192.2
2021-01-10	5259	134	0	0	602	23	19264	490	0	0.0	2205	84.25	32.7	88.3	192.2
2021-01-11	5410	139	151	5	627	25	19817	509	553	18.316	2296	91.58	31.8	87.9	119.2
2021-01-12	5520	144	110	5	624	26	20220	527	402	18.316	2285	95.24	31.4	88.9	65.1
2021-01-13	5574	145	54	1	583	23	20418	531	197	3.663	2135	84.25	31.4	89.1	33.1
2021-01-14	5648	145	74	0	500	12	20689	531	271	0.0	1831	43.96	31.7	87.8	-16.0
2021-01-15	5750	147	102	2	491	13	21062	538	373	7.326	1798	47.62	31.2	88.0	-30.5
2021-01-16	5751	147	1	0	492	13	21066	538	3	0.0	1802	47.62	30.6	86.4	-18.3
2021-01-17	5751	147	0	0	492	13	21066	538	0	0.0	1802	47.62	30.1	84.7	-18.3
2021-01-18	5841	151	90	4	431	12	21396	553	329	14.652	1578	43.96	29.6	85.2	-31.3
2021-01-19	5920	152	79	1	400	8	21685	556	289	3.663	1465	29.3	30.2	86.2	-35.9
2021-01-20	5955	152	35	0	381	7	21813	556	128	0.0	1395	25.64	29.2	87.3	-34.6
2021-01-21	5993	153	38	1	345	8	21953	560	139	3.663	1263	29.3	29.9	88.6	-31.0
2021-01-22	6047	154	54	1	297	7	22150	564	197	3.663	1087	25.64	29.5	87.1	-39.5
2021-01-23	6047	154	0	0	296	7	22150	564	0	0.0	1084	25.64	29.0	86.8	-39.8
2021-01-24	6047	154	0	0	296	7	22150	564	0	0.0	1084	25.64	29.3	86.2	-39.8
2021-01-25	6100	154	53	0	259	3	22344	564	194	0.0	948	10.99	28.9	86.7	-39.9
2021-01-26	6170	156	70	2	250	4	22601	571	256	7.326	915	14.65	29.1	87.5	-37.5
2021-01-27	6234	160	64	4	279	8	22835	586	234	14.652	1022	29.3	29.3	88.4	-26.8
2021-01-28	6262	161	28	1	269	8	22938	589	102	3.663	985	29.3	27.9	88.5	-22.0
2021-01-29	6296	166	34	5	249	12	23062	608	124	18.316	912	43.96	27.5	88.9	-16.2
2021-01-30	6296	166	0	0	249	12	23062	608	0	0.0	912	43.96	27.3	87.2	-15.9
2021-01-31	6296	166	0	0	249	12	23062	608	0	0.0	912	43.96	27.2	85.8	-15.9
2021-02-01	6348	167	52	1	248	13	23253	611	190	3.663	908	47.62	27.0	84.3	-4.2
2021-02-02	6395	170	47	3	225	14	23425	622	172	10.989	824	51.28	26.0	86.9	-10.0
2021-02-03	6435	170	40	0	201	10	23572	622	146	0.0	736	36.63	26.5	87.3	-28.0
2021-02-04	6449	170	14	0	187	9	23623	622	51	0.0	685	32.97	26.6	87.9	-30.5
2021-02-05	6469	170	20	0	173	4	23696	622	73	0.0	633	14.65	24.8	84.2	-30.5
2021-02-06	6469	170	0	0	173	4	23696	622	0	0.0	633	14.65	24.1	83.2	-30.5
2021-02-07	6469	170	0	0	173	4	23696	622	0	0.0	633	14.65	24.0	83.4	-30.5
2021-02-08	6518	170	49	0	170	3	23876	622	179	0.0	622	10.99	24.0	85.3	-31.5
2021-02-09	6559	173	41	3	164	3	24026	633	150	10.989	600	10.99	23.8	87.3	-27.1
2021-02-10	6578	174	19	1	143	4	24095	637	69	3.663	523	14.65	23.1	86.2	-28.9
2021-02-11	6614	174	36	0	165	4	24227	637	131	0.0	604	14.65	22.5	86.3	-11.8
2021-02-12	6637	176	23	2	168	6	24312	644	84	7.326	615	21.98	21.6	87.0	-2.9
2021-02-13	6637	176	0	0	168	6	24312	644	0	0.0	615	21.98	21.1	86.2	-2.9
2021-02-14	6637	176	0	0	168	6	24312	644	0	0.0	615	21.98	21.0	83.0	-2.9
2021-02-15	6693	178	56	2	175	8	24517	652	205	7.326	641	29.3	21.7	85.3	2.9
2021-02-16	6724	179	31	1	165	6	24630	655	113	3.663	604	21.98	21.2	86.9	0.6
2021-02-17	6752	179	28	0	174	5	24733	655	102	0.0	637	18.32	20.3	86.7	21.7
2021-02-18	6787	179	35	0	173	5	24861	655	128	0.0	633	18.32	20.2	86.5	4.8
2021-02-19	6804	179	17	0	167	3	24923	655	62	0.0	611	10.99	20.3	86.6	-0.6
2021-02-20	6804	179	0	0	167	3	24923	655	0	0.0	611	10.99	19.3	86.1	-0.6
2021-02-21	6804	179	0	0	167	3	24923	655	0	0.0	611	10.99	18.8	84.6	-0.6
2021-02-22	6853	179	49	0	160	1	25103	655	179	0.0	586	3.66	18.3	85.3	-8.6
2021-02-23	6887	181	34	2	163	2	25227	663	124	7.326	597	7.33	17.7	85.8	-1.2
2021-02-24	6912	182	25	1	160	3	25319	666	91	3.663	586	10.99	17.4	85.7	-8.0
2021-02-25	6946	183	34	1	159	4	25443	670	124	3.663	582	14.65	17.1	86.8	-8.1
2021-02-26	6962	183	16	0	158	4	25502	670	58	0.0	578	14.65	16.3	84.5	-5.4
2021-02-27	6962	183	0	0	158	4	25502	670	0	0.0	578	14.65	16.2	85.3	-5.4
2021-02-28	6963	183	1	0	159	4	25506	670	3	0.0	582	14.65	16.1	83.5	-4.8
2021-03-01	6994	184	31	1	141	5	25619	674	113	3.663	516	18.32	16.9	85.4	-11.9
2021-03-02	7041	187	47	3	154	6	25791	685	172	10.989	564	21.98	17.4	87.0	-5.5
2021-03-03	7084	189	43	2	172	7	25949	692	157	7.326	630	25.64	17.4	88.7	7.5
2021-03-04	7125	189	41	0	179	6	26099	692	150	0.0	655	21.98	17.4	89.2	12.6
2021-03-05	7156	192	31	3	194	9	26213	703	113	10.989	710	32.97	16.2	87.6	22.8
2021-03-06	7156	192	0	0	194	9	26213	703	0	0.0	710	32.97	15.8	86.6	22.8
2021-03-07	7156	192	0	0	193	9	26213	703	0	0.0	706	32.97	16.6	85.6	21.4
2021-03-08	7156	192	0	0	162	8	26213	703	0	0.0	593	29.3	16.9	86.0	14.9
2021-03-09	7193	193	37	1	152	6	26348	706	135	3.663	556	21.98	16.1	83.9	-1.3
2021-03-10	7234	197	41	4	150	8	26498	721	150	14.652	549	29.3	15.5	85.4	-12.8
2021-03-11	7268	197	34	0	143	8	26623	721	124	0.0	523	29.3	15.0	85.9	-20.1
2021-03-12	7323	197	55	0	167	5	26824	721	201	0.0	611	18.32	15.6	87.3	-13.9
2021-03-13	7323	197	0	0	167	5	26824	721	0	0.0	611	18.32	15.8	86.3	-13.9
2021-03-14	7323	197	0	0	167	5	26824	721	0	0.0	611	18.32	16.1	87.0	-13.5
2021-03-15	7384	198	61	1	228	6	27048	725	223	3.663	835	21.98	15.4	87.5	40.7
2021-03-16	7408	200	24	2	215	7	27136	732	87	7.326	787	25.64	15.6	86.3	41.4
2021-03-17	7449	200	41	0	215	3	27286	732	150	0.0	787	10.99	15.8	87.0	43.3
2021-03-18	7494	200	45	0	226	3	27451	732	164	0.0	827	10.99	15.5	88.9	58.0
2021-03-19	7553	200	59	0	230	3	27667	732	216	0.0	842	10.99	15.9	88.0	37.7
2021-03-20	7553	200	0	0	230	3	27667	732	0	0.0	842	10.99	15.3	86.6	37.7
2021-03-21	7553	200	0	0	230	3	27667	732	0	0.0	842	10.99	15.9	85.3	37.7
2021-03-22	7636	200	83	0	252	2	27971	732	304	0.0	923	7.33	16.5	85.0	10.5
2021-03-23	7682	202	46	2	274	2	28140	739	168	7.326	1003	7.33	16.5	86.8	27.4
2021-03-24	7766	204	84	2	317	4	28447	747	307	7.326	1161	14.65	16.7	88.4	47.4
2021-03-25	7819	205	53	1	325	5	28641	750	194	3.663	1190	18.32	18.0	89.4	43.8
2021-03-26	7910	205	91	0	357	5	28975	750	333	0.0	1307	18.32	17.5	88.6	55.2
2021-03-27	7910	205	0	0	357	5	28975	750	0	0.0	1307	18.32	17.8	89.2	55.2
2021-03-28	7910	205	0	0	357	5	28975	750	0	0.0	1307	18.32	17.4	86.5	55.2
2021-03-29	7966	205	56	0	330	5	29180	750	205	0.0	1208	18.32	18.0	85.6	31.0
2021-03-30	8045	206	79	1	363	4	29469	754	289	3.663	1329	14.65	19.0	88.2	32.5
2021-03-31	8113	206	68	0	347	2	29718	754	249	0.0	1271	7.33	19.2	89.8	9.5
2021-04-01	8171	206	58	0	352	1	29931	754	212	0.0	1289	3.66	19.1	88.4	8.3
2021-04-02	8171	206	0	0	261	1	29931	754	0	0.0	956	3.66	19.3	89.0	-26.9
2021-04-03	8219	206	48	0	309	1	30107	754	175	0.0	1131	3.66	19.3	87.5	-13.4
2021-04-04	8219	206	0	0	309	1	30107	754	0	0.0	1131	3.66	20.5	87.1	-13.4
2021-04-05	8219	206	0	0	253	1	30107	754	0	0.0	926	3.66	21.4	87.9	-23.3
2021-04-06	8254	207	35	1	209	1	30235	758	128	3.663	765	3.66	22.2	88.6	-42.4
2021-04-07	8289	207	35	0	176	1	30363	758	128	0.0	644	3.66	22.6	90.4	-49.3
2021-04-08	8374	207	85	0	203	1	30674	758	311	0.0	743	3.66	22.3	89.7	-42.3
2021-04-09	8474	209	100	2	303	3	31041	765	366	7.326	1109	10.99	23.1	90.0	16.1
2021-04-10	8474	209	0	0	255	3	31041	765	0	0.0	934	10.99	24.0	89.6	-17.5
2021-04-11	8474	209	0	0	255	3	31041	765	0	0.0	934	10.99	24.5	88.9	-17.5
2021-04-12	8563	210	89	1	344	4	31367	769	326	3.663	1260	14.65	24.7	89.6	36.0
2021-04-13	8615	210	52	0	361	3	31557	769	190	0.0	1322	10.99	24.8	88.5	72.7
2021-04-14	8681	210	66	0	392	3	31799	769	241	0.0	1435	10.99	24.2	89.1	122.7
2021-04-15	8728	211	47	1	354	4	31971	772	172	3.663	1296	14.65	24.8	89.3	74.4
2021-04-16	8782	211	54	0	308	2	32169	772	197	0.0	1128	7.33	24.6	90.0	1.7
2021-04-17	8782	211	0	0	308	2	32169	772	0	0.0	1128	7.33	25.0	88.7	20.8
2021-04-18	8782	211	0	0	308	2	32169	772	0	0.0	1128	7.33	25.0	87.7	20.8
2021-04-19	8814	211	32	0	251	1	32286	772	117	0.0	919	3.66	24.5	88.0	-27.0
2021-04-20	8868	211	54	0	253	1	32484	772	197	0.0	926	3.66	25.1	89.0	-29.9
2021-04-21	8931	211	63	0	250	1	32715	772	230	0.0	915	3.66	25.4	90.7	-36.2
2021-04-22	8982	211	51	0	254	0	32902	772	186	0.0	930	0.0	26.2	90.5	-28.2
2021-04-23	9015	211	33	0	233	0	33022	772	120	0.0	853	0.0	26.5	89.6	-24.4
2021-04-24	9015	211	0	0	233	0	33022	772	0	0.0	853	0.0	25.3	88.3	-24.4
2021-04-25	9015	211	0	0	233	0	33022	772	0	0.0	853	0.0	25.2	88.3	-24.4
2021-04-26	9063	211	48	0	249	0	33198	772	175	0.0	912	0.0	26.3	89.4	-0.8
2021-04-27	9121	212	58	1	253	1	33411	776	212	3.663	926	3.66	26.1	88.9	0.0
2021-04-28	9185	213	64	1	254	2	33645	780	234	3.663	930	7.33	25.2	89.1	1.6
2021-04-29	9239	213	54	0	257	2	33843	780	197	0.0	941	7.33	24.9	90.2	1.2
2021-04-30	9253	213	14	0	238	2	33894	780	51	0.0	871	7.33	24.5	89.8	2.1
2021-05-01	9253	213	0	0	238	2	33894	780	0	0.0	871	7.33	24.9	88.4	2.1
2021-05-02	9253	213	0	0	238	2	33894	780	0	0.0	871	7.33	24.7	87.0	2.1
2021-05-03	9298	213	45	0	235	2	34059	780	164	0.0	860	7.33	24.5	86.2	-5.6
2021-05-04	9318	213	20	0	197	1	34132	780	73	0.0	721	3.66	24.0	87.4	-22.1
2021-05-05	9368	213	50	0	183	0	34316	780	183	0.0	670	0.0	23.4	86.8	-28.0
2021-05-06	9410	213	42	0	171	0	34469	780	153	0.0	626	0.0	23.1	86.4	-33.5
2021-05-07	9451	213	41	0	198	0	34620	780	150	0.0	725	0.0	23.4	88.9	-16.8
2021-05-08	9451	213	0	0	198	0	34620	780	0	0.0	725	0.0	22.9	87.1	-16.8
2021-05-09	9451	213	0	0	198	0	34620	780	0	0.0	725	0.0	22.9	87.6	-16.8
2021-05-10	9484	215	33	2	186	2	34740	787	120	7.326	681	7.33	22.6	89.6	-20.9
2021-05-11	9520	215	36	0	202	2	34872	787	131	0.0	739	7.33	21.3	89.4	2.5
2021-05-12	9559	215	39	0	191	2	35015	787	142	0.0	699	7.33	20.4	88.8	4.4
2021-05-13	9559	215	0	0	149	2	35015	787	0	0.0	545	7.33	19.2	87.2	-12.9
2021-05-14	9597	215	38	0	146	2	35154	787	139	0.0	534	7.33	18.8	86.4	-26.3
2021-05-15	9597	215	0	0	146	2	35154	787	0	0.0	534	7.33	18.7	86.1	-26.3
2021-05-16	9597	215	0	0	146	2	35154	787	0	0.0	534	7.33	18.9	87.6	-26.3
2021-05-17	9620	215	23	0	136	0	35239	787	84	0.0	498	0.0	19.0	86.5	-26.9
2021-05-18	9639	215	19	0	119	0	35308	787	69	0.0	435	0.0	18.3	87.1	-41.1
2021-05-19	9666	215	27	0	107	0	35407	787	98	0.0	391	0.0	17.2	88.3	-44.0
2021-05-20	9675	215	9	0	116	0	35440	787	32	0.0	424	0.0	16.8	86.4	-22.1
2021-05-21	9692	215	17	0	95	0	35502	787	62	0.0	347	0.0	15.5	86.3	-34.9
2021-05-22	9692	215	0	0	95	0	35502	787	0	0.0	347	0.0	15.6	86.0	-34.9
2021-05-23	9692	215	0	0	95	0	35502	787	0	0.0	347	0.0	15.3	84.3	-34.9
2021-05-24	9692	215	0	0	72	0	35502	787	0	0.0	263	0.0	15.4	83.7	-47.1
2021-05-25	9723	215	31	0	84	0	35616	787	113	0.0	307	0.0	15.0	85.2	-29.4
2021-05-26	9744	215	21	0	78	0	35693	787	76	0.0	285	0.0	14.4	87.2	-27.1
2021-05-27	9758	215	14	0	83	0	35744	787	51	0.0	304	0.0	12.9	86.8	-28.4
2021-05-28	9766	215	8	0	74	0	35773	787	29	0.0	271	0.0	12.6	85.4	-22.1
2021-05-29	9766	215	0	0	74	0	35773	787	0	0.0	271	0.0	12.3	83.9	-22.1
2021-05-30	9766	215	0	0	74	0	35773	787	0	0.0	271	0.0	12.2	83.3	-22.1
2021-05-31	9779	215	13	0	87	0	35821	787	47	0.0	318	0.0	11.9	82.3	20.8
2021-06-01	9782	215	3	0	59	0	35832	787	10	0.0	216	0.0	11.8	83.3	-29.8
2021-06-02	9789	215	7	0	45	0	35858	787	25	0.0	164	0.0	11.5	85.6	-42.3
2021-06-03	9796	215	7	0	38	0	35883	787	25	0.0	139	0.0	10.9	84.8	-54.2
2021-06-04	9802	215	6	0	36	0	35905	787	21	0.0	131	0.0	10.6	85.2	-51.4
2021-06-05	9802	215	0	0	36	0	35905	787	0	0.0	131	0.0	10.3	84.8	-51.4
2021-06-06	9802	215	0	0	36	0	35905	787	0	0.0	131	0.0	10.3	85.1	-51.4
2021-06-07	9810	215	8	0	31	0	35935	787	29	0.0	113	0.0	9.6	85.2	-64.4
2021-06-08	9812	215	2	0	30	0	35942	787	7	0.0	109	0.0	9.2	85.9	-49.2
2021-06-09	9818	215	6	0	29	0	35964	787	21	0.0	106	0.0	9.0	86.0	-35.6
2021-06-10	9824	215	6	0	28	0	35986	787	21	0.0	102	0.0	8.0	85.6	-26.3
2021-06-11	9827	216	3	1	25	1	35997	791	10	3.663	91	3.66	7.6	85.9	-30.6
2021-06-12	9827	216	0	0	25	1	35997	791	0	0.0	91	3.66	7.0	85.3	-30.6
2021-06-13	9827	216	0	0	25	1	35997	791	0	0.0	91	3.66	6.5	83.6	-30.6
2021-06-14	9829	216	2	0	19	1	36004	791	7	0.0	69	3.66	6.5	84.9	-38.7
2021-06-15	9834	216	5	0	22	1	36023	791	18	0.0	80	3.66	6.3	83.6	-26.7
2021-06-16	9836	216	2	0	18	1	36030	791	7	0.0	65	3.66	6.7	85.3	-37.9
2021-06-17	9839	216	3	0	15	1	36041	791	10	0.0	54	3.66	6.3	86.4	-46.4
2021-06-18	9840	216	1	0	13	0	36045	791	3	0.0	47	0.0	6.2	84.9	-48.0
2021-06-19	9840	216	0	0	13	0	36045	791	0	0.0	47	0.0	6.3	84.5	-48.0
2021-06-20	9840	216	0	0	13	0	36045	791	0	0.0	47	0.0	5.9	83.6	-48.0
2021-06-21	9845	216	5	0	16	0	36063	791	18	0.0	58	0.0	5.5	82.2	-15.8
2021-06-22	9846	216	1	0	12	0	36066	791	3	0.0	43	0.0	5.4	87.0	-45.5
2021-06-23	9846	216	0	0	10	0	36066	791	0	0.0	36	0.0	5.1	87.2	-44.4
2021-06-24	9855	216	9	0	16	0	36099	791	32	0.0	58	0.0	4.8	88.2	6.7
2021-06-25	9857	216	2	0	17	0	36107	791	7	0.0	62	0.0	4.6	87.1	30.8
2021-06-26	9857	216	0	0	17	0	36107	791	0	0.0	62	0.0	4.9	87.1	30.8
2021-06-27	9857	216	0	0	17	0	36107	791	0	0.0	62	0.0	4.8	85.1	30.8
2021-06-28	9862	216	5	0	17	0	36125	791	18	0.0	62	0.0	4.4	84.7	6.2
2021-06-29	9865	216	3	0	19	0	36136	791	10	0.0	69	0.0	4.4	86.8	58.3
2021-06-30	9868	216	3	0	22	0	36147	791	10	0.0	80	0.0	4.1	86.6	120.0
2021-07-01	9869	216	1	0	14	0	36151	791	3	0.0	51	0.0	4.0	85.6	-12.5
2021-07-02	9871	216	2	0	14	0	36158	791	7	0.0	51	0.0	4.0	86.1	-17.6
2021-07-03	9871	216	0	0	14	0	36158	791	0	0.0	51	0.0	3.8	85.4	-17.6
2021-07-04	9871	216	0	0	14	0	36158	791	0	0.0	51	0.0	3.7	86.1	-17.6
2021-07-05	9871	216	0	0	9	0	36158	791	0	0.0	32	0.0	3.5	85.1	-47.1
2021-07-06	9876	216	5	0	11	0	36176	791	18	0.0	40	0.0	3.6	85.9	-42.1
2021-07-07	9879	216	3	0	11	0	36187	791	10	0.0	40	0.0	3.4	86.3	-50.0
2021-07-08	9881	216	2	0	12	0	36195	791	7	0.0	43	0.0	3.5	85.1	-14.3
2021-07-09	9882	216	1	0	11	0	36198	791	3	0.0	40	0.0	3.5	86.9	-21.4
2021-07-10	9882	216	0	0	11	0	36198	791	0	0.0	40	0.0	3.3	85.1	-21.4
2021-07-11	9883	216	1	0	12	0	36202	791	3	0.0	43	0.0	3.4	84.0	-14.3
2021-07-12	9886	216	3	0	15	0	36213	791	10	0.0	54	0.0	3.3	84.3	66.7
2021-07-13	9890	216	4	0	14	0	36228	791	14	0.0	51	0.0	3.2	85.9	27.3
2021-07-14	9894	216	4	0	15	0	36242	791	14	0.0	54	0.0	3.1	86.9	36.4
2021-07-15	9899	216	5	0	18	0	36261	791	18	0.0	65	0.0	3.2	84.3	50.0
2021-07-16	9907	216	8	0	25	0	36290	791	29	0.0	91	0.0	3.1	84.8	127.3
2021-07-17	9907	216	0	0	25	0	36290	791	0	0.0	91	0.0	3.2	83.7	127.3
2021-07-18	9907	216	0	0	24	0	36290	791	0	0.0	87	0.0	3.2	84.0	100.0
2021-07-19	9913	216	6	0	27	0	36312	791	21	0.0	98	0.0	2.9	83.3	80.0
2021-07-20	9918	216	5	0	28	0	36330	791	18	0.0	102	0.0	3.0	83.2	100.0
2021-07-21	9927	216	9	0	33	0	36363	791	32	0.0	120	0.0	3.1	83.3	120.0
2021-07-22	9934	216	7	0	35	0	36389	791	25	0.0	128	0.0	3.2	82.2	94.4
2021-07-23	9934	216	0	0	27	0	36389	791	0	0.0	98	0.0	3.1	82.9	8.0
2021-07-24	9934	216	0	0	27	0	36389	791	0	0.0	98	0.0	2.8	82.5	8.0
2021-07-25	9935	216	1	0	28	0	36393	791	3	0.0	102	0.0	3.0	81.9	16.7
2021-07-26	9941	216	6	0	28	0	36414	791	21	0.0	102	0.0	3.1	82.0	3.7
2021-07-27	9944	216	3	0	26	0	36425	791	10	0.0	95	0.0	3.0	82.7	-7.1
2021-07-28	9947	216	3	0	20	0	36436	791	10	0.0	73	0.0	2.9	84.0	-39.4
2021-07-29	9956	216	9	0	22	0	36469	791	32	0.0	80	0.0	2.9	83.5	-37.1
2021-07-30	9960	216	4	0	26	0	36484	791	14	0.0	95	0.0	3.0	84.3	-3.7
2021-07-31	9960	216	0	0	26	0	36484	791	0	0.0	95	0.0	2.8	84.3	-3.7
2021-08-01	9960	216	0	0	25	0	36484	791	0	0.0	91	0.0	3.1	84.1	-10.7
2021-08-02	9975	216	15	0	34	0	36539	791	54	0.0	124	0.0	3.1	83.1	21.4
2021-08-03	9987	216	12	0	43	0	36583	791	43	0.0	157	0.0	3.2	82.9	65.4
2021-08-04	9996	216	9	0	49	0	36616	791	32	0.0	179	0.0	3.1	86.1	145.0
