Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-27	12945	332	512	3	2400	29	6987	179	276	1.619	1295	15.65	4.1	69.8	104.4
2020-10-28	13350	339	405	7	2485	35	7206	182	218	3.779	1341	18.89	4.6	71.3	91.0
2020-10-29	13845	342	495	3	2603	26	7473	184	267	1.619	1405	14.04	4.7	70.7	71.4
2020-10-30	14311	347	466	5	2653	28	7725	187	251	2.699	1432	15.11	5.1	71.6	50.2
2020-10-31	14583	351	272	4	2679	29	7872	189	146	2.159	1446	15.65	5.3	70.1	44.3
2020-11-01	14806	351	223	0	2691	28	7992	189	120	0.0	1452	15.11	5.6	69.7	36.4
2020-11-02	15201	356	395	5	2768	27	8205	192	213	2.699	1494	14.58	6.2	71.5	30.8
2020-11-03	15778	370	577	14	2833	38	8517	199	311	7.557	1529	20.51	6.5	73.5	18.0
2020-11-04	16299	374	521	4	2949	35	8798	201	281	2.159	1591	18.89	6.6	72.6	18.7
2020-11-05	16801	381	502	7	2956	39	9069	205	270	3.779	1595	21.05	7.5	78.4	13.6
2020-11-06	17264	387	463	6	2953	40	9319	208	249	3.239	1594	21.59	7.9	80.2	11.3
2020-11-07	17680	394	416	7	3097	43	9543	212	224	3.779	1671	23.21	8.5	79.2	15.6
2020-11-08	17945	400	265	6	3139	49	9687	215	143	3.239	1694	26.45	9.2	77.5	16.6
2020-11-09	18354	411	409	11	3153	55	9907	221	220	5.938	1702	29.69	9.8	76.9	13.9
2020-11-10	18920	425	566	14	3142	55	10213	229	305	7.557	1696	29.69	9.9	76.4	10.9
2020-11-11	19364	431	444	6	3065	57	10453	232	239	3.239	1654	30.77	10.3	80.3	3.9
2020-11-12	19832	442	468	11	3031	61	10705	238	252	5.938	1636	32.93	9.7	78.2	2.5
2020-11-13	20278	453	446	11	3014	66	10946	244	240	5.938	1627	35.63	10.6	79.9	2.1
2020-11-14	20521	466	243	13	2841	72	11077	251	131	7.018	1533	38.87	10.9	81.4	-8.3
2020-11-15	20718	469	197	3	2773	69	11183	253	106	1.619	1496	37.25	10.9	79.3	-11.7
2020-11-16	21068	477	350	8	2714	66	11372	257	188	4.319	1465	35.63	11.8	79.9	-13.9
2020-11-17	21457	487	389	10	2537	62	11582	262	209	5.398	1369	33.47	11.7	80.7	-19.3
2020-11-18	21954	493	497	6	2590	62	11851	266	268	3.239	1398	33.47	11.1	82.2	-15.5
2020-11-19	22385	508	431	15	2553	66	12083	274	232	8.097	1378	35.63	11.7	80.7	-15.8
2020-11-20	22858	517	473	9	2580	64	12339	279	255	4.858	1392	34.55	12.0	81.6	-14.4
2020-11-21	23041	530	183	13	2520	64	12437	286	98	7.018	1360	34.55	11.9	80.8	-11.3
2020-11-22	23181	537	140	7	2463	68	12513	289	75	3.779	1329	36.71	12.1	77.0	-11.2
2020-11-23	23437	543	256	6	2369	66	12651	293	138	3.239	1278	35.63	13.0	76.7	-12.7
2020-11-24	23832	556	395	13	2375	69	12864	300	213	7.018	1282	37.25	12.3	79.1	-6.4
2020-11-25	24134	566	302	10	2180	73	13027	305	163	5.398	1176	39.41	11.1	77.4	-15.8
2020-11-26	24438	575	304	9	2053	67	13192	310	164	4.858	1108	36.17	11.0	79.4	-19.6
2020-11-27	24550	579	112	4	1692	62	13252	312	60	2.159	913	33.47	11.4	79.7	-34.4
2020-11-28	24652	580	102	1	1611	50	13307	313	55	0.54	869	26.99	11.8	80.4	-36.1
2020-11-29	24800	583	148	3	1619	46	13387	314	79	1.619	873	24.83	11.3	76.6	-34.3
2020-11-30	25108	591	308	8	1671	48	13553	319	166	4.319	902	25.91	12.4	76.4	-29.5
2020-12-01	25440	603	332	12	1608	47	13732	325	179	6.478	868	25.37	12.7	83.7	-32.3
2020-12-02	25736	614	296	11	1602	48	13892	331	159	5.938	864	25.91	12.0	83.4	-26.5
2020-12-03	26225	627	489	13	1787	52	14156	338	263	7.018	964	28.07	12.5	83.3	-13.0
2020-12-04	26578	646	353	19	2028	67	14347	348	190	10.257	1094	36.17	13.4	84.5	19.9
2020-12-05	26778	656	200	10	2126	76	14455	354	107	5.398	1147	41.03	13.6	84.5	32.0
2020-12-06	27032	662	254	6	2232	79	14592	357	137	3.239	1204	42.65	13.4	80.8	37.9
2020-12-07	27303	671	271	9	2195	80	14738	362	146	4.858	1184	43.19	13.6	79.2	31.4
2020-12-08	27650	680	347	9	2210	77	14925	367	187	4.858	1192	41.57	14.1	82.7	37.4
2020-12-09	28104	693	454	13	2368	79	15171	374	245	7.018	1278	42.65	13.4	81.0	47.8
2020-12-10	28559	713	455	20	2334	86	15416	384	245	10.796	1259	46.42	13.8	80.8	30.6
2020-12-11	29073	737	514	24	2495	91	15694	397	277	12.956	1346	49.12	14.3	82.4	23.0
2020-12-12	29364	752	291	15	2586	96	15851	405	157	8.097	1395	51.82	13.5	82.1	21.6
2020-12-13	29654	767	290	15	2622	105	16007	414	156	8.097	1415	56.68	13.3	79.8	17.5
2020-12-14	29976	771	322	4	2673	100	16181	416	173	2.159	1442	53.98	13.8	79.2	21.8
2020-12-15	30511	789	535	18	2861	109	16470	425	288	9.717	1544	58.84	14.1	79.6	29.5
2020-12-16	31006	807	495	18	2902	114	16737	435	267	9.717	1566	61.54	13.9	82.1	22.6
2020-12-17	31557	833	551	26	2998	120	17035	449	297	14.035	1618	64.78	15.4	82.5	28.4
2020-12-18	32140	849	583	16	3067	112	17349	458	314	8.637	1655	60.46	15.4	81.3	22.9
2020-12-19	32515	858	375	9	3151	106	17552	463	202	4.858	1700	57.22	15.6	81.9	21.8
2020-12-20	32734	863	219	5	3080	96	17670	465	118	2.699	1662	51.82	16.4	81.0	17.5
2020-12-21	33354	885	620	22	3378	114	18005	477	334	11.876	1823	61.54	16.0	81.9	26.4
2020-12-22	33983	920	629	35	3472	131	18344	496	339	18.894	1874	70.72	15.6	79.7	21.4
2020-12-23	34525	941	542	21	3519	134	18637	507	292	11.336	1899	72.34	15.5	79.7	21.3
2020-12-24	34860	946	335	5	3303	113	18818	510	180	2.699	1783	61.0	17.1	79.3	10.2
2020-12-25	35077	950	217	4	2937	101	18935	512	117	2.159	1585	54.52	17.9	75.8	-4.2
2020-12-26	35324	956	247	6	2809	98	19068	516	133	3.239	1516	52.9	17.5	78.4	-10.9
2020-12-27	35478	962	154	6	2744	99	19151	519	83	3.239	1481	53.44	17.7	77.8	-10.9
2020-12-28	35965	975	487	13	2611	90	19414	526	262	7.018	1409	48.58	17.7	78.7	-22.7
2020-12-29	36458	992	493	17	2475	72	19680	535	266	9.177	1336	38.87	17.1	81.2	-28.7
2020-12-30	37038	1025	580	33	2513	84	19993	553	313	17.814	1356	45.34	17.8	79.3	-28.6
2020-12-31	37381	1034	343	9	2521	88	20178	558	185	4.858	1360	47.5	17.8	79.3	-23.7
2021-01-01	37594	1043	213	9	2517	93	20293	563	114	4.858	1358	50.2	17.7	80.0	-14.3
2021-01-02	37867	1054	273	11	2543	98	20441	568	147	5.938	1372	52.9	18.6	81.1	-9.5
2021-01-03	38067	1069	200	15	2589	107	20549	577	107	8.097	1397	57.76	18.0	80.2	-5.6
2021-01-04	38574	1087	507	18	2609	112	20822	586	273	9.717	1408	60.46	18.2	81.3	-0.1
2021-01-05	39100	1104	526	17	2642	112	21106	595	283	9.177	1426	60.46	16.8	81.4	6.7
2021-01-06	39582	1117	482	13	2544	92	21367	602	260	7.018	1373	49.66	16.3	80.3	1.2
2021-01-07	40104	1131	522	14	2723	97	21648	610	281	7.557	1469	52.36	16.0	81.3	8.0
2021-01-08	40476	1144	372	13	2882	101	21849	617	200	7.018	1555	54.52	15.8	83.2	14.5
2021-01-09	40682	1154	206	10	2815	100	21960	622	111	5.398	1519	53.98	16.3	83.4	10.7
2021-01-10	40969	1161	287	7	2902	92	22115	626	154	3.779	1566	49.66	16.0	78.5	12.1
2021-01-11	41324	1178	355	17	2750	91	22307	635	191	9.177	1484	49.12	15.5	79.9	5.4
2021-01-12	41712	1191	388	13	2612	87	22516	642	209	7.018	1410	46.96	14.9	82.0	-1.1
2021-01-13	42057	1201	345	10	2475	84	22703	648	186	5.398	1336	45.34	14.7	81.8	-2.7
2021-01-14	42370	1220	313	19	2266	89	22872	658	168	10.257	1223	48.04	13.9	81.2	-16.8
2021-01-15	42758	1235	388	15	2282	91	23081	666	209	8.097	1231	49.12	13.5	79.8	-20.8
2021-01-16	42911	1237	153	2	2229	83	23164	667	82	1.08	1203	44.8	13.9	79.7	-20.8
2021-01-17	43028	1240	117	3	2059	79	23227	669	63	1.619	1111	42.65	14.4	77.5	-29.0
2021-01-18	43319	1247	291	7	1995	69	23384	673	157	3.779	1076	37.25	14.7	80.4	-27.5
2021-01-19	43626	1261	307	14	1914	70	23550	680	165	7.557	1033	37.79	13.6	81.9	-26.7
2021-01-20	43930	1270	304	9	1873	69	23714	685	164	4.858	1011	37.25	15.4	83.4	-24.3
2021-01-21	44213	1282	283	12	1843	62	23866	692	152	6.478	994	33.47	15.6	82.8	-18.7
2021-01-22	44459	1292	246	10	1701	57	23999	697	132	5.398	918	30.77	15.0	84.7	-25.5
2021-01-23	44715	1301	256	9	1804	64	24137	702	138	4.858	973	34.55	13.8	82.8	-19.1
2021-01-24	44873	1303	158	2	1845	63	24223	703	85	1.08	995	34.01	14.6	82.1	-10.4
2021-01-25	45086	1313	213	10	1767	66	24338	708	114	5.398	953	35.63	14.8	80.0	-11.4
2021-01-26	45372	1328	286	15	1746	67	24492	716	154	8.097	942	36.17	13.9	81.4	-8.8
2021-01-27	45680	1336	308	8	1750	66	24658	721	166	4.319	944	35.63	13.7	81.6	-6.6
2021-01-28	45933	1338	253	2	1720	56	24795	722	136	1.08	928	30.23	12.4	81.0	-6.7
2021-01-29	46180	1351	247	13	1721	59	24928	729	133	7.018	929	31.85	13.1	82.6	1.2
2021-01-30	46320	1357	140	6	1605	56	25004	732	75	3.239	866	30.23	12.6	82.9	-11.0
2021-01-31	46422	1361	102	4	1549	58	25059	734	55	2.159	836	31.31	12.6	80.7	-16.0
2021-02-01	46646	1365	224	4	1560	52	25180	736	120	2.159	842	28.07	13.2	81.4	-11.7
2021-02-02	46872	1367	226	2	1500	39	25302	737	121	1.08	809	21.05	12.4	81.8	-14.1
2021-02-03	47099	1373	227	6	1419	37	25424	741	122	3.239	766	19.97	11.4	84.8	-18.9
2021-02-04	47298	1374	199	1	1365	36	25532	741	107	0.54	736	19.43	11.1	83.1	-20.6
2021-02-05	47490	1380	192	6	1310	29	25635	744	103	3.239	707	15.65	11.0	82.0	-23.9
2021-02-06	47625	1386	135	6	1305	29	25708	748	72	3.239	704	15.65	11.5	82.3	-18.7
2021-02-07	47754	1387	129	1	1332	26	25778	748	69	0.54	719	14.04	11.2	80.1	-14.0
2021-02-08	47954	1394	200	7	1308	29	25886	752	107	3.779	706	15.65	12.0	79.8	-16.2
2021-02-09	48144	1397	190	3	1272	30	25988	754	102	1.619	686	16.19	10.7	78.2	-15.2
2021-02-10	48340	1400	196	3	1241	27	26094	755	105	1.619	669	14.58	9.8	79.8	-12.5
2021-02-11	48541	1407	201	7	1243	33	26203	759	108	3.779	670	17.81	10.2	78.5	-8.9
2021-02-12	48755	1414	214	7	1265	34	26318	763	115	3.779	682	18.35	10.3	78.4	-3.4
2021-02-13	48853	1416	98	2	1228	30	26371	764	52	1.08	662	16.19	9.0	79.5	-5.9
2021-02-14	49017	1420	164	4	1263	33	26460	766	88	2.159	681	17.81	9.9	80.3	-5.2
2021-02-15	49208	1428	191	8	1254	34	26563	770	103	4.319	676	18.35	11.2	81.9	-4.1
2021-02-16	49405	1434	197	6	1261	37	26669	774	106	3.239	680	19.97	11.5	81.3	-0.9
2021-02-17	49644	1442	239	8	1304	42	26798	778	129	4.319	703	22.67	11.9	82.4	5.1
2021-02-18	49825	1446	181	4	1284	39	26896	780	97	2.159	693	21.05	11.6	82.0	3.3
2021-02-19	50077	1452	252	6	1322	38	27032	783	136	3.239	713	20.51	11.3	81.7	4.5
2021-02-20	50218	1455	141	3	1365	39	27108	785	76	1.619	736	21.05	10.7	84.8	11.2
2021-02-21	50370	1458	152	3	1353	38	27190	787	82	1.619	730	20.51	10.7	83.3	7.1
2021-02-22	50577	1461	207	3	1369	33	27302	788	111	1.619	739	17.81	11.2	80.2	9.2
2021-02-23	50850	1464	273	3	1445	30	27449	790	147	1.619	780	16.19	13.2	82.5	14.6
2021-02-24	51110	1465	260	1	1466	23	27590	790	140	0.54	791	12.42	13.1	84.8	12.4
2021-02-25	51354	1468	244	3	1529	22	27721	792	131	1.619	825	11.88	12.8	85.5	19.1
2021-02-26	51556	1474	202	6	1479	22	27830	795	109	3.239	798	11.88	12.4	84.9	11.9
2021-02-27	51674	1475	118	1	1456	20	27894	796	63	0.54	785	10.8	11.9	84.0	6.7
2021-02-28	51897	1477	223	2	1527	19	28014	797	120	1.08	824	10.26	12.4	82.0	12.9
2021-03-01	52113	1478	216	1	1536	17	28131	797	116	0.54	829	9.18	12.8	79.3	12.2
2021-03-02	52353	1481	240	3	1503	17	28261	799	129	1.619	811	9.18	11.9	81.1	4.0
2021-03-03	52632	1485	279	4	1522	20	28411	801	150	2.159	821	10.8	12.2	81.8	3.8
2021-03-04	52861	1489	229	4	1507	21	28535	803	123	2.159	813	11.34	12.8	83.6	-1.4
2021-03-05	53088	1490	227	1	1532	16	28657	804	122	0.54	827	8.64	13.2	84.0	3.6
2021-03-06	53245	1493	157	3	1571	18	28742	805	84	1.619	848	9.72	13.3	86.2	7.9
2021-03-07	53412	1496	167	3	1515	19	28832	807	90	1.619	817	10.26	14.4	82.0	-0.8
2021-03-08	53634	1499	222	3	1521	21	28952	809	119	1.619	821	11.34	14.0	80.6	-1.0
2021-03-09	53857	1504	223	5	1504	23	29072	811	120	2.699	811	12.42	13.4	80.8	0.1
2021-03-10	54147	1509	290	5	1515	24	29229	814	156	2.699	817	12.96	14.2	84.5	-0.5
2021-03-11	54472	1512	325	3	1611	23	29404	816	175	1.619	869	12.42	14.4	85.9	6.9
2021-03-12	54708	1516	236	4	1620	26	29532	818	127	2.159	874	14.04	14.9	83.7	5.7
2021-03-13	54895	1517	187	1	1650	24	29633	818	100	0.54	890	12.96	14.9	84.4	5.0
2021-03-14	55145	1518	250	1	1733	22	29768	819	134	0.54	935	11.88	15.2	83.0	14.4
2021-03-15	55380	1520	235	2	1746	21	29895	820	126	1.08	942	11.34	15.1	83.3	14.8
2021-03-16	55810	1524	430	4	1953	20	30127	822	232	2.159	1054	10.8	14.4	82.3	29.9
2021-03-17	56221	1529	411	5	2074	20	30349	825	221	2.699	1119	10.8	13.5	82.4	36.9
2021-03-18	56587	1530	366	1	2115	18	30546	825	197	0.54	1141	9.72	13.2	83.5	31.3
2021-03-19	56902	1534	315	4	2194	18	30716	828	170	2.159	1184	9.72	12.9	83.3	35.4
2021-03-20	57090	1537	188	3	2195	20	30818	829	101	1.619	1184	10.8	12.6	82.3	33.0
2021-03-21	57339	1539	249	2	2194	21	30952	830	134	1.08	1184	11.34	13.8	78.3	26.6
2021-03-22	57634	1542	295	3	2254	22	31111	832	159	1.619	1216	11.88	12.8	81.0	29.1
2021-03-23	58087	1547	453	5	2277	23	31356	835	244	2.699	1229	12.42	12.5	81.3	16.6
2021-03-24	58585	1554	498	7	2364	25	31625	838	268	3.779	1276	13.5	12.0	84.5	14.0
2021-03-25	59181	1558	596	4	2594	28	31946	841	321	2.159	1400	15.11	12.6	83.9	22.6
2021-03-26	59615	1561	434	3	2713	27	32181	842	234	1.619	1464	14.58	12.8	85.6	23.7
2021-03-27	59907	1563	292	2	2817	26	32338	843	157	1.08	1520	14.04	12.8	82.9	28.3
2021-03-28	60199	1566	292	3	2860	27	32496	845	157	1.619	1543	14.58	13.0	81.7	30.4
2021-03-29	60559	1570	360	4	2925	28	32690	847	194	2.159	1578	15.11	13.7	81.2	29.8
2021-03-30	61173	1574	614	4	3086	27	33022	849	331	2.159	1665	14.58	13.6	81.8	35.5
2021-03-31	61700	1580	527	6	3115	26	33306	852	284	3.239	1681	14.04	13.0	82.7	31.8
2021-04-01	62173	1583	473	3	2992	25	33562	854	255	1.619	1615	13.5	13.4	86.5	15.3
2021-04-02	62591	1586	418	3	2976	25	33787	856	225	1.619	1606	13.5	13.7	85.1	9.7
2021-04-03	62870	1587	279	1	2963	24	33938	856	150	0.54	1599	12.96	14.4	83.7	5.2
2021-04-04	63108	1589	238	2	2909	23	34066	857	128	1.08	1570	12.42	14.4	81.9	1.7
2021-04-05	63393	1592	285	3	2834	22	34220	859	153	1.619	1529	11.88	14.3	80.8	-3.1
2021-04-06	63715	1595	322	3	2542	21	34394	861	173	1.619	1372	11.34	14.9	82.4	-17.6
2021-04-07	64195	1598	480	3	2495	18	34653	862	259	1.619	1346	9.72	14.8	83.0	-19.9
2021-04-08	64653	1601	458	3	2480	18	34900	864	247	1.619	1338	9.72	14.9	83.2	-17.1
2021-04-09	65121	1604	468	3	2530	18	35153	865	252	1.619	1365	9.72	15.8	85.3	-15.0
2021-04-10	65496	1605	375	1	2626	18	35355	866	202	0.54	1417	9.72	15.9	83.4	-11.4
2021-04-11	65792	1607	296	2	2684	18	35515	867	159	1.08	1448	9.72	15.9	83.7	-7.7
2021-04-12	66082	1609	290	2	2689	17	35672	868	156	1.08	1451	9.18	15.9	81.5	-5.1
2021-04-13	66529	1611	447	2	2814	16	35913	869	241	1.08	1519	8.64	15.2	83.4	10.7
2021-04-14	67011	1619	482	8	2816	21	36173	873	260	4.319	1520	11.34	15.6	82.8	12.9
2021-04-15	67421	1622	410	3	2768	21	36395	875	221	1.619	1494	11.34	15.6	85.7	11.6
2021-04-16	67853	1631	432	9	2732	27	36628	880	233	4.858	1474	14.58	15.3	85.4	8.0
2021-04-17	68131	1632	278	1	2635	27	36778	880	150	0.54	1422	14.58	16.9	85.8	0.3
2021-04-18	68397	1638	266	6	2605	31	36921	884	143	3.239	1406	16.73	16.9	83.1	-2.9
2021-04-19	68641	1642	244	4	2559	33	37053	886	131	2.159	1381	17.81	16.8	84.5	-4.8
2021-04-20	69027	1645	386	3	2498	34	37261	888	208	1.619	1348	18.35	17.6	85.4	-11.2
2021-04-21	69475	1649	448	4	2464	30	37503	890	241	2.159	1330	16.19	17.6	85.7	-12.5
2021-04-22	69788	1651	313	2	2367	29	37672	891	168	1.08	1277	15.65	17.7	87.4	-14.5
2021-04-23	70082	1657	294	6	2229	26	37831	894	158	3.239	1203	14.04	17.8	84.1	-18.4
2021-04-24	70367	1659	285	2	2236	27	37985	895	153	1.08	1207	14.58	17.7	83.0	-15.1
2021-04-25	70564	1661	197	2	2167	23	38091	896	106	1.08	1169	12.42	17.8	81.4	-16.8
2021-04-26	70784	1665	220	4	2143	23	38210	898	118	2.159	1156	12.42	17.8	80.6	-16.3
2021-04-27	71111	1669	327	4	2084	24	38386	900	176	2.159	1124	12.96	17.5	82.9	-16.6
2021-04-28	71483	1671	372	2	2008	22	38587	902	200	1.08	1083	11.88	17.1	83.3	-18.5
2021-04-29	71767	1674	284	3	1979	23	38741	903	153	1.619	1068	12.42	16.5	83.9	-16.4
2021-04-30	72063	1674	296	0	1981	17	38900	903	159	0.0	1069	9.18	17.5	85.0	-11.1
2021-05-01	72299	1674	236	0	1932	15	39028	903	127	0.0	1042	8.1	17.3	83.9	-13.6
2021-05-02	72470	1675	171	1	1906	14	39120	904	92	0.54	1028	7.56	17.6	83.8	-12.0
2021-05-03	72699	1676	229	1	1915	11	39244	904	123	0.54	1033	5.94	16.0	83.0	-10.6
2021-05-04	72955	1677	256	1	1844	8	39382	905	138	0.54	995	4.32	16.3	83.7	-11.5
2021-05-05	73219	1680	264	3	1736	9	39524	906	142	1.619	937	4.86	14.9	85.4	-13.5
2021-05-06	73505	1683	286	3	1738	9	39679	908	154	1.619	938	4.86	13.4	83.7	-12.2
2021-05-07	73707	1684	202	1	1644	10	39788	909	109	0.54	887	5.4	12.5	83.0	-17.0
2021-05-08	73860	1685	153	1	1561	11	39870	909	82	0.54	842	5.94	12.4	81.8	-19.2
2021-05-09	74033	1686	173	1	1563	11	39964	910	93	0.54	843	5.94	12.8	80.1	-18.0
2021-05-10	74180	1686	147	0	1481	10	40043	910	79	0.0	799	5.4	13.0	83.4	-22.7
2021-05-11	74368	1686	188	0	1413	9	40145	910	101	0.0	762	4.86	12.5	82.2	-23.4
2021-05-12	74559	1686	191	0	1340	6	40248	910	103	0.0	723	3.24	12.6	83.6	-22.8
2021-05-13	74698	1686	139	0	1193	3	40323	910	75	0.0	644	1.62	12.7	83.2	-31.4
2021-05-14	74805	1688	107	2	1098	4	40381	911	57	1.08	592	2.16	13.0	81.7	-33.2
2021-05-15	74894	1688	89	0	1034	3	40429	911	48	0.0	558	1.62	12.2	83.3	-33.8
2021-05-16	74979	1689	85	1	946	3	40474	911	45	0.54	510	1.62	12.2	80.0	-39.5
2021-05-17	75061	1690	82	1	881	4	40519	912	44	0.54	475	2.16	11.9	81.6	-40.5
2021-05-18	75192	1691	131	1	824	5	40589	912	70	0.54	444	2.7	11.3	80.3	-41.7
2021-05-19	75332	1692	140	1	773	6	40665	913	75	0.54	417	3.24	10.2	80.9	-42.3
2021-05-20	75431	1692	99	0	733	6	40718	913	53	0.0	395	3.24	10.0	80.9	-38.6
2021-05-21	75532	1693	101	1	727	5	40773	913	54	0.54	392	2.7	10.0	83.3	-33.8
2021-05-22	75624	1694	92	1	730	6	40823	914	49	0.54	394	3.24	10.4	82.6	-29.4
2021-05-23	75688	1694	64	0	709	5	40857	914	34	0.0	382	2.7	9.9	81.8	-25.1
2021-05-24	75731	1695	43	1	670	5	40880	914	23	0.54	361	2.7	10.2	80.8	-24.0
2021-05-25	75795	1698	64	3	603	7	40915	916	34	1.619	325	3.78	10.1	80.3	-26.8
2021-05-26	75880	1698	85	0	548	6	40961	916	45	0.0	295	3.24	9.2	82.8	-29.1
2021-05-27	75958	1698	78	0	527	6	41003	916	42	0.0	284	3.24	8.5	82.3	-28.1
2021-05-28	76039	1699	81	1	507	6	41047	917	43	0.54	273	3.24	8.9	84.1	-30.3
2021-05-29	76090	1699	51	0	466	5	41074	917	27	0.0	251	2.7	8.4	84.0	-36.2
2021-05-30	76110	1700	20	1	422	6	41085	917	10	0.54	227	3.24	8.1	82.2	-40.5
2021-05-31	76183	1700	73	0	452	5	41124	917	39	0.0	243	2.7	7.9	83.8	-32.5
2021-06-01	76252	1701	69	1	457	3	41162	918	37	0.54	246	1.62	6.8	82.5	-24.2
2021-06-02	76318	1702	66	1	438	4	41197	918	35	0.54	236	2.16	6.6	83.8	-20.1
2021-06-03	76381	1702	63	0	423	4	41231	918	34	0.0	228	2.16	6.5	82.5	-19.7
2021-06-04	76439	1702	58	0	400	3	41263	918	31	0.0	215	1.62	6.4	83.8	-21.1
2021-06-05	76469	1702	30	0	379	3	41279	918	16	0.0	204	1.62	6.4	82.7	-18.7
2021-06-06	76500	1703	31	1	390	3	41296	919	16	0.54	210	1.62	5.8	82.3	-7.6
2021-06-07	76539	1703	39	0	356	3	41317	919	21	0.0	192	1.62	6.2	82.5	-21.2
2021-06-08	76601	1703	62	0	349	2	41350	919	33	0.0	188	1.08	5.7	80.4	-23.6
2021-06-09	76658	1703	57	0	340	1	41381	919	30	0.0	183	0.54	5.3	79.1	-22.4
2021-06-10	76693	1703	35	0	312	1	41400	919	18	0.0	168	0.54	5.0	80.7	-26.2
2021-06-11	76736	1703	43	0	297	1	41423	919	23	0.0	160	0.54	4.8	81.6	-25.8
2021-06-12	76755	1703	19	0	286	1	41433	919	10	0.0	154	0.54	4.9	82.5	-24.5
2021-06-13	76784	1703	29	0	284	0	41449	919	15	0.0	153	0.0	5.2	81.2	-27.2
2021-06-14	76822	1704	38	1	283	1	41469	919	20	0.54	152	0.54	4.8	78.3	-20.5
2021-06-15	76872	1704	50	0	271	1	41496	919	26	0.0	146	0.54	4.5	79.1	-22.3
2021-06-16	76898	1704	26	0	240	1	41510	919	14	0.0	129	0.54	4.5	80.3	-29.4
2021-06-17	76944	1704	46	0	251	1	41535	919	24	0.0	135	0.54	4.5	79.6	-19.6
2021-06-18	76986	1704	42	0	250	1	41558	919	22	0.0	134	0.54	4.9	80.8	-15.8
2021-06-19	77005	1704	19	0	250	1	41568	919	10	0.0	134	0.54	4.5	81.9	-12.6
2021-06-20	77016	1704	11	0	232	1	41574	919	5	0.0	125	0.54	4.7	81.9	-18.3
2021-06-21	77058	1704	42	0	236	0	41597	919	22	0.0	127	0.0	4.3	83.4	-16.6
2021-06-22	77101	1704	43	0	229	0	41620	919	23	0.0	123	0.0	4.3	84.5	-15.5
2021-06-23	77127	1704	26	0	229	0	41634	919	14	0.0	123	0.0	4.1	83.0	-4.6
2021-06-24	77152	1704	25	0	208	0	41647	919	13	0.0	112	0.0	3.7	81.3	-17.1
2021-06-25	77189	1704	37	0	203	0	41667	919	19	0.0	109	0.0	3.4	80.6	-18.8
2021-06-26	77196	1704	7	0	191	0	41671	919	3	0.0	103	0.0	3.3	80.4	-23.6
2021-06-27	77209	1705	13	1	193	1	41678	920	7	0.54	104	0.54	3.7	79.7	-16.8
2021-06-28	77241	1705	32	0	183	1	41696	920	17	0.0	98	0.54	3.7	78.9	-22.5
2021-06-29	77272	1706	31	1	171	2	41712	920	16	0.54	92	1.08	3.6	79.9	-25.3
2021-06-30	77304	1706	32	0	177	2	41730	920	17	0.0	95	1.08	3.4	80.9	-22.7
2021-07-01	77336	1706	32	0	184	2	41747	920	17	0.0	99	1.08	3.6	82.5	-11.5
2021-07-02	77360	1706	24	0	171	2	41760	920	12	0.0	92	1.08	3.3	82.0	-15.8
2021-07-03	77378	1706	18	0	182	2	41769	920	9	0.0	98	1.08	3.0	80.6	-4.7
2021-07-04	77387	1706	9	0	178	1	41774	920	4	0.0	96	0.54	3.3	80.1	-7.8
2021-07-05	77425	1706	38	0	184	1	41795	920	20	0.0	99	0.54	3.3	80.0	0.5
2021-07-06	77457	1706	32	0	185	0	41812	920	17	0.0	99	0.0	3.4	80.8	8.2
2021-07-07	77502	1706	45	0	198	0	41836	920	24	0.0	106	0.0	3.1	80.6	11.9
2021-07-08	77524	1706	22	0	188	0	41848	920	11	0.0	101	0.0	2.9	78.2	2.2
2021-07-09	77557	1706	33	0	197	0	41866	920	17	0.0	106	0.0	2.8	78.3	15.2
2021-07-10	77589	1706	32	0	211	0	41883	920	17	0.0	113	0.0	2.7	79.3	15.9
2021-07-11	77602	1706	13	0	215	0	41890	920	7	0.0	116	0.0	3.8	77.9	20.8
2021-07-12	77640	1706	38	0	215	0	41911	920	20	0.0	116	0.0	2.9	77.7	16.8
2021-07-13	77693	1708	53	2	236	2	41940	922	28	1.08	127	1.08	2.9	78.9	27.6
2021-07-14	77756	1708	63	0	254	2	41974	922	34	0.0	137	1.08	3.0	78.8	28.3
2021-07-15	77806	1708	50	0	282	2	42001	922	26	0.0	152	1.08	2.7	80.1	50.0
2021-07-16	77841	1708	35	0	284	2	42019	922	18	0.0	153	1.08	2.7	80.6	44.2
2021-07-17	77881	1708	40	0	292	2	42041	922	21	0.0	157	1.08	2.2	81.2	38.4
2021-07-18	77920	1708	39	0	318	2	42062	922	21	0.0	171	1.08	2.2	80.6	47.9
2021-07-19	77987	1708	67	0	347	2	42098	922	36	0.0	187	1.08	2.3	79.1	61.4
2021-07-20	78064	1708	77	0	371	0	42140	922	41	0.0	200	0.0	2.0	77.4	57.2
