Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2442	38	0	0	347	3	5307	82	0	0.0	754	6.52	13.0	59.0	16.8
2020-11-01	2520	38	78	0	425	3	5476	82	169	0.0	923	6.52	10.0	49.3	45.1
2020-11-02	2626	39	106	1	500	4	5707	84	230	2.173	1086	8.69	11.9	50.2	76.7
2020-11-03	2691	40	65	1	524	4	5848	86	141	2.173	1138	8.69	14.5	57.5	100.0
2020-11-04	2825	40	134	0	567	3	6139	86	291	0.0	1232	6.52	16.8	53.5	84.1
2020-11-05	2898	40	73	0	550	3	6298	86	158	0.0	1195	6.52	16.8	57.9	66.2
2020-11-06	2959	40	61	0	517	2	6431	86	132	0.0	1123	4.35	25.7	70.8	39.7
2020-11-07	3032	40	73	0	590	2	6589	86	158	0.0	1282	4.35	27.1	66.0	70.0
2020-11-08	3071	40	39	0	551	2	6674	86	84	0.0	1197	4.35	12.7	64.1	29.6
2020-11-09	3189	40	118	0	563	1	6930	86	256	0.0	1223	2.17	13.8	60.7	12.6
2020-11-10	3310	42	121	2	619	2	7193	91	262	4.347	1345	4.35	18.2	72.7	18.1
2020-11-11	3400	43	90	1	575	3	7389	93	195	2.173	1249	6.52	20.0	72.4	1.4
2020-11-12	3510	45	110	2	612	5	7628	97	239	4.347	1330	10.87	16.6	69.7	11.3
2020-11-13	3598	46	88	1	639	6	7819	99	191	2.173	1388	13.04	22.5	73.9	23.6
2020-11-14	3621	46	23	0	589	6	7869	99	49	0.0	1280	13.04	21.1	69.0	-0.2
2020-11-15	3631	46	10	0	560	6	7891	99	21	0.0	1217	13.04	18.9	72.0	1.6
2020-11-16	3751	48	120	2	562	8	8152	104	260	4.347	1221	17.39	18.9	69.2	-0.2
2020-11-17	3889	49	138	1	579	7	8452	106	299	2.173	1258	15.21	18.2	68.5	-6.5
2020-11-18	4057	49	168	0	657	6	8817	106	365	0.0	1427	13.04	15.9	72.4	14.3
2020-11-19	4214	51	157	2	704	6	9158	110	341	4.347	1530	13.04	18.6	72.4	15.0
2020-11-20	4314	52	100	1	716	6	9375	113	217	2.173	1556	13.04	17.8	70.5	12.1
2020-11-21	4317	52	3	0	696	6	9382	113	6	0.0	1512	13.04	19.3	67.1	18.2
2020-11-22	4355	52	38	0	724	6	9465	113	82	0.0	1573	13.04	20.0	67.9	29.3
2020-11-23	4541	52	186	0	790	4	9869	113	404	0.0	1716	8.69	21.4	68.6	40.6
2020-11-24	4678	55	137	3	789	6	10167	119	297	6.52	1714	13.04	25.5	76.6	36.3
2020-11-25	4849	59	171	4	792	10	10538	128	371	8.694	1721	21.73	23.4	68.8	20.5
2020-11-26	5027	65	178	6	813	14	10925	141	386	13.04	1766	30.43	23.4	71.6	15.5
2020-11-27	5190	70	163	5	876	18	11279	152	354	10.867	1903	39.12	24.3	74.3	22.3
2020-11-28	5243	73	53	3	926	21	11395	158	115	6.52	2012	45.64	23.9	76.1	33.0
2020-11-29	5285	74	42	1	930	22	11486	160	91	2.173	2021	47.81	23.9	72.5	28.5
2020-11-30	5411	81	126	7	870	29	11760	176	273	15.214	1890	63.03	23.1	77.6	10.1
2020-12-01	5532	82	121	1	854	27	12023	178	262	2.173	1856	58.68	21.6	81.3	8.2
2020-12-02	5694	89	162	7	845	30	12375	193	352	15.214	1836	65.2	22.1	80.9	6.7
2020-12-03	5914	92	220	3	887	27	12853	199	478	6.52	1927	58.68	24.1	81.8	9.1
2020-12-04	6038	93	124	1	848	23	13122	202	269	2.173	1843	49.99	23.4	78.1	-3.2
2020-12-05	6091	93	53	0	848	20	13238	202	115	0.0	1843	43.47	22.8	75.0	-8.4
2020-12-06	6175	94	84	1	890	20	13420	204	182	2.173	1934	43.47	23.7	76.3	-4.3
2020-12-07	6240	99	65	5	829	18	13561	215	141	10.867	1801	39.12	23.3	74.4	-4.7
2020-12-08	6360	101	120	2	828	19	13822	219	260	4.347	1799	41.29	21.6	80.6	-3.0
2020-12-09	6509	102	149	1	815	13	14146	221	323	2.173	1771	28.25	21.8	84.2	-3.6
2020-12-10	6716	111	207	9	802	19	14596	241	449	19.56	1743	41.29	23.1	84.3	-9.6
2020-12-11	6846	112	130	1	808	19	14878	243	282	2.173	1756	41.29	21.3	78.7	-4.7
2020-12-12	6941	113	95	1	850	20	15085	245	206	2.173	1847	43.47	22.8	73.2	0.2
2020-12-13	7001	114	60	1	826	20	15215	247	130	2.173	1795	43.47	25.2	75.6	-7.2
2020-12-14	7058	115	57	1	818	16	15339	249	123	2.173	1777	34.77	24.6	79.4	-1.3
2020-12-15	7163	119	105	4	803	18	15567	258	228	8.694	1745	39.12	23.8	80.2	-3.0
2020-12-16	7327	124	164	5	818	22	15924	269	356	10.867	1777	47.81	22.2	84.9	0.4
2020-12-17	7499	128	172	4	783	17	16298	278	373	8.694	1701	36.95	22.0	78.7	-2.4
2020-12-18	7676	132	177	4	830	20	16682	286	384	8.694	1803	43.47	20.2	82.2	2.7
2020-12-19	7753	132	77	0	812	19	16850	286	167	0.0	1764	41.29	17.1	82.9	-4.5
2020-12-20	7817	133	64	1	816	19	16989	289	139	2.173	1773	41.29	17.1	78.3	-1.2
2020-12-21	7901	136	84	3	843	21	17171	295	182	6.52	1832	45.64	16.7	79.5	3.1
2020-12-22	8023	141	122	5	860	22	17437	306	265	10.867	1869	47.81	14.4	73.5	7.1
2020-12-23	8216	144	193	3	889	20	17856	312	419	6.52	1932	43.47	14.6	83.1	8.7
2020-12-24	8216	144	0	0	717	16	17856	312	0	0.0	1558	34.77	12.6	73.3	-8.4
2020-12-25	8277	144	61	0	601	12	17989	312	132	0.0	1306	26.08	14.0	71.3	-27.6
2020-12-26	8350	146	73	2	597	14	18147	317	158	4.347	1297	30.43	14.0	73.6	-26.5
2020-12-27	8404	149	54	3	587	16	18265	323	117	6.52	1275	34.77	15.6	71.9	-28.1
2020-12-28	8453	151	49	2	552	15	18371	328	106	4.347	1199	32.6	12.7	70.9	-34.5
2020-12-29	8536	153	83	2	513	12	18551	332	180	4.347	1114	26.08	12.8	75.9	-40.3
2020-12-30	8731	155	195	2	515	11	18975	336	423	4.347	1119	23.91	13.4	73.9	-42.1
2020-12-31	8772	156	41	1	556	12	19064	339	89	2.173	1208	26.08	11.9	72.4	-22.5
2021-01-01	8819	157	47	1	542	13	19167	341	102	2.173	1177	28.25	15.8	79.7	-9.8
2021-01-02	8832	157	13	0	482	11	19195	341	28	0.0	1047	23.91	16.5	73.7	-19.3
2021-01-03	8844	157	12	0	440	8	19221	341	26	0.0	956	17.39	17.3	69.9	-25.0
2021-01-04	8911	159	67	2	458	8	19366	345	145	4.347	995	17.39	15.9	68.2	-17.0
2021-01-05	9082	162	171	3	546	9	19738	352	371	6.52	1186	19.56	15.0	66.9	6.4
2021-01-06	9200	162	118	0	469	7	19995	352	256	0.0	1019	15.21	16.5	75.2	-8.9
2021-01-07	9294	164	94	2	522	8	20199	356	204	4.347	1134	17.39	14.8	78.5	-6.1
2021-01-08	9382	167	88	3	563	10	20390	362	191	6.52	1223	21.73	12.2	83.2	3.9
2021-01-09	9427	169	45	2	595	12	20488	367	97	4.347	1293	26.08	11.3	82.0	23.4
2021-01-10	9447	169	20	0	603	12	20531	367	43	0.0	1310	26.08	12.8	78.9	37.0
2021-01-11	9487	170	40	1	576	11	20618	369	86	2.173	1251	23.91	14.4	77.3	25.8
2021-01-12	9597	173	110	3	515	11	20857	375	239	6.52	1119	23.91	12.9	77.3	-5.7
2021-01-13	9699	177	102	4	499	15	21079	384	221	8.694	1084	32.6	16.0	80.9	6.4
2021-01-14	9746	182	47	5	452	18	21181	395	102	10.867	982	39.12	13.7	67.2	-13.4
2021-01-15	9836	185	90	3	454	18	21377	402	195	6.52	986	39.12	13.0	66.4	-19.4
2021-01-16	9878	187	42	2	451	18	21468	406	91	4.347	980	39.12	14.5	71.0	-24.2
2021-01-17	9907	190	29	3	460	21	21531	412	63	6.52	999	45.64	14.5	66.4	-23.7
2021-01-18	9944	192	37	2	457	22	21612	417	80	4.347	993	47.81	14.6	73.8	-20.7
2021-01-19	10037	197	93	5	440	24	21814	428	202	10.867	956	52.16	14.1	72.7	-14.6
2021-01-20	10154	201	117	4	455	24	22068	436	254	8.694	988	52.16	14.7	73.6	-8.8
2021-01-21	10204	205	50	4	458	23	22177	445	108	8.694	995	49.99	15.5	82.9	1.3
2021-01-22	10285	208	81	3	449	23	22353	452	176	6.52	975	49.99	18.0	86.7	-1.1
2021-01-23	10331	209	46	1	453	22	22453	454	99	2.173	984	47.81	18.5	83.8	0.4
2021-01-24	10336	209	5	0	429	19	22464	454	10	0.0	932	41.29	15.5	82.9	-6.7
2021-01-25	10362	211	26	2	418	19	22520	458	56	4.347	908	41.29	14.4	76.0	-8.5
2021-01-26	10439	212	77	1	402	15	22687	460	167	2.173	873	32.6	15.3	70.2	-8.6
2021-01-27	10507	215	68	3	353	14	22835	467	147	6.52	767	30.43	14.6	78.5	-22.4
2021-01-28	10559	215	52	0	355	10	22948	467	113	0.0	771	21.73	11.4	73.5	-22.5
2021-01-29	10623	217	64	2	338	9	23087	471	139	4.347	734	19.56	11.9	76.9	-24.7
2021-01-30	10680	220	57	3	349	11	23211	478	123	6.52	758	23.91	12.0	76.7	-23.0
2021-01-31	10689	220	9	0	353	11	23231	478	19	0.0	767	23.91	12.4	67.2	-17.7
2021-02-01	10710	221	21	1	348	10	23276	480	45	2.173	756	21.73	14.0	74.3	-16.7
2021-02-02	10768	221	58	0	329	9	23402	480	126	0.0	715	19.56	12.2	76.3	-18.2
2021-02-03	10837	222	69	1	330	7	23552	482	149	2.173	717	15.21	10.0	74.3	-6.5
2021-02-04	10895	223	58	1	336	8	23678	484	126	2.173	730	17.39	10.1	74.1	-5.4
2021-02-05	10952	223	57	0	329	6	23802	484	123	0.0	715	13.04	10.8	73.4	-2.7
2021-02-06	10997	223	45	0	317	3	23900	484	97	0.0	688	6.52	10.1	66.2	-9.2
2021-02-07	11004	223	7	0	315	3	23915	484	15	0.0	684	6.52	9.4	63.3	-10.8
2021-02-08	11015	224	11	1	305	3	23939	486	23	2.173	662	6.52	9.0	62.4	-12.4
2021-02-09	11031	224	16	0	263	3	23974	486	34	0.0	571	6.52	8.3	69.9	-20.1
2021-02-10	11097	224	66	0	260	2	24117	486	143	0.0	565	4.35	6.8	73.5	-21.2
2021-02-11	11136	225	39	1	241	2	24202	489	84	2.173	523	4.35	7.6	66.7	-28.3
2021-02-12	11194	226	58	1	242	3	24328	491	126	2.173	525	6.52	6.8	72.9	-26.4
2021-02-13	11212	227	18	1	215	4	24367	493	39	2.173	467	8.69	6.0	72.2	-32.2
2021-02-14	11226	227	14	0	222	4	24398	493	30	0.0	482	8.69	8.4	72.5	-29.5
2021-02-15	11246	228	20	1	231	4	24441	495	43	2.173	502	8.69	7.5	60.9	-24.3
2021-02-16	11285	231	39	3	254	7	24526	502	84	6.52	552	15.21	9.8	68.9	-3.4
2021-02-17	11344	234	59	3	247	10	24654	508	128	6.52	536	21.73	12.2	73.3	-5.0
2021-02-18	11382	236	38	2	246	11	24737	512	82	4.347	534	23.91	11.4	69.7	2.1
2021-02-19	11421	236	39	0	227	10	24822	512	84	0.0	493	21.73	12.0	76.7	-6.2
2021-02-20	11444	236	23	0	232	9	24872	512	49	0.0	504	19.56	11.9	77.0	7.9
2021-02-21	11451	236	7	0	225	9	24887	512	15	0.0	489	19.56	12.1	73.5	1.4
2021-02-22	11475	237	24	1	229	9	24939	515	52	2.173	497	19.56	10.4	76.9	-0.9
2021-02-23	11528	238	53	1	243	7	25054	517	115	2.173	528	15.21	9.7	77.6	-4.3
2021-02-24	11590	241	62	3	246	7	25189	523	134	6.52	534	15.21	10.4	74.8	-0.4
2021-02-25	11632	242	42	1	250	6	25280	525	91	2.173	543	13.04	10.2	77.4	1.6
2021-02-26	11680	243	48	1	259	7	25385	528	104	2.173	562	15.21	8.8	75.2	14.1
2021-02-27	11689	243	9	0	245	7	25404	528	19	0.0	532	15.21	8.9	74.8	5.6
2021-02-28	11703	243	14	0	252	7	25435	528	30	0.0	547	15.21	6.6	67.2	12.0
2021-03-01	11721	245	18	2	246	8	25474	532	39	4.347	534	17.39	5.8	70.8	7.4
2021-03-02	11776	245	55	0	248	7	25593	532	119	0.0	538	15.21	6.8	65.4	2.1
2021-03-03	11843	247	67	2	253	6	25739	536	145	4.347	549	13.04	7.5	69.2	2.8
2021-03-04	11889	249	46	2	257	7	25839	541	99	4.347	558	15.21	6.8	65.4	2.8
2021-03-05	11926	250	37	1	246	7	25919	543	80	2.173	534	15.21	8.3	75.2	-5.0
2021-03-06	11950	250	24	0	261	7	25971	543	52	0.0	567	15.21	8.1	71.9	6.5
2021-03-07	11965	250	15	0	262	7	26004	543	32	0.0	569	15.21	9.0	75.2	4.0
2021-03-08	11990	250	25	0	269	5	26058	543	54	0.0	584	10.87	7.6	78.0	9.3
2021-03-09	12044	253	54	3	268	8	26176	549	117	6.52	582	17.39	7.5	86.5	8.1
2021-03-10	12116	255	72	2	273	8	26332	554	156	4.347	593	17.39	6.8	81.2	7.9
2021-03-11	12172	255	56	0	283	6	26454	554	121	0.0	615	13.04	6.9	78.6	10.1
2021-03-12	12230	255	58	0	304	5	26580	554	126	0.0	660	10.87	6.7	79.9	23.6
2021-03-13	12287	255	57	0	337	5	26704	554	123	0.0	732	10.87	8.3	75.0	29.1
2021-03-14	12305	256	18	1	340	6	26743	556	39	2.173	738	13.04	6.1	72.0	29.8
2021-03-15	12327	256	22	0	337	6	26791	556	47	0.0	732	13.04	6.8	76.7	25.3
2021-03-16	12406	257	79	1	362	4	26962	558	171	2.173	786	8.69	7.5	74.4	35.1
2021-03-17	12510	258	104	1	394	3	27188	560	226	2.173	856	6.52	8.1	72.6	44.3
2021-03-18	12574	259	64	1	402	4	27328	562	139	2.173	873	8.69	8.3	73.7	42.0
2021-03-19	12669	260	95	1	439	5	27534	565	206	2.173	954	10.87	8.1	75.6	44.4
2021-03-20	12728	260	59	0	441	5	27662	565	128	0.0	958	10.87	8.1	83.1	30.9
2021-03-21	12764	260	36	0	459	4	27741	565	78	0.0	997	8.69	9.0	75.4	35.0
2021-03-22	12799	261	35	1	472	5	27817	567	76	2.173	1025	10.87	8.2	77.6	40.1
2021-03-23	12947	263	148	2	541	6	28138	571	321	4.347	1175	13.04	8.3	83.5	49.4
2021-03-24	13080	264	133	1	570	6	28427	573	289	2.173	1238	13.04	7.5	79.7	44.7
2021-03-25	13160	264	80	0	586	5	28601	573	173	0.0	1273	10.87	8.2	78.4	45.8
2021-03-26	13271	264	111	0	602	4	28842	573	241	0.0	1308	8.69	8.3	77.4	37.1
2021-03-27	13310	264	39	0	582	4	28927	573	84	0.0	1264	8.69	7.5	74.4	32.0
2021-03-28	13342	264	32	0	578	4	28997	573	69	0.0	1256	8.69	8.3	69.2	25.9
2021-03-29	13370	265	28	1	571	4	29058	575	60	2.173	1240	8.69	8.2	71.6	21.0
2021-03-30	13465	267	95	2	518	4	29264	580	206	4.347	1125	8.69	10.5	72.9	-4.3
2021-03-31	13588	268	123	1	508	4	29531	582	267	2.173	1104	8.69	10.4	70.4	-10.9
2021-04-01	13662	268	74	0	502	4	29692	582	160	0.0	1091	8.69	13.5	73.7	-14.3
2021-04-02	13714	268	52	0	443	4	29805	582	113	0.0	962	8.69	13.6	73.5	-26.4
2021-04-03	13749	271	35	3	439	7	29881	588	76	6.52	954	15.21	12.0	61.7	-24.6
2021-04-04	13774	272	25	1	432	8	29936	591	54	2.173	938	17.39	11.3	64.7	-25.3
2021-04-05	13789	272	15	0	419	7	29968	591	32	0.0	910	15.21	11.3	72.2	-26.6
2021-04-06	13828	272	39	0	363	5	30053	591	84	0.0	788	10.87	14.3	70.7	-29.9
2021-04-07	13951	274	123	2	363	6	30320	595	267	4.347	788	13.04	15.8	78.9	-28.5
2021-04-08	14101	275	150	1	439	7	30646	597	326	2.173	954	15.21	16.5	76.7	-12.5
2021-04-09	14223	275	122	0	509	7	30911	597	265	0.0	1106	15.21	15.0	77.4	14.9
2021-04-10	14291	278	68	3	542	7	31059	604	147	6.52	1177	15.21	15.8	79.7	23.5
2021-04-11	14338	278	47	0	564	6	31161	604	102	0.0	1225	13.04	16.4	67.2	30.6
2021-04-12	14390	279	52	1	601	7	31274	606	113	2.173	1306	15.21	17.9	69.4	43.4
2021-04-13	14526	280	136	1	698	8	31570	608	295	2.173	1517	17.39	15.8	72.9	92.3
2021-04-14	14640	283	114	3	689	9	31818	615	247	6.52	1497	19.56	14.2	70.9	89.8
2021-04-15	14747	283	107	0	646	8	32050	615	232	0.0	1404	17.39	14.4	73.5	47.2
2021-04-16	14860	284	113	1	637	9	32296	617	245	2.173	1384	19.56	18.3	72.5	25.1
2021-04-17	14927	285	67	1	636	7	32442	619	145	2.173	1382	15.21	16.9	75.0	17.3
2021-04-18	14971	285	44	0	633	7	32537	619	95	0.0	1375	15.21	18.5	70.4	12.2
2021-04-19	15029	286	58	1	639	7	32663	621	126	2.173	1388	15.21	21.8	78.2	6.3
2021-04-20	15228	288	199	2	702	8	33096	625	432	4.347	1525	17.39	21.3	81.6	0.6
2021-04-21	15424	291	196	3	784	8	33522	632	425	6.52	1703	17.39	20.7	83.0	13.8
2021-04-22	15550	291	126	0	803	8	33796	632	273	0.0	1745	17.39	22.1	75.7	24.3
2021-04-23	15651	293	101	2	791	9	34015	636	219	4.347	1719	19.56	20.3	75.2	24.2
2021-04-24	15751	296	100	3	824	11	34232	643	217	6.52	1790	23.91	22.1	74.0	29.6
2021-04-25	15773	296	22	0	802	11	34280	643	47	0.0	1743	23.91	20.7	72.6	26.7
2021-04-26	15831	298	58	2	802	12	34406	647	126	4.347	1743	26.08	22.3	80.8	25.5
2021-04-27	15952	300	121	2	724	12	34669	652	262	4.347	1573	26.08	21.2	82.6	3.1
2021-04-28	16093	302	141	2	669	11	34976	656	306	4.347	1453	23.91	21.4	85.5	-14.7
2021-04-29	16202	303	109	1	652	12	35213	658	236	2.173	1417	26.08	21.8	79.7	-18.8
2021-04-30	16318	303	116	0	667	10	35465	658	252	0.0	1449	21.73	21.5	85.9	-15.7
2021-05-01	16375	303	57	0	624	7	35589	658	123	0.0	1356	15.21	22.4	86.6	-24.3
2021-05-02	16408	303	33	0	635	7	35660	658	71	0.0	1380	15.21	25.4	88.8	-20.8
2021-05-03	16449	303	41	0	618	5	35749	658	89	0.0	1343	10.87	22.0	81.1	-22.9
2021-05-04	16564	304	115	1	612	4	35999	660	249	2.173	1330	8.69	23.3	84.5	-15.5
2021-05-05	16661	304	97	0	568	2	36210	660	210	0.0	1234	4.35	24.2	85.2	-15.1
2021-05-06	16711	304	50	0	509	1	36319	660	108	0.0	1106	2.17	22.3	83.8	-21.9
2021-05-07	16774	304	63	0	456	1	36456	660	136	0.0	991	2.17	22.5	85.3	-31.6
2021-05-08	16817	304	43	0	442	1	36549	660	93	0.0	960	2.17	20.9	82.9	-29.2
2021-05-09	16843	304	26	0	435	1	36606	660	56	0.0	945	2.17	21.7	81.4	-31.5
2021-05-10	16886	305	43	1	437	2	36699	662	93	2.173	949	4.35	20.9	80.6	-29.3
2021-05-11	16979	305	93	0	415	1	36901	662	202	0.0	901	2.17	20.0	83.8	-32.2
2021-05-12	17064	305	85	0	403	1	37086	662	184	0.0	875	2.17	19.5	75.0	-29.0
2021-05-13	17095	305	31	0	384	1	37153	662	67	0.0	834	2.17	17.3	72.4	-24.6
2021-05-14	17138	306	43	1	364	2	37247	665	93	2.173	791	4.35	17.5	72.2	-20.2
2021-05-15	17166	306	28	0	349	2	37308	665	60	0.0	758	4.35	17.5	80.2	-21.0
2021-05-16	17185	306	19	0	342	2	37349	665	41	0.0	743	4.35	15.1	74.6	-21.4
2021-05-17	17206	306	21	0	320	1	37395	665	45	0.0	695	2.17	14.1	78.1	-26.8
2021-05-18	17257	307	51	1	278	2	37506	667	110	2.173	604	4.35	10.9	83.6	-33.0
2021-05-19	17299	307	42	0	235	2	37597	667	91	0.0	510	4.35	11.0	81.9	-41.7
2021-05-20	17338	308	39	1	243	3	37682	669	84	2.173	528	6.52	11.6	82.9	-36.7
2021-05-21	17377	308	39	0	239	2	37766	669	84	0.0	519	4.35	10.3	80.2	-34.3
2021-05-22	17394	308	17	0	228	2	37803	669	36	0.0	495	4.35	10.3	77.8	-34.7
2021-05-23	17406	308	12	0	221	2	37829	669	26	0.0	480	4.35	9.4	72.4	-35.4
2021-05-24	17411	308	5	0	205	2	37840	669	10	0.0	445	4.35	9.6	76.0	-35.9
2021-05-25	17424	309	13	1	167	2	37868	671	28	2.173	362	4.35	8.4	71.8	-39.9
2021-05-26	17461	309	37	0	162	2	37949	671	80	0.0	352	4.35	9.2	74.6	-31.1
2021-05-27	17491	311	30	2	153	3	38014	675	65	4.347	332	6.52	10.1	75.2	-37.0
2021-05-28	17522	311	31	0	145	3	38081	675	67	0.0	315	6.52	11.6	78.3	-39.3
2021-05-29	17531	312	9	1	137	4	38101	678	19	2.173	297	8.69	10.7	78.6	-39.9
2021-05-30	17544	312	13	0	138	4	38129	678	28	0.0	299	8.69	10.1	73.9	-37.6
2021-05-31	17557	312	13	0	146	4	38158	678	28	0.0	317	8.69	10.4	73.6	-28.8
2021-06-01	17576	312	19	0	152	3	38199	678	41	0.0	330	6.52	9.4	81.1	-9.0
2021-06-02	17598	312	22	0	137	3	38247	678	47	0.0	297	6.52	6.9	79.2	-15.4
2021-06-03	17605	312	7	0	114	1	38262	678	15	0.0	247	2.17	6.2	78.5	-25.5
2021-06-04	17617	312	12	0	95	1	38288	678	26	0.0	206	2.17	7.1	70.9	-34.5
2021-06-05	17622	312	5	0	91	0	38299	678	10	0.0	197	0.0	5.5	71.9	-33.6
2021-06-06	17626	312	4	0	82	0	38307	678	8	0.0	178	0.0	5.6	76.8	-40.6
2021-06-07	17640	312	14	0	83	0	38338	678	30	0.0	180	0.0	4.7	79.5	-43.2
2021-06-08	17664	312	24	0	88	0	38390	678	52	0.0	191	0.0	4.7	72.9	-42.1
2021-06-09	17677	312	13	0	79	0	38418	678	28	0.0	171	0.0	4.7	70.5	-42.3
2021-06-10	17683	312	6	0	78	0	38431	678	13	0.0	169	0.0	5.5	77.3	-31.6
2021-06-11	17692	312	9	0	75	0	38451	678	19	0.0	163	0.0	5.5	70.3	-21.1
2021-06-12	17696	312	4	0	74	0	38460	678	8	0.0	160	0.0	5.5	68.5	-18.7
2021-06-13	17697	312	1	0	71	0	38462	678	2	0.0	154	0.0	4.7	73.2	-13.4
2021-06-14	17706	312	9	0	66	0	38481	678	19	0.0	143	0.0	4.7	72.1	-20.5
2021-06-15	17712	312	6	0	48	0	38494	678	13	0.0	104	0.0	3.9	73.2	-45.5
2021-06-16	17717	312	5	0	40	0	38505	678	10	0.0	86	0.0	4.0	66.7	-49.4
2021-06-17	17720	312	3	0	37	0	38512	678	6	0.0	80	0.0	4.0	72.2	-52.6
2021-06-18	17726	312	6	0	34	0	38525	678	13	0.0	73	0.0	3.2	72.2	-54.7
2021-06-19	17729	312	3	0	33	0	38531	678	6	0.0	71	0.0	3.1	71.5	-55.4
2021-06-20	17730	312	1	0	33	0	38534	678	2	0.0	71	0.0	3.2	65.1	-53.5
2021-06-21	17734	312	4	0	28	0	38542	678	8	0.0	60	0.0	2.4	66.9	-57.6
2021-06-22	17741	312	7	0	29	0	38557	678	15	0.0	63	0.0	2.4	73.2	-39.6
2021-06-23	17743	312	2	0	26	0	38562	678	4	0.0	56	0.0	1.6	80.3	-35.0
2021-06-24	17746	312	3	0	26	0	38568	678	6	0.0	56	0.0	0.8	85.8	-29.7
2021-06-25	17747	312	1	0	21	0	38570	678	2	0.0	45	0.0	0.8	77.8	-38.2
2021-06-26	17747	312	0	0	18	0	38570	678	0	0.0	39	0.0	1.6	77.4	-45.5
2021-06-27	17747	312	0	0	17	0	38570	678	0	0.0	36	0.0	1.6	81.5	-48.5
2021-06-28	17748	312	1	0	14	0	38573	678	2	0.0	30	0.0	0.8	73.8	-50.0
2021-06-29	17752	312	4	0	11	0	38581	678	8	0.0	23	0.0	0.8	82.8	-62.1
2021-06-30	17755	312	3	0	12	0	38588	678	6	0.0	26	0.0	0.8	79.2	-53.8
2021-07-01	17759	312	4	0	13	0	38597	678	8	0.0	28	0.0	0.8	73.1	-50.0
2021-07-02	17762	312	3	0	15	0	38603	678	6	0.0	32	0.0	0.8	79.8	-28.6
2021-07-03	17764	312	2	0	17	0	38607	678	4	0.0	36	0.0	0.8	78.5	-5.6
2021-07-04	17766	312	2	0	19	0	38612	678	4	0.0	41	0.0	0.8	72.3	11.8
2021-07-05	17766	312	0	0	18	0	38612	678	0	0.0	39	0.0	0.8	75.4	28.6
2021-07-06	17771	312	5	0	19	0	38623	678	10	0.0	41	0.0	1.5	67.7	72.7
2021-07-07	17773	312	2	0	18	0	38627	678	4	0.0	39	0.0	1.6	70.9	50.0
2021-07-08	17782	312	9	0	23	0	38647	678	19	0.0	49	0.0	0.8	70.1	76.9
2021-07-09	17787	312	5	0	25	0	38657	678	10	0.0	54	0.0	0.8	68.8	66.7
2021-07-10	17787	312	0	0	23	0	38657	678	0	0.0	49	0.0	0.8	56.5	35.3
2021-07-11	17789	312	2	0	23	0	38662	678	4	0.0	49	0.0	0.8	64.5	21.1
2021-07-12	17794	312	5	0	28	0	38673	678	10	0.0	60	0.0	0.8	66.1	55.6
2021-07-13	17796	312	2	0	25	0	38677	678	4	0.0	54	0.0	0.0	78.7	31.6
2021-07-14	17803	312	7	0	30	0	38692	678	15	0.0	65	0.0	0.0	80.3	66.7
2021-07-15	17810	312	7	0	28	0	38707	678	15	0.0	60	0.0	0.0	75.0	21.7
2021-07-16	17821	312	11	0	34	0	38731	678	23	0.0	73	0.0	0.0	74.2	36.0
2021-07-17	17837	312	16	0	50	0	38766	678	34	0.0	108	0.0	0.0	75.8	117.4
2021-07-18	17848	312	11	0	59	0	38790	678	23	0.0	128	0.0	0.0	75.2	156.5
2021-07-19	17858	312	10	0	64	0	38812	678	21	0.0	139	0.0	0.8	72.7	128.6
2021-07-20	17870	312	12	0	74	0	38838	678	26	0.0	160	0.0	0.0	76.4	196.0
2021-07-21	17876	312	6	0	73	0	38851	678	13	0.0	158	0.0	0.0	72.7	143.3
2021-07-22	17891	312	15	0	81	0	38883	678	32	0.0	176	0.0	0.0	74.0	189.3
2021-07-23	17897	312	6	0	76	0	38896	678	13	0.0	165	0.0	0.0	79.7	123.5
2021-07-24	17907	312	10	0	70	0	38918	678	21	0.0	152	0.0	0.0	76.6	40.0
2021-07-25	17910	312	3	0	62	0	38925	678	6	0.0	134	0.0	0.0	75.0	5.1
2021-07-26	17922	312	12	0	64	0	38951	678	26	0.0	139	0.0	0.8	71.9	0.0
2021-07-27	17947	312	25	0	77	0	39005	678	54	0.0	167	0.0	0.8	74.8	4.1
2021-07-28	17956	313	9	1	80	1	39025	680	19	2.173	173	2.17	0.8	69.0	9.6
2021-07-29	17970	313	14	0	79	1	39055	680	30	0.0	171	2.17	0.8	79.1	-2.5
2021-07-30	17991	313	21	0	94	1	39101	680	45	0.0	204	2.17	0.8	77.1	23.7
2021-07-31	18004	313	13	0	97	1	39129	680	28	0.0	210	2.17	0.8	62.5	38.6
2021-08-01	18011	313	7	0	101	1	39144	680	15	0.0	219	2.17	0.8	60.9	62.9
2021-08-02	18025	313	14	0	103	1	39175	680	30	0.0	223	2.17	1.6	62.5	60.9
