Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	476	23	21	0	100	2	9081	438	400	0.0	1907	38.16	8.9	69.6	14.9
2020-11-06	499	24	23	1	111	3	9520	457	438	19.079	2117	57.24	7.1	62.5	35.4
2020-11-07	520	25	21	1	123	4	9920	476	400	19.079	2346	76.31	3.6	58.9	51.9
2020-11-08	525	26	5	1	126	5	10016	496	95	19.079	2403	95.39	3.6	64.3	57.5
2020-11-09	532	26	7	0	123	5	10149	496	133	0.0	2346	95.39	3.6	71.4	48.2
2020-11-10	543	26	11	0	111	4	10359	496	209	0.0	2117	76.31	7.3	74.5	22.0
2020-11-11	575	26	32	0	120	3	10970	496	610	0.0	2289	57.24	7.1	71.4	15.4
2020-11-12	589	26	14	0	113	3	11237	496	267	0.0	2155	57.24	7.1	66.1	13.0
2020-11-13	643	27	54	1	144	3	12267	515	1030	19.079	2747	57.24	7.1	64.3	29.7
2020-11-14	673	27	30	0	153	2	12839	515	572	0.0	2919	38.16	7.1	64.3	24.4
2020-11-15	677	27	4	0	152	1	12916	515	76	0.0	2899	19.08	8.9	67.9	20.6
2020-11-16	689	27	12	0	157	1	13145	515	228	0.0	2995	19.08	8.9	67.9	27.6
2020-11-17	709	28	20	1	166	2	13526	534	381	19.079	3167	38.16	7.1	60.7	49.5
2020-11-18	759	31	50	3	184	5	14480	591	953	57.236	3510	95.39	9.8	74.5	53.3
2020-11-19	787	31	28	0	198	5	15014	591	534	0.0	3777	95.39	14.0	70.0	75.2
2020-11-20	828	35	41	4	185	8	15797	667	782	76.314	3529	152.63	18.4	75.5	28.5
2020-11-21	841	35	13	0	168	8	16045	667	248	0.0	3205	152.63	18.4	63.3	9.8
2020-11-22	871	36	30	1	194	9	16617	686	572	19.079	3701	171.71	16.3	67.3	27.6
2020-11-23	899	37	28	1	210	10	17151	705	534	19.079	4006	190.79	16.3	67.3	33.8
2020-11-24	941	37	42	0	232	9	17952	705	801	0.0	4426	171.71	18.4	63.3	39.8
2020-11-25	995	44	54	7	236	13	18983	839	1030	133.55	4502	248.02	16.3	75.5	28.3
2020-11-26	1024	45	29	1	237	14	19536	858	553	19.079	4521	267.1	16.3	67.3	19.7
2020-11-27	1090	53	66	8	262	18	20795	1011	1259	152.628	4998	343.41	16.3	63.3	41.6
2020-11-28	1122	54	32	1	281	19	21406	1030	610	19.079	5361	362.49	18.4	65.3	67.3
2020-11-29	1175	61	53	7	304	25	22417	1163	1011	133.55	5799	476.96	20.4	69.4	56.7
2020-11-30	1193	62	18	1	294	25	22760	1182	343	19.079	5609	476.96	18.4	69.4	40.0
2020-12-01	1205	62	12	0	264	25	22989	1182	228	0.0	5036	476.96	20.4	77.6	13.8
2020-12-02	1265	67	60	5	270	23	24134	1278	1144	95.393	5151	438.81	24.0	74.0	14.4
2020-12-03	1294	67	29	0	270	22	24687	1278	553	0.0	5151	419.73	23.4	80.9	13.9
2020-12-04	1335	70	41	3	245	17	25469	1335	782	57.236	4674	324.33	27.1	79.2	-6.5
2020-12-05	1348	71	13	1	226	17	25717	1354	248	19.079	4311	324.33	29.8	76.6	-19.6
2020-12-06	1366	71	18	0	191	10	26061	1354	343	0.0	3643	190.79	29.5	72.7	-37.2
2020-12-07	1373	71	7	0	180	9	26194	1354	133	0.0	3434	171.71	27.1	70.8	-38.8
2020-12-08	1385	72	12	1	180	10	26423	1373	228	19.079	3434	190.79	25.5	78.7	-31.8
2020-12-09	1414	74	29	2	149	7	26977	1411	553	38.157	2842	133.55	25.5	78.7	-44.8
2020-12-10	1425	75	11	1	131	8	27186	1430	209	19.079	2499	152.63	23.4	80.9	-51.5
2020-12-11	1471	77	46	2	136	7	28064	1469	877	38.157	2594	133.55	19.1	76.6	-44.5
2020-12-12	1482	77	11	0	134	6	28274	1469	209	0.0	2556	114.47	19.1	78.7	-40.7
2020-12-13	1493	78	11	1	127	7	28484	1488	209	19.079	2422	133.55	23.4	76.6	-33.5
2020-12-14	1498	78	5	0	125	7	28579	1488	95	0.0	2384	133.55	27.1	81.2	-30.6
2020-12-15	1518	79	20	1	133	7	28961	1507	381	19.079	2537	133.55	21.3	66.0	-26.1
2020-12-16	1549	79	31	0	135	5	29552	1507	591	0.0	2575	95.39	21.3	76.6	-9.4
2020-12-17	1575	79	26	0	150	4	30048	1507	496	0.0	2861	76.31	17.0	70.2	14.5
2020-12-18	1606	80	31	1	135	3	30640	1526	591	19.079	2575	57.24	17.0	70.2	-0.7
2020-12-19	1631	81	25	1	149	4	31117	1545	476	19.079	2842	76.31	12.8	68.1	11.2
2020-12-20	1647	81	16	0	154	3	31422	1545	305	0.0	2938	57.24	21.3	57.4	21.3
2020-12-21	1678	83	31	2	180	5	32013	1583	591	38.157	3434	95.39	21.3	66.0	44.0
2020-12-22	1713	85	35	2	195	6	32681	1621	667	38.157	3720	114.47	21.3	72.3	46.6
2020-12-23	1756	88	43	3	207	9	33501	1678	820	57.236	3949	171.71	21.3	74.5	53.3
2020-12-24	1770	89	14	1	195	10	33768	1697	267	19.079	3720	190.79	21.3	70.2	30.0
2020-12-25	1785	89	15	0	179	9	34055	1697	286	0.0	3415	171.71	23.4	74.5	32.6
2020-12-26	1791	89	6	0	160	8	34169	1697	114	0.0	3052	152.63	19.1	63.8	7.4
2020-12-27	1812	90	21	1	165	9	34570	1717	400	19.079	3147	171.71	19.1	61.7	7.1
2020-12-28	1827	91	15	1	149	8	34856	1736	286	19.079	2842	152.63	19.1	57.4	-17.2
2020-12-29	1879	92	52	1	166	7	35848	1755	992	19.079	3167	133.55	19.1	66.0	-14.9
2020-12-30	1924	92	45	0	168	4	36707	1755	858	0.0	3205	76.31	23.4	74.5	-18.8
2020-12-31	1950	92	26	0	180	3	37203	1755	496	0.0	3434	57.24	21.3	74.5	-7.7
2021-01-01	1972	92	22	0	187	3	37622	1755	419	0.0	3567	57.24	19.1	70.2	4.5
2021-01-02	1978	93	6	1	187	4	37737	1774	114	19.079	3567	76.31	19.1	74.5	16.9
2021-01-03	1987	95	9	2	175	5	37908	1812	171	38.157	3338	95.39	23.4	76.6	6.1
2021-01-04	2001	95	14	0	174	4	38176	1812	267	0.0	3319	76.31	21.3	80.9	16.8
2021-01-05	2031	95	30	0	152	3	38748	1812	572	0.0	2899	57.24	23.4	78.7	-8.4
2021-01-06	2069	97	38	2	145	5	39473	1850	724	38.157	2766	95.39	23.4	68.1	-13.7
2021-01-07	2092	97	23	0	142	5	39912	1850	438	0.0	2709	95.39	21.3	74.5	-21.1
2021-01-08	2127	98	35	1	155	6	40579	1869	667	19.079	2957	114.47	23.4	74.5	-17.1
2021-01-09	2143	98	16	0	165	5	40885	1869	305	0.0	3147	95.39	25.0	72.9	-11.8
2021-01-10	2146	98	3	0	159	3	40942	1869	57	0.0	3033	57.24	25.0	75.0	-9.1
2021-01-11	2154	98	8	0	153	3	41095	1869	152	0.0	2919	57.24	21.3	74.5	-12.1
2021-01-12	2196	100	42	2	165	5	41896	1907	801	38.157	3147	95.39	23.4	76.6	8.6
2021-01-13	2212	100	16	0	143	3	42201	1907	305	0.0	2728	57.24	23.4	87.2	-1.4
2021-01-14	2228	100	16	0	136	3	42506	1907	305	0.0	2594	57.24	23.4	74.5	-4.2
2021-01-15	2251	103	23	3	124	5	42945	1965	438	57.236	2365	95.39	21.3	76.6	-20.0
2021-01-16	2267	103	16	0	124	5	43250	1965	305	0.0	2365	95.39	23.4	83.0	-24.8
2021-01-17	2275	104	8	1	129	6	43403	1984	152	19.079	2461	114.47	21.3	78.7	-18.9
2021-01-18	2276	104	1	0	122	6	43422	1984	19	0.0	2327	114.47	21.3	78.7	-20.3
2021-01-19	2298	105	22	1	102	5	43842	2003	419	19.079	1946	95.39	25.5	89.4	-38.2
2021-01-20	2315	107	17	2	103	7	44166	2041	324	38.157	1965	133.55	28.6	83.7	-28.0
2021-01-21	2327	108	12	1	99	8	44395	2060	228	19.079	1888	152.63	28.6	85.7	-27.2
2021-01-22	2345	109	18	1	94	6	44739	2079	343	19.079	1793	114.47	28.6	83.7	-24.2
2021-01-23	2361	111	16	2	94	8	45044	2117	305	38.157	1793	152.63	30.0	84.0	-24.2
2021-01-24	2366	112	5	1	91	8	45139	2136	95	19.079	1736	152.63	30.0	82.0	-29.5
2021-01-25	2372	112	6	0	96	8	45254	2136	114	0.0	1831	152.63	28.6	79.6	-21.3
2021-01-26	2411	112	39	0	113	7	45998	2136	744	0.0	2155	133.55	28.6	81.6	10.8
2021-01-27	2429	112	18	0	114	5	46341	2136	343	0.0	2174	95.39	30.0	78.0	10.7
2021-01-28	2447	112	18	0	120	4	46685	2136	343	0.0	2289	76.31	30.0	82.0	21.2
2021-01-29	2460	113	13	1	115	4	46933	2155	248	19.079	2194	76.31	30.0	80.0	22.3
2021-01-30	2480	114	20	1	119	3	47314	2174	381	19.079	2270	57.24	23.9	78.3	26.6
2021-01-31	2483	115	3	1	117	3	47371	2194	57	19.079	2232	57.24	25.5	83.0	28.6
2021-02-01	2484	115	1	0	112	3	47391	2194	19	0.0	2136	57.24	23.4	78.7	16.7
2021-02-02	2498	115	14	0	87	3	47658	2194	267	0.0	1659	57.24	23.4	78.7	-23.0
2021-02-03	2511	115	13	0	82	3	47906	2194	248	0.0	1564	57.24	27.1	83.3	-28.1
2021-02-04	2518	115	7	0	71	3	48039	2194	133	0.0	1354	57.24	21.3	78.7	-40.8
2021-02-05	2535	116	17	1	75	3	48364	2213	324	19.079	1430	57.24	19.1	76.6	-34.8
2021-02-06	2546	116	11	0	66	2	48573	2213	209	0.0	1259	38.16	20.0	73.3	-44.5
2021-02-07	2547	116	1	0	64	1	48592	2213	19	0.0	1221	19.08	20.0	71.1	-45.3
2021-02-08	2547	116	0	0	63	1	48592	2213	0	0.0	1201	19.08	20.0	68.9	-43.8
2021-02-09	2555	116	8	0	57	1	48745	2213	152	0.0	1087	19.08	22.2	73.3	-34.5
2021-02-10	2562	116	7	0	51	1	48879	2213	133	0.0	973	19.08	22.2	73.3	-37.8
2021-02-11	2566	116	4	0	48	1	48955	2213	76	0.0	915	19.08	24.4	80.0	-32.4
2021-02-12	2575	116	9	0	40	0	49127	2213	171	0.0	763	0.0	20.0	73.3	-46.7
2021-02-13	2577	116	2	0	31	0	49165	2213	38	0.0	591	0.0	20.0	68.9	-53.0
2021-02-14	2579	116	2	0	32	0	49203	2213	38	0.0	610	0.0	20.0	68.9	-50.0
2021-02-15	2592	116	13	0	45	0	49451	2213	248	0.0	858	0.0	20.0	73.3	-28.6
2021-02-16	2599	116	7	0	44	0	49585	2213	133	0.0	839	0.0	13.3	68.9	-22.8
2021-02-17	2610	116	11	0	48	0	49794	2213	209	0.0	915	0.0	17.8	75.6	-5.9
2021-02-18	2623	117	13	1	57	1	50042	2232	248	19.079	1087	19.08	20.0	71.1	18.8
2021-02-19	2631	117	8	0	56	1	50195	2232	152	0.0	1068	19.08	20.0	71.1	40.0
2021-02-20	2632	117	1	0	55	1	50214	2232	19	0.0	1049	19.08	20.0	75.6	77.4
2021-02-21	2632	117	0	0	53	1	50214	2232	0	0.0	1011	19.08	20.0	73.3	65.6
2021-02-22	2634	117	2	0	42	1	50252	2232	38	0.0	801	19.08	20.0	75.6	-6.7
2021-02-23	2651	118	17	1	52	2	50577	2251	324	19.079	992	38.16	17.0	76.6	18.2
2021-02-24	2660	118	9	0	50	2	50748	2251	171	0.0	953	38.16	12.8	68.1	4.2
2021-02-25	2662	118	2	0	39	1	50786	2251	38	0.0	744	19.08	12.8	68.1	-31.6
2021-02-26	2672	118	10	0	41	1	50977	2251	190	0.0	782	19.08	12.8	68.1	-26.8
2021-02-27	2676	118	4	0	44	1	51054	2251	76	0.0	839	19.08	19.1	76.6	-20.0
2021-02-28	2677	118	1	0	45	1	51073	2251	19	0.0	858	19.08	19.1	78.7	-15.1
2021-03-01	2680	118	3	0	46	1	51130	2251	57	0.0	877	19.08	19.1	74.5	9.5
2021-03-02	2696	118	16	0	45	0	51435	2251	305	0.0	858	0.0	19.1	78.7	-13.5
2021-03-03	2708	118	12	0	48	0	51664	2251	228	0.0	915	0.0	19.1	74.5	-4.0
2021-03-04	2720	118	12	0	58	0	51893	2251	228	0.0	1106	0.0	19.1	78.7	48.7
2021-03-05	2730	119	10	1	58	1	52084	2270	190	19.079	1106	19.08	10.6	83.0	41.5
2021-03-06	2742	119	12	0	66	1	52313	2270	228	0.0	1259	19.08	12.8	74.5	50.0
2021-03-07	2743	119	1	0	66	1	52332	2270	19	0.0	1259	19.08	12.8	72.3	46.7
2021-03-08	2744	119	1	0	64	1	52351	2270	19	0.0	1221	19.08	12.8	74.5	39.1
2021-03-09	2762	119	18	0	66	1	52694	2270	343	0.0	1259	19.08	12.8	76.6	46.7
2021-03-10	2772	119	10	0	64	1	52885	2270	190	0.0	1221	19.08	17.0	78.7	33.3
2021-03-11	2789	119	17	0	69	1	53209	2270	324	0.0	1316	19.08	10.6	74.5	19.0
2021-03-12	2800	119	11	0	70	0	53419	2270	209	0.0	1335	0.0	10.6	74.5	20.7
2021-03-13	2821	119	21	0	79	0	53820	2270	400	0.0	1507	0.0	12.8	72.3	19.7
2021-03-14	2822	119	1	0	79	0	53839	2270	19	0.0	1507	0.0	12.8	72.3	19.7
2021-03-15	2824	119	2	0	80	0	53877	2270	38	0.0	1526	0.0	12.8	72.3	25.0
2021-03-16	2839	119	15	0	77	0	54163	2270	286	0.0	1469	0.0	10.6	74.5	16.7
2021-03-17	2850	119	11	0	78	0	54373	2270	209	0.0	1488	0.0	8.5	78.7	21.9
2021-03-18	2870	119	20	0	81	0	54755	2270	381	0.0	1545	0.0	10.6	74.5	17.4
2021-03-19	2892	119	22	0	92	0	55175	2270	419	0.0	1755	0.0	10.6	74.5	31.4
2021-03-20	2899	119	7	0	78	0	55308	2270	133	0.0	1488	0.0	8.5	68.1	-1.3
2021-03-21	2905	119	6	0	83	0	55423	2270	114	0.0	1583	0.0	10.6	66.0	5.1
2021-03-22	2911	119	6	0	87	0	55537	2270	114	0.0	1659	0.0	8.5	66.0	8.8
2021-03-23	2925	119	14	0	86	0	55804	2270	267	0.0	1640	0.0	10.6	66.0	11.7
2021-03-24	2943	119	18	0	93	0	56148	2270	343	0.0	1774	0.0	6.4	72.3	19.2
2021-03-25	2952	119	9	0	82	0	56319	2270	171	0.0	1564	0.0	6.4	72.3	1.2
2021-03-26	2966	119	14	0	74	0	56586	2270	267	0.0	1411	0.0	4.3	72.3	-19.6
2021-03-27	2974	119	8	0	75	0	56739	2270	152	0.0	1430	0.0	2.1	72.3	-3.8
2021-03-28	2978	119	4	0	73	0	56815	2270	76	0.0	1392	0.0	2.1	72.3	-12.0
2021-03-29	2980	119	2	0	69	0	56853	2270	38	0.0	1316	0.0	2.1	76.6	-20.7
2021-03-30	2994	119	14	0	69	0	57121	2270	267	0.0	1316	0.0	4.3	76.6	-19.8
2021-03-31	3007	119	13	0	64	0	57369	2270	248	0.0	1221	0.0	6.4	74.5	-31.2
2021-04-01	3028	119	21	0	76	0	57769	2270	400	0.0	1449	0.0	4.3	72.3	-7.3
2021-04-02	3034	119	6	0	68	0	57884	2270	114	0.0	1297	0.0	4.3	76.6	-8.1
2021-04-03	3037	119	3	0	63	0	57941	2270	57	0.0	1201	0.0	4.3	76.6	-16.0
2021-04-04	3041	119	4	0	63	0	58017	2270	76	0.0	1201	0.0	8.5	74.5	-13.7
2021-04-05	3042	119	1	0	62	0	58036	2270	19	0.0	1182	0.0	8.5	76.6	-10.1
2021-04-06	3064	119	22	0	70	0	58456	2270	419	0.0	1335	0.0	10.6	76.6	1.4
2021-04-07	3080	119	16	0	73	0	58761	2270	305	0.0	1392	0.0	10.6	70.2	14.1
2021-04-08	3089	119	9	0	61	0	58933	2270	171	0.0	1163	0.0	12.8	76.6	-19.7
2021-04-09	3093	119	4	0	59	0	59009	2270	76	0.0	1125	0.0	14.9	80.9	-13.2
2021-04-10	3103	119	10	0	66	0	59200	2270	190	0.0	1259	0.0	17.0	78.7	4.8
2021-04-11	3108	119	5	0	67	0	59296	2270	95	0.0	1278	0.0	17.0	76.6	6.3
2021-04-12	3109	119	1	0	67	0	59315	2270	19	0.0	1278	0.0	14.9	70.2	8.1
2021-04-13	3127	119	18	0	63	0	59658	2270	343	0.0	1201	0.0	17.0	74.5	-10.0
2021-04-14	3138	119	11	0	58	0	59868	2270	209	0.0	1106	0.0	17.0	74.5	-20.5
2021-04-15	3146	119	8	0	57	0	60020	2270	152	0.0	1087	0.0	19.1	76.6	-6.6
2021-04-16	3157	119	11	0	64	0	60230	2270	209	0.0	1221	0.0	17.0	63.8	8.5
2021-04-17	3163	119	6	0	60	0	60345	2270	114	0.0	1144	0.0	17.0	70.2	-9.1
2021-04-18	3168	119	5	0	60	0	60440	2270	95	0.0	1144	0.0	19.1	72.3	-10.4
2021-04-19	3169	119	1	0	60	0	60459	2270	19	0.0	1144	0.0	17.0	74.5	-10.4
2021-04-20	3188	119	19	0	61	0	60822	2270	362	0.0	1163	0.0	17.0	72.3	-3.2
2021-04-21	3201	119	13	0	63	0	61070	2270	248	0.0	1201	0.0	17.0	72.3	8.6
2021-04-22	3214	119	13	0	68	0	61318	2270	248	0.0	1297	0.0	17.0	70.2	19.3
2021-04-23	3221	119	7	0	64	0	61451	2270	133	0.0	1221	0.0	14.9	66.0	0.0
2021-04-24	3231	119	10	0	68	0	61642	2270	190	0.0	1297	0.0	14.9	74.5	13.3
2021-04-25	3231	119	0	0	63	0	61642	2270	0	0.0	1201	0.0	14.9	72.3	5.0
2021-04-26	3232	119	1	0	63	0	61661	2270	19	0.0	1201	0.0	14.9	70.2	5.0
2021-04-27	3242	119	10	0	54	0	61852	2270	190	0.0	1030	0.0	14.9	68.1	-11.5
2021-04-28	3250	119	8	0	49	0	62005	2270	152	0.0	934	0.0	12.8	70.2	-22.2
2021-04-29	3256	119	6	0	42	0	62119	2270	114	0.0	801	0.0	12.8	74.5	-38.2
2021-04-30	3264	119	8	0	43	0	62272	2270	152	0.0	820	0.0	14.9	83.0	-32.8
2021-05-01	3265	119	1	0	34	0	62291	2270	19	0.0	648	0.0	14.9	78.7	-50.0
2021-05-02	3266	119	1	0	35	0	62310	2270	19	0.0	667	0.0	14.9	72.3	-44.4
2021-05-03	3267	119	1	0	35	0	62329	2270	19	0.0	667	0.0	17.0	80.9	-44.4
2021-05-04	3268	119	1	0	26	0	62348	2270	19	0.0	496	0.0	14.9	68.1	-51.9
2021-05-05	3268	119	0	0	18	0	62348	2270	0	0.0	343	0.0	12.8	70.2	-63.3
2021-05-06	3272	119	4	0	16	0	62424	2270	76	0.0	305	0.0	12.8	80.9	-61.9
2021-05-07	3276	119	4	0	12	0	62501	2270	76	0.0	228	0.0	12.8	70.2	-72.1
2021-05-08	3280	119	4	0	15	0	62577	2270	76	0.0	286	0.0	16.3	79.1	-55.9
2021-05-09	3280	119	0	0	14	0	62577	2270	0	0.0	267	0.0	14.9	70.2	-60.0
2021-05-10	3282	119	2	0	15	0	62615	2270	38	0.0	286	0.0	14.9	76.6	-57.1
2021-05-11	3297	119	15	0	29	0	62901	2270	286	0.0	553	0.0	14.9	78.7	11.5
2021-05-12	3305	119	8	0	37	0	63054	2270	152	0.0	705	0.0	14.9	76.6	105.6
2021-05-13	3308	119	3	0	36	0	63111	2270	57	0.0	686	0.0	12.8	80.9	125.0
2021-05-14	3309	119	1	0	33	0	63130	2270	19	0.0	629	0.0	12.8	74.5	175.0
2021-05-15	3312	119	3	0	32	0	63188	2270	57	0.0	610	0.0	12.8	72.3	113.3
2021-05-16	3312	119	0	0	32	0	63188	2270	0	0.0	610	0.0	14.9	72.3	128.6
2021-05-17	3312	119	0	0	30	0	63188	2270	0	0.0	572	0.0	17.0	72.3	100.0
2021-05-18	3319	119	7	0	22	0	63321	2270	133	0.0	419	0.0	17.0	72.3	-24.1
2021-05-19	3324	119	5	0	19	0	63416	2270	95	0.0	362	0.0	17.0	68.1	-48.6
2021-05-20	3325	119	1	0	17	0	63436	2270	19	0.0	324	0.0	17.0	76.6	-52.8
2021-05-21	3327	119	2	0	18	0	63474	2270	38	0.0	343	0.0	17.0	76.6	-45.5
2021-05-22	3329	119	2	0	17	0	63512	2270	38	0.0	324	0.0	17.0	74.5	-46.9
2021-05-23	3330	119	1	0	18	0	63531	2270	19	0.0	343	0.0	17.0	72.3	-43.8
2021-05-24	3330	119	0	0	18	0	63531	2270	0	0.0	343	0.0	17.0	74.5	-40.0
2021-05-25	3331	119	1	0	12	0	63550	2270	19	0.0	228	0.0	17.0	80.9	-45.5
2021-05-26	3332	119	1	0	8	0	63569	2270	19	0.0	152	0.0	17.0	80.9	-57.9
2021-05-27	3334	119	2	0	9	0	63607	2270	38	0.0	171	0.0	17.0	80.9	-47.1
2021-05-28	3336	119	2	0	9	0	63645	2270	38	0.0	171	0.0	14.9	78.7	-50.0
2021-05-29	3337	119	1	0	8	0	63664	2270	19	0.0	152	0.0	10.6	70.2	-52.9
2021-05-30	3338	119	1	0	8	0	63684	2270	19	0.0	152	0.0	8.5	74.5	-55.6
2021-05-31	3338	119	0	0	8	0	63684	2270	0	0.0	152	0.0	8.5	74.5	-55.6
2021-06-01	3339	119	1	0	8	0	63703	2270	19	0.0	152	0.0	8.5	80.9	-33.3
2021-06-02	3339	119	0	0	7	0	63703	2270	0	0.0	133	0.0	6.4	85.1	-12.5
2021-06-03	3339	119	0	0	5	0	63703	2270	0	0.0	95	0.0	6.4	78.7	-44.4
2021-06-04	3339	119	0	0	3	0	63703	2270	0	0.0	57	0.0	6.4	76.6	-66.7
2021-06-05	3340	119	1	0	3	0	63722	2270	19	0.0	57	0.0	6.4	76.6	-62.5
2021-06-06	3340	119	0	0	2	0	63722	2270	0	0.0	38	0.0	6.4	76.6	-75.0
2021-06-07	3340	119	0	0	2	0	63722	2270	0	0.0	38	0.0	6.4	76.6	-75.0
2021-06-08	3341	119	1	0	2	0	63741	2270	19	0.0	38	0.0	6.4	76.6	-75.0
2021-06-09	3344	119	3	0	5	0	63798	2270	57	0.0	95	0.0	4.3	74.5	-28.6
2021-06-10	3345	119	1	0	6	0	63817	2270	19	0.0	114	0.0	2.1	76.6	20.0
2021-06-11	3346	119	1	0	7	0	63836	2270	19	0.0	133	0.0	4.3	74.5	133.3
2021-06-12	3348	119	2	0	8	0	63874	2270	38	0.0	152	0.0	2.1	76.6	166.7
2021-06-13	3348	119	0	0	8	0	63874	2270	0	0.0	152	0.0	0.0	83.0	300.0
2021-06-14	3348	119	0	0	8	0	63874	2270	0	0.0	152	0.0	0.0	78.7	300.0
2021-06-15	3349	119	1	0	8	0	63893	2270	19	0.0	152	0.0	0.0	80.9	300.0
2021-06-16	3349	119	0	0	5	0	63893	2270	0	0.0	95	0.0	0.0	80.9	0.0
2021-06-17	3351	119	2	0	6	0	63932	2270	38	0.0	114	0.0	0.0	83.0	0.0
2021-06-18	3352	119	1	0	6	0	63951	2270	19	0.0	114	0.0	0.0	83.0	-14.3
2021-06-19	3352	119	0	0	4	0	63951	2270	0	0.0	76	0.0	0.0	83.0	-50.0
2021-06-20	3352	119	0	0	4	0	63951	2270	0	0.0	76	0.0	0.0	76.6	-50.0
2021-06-21	3354	119	2	0	6	0	63989	2270	38	0.0	114	0.0	0.0	74.5	-25.0
2021-06-22	3355	119	1	0	6	0	64008	2270	19	0.0	114	0.0	0.0	83.0	-25.0
2021-06-23	3355	119	0	0	6	0	64008	2270	0	0.0	114	0.0	0.0	80.9	20.0
2021-06-24	3355	119	0	0	4	0	64008	2270	0	0.0	76	0.0	0.0	85.4	-33.3
2021-06-25	3355	119	0	0	3	0	64008	2270	0	0.0	57	0.0	0.0	81.2	-50.0
2021-06-26	3355	119	0	0	3	0	64008	2270	0	0.0	57	0.0	0.0	75.0	-25.0
2021-06-27	3355	119	0	0	3	0	64008	2270	0	0.0	57	0.0	0.0	68.8	-25.0
2021-06-28	3355	119	0	0	1	0	64008	2270	0	0.0	19	0.0	0.0	72.9	-83.3
2021-06-29	3355	119	0	0	0	0	64008	2270	0	0.0	0	0.0	0.0	77.1	-100.0
2021-06-30	3355	119	0	0	0	0	64008	2270	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-01	3355	119	0	0	0	0	64008	2270	0	0.0	0	0.0	0.0	77.1	-100.0
2021-07-02	3355	119	0	0	0	0	64008	2270	0	0.0	0	0.0	0.0	68.8	-100.0
2021-07-03	3355	119	0	0	0	0	64008	2270	0	0.0	0	0.0	0.0	72.9	-100.0
2021-07-04	3355	119	0	0	0	0	64008	2270	0	0.0	0	0.0	0.0	70.8	-100.0
2021-07-05	3355	119	0	0	0	0	64008	2270	0	0.0	0	0.0	0.0	68.8	0
2021-07-06	3355	119	0	0	0	0	64008	2270	0	0.0	0	0.0	0.0	77.1	0
2021-07-07	3355	119	0	0	0	0	64008	2270	0	0.0	0	0.0	0.0	77.1	0
2021-07-08	3355	119	0	0	0	0	64008	2270	0	0.0	0	0.0	0.0	77.1	0
2021-07-09	3356	119	1	0	1	0	64027	2270	19	0.0	19	0.0	0.0	70.8	0
2021-07-10	3357	119	1	0	2	0	64046	2270	19	0.0	38	0.0	0.0	70.8	0
2021-07-11	3357	119	0	0	2	0	64046	2270	0	0.0	38	0.0	0.0	77.1	0
2021-07-12	3357	119	0	0	2	0	64046	2270	0	0.0	38	0.0	0.0	70.8	0
2021-07-13	3357	119	0	0	2	0	64046	2270	0	0.0	38	0.0	0.0	72.9	0
2021-07-14	3357	119	0	0	2	0	64046	2270	0	0.0	38	0.0	0.0	68.8	0
2021-07-15	3358	119	1	0	3	0	64065	2270	19	0.0	57	0.0	0.0	75.0	0
2021-07-16	3358	119	0	0	2	0	64065	2270	0	0.0	38	0.0	0.0	77.1	0
2021-07-17	3358	119	0	0	1	0	64065	2270	0	0.0	19	0.0	0.0	73.9	-50.0
2021-07-18	3359	119	1	0	2	0	64084	2270	19	0.0	38	0.0	0.0	84.8	0.0
2021-07-19	3359	119	0	0	2	0	64084	2270	0	0.0	38	0.0	0.0	82.6	0.0
2021-07-20	3360	119	1	0	3	0	64103	2270	19	0.0	57	0.0	0.0	71.7	50.0
2021-07-21	3361	119	1	0	4	0	64122	2270	19	0.0	76	0.0	0.0	71.7	100.0
2021-07-22	3362	119	1	0	4	0	64141	2270	19	0.0	76	0.0	0.0	76.1	33.3
2021-07-23	3362	119	0	0	4	0	64141	2270	0	0.0	76	0.0	0.0	71.7	100.0
2021-07-24	3362	119	0	0	4	0	64141	2270	0	0.0	76	0.0	0.0	76.1	0
2021-07-25	3362	119	0	0	3	0	64141	2270	0	0.0	57	0.0	0.0	78.3	50.0
2021-07-26	3362	119	0	0	3	0	64141	2270	0	0.0	57	0.0	0.0	76.1	50.0
2021-07-27	3363	119	1	0	3	0	64161	2270	19	0.0	57	0.0	0.0	71.7	0.0
2021-07-28	3363	119	0	0	2	0	64161	2270	0	0.0	38	0.0	0.0	78.3	-50.0
2021-07-29	3363	119	0	0	1	0	64161	2270	0	0.0	19	0.0	0.0	78.3	-75.0
2021-07-30	3363	119	0	0	1	0	64161	2270	0	0.0	19	0.0	0.0	82.6	-75.0
2021-07-31	3364	119	1	0	2	0	64180	2270	19	0.0	38	0.0	0.0	82.6	-50.0
2021-08-01	3364	119	0	0	2	0	64180	2270	0	0.0	38	0.0	0.0	80.4	-33.3
2021-08-02	3364	119	0	0	2	0	64180	2270	0	0.0	38	0.0	0.0	73.9	-33.3
