Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-09	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-10	3	0	2	0	3	0	10	0	6	0.0	10	0.0			0
2020-03-11	6	0	3	0	6	0	20	0	10	0.0	20	0.0			0
2020-03-12	10	0	4	0	10	0	34	0	13	0.0	34	0.0			0
2020-03-13	20	0	10	0	20	0	69	0	34	0.0	69	0.0			0
2020-03-14	30	0	10	0	30	0	104	0	34	0.0	104	0.0			0
2020-03-15	34	1	4	1	33	1	118	3	13	3.478	114	3.48			0
2020-03-16	35	1	1	0	34	1	121	3	3	0.0	118	3.48			0
2020-03-17	37	1	2	0	34	1	128	3	6	0.0	118	3.48			1033.3
2020-03-18	48	1	11	0	42	1	166	3	38	0.0	146	3.48			600.0
2020-03-19	75	4	27	3	65	4	260	13	93	10.435	226	13.91			550.0
2020-03-20	103	5	28	1	83	5	358	17	97	3.478	288	17.39			315.0
2020-03-21	114	5	11	0	84	5	396	17	38	0.0	292	17.39			180.0
2020-03-22	123	6	9	1	89	5	427	20	31	3.478	309	17.39			169.7
2020-03-23	130	6	7	0	95	5	452	20	24	0.0	330	17.39			179.4
2020-03-24	184	7	54	1	147	6	640	24	187	3.478	511	20.87			332.4
2020-03-25	217	7	33	0	169	6	754	24	114	0.0	587	20.87			302.4
2020-03-26	250	10	33	3	175	6	869	34	114	10.435	608	20.87			169.2
2020-03-27	293	10	43	0	190	5	1019	34	149	0.0	660	17.39			128.9
2020-03-28	311	10	18	0	197	5	1081	34	62	0.0	685	17.39			134.5
2020-03-29	345	11	34	1	222	5	1200	38	118	3.478	772	17.39			149.4
2020-03-30	398	13	53	2	268	7	1384	45	184	6.957	932	24.35			182.1
2020-03-31	459	16	61	3	275	9	1596	55	212	10.435	956	31.3			87.1
2020-04-01	509	16	50	0	292	9	1770	55	173	0.0	1015	31.3			72.8
2020-04-02	600	19	91	3	350	9	2086	66	316	10.435	1217	31.3			100.0
2020-04-03	661	20	61	1	368	10	2299	69	212	3.478	1280	34.78			93.7
2020-04-04	680	22	19	2	369	12	2365	76	66	6.957	1283	41.74			87.3
2020-04-05	709	23	29	1	364	12	2466	80	100	3.478	1266	41.74			64.0
2020-04-06	731	25	22	2	333	12	2542	86	76	6.957	1158	41.74			24.3
2020-04-07	777	27	46	2	318	11	2702	93	160	6.957	1106	38.26			15.6
2020-04-08	826	32	49	5	317	16	2873	111	170	17.391	1102	55.65			8.6
2020-04-09	854	35	28	3	254	16	2970	121	97	10.435	883	55.65			-27.4
2020-04-10	861	36	7	1	200	16	2994	125	24	3.478	695	55.65			-45.7
2020-04-11	937	42	76	6	257	20	3259	146	264	20.87	893	69.57			-30.4
2020-04-12	1050	54	113	12	341	31	3652	187	393	41.74	1186	107.83			-6.3
2020-04-13	1109	58	59	4	378	33	3857	201	205	13.913	1314	114.78			13.5
2020-04-14	1150	61	41	3	373	34	4000	212	142	10.435	1297	118.26			17.3
2020-04-15	1188	65	38	4	362	33	4132	226	132	13.913	1259	114.78			14.2
2020-04-16	1205	65	17	0	351	30	4191	226	59	0.0	1220	104.35			38.2
2020-04-17	1230	67	25	2	369	31	4278	233	86	6.957	1283	107.83			84.5
2020-04-18	1247	68	17	1	310	26	4337	236	59	3.478	1078	90.44			20.6
2020-04-19	1256	68	9	0	206	14	4368	236	31	0.0	716	48.7			-39.6
2020-04-20	1272	69	16	1	163	11	4424	240	55	3.478	566	38.26			-56.9
2020-04-21	1309	71	37	2	159	10	4553	246	128	6.957	553	34.78			-57.4
2020-04-22	1334	73	25	2	146	8	4640	253	86	6.957	507	27.83			-59.7
2020-04-23	1367	73	33	0	162	8	4754	253	114	0.0	563	27.83			-53.8
2020-04-24	1385	74	18	1	155	7	4817	257	62	3.478	539	24.35	12.2	68.3	-58.0
2020-04-25	1418	77	33	3	171	9	4932	267	114	10.435	594	31.3	14.6	70.7	-44.8
2020-04-26	1423	77	5	0	167	9	4949	267	17	0.0	580	31.3	14.6	46.3	-18.9
2020-04-27	1439	77	16	0	167	8	5005	267	55	0.0	580	27.83	14.6	46.3	2.5
2020-04-28	1449	77	10	0	140	6	5040	267	34	0.0	486	20.87	14.6	68.3	-11.9
2020-04-29	1457	77	8	0	123	4	5067	267	27	0.0	427	13.91	14.6	68.3	-15.8
2020-04-30	1461	77	4	0	94	4	5081	267	13	0.0	326	13.91	9.8	68.3	-42.0
2020-05-01	1464	77	3	0	79	3	5092	267	10	0.0	274	10.43	14.6	68.3	-49.0
2020-05-02	1465	77	1	0	47	0	5095	267	3	0.0	163	0.0	9.8	58.5	-72.5
2020-05-03	1467	77	2	0	44	0	5102	267	6	0.0	153	0.0	12.2	51.2	-73.7
2020-05-04	1472	77	5	0	33	0	5120	267	17	0.0	114	0.0	12.2	58.5	-80.2
2020-05-05	1475	77	3	0	26	0	5130	267	10	0.0	90	0.0	7.0	58.1	-81.4
2020-05-06	1476	78	1	1	19	1	5133	271	3	3.478	66	3.48	7.5	58.5	-84.6
2020-05-07	1480	78	4	0	19	1	5147	271	13	0.0	66	3.48	5.8	65.4	-79.8
2020-05-08	1499	78	19	0	35	1	5213	271	66	0.0	121	3.48	7.5	58.5	-55.7
2020-05-09	1505	78	6	0	40	1	5234	271	20	0.0	139	3.48	7.4	63.0	-14.9
2020-05-10	1509	78	4	0	42	1	5248	271	13	0.0	146	3.48	9.3	66.7	-4.5
2020-05-11	1511	78	2	0	39	1	5255	271	6	0.0	135	3.48	7.4	59.3	18.2
2020-05-12	1514	78	3	0	39	1	5266	271	10	0.0	135	3.48	7.4	70.4	50.0
2020-05-13	1514	78	0	0	38	0	5266	271	0	0.0	132	0.0	5.6	63.0	100.0
2020-05-14	1516	79	2	1	36	1	5273	274	6	3.478	125	3.48	1.9	64.8	89.5
2020-05-15	1518	79	2	0	19	1	5280	274	6	0.0	66	3.48	1.9	57.4	-45.7
2020-05-16	1518	79	0	0	13	1	5280	274	0	0.0	45	3.48	1.9	66.7	-67.5
2020-05-17	1519	79	1	0	10	1	5283	274	3	0.0	34	3.48	3.7	70.4	-76.2
2020-05-18	1519	79	0	0	8	1	5283	274	0	0.0	27	3.48	3.7	68.5	-79.5
2020-05-19	1520	79	1	0	6	1	5287	274	3	0.0	20	3.48	1.9	57.7	-84.6
2020-05-20	1520	79	0	0	6	1	5287	274	0	0.0	20	3.48	1.9	74.1	-84.2
2020-05-21	1521	79	1	0	5	0	5290	274	3	0.0	17	0.0	1.9	68.5	-86.1
2020-05-22	1521	79	0	0	3	0	5290	274	0	0.0	10	0.0	1.9	55.6	-84.2
2020-05-23	1532	80	11	1	14	1	5328	278	38	3.478	48	3.48	2.2	65.2	7.7
2020-05-24	1533	80	1	0	14	1	5332	278	3	0.0	48	3.48	2.2	63.0	40.0
2020-05-25	1533	80	0	0	14	1	5332	278	0	0.0	48	3.48	2.2	69.6	75.0
2020-05-26	1534	80	1	0	14	1	5335	278	3	0.0	48	3.48	1.9	69.8	133.3
2020-05-27	1535	80	1	0	15	1	5339	278	3	0.0	52	3.48	1.9	74.1	150.0
2020-05-28	1535	80	0	0	14	1	5339	278	0	0.0	48	3.48	1.9	74.1	180.0
2020-05-29	1535	80	0	0	14	1	5339	278	0	0.0	48	3.48	1.9	72.2	366.7
2020-05-30	1535	80	0	0	3	0	5339	278	0	0.0	10	0.0	2.4	73.8	-78.6
2020-05-31	1535	80	0	0	2	0	5339	278	0	0.0	6	0.0	2.4	81.0	-85.7
2020-06-01	1535	80	0	0	2	0	5339	278	0	0.0	6	0.0	2.4	71.4	-85.7
2020-06-02	1535	80	0	0	1	0	5339	278	0	0.0	3	0.0	4.8	61.9	-92.9
2020-06-03	1535	80	0	0	0	0	5339	278	0	0.0	0	0.0	2.6	73.7	-100.0
2020-06-04	1535	80	0	0	0	0	5339	278	0	0.0	0	0.0	2.6	60.5	-100.0
2020-06-05	1535	80	0	0	0	0	5339	278	0	0.0	0	0.0	2.6	68.4	-100.0
2020-06-06	1535	80	0	0	0	0	5339	278	0	0.0	0	0.0	2.6	71.1	-100.0
2020-06-07	1535	80	0	0	0	0	5339	278	0	0.0	0	0.0	2.9	70.6	-100.0
2020-06-08	1535	80	0	0	0	0	5339	278	0	0.0	0	0.0	2.6	57.9	-100.0
2020-06-09	1535	80	0	0	0	0	5339	278	0	0.0	0	0.0	2.6	57.9	0
2020-06-10	1536	80	1	0	1	0	5342	278	3	0.0	3	0.0	0.0	61.9	0
2020-06-11	1536	80	0	0	1	0	5342	278	0	0.0	3	0.0	0.0	71.1	0
2020-06-12	1537	80	1	0	2	0	5346	278	3	0.0	6	0.0	0.0	57.9	0
2020-06-13	1537	80	0	0	2	0	5346	278	0	0.0	6	0.0	0.0	70.6	0
2020-06-14	1537	80	0	0	2	0	5346	278	0	0.0	6	0.0	0.0	50.0	0
2020-06-15	1537	80	0	0	2	0	5346	278	0	0.0	6	0.0	0.0	60.0	0
2020-06-16	1537	80	0	0	2	0	5346	278	0	0.0	6	0.0	0.0	65.0	0
2020-06-17	1537	80	0	0	1	0	5346	278	0	0.0	3	0.0	0.0	60.5	0
2020-06-18	1539	80	2	0	3	0	5353	278	6	0.0	10	0.0	0.0	63.2	0
2020-06-19	1539	80	0	0	2	0	5353	278	0	0.0	6	0.0	0.0	65.8	0.0
2020-06-20	1542	80	3	0	5	0	5363	278	10	0.0	17	0.0	0.0	68.4	150.0
2020-06-21	1543	80	1	0	6	0	5367	278	3	0.0	20	0.0	0.0	67.6	200.0
2020-06-22	1544	80	1	0	7	0	5370	278	3	0.0	24	0.0	0.0	67.6	250.0
2020-06-23	1546	80	2	0	9	0	5377	278	6	0.0	31	0.0	0.0	79.4	350.0
2020-06-24	1546	80	0	0	9	0	5377	278	0	0.0	31	0.0	0.0	76.3	0
2020-06-25	1547	80	1	0	8	0	5380	278	3	0.0	27	0.0	0.0	71.1	166.7
2020-06-26	1547	80	0	0	8	0	5380	278	0	0.0	27	0.0	0.0	78.9	300.0
2020-06-27	1548	80	1	0	6	0	5384	278	3	0.0	20	0.0	0.0	68.8	20.0
2020-06-28	1548	80	0	0	5	0	5384	278	0	0.0	17	0.0	0.0	70.6	-16.7
2020-06-29	1548	80	0	0	4	0	5384	278	0	0.0	13	0.0	0.0	72.5	-42.9
2020-06-30	1549	80	1	0	3	0	5387	278	3	0.0	10	0.0	0.0	78.9	-66.7
2020-07-01	1549	80	0	0	3	0	5387	278	0	0.0	10	0.0	0.0	83.8	-66.7
2020-07-02	1549	80	0	0	2	0	5387	278	0	0.0	6	0.0	0.0	78.4	-75.0
2020-07-03	1550	80	1	0	3	0	5391	278	3	0.0	10	0.0	0.0	81.1	-62.5
2020-07-04	1551	80	1	0	3	0	5394	278	3	0.0	10	0.0	0.0	79.4	-50.0
2020-07-05	1551	80	0	0	3	0	5394	278	0	0.0	10	0.0	0.0	76.5	-40.0
2020-07-06	1551	80	0	0	3	0	5394	278	0	0.0	10	0.0	0.0	70.0	-25.0
2020-07-07	1551	80	0	0	2	0	5394	278	0	0.0	6	0.0	0.0	71.4	-33.3
2020-07-08	1552	80	1	0	3	0	5398	278	3	0.0	10	0.0	0.0	72.2	0.0
2020-07-09	1553	80	1	0	4	0	5401	278	3	0.0	13	0.0	0.0	73.0	100.0
2020-07-10	1553	80	0	0	3	0	5401	278	0	0.0	10	0.0	0.0	63.2	0.0
2020-07-11	1553	80	0	0	2	0	5401	278	0	0.0	6	0.0	0.0	76.5	-33.3
2020-07-12	1554	80	1	0	3	0	5405	278	3	0.0	10	0.0	0.0	70.6	0.0
2020-07-13	1554	80	0	0	3	0	5405	278	0	0.0	10	0.0	0.0	67.5	0.0
2020-07-14	1554	80	0	0	3	0	5405	278	0	0.0	10	0.0	0.0	70.0	50.0
2020-07-15	1555	81	1	1	3	1	5408	281	3	3.478	10	3.48	0.0	78.9	0.0
2020-07-16	1555	81	0	0	2	1	5408	281	0	0.0	6	3.48	0.0	78.9	-50.0
2020-07-17	1556	81	1	0	3	1	5412	281	3	0.0	10	3.48	0.0	75.0	0.0
2020-07-18	1558	81	2	0	5	1	5419	281	6	0.0	17	3.48	0.0	73.5	150.0
2020-07-19	1558	81	0	0	4	1	5419	281	0	0.0	13	3.48	0.0	64.7	33.3
2020-07-20	1560	81	2	0	6	1	5426	281	6	0.0	20	3.48	0.0	67.5	100.0
2020-07-21	1563	81	3	0	9	1	5436	281	10	0.0	31	3.48	0.0	62.5	200.0
2020-07-22	1564	81	1	0	9	0	5440	281	3	0.0	31	0.0	0.0	62.7	200.0
2020-07-23	1565	81	1	0	10	0	5443	281	3	0.0	34	0.0	0.0	53.8	400.0
2020-07-24	1566	81	1	0	10	0	5447	281	3	0.0	34	0.0	0.0	52.9	233.3
2020-07-25	1568	81	2	0	10	0	5453	281	6	0.0	34	0.0	0.0	50.0	100.0
2020-07-26	1568	81	0	0	10	0	5453	281	0	0.0	34	0.0	0.0	50.0	150.0
2020-07-27	1572	81	4	0	12	0	5467	281	13	0.0	41	0.0	0.0	51.9	100.0
2020-07-28	1574	81	2	0	11	0	5474	281	6	0.0	38	0.0	0.0	63.5	22.2
2020-07-29	1578	81	4	0	14	0	5488	281	13	0.0	48	0.0	0.0	71.2	55.6
2020-07-30	1579	81	1	0	14	0	5492	281	3	0.0	48	0.0	0.0	71.2	40.0
2020-07-31	1579	81	0	0	13	0	5492	281	0	0.0	45	0.0	0.0	66.7	30.0
2020-08-01	1588	81	9	0	20	0	5523	281	31	0.0	69	0.0	0.0	52.2	100.0
2020-08-02	1588	81	0	0	20	0	5523	281	0	0.0	69	0.0	0.0	58.7	100.0
2020-08-03	1589	81	1	0	17	0	5527	281	3	0.0	59	0.0	0.0	65.4	41.7
2020-08-04	1589	81	0	0	15	0	5527	281	0	0.0	52	0.0	0.0	54.8	36.4
2020-08-05	1594	81	5	0	16	0	5544	281	17	0.0	55	0.0	0.0	64.0	14.3
2020-08-06	1597	81	3	0	18	0	5554	281	10	0.0	62	0.0	0.0	62.0	28.6
2020-08-07	1600	81	3	0	21	0	5565	281	10	0.0	73	0.0	0.0	70.0	61.5
2020-08-08	1602	81	2	0	14	0	5572	281	6	0.0	48	0.0	0.0	69.6	-30.0
2020-08-09	1603	81	1	0	15	0	5575	281	3	0.0	52	0.0	0.0	68.9	-25.0
2020-08-10	1604	81	1	0	15	0	5579	281	3	0.0	52	0.0	0.0	64.0	-11.8
2020-08-11	1606	81	2	0	17	0	5586	281	6	0.0	59	0.0	0.0	72.0	13.3
2020-08-12	1612	81	6	0	18	0	5607	281	20	0.0	62	0.0	0.0	70.0	12.5
2020-08-13	1612	81	0	0	15	0	5607	281	0	0.0	52	0.0	0.0	78.0	-16.7
2020-08-14	1617	81	5	0	17	0	5624	281	17	0.0	59	0.0	0.0	76.0	-19.0
2020-08-15	1617	81	0	0	15	0	5624	281	0	0.0	52	0.0	0.0	76.1	7.1
2020-08-16	1618	81	1	0	15	0	5627	281	3	0.0	52	0.0	0.0	80.4	0.0
2020-08-17	1620	81	2	0	16	0	5634	281	6	0.0	55	0.0	0.0	70.0	6.7
2020-08-18	1623	81	3	0	17	0	5645	281	10	0.0	59	0.0	0.0	84.0	0.0
2020-08-19	1629	81	6	0	17	0	5666	281	20	0.0	59	0.0	0.0	74.0	-5.6
2020-08-20	1632	81	3	0	20	0	5676	281	10	0.0	69	0.0	0.0	72.0	33.3
2020-08-21	1640	81	8	0	23	0	5704	281	27	0.0	80	0.0	0.0	72.0	35.3
2020-08-22	1643	81	3	0	26	0	5714	281	10	0.0	90	0.0	0.0	65.2	73.3
2020-08-23	1649	81	6	0	31	0	5735	281	20	0.0	107	0.0	0.0	63.0	106.7
2020-08-24	1652	81	3	0	32	0	5746	281	10	0.0	111	0.0	0.0	66.0	100.0
2020-08-25	1656	81	4	0	33	0	5760	281	13	0.0	114	0.0	0.0	76.0	94.1
2020-08-26	1660	81	4	0	31	0	5773	281	13	0.0	107	0.0	0.0	78.0	82.4
2020-08-27	1671	81	11	0	39	0	5812	281	38	0.0	135	0.0	0.0	78.0	95.0
2020-08-28	1680	81	9	0	40	0	5843	281	31	0.0	139	0.0	0.0	78.0	73.9
2020-08-29	1682	81	2	0	39	0	5850	281	6	0.0	135	0.0	0.0	62.0	50.0
2020-08-30	1688	81	6	0	39	0	5871	281	20	0.0	135	0.0	0.0	62.0	25.8
2020-08-31	1697	81	9	0	45	0	5902	281	31	0.0	156	0.0	0.0	66.0	40.6
2020-09-01	1700	81	3	0	44	0	5913	281	10	0.0	153	0.0	0.0	68.0	33.3
2020-09-02	1717	81	17	0	57	0	5972	281	59	0.0	198	0.0	0.0	72.0	83.9
2020-09-03	1723	81	6	0	52	0	5993	281	20	0.0	180	0.0	0.0	80.0	33.3
2020-09-04	1730	81	7	0	50	0	6017	281	24	0.0	173	0.0	0.0	82.0	25.0
2020-09-05	1732	81	2	0	50	0	6024	281	6	0.0	173	0.0	0.0	70.0	28.2
2020-09-06	1733	81	1	0	45	0	6027	281	3	0.0	156	0.0	0.0	74.0	15.4
2020-09-07	1744	81	11	0	47	0	6066	281	38	0.0	163	0.0	0.0	82.0	4.4
2020-09-08	1749	81	5	0	49	0	6083	281	17	0.0	170	0.0	0.0	80.0	11.4
2020-09-09	1760	81	11	0	43	0	6121	281	38	0.0	149	0.0	0.0	84.0	-24.6
2020-09-10	1770	81	10	0	47	0	6156	281	34	0.0	163	0.0	0.0	72.0	-9.6
2020-09-11	1779	81	9	0	49	0	6187	281	31	0.0	170	0.0	0.0	70.0	-2.0
2020-09-12	1794	81	15	0	62	0	6240	281	52	0.0	215	0.0	0.0	78.0	24.0
2020-09-13	1802	81	8	0	69	0	6267	281	27	0.0	240	0.0	0.0	74.0	53.3
2020-09-14	1807	81	5	0	63	0	6285	281	17	0.0	219	0.0	0.0	72.0	34.0
2020-09-15	1813	81	6	0	64	0	6306	281	20	0.0	222	0.0	0.0	68.0	30.6
2020-09-16	1828	81	15	0	68	0	6358	281	52	0.0	236	0.0	0.0	68.0	58.1
2020-09-17	1843	81	15	0	73	0	6410	281	52	0.0	253	0.0	0.0	82.6	55.3
2020-09-18	1863	81	20	0	84	0	6480	281	69	0.0	292	0.0	0.0	67.4	71.4
2020-09-19	1877	81	14	0	83	0	6528	281	48	0.0	288	0.0	0.0	65.2	33.9
2020-09-20	1884	81	7	0	82	0	6553	281	24	0.0	285	0.0	0.0	60.9	18.8
2020-09-21	1896	81	12	0	89	0	6594	281	41	0.0	309	0.0	0.0	56.5	41.3
2020-09-22	1908	81	12	0	95	0	6636	281	41	0.0	330	0.0	0.0	63.0	48.4
2020-09-23	1918	81	10	0	90	0	6671	281	34	0.0	313	0.0	0.0	69.6	32.4
2020-09-24	1933	81	15	0	90	0	6723	281	52	0.0	313	0.0	0.0	67.4	23.3
2020-09-25	1940	81	7	0	77	0	6747	281	24	0.0	267	0.0	0.0	76.1	-8.3
2020-09-26	1942	81	2	0	65	0	6754	281	6	0.0	226	0.0	0.0	73.9	-21.7
2020-09-27	1944	81	2	0	60	0	6761	281	6	0.0	208	0.0	0.0	60.9	-26.8
2020-09-28	1949	81	5	0	53	0	6779	281	17	0.0	184	0.0	0.0	63.0	-40.4
2020-09-29	1952	81	3	0	44	0	6789	281	10	0.0	153	0.0	0.0	67.4	-53.7
2020-09-30	1959	81	7	0	41	0	6813	281	24	0.0	142	0.0	0.0	65.2	-54.4
2020-10-01	1969	81	10	0	36	0	6848	281	34	0.0	125	0.0	0.0	72.0	-60.0
2020-10-02	1982	81	13	0	42	0	6893	281	45	0.0	146	0.0	0.0	80.0	-45.5
2020-10-03	1994	81	12	0	52	0	6935	281	41	0.0	180	0.0	0.0	80.4	-20.0
2020-10-04	1994	81	0	0	50	0	6935	281	0	0.0	173	0.0	0.0	71.7	-16.7
2020-10-05	1998	81	4	0	49	0	6949	281	13	0.0	170	0.0	0.0	74.0	-7.5
2020-10-06	2011	81	13	0	59	0	6994	281	45	0.0	205	0.0	0.0	74.0	34.1
2020-10-07	2017	81	6	0	58	0	7015	281	20	0.0	201	0.0	0.0	78.0	41.5
2020-10-08	2030	81	13	0	61	0	7060	281	45	0.0	212	0.0	0.0	80.0	69.4
2020-10-09	2054	81	24	0	72	0	7144	281	83	0.0	250	0.0	0.0	82.0	71.4
2020-10-10	2068	81	14	0	74	0	7193	281	48	0.0	257	0.0	0.0	69.6	42.3
2020-10-11	2077	81	9	0	83	0	7224	281	31	0.0	288	0.0	0.0	65.2	66.0
2020-10-12	2084	81	7	0	86	0	7248	281	24	0.0	299	0.0	0.0	62.0	75.5
2020-10-13	2112	81	28	0	101	0	7346	281	97	0.0	351	0.0	0.0	70.0	71.2
2020-10-14	2131	81	19	0	114	0	7412	281	66	0.0	396	0.0	0.0	74.0	96.6
2020-10-15	2155	81	24	0	125	0	7495	281	83	0.0	434	0.0	0.0	66.0	104.9
2020-10-16	2195	81	40	0	141	0	7634	281	139	0.0	490	0.0	0.0	70.0	95.8
2020-10-17	2210	81	15	0	142	0	7687	281	52	0.0	493	0.0	0.0	64.0	91.9
2020-10-18	2232	81	22	0	155	0	7763	281	76	0.0	539	0.0	0.0	54.3	86.7
2020-10-19	2255	81	23	0	171	0	7843	281	80	0.0	594	0.0	0.0	46.0	98.8
2020-10-20	2268	81	13	0	156	0	7888	281	45	0.0	542	0.0	0.0	64.0	54.5
2020-10-21	2290	81	22	0	159	0	7965	281	76	0.0	553	0.0	0.0	52.0	39.5
2020-10-22	2328	81	38	0	173	0	8097	281	132	0.0	601	0.0	0.0	62.0	38.4
2020-10-23	2350	81	22	0	155	0	8173	281	76	0.0	539	0.0	0.0	52.0	9.9
2020-10-24	2384	82	34	1	174	1	8292	285	118	3.478	605	3.48	2.0	60.0	22.5
2020-10-25	2407	82	23	0	175	1	8372	285	80	0.0	608	3.48	2.2	69.6	12.9
2020-10-26	2426	84	19	2	171	3	8438	292	66	6.957	594	10.43	2.0	62.0	0.0
2020-10-27	2480	84	54	0	212	3	8626	292	187	0.0	737	10.43	0.0	72.0	35.9
2020-10-28	2528	85	48	1	238	4	8793	295	166	3.478	827	13.91	0.0	64.0	49.7
