Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2121	43	50	0	367	4	8196	166	193	0.0	1418	15.46	10.2	71.4	34.4
2020-11-02	2156	43	35	0	363	4	8331	166	135	0.0	1402	15.46	11.9	64.3	26.9
2020-11-03	2230	44	74	1	394	5	8617	170	285	3.864	1522	19.32	11.9	69.0	27.5
2020-11-04	2298	45	68	1	405	6	8880	173	262	3.864	1565	23.19	6.8	59.1	36.8
2020-11-05	2367	46	69	1	425	4	9146	177	266	3.864	1642	15.46	11.4	56.8	44.1
2020-11-06	2445	46	78	0	435	3	9448	177	301	0.0	1680	11.59	11.4	56.8	42.2
2020-11-07	2521	47	76	1	450	4	9741	181	293	3.864	1738	15.46	13.6	61.4	32.0
2020-11-08	2566	48	45	1	445	5	9915	185	173	3.864	1719	19.32	13.6	65.9	21.3
2020-11-09	2612	50	46	2	456	7	10093	193	177	7.729	1762	27.05	18.2	61.4	25.6
2020-11-10	2690	52	78	2	460	8	10394	200	301	7.729	1777	30.91	18.2	56.8	16.8
2020-11-11	2764	54	74	2	466	9	10680	208	285	7.729	1800	34.78	15.9	40.9	15.1
2020-11-12	2833	55	69	1	466	9	10947	212	266	3.864	1800	34.78	17.8	53.3	9.6
2020-11-13	2910	57	77	2	465	11	11245	220	297	7.729	1796	42.51	17.8	48.9	6.9
2020-11-14	2949	57	39	0	428	10	11395	220	150	0.0	1653	38.64	22.2	51.1	-4.9
2020-11-15	2995	58	46	1	429	10	11573	224	177	3.864	1657	38.64	22.2	51.1	-3.6
2020-11-16	3037	60	42	2	425	10	11735	231	162	7.729	1642	38.64	21.7	58.7	-6.8
2020-11-17	3128	67	91	7	438	15	12087	258	351	27.05	1692	57.96	23.9	52.2	-4.8
2020-11-18	3179	71	51	4	415	17	12284	274	197	15.457	1603	65.69	23.9	54.3	-10.9
2020-11-19	3270	75	91	4	437	20	12636	289	351	15.457	1688	77.29	23.9	63.0	-6.2
2020-11-20	3352	77	82	2	442	20	12953	297	316	7.729	1708	77.29	23.9	63.0	-4.9
2020-11-21	3425	78	73	1	476	21	13235	301	282	3.864	1839	81.15	26.1	60.9	11.2
2020-11-22	3455	79	30	1	460	21	13351	305	115	3.864	1777	81.15	26.1	63.0	7.2
2020-11-23	3478	79	23	0	441	19	13439	305	88	0.0	1704	73.42	28.3	58.7	3.8
2020-11-24	3531	83	53	4	403	16	13644	320	204	15.457	1557	61.83	28.3	60.9	-8.0
2020-11-25	3640	84	109	1	461	13	14065	324	421	3.864	1781	50.24	32.6	63.0	11.1
2020-11-26	3713	85	73	1	443	10	14348	328	282	3.864	1711	38.64	26.1	58.7	1.4
2020-11-27	3772	87	59	2	420	10	14576	336	227	7.729	1622	38.64	26.1	63.0	-5.0
2020-11-28	3811	88	39	1	386	10	14726	340	150	3.864	1491	38.64	26.1	60.9	-18.9
2020-11-29	3840	88	29	0	385	9	14838	340	112	0.0	1487	34.78	26.1	56.5	-16.3
2020-11-30	3878	92	38	4	400	13	14985	355	146	15.457	1545	50.24	19.6	50.0	-9.3
2020-12-01	3937	93	59	1	406	10	15213	359	227	3.864	1568	38.64	19.6	54.3	0.7
2020-12-02	4001	94	64	1	361	10	15460	363	247	3.864	1395	38.64	15.2	58.7	-21.7
2020-12-03	4078	98	77	4	365	13	15758	378	297	15.457	1410	50.24	17.4	58.7	-17.6
2020-12-04	4189	102	111	4	417	15	16187	394	428	15.457	1611	57.96	17.4	56.5	-0.7
2020-12-05	4240	104	51	2	429	16	16384	401	197	7.729	1657	61.83	13.0	58.7	11.1
2020-12-06	4266	104	26	0	426	16	16484	401	100	0.0	1646	61.83	19.6	63.0	10.6
2020-12-07	4290	104	24	0	412	12	16577	401	92	0.0	1592	46.37	23.9	63.0	3.0
2020-12-08	4384	109	94	5	447	16	16940	421	363	19.321	1727	61.83	26.1	58.7	10.1
2020-12-09	4478	111	94	2	477	17	17304	428	363	7.729	1843	65.69	23.9	60.9	32.1
2020-12-10	4566	111	88	0	488	13	17644	428	340	0.0	1885	50.24	20.0	55.6	33.7
2020-12-11	4613	112	47	1	424	10	17825	432	181	3.864	1638	38.64	22.2	60.0	1.7
2020-12-12	4663	115	50	3	423	11	18019	444	193	11.593	1634	42.51	17.8	60.0	-1.4
2020-12-13	4687	115	24	0	421	11	18111	444	92	0.0	1626	42.51	13.3	53.3	-1.2
2020-12-14	4758	115	71	0	468	11	18386	444	274	0.0	1808	42.51	22.2	62.2	13.6
2020-12-15	4815	119	57	4	431	10	18606	459	220	15.457	1665	38.64	20.0	64.4	-3.6
2020-12-16	4872	119	57	0	394	8	18826	459	220	0.0	1522	30.91	21.4	66.7	-17.4
2020-12-17	5024	124	152	5	458	13	19414	479	587	19.321	1769	50.24	23.8	69.0	-6.1
2020-12-18	5103	125	79	1	490	13	19719	483	305	3.864	1893	50.24	26.2	71.4	15.6
2020-12-19	5167	125	64	0	504	10	19966	483	247	0.0	1947	38.64	19.0	66.7	19.1
2020-12-20	5238	127	71	2	551	12	20241	490	274	7.729	2129	46.37	21.4	64.3	30.9
2020-12-21	5269	129	31	2	511	14	20360	498	119	7.729	1974	54.1	19.0	66.7	9.2
2020-12-22	5321	131	52	2	506	12	20561	506	200	7.729	1955	46.37	19.0	61.9	17.4
2020-12-23	5425	132	104	1	553	13	20963	510	401	3.864	2136	50.24	23.8	69.0	40.4
2020-12-24	5496	132	71	0	472	8	21238	510	274	0.0	1823	30.91	20.8	72.9	3.1
2020-12-25	5542	133	46	1	439	8	21415	513	177	3.864	1696	30.91	18.8	72.9	-10.4
2020-12-26	5576	134	34	1	409	9	21547	517	131	3.864	1580	34.78	12.5	64.6	-18.8
2020-12-27	5591	135	15	1	353	8	21605	521	57	3.864	1364	30.91	14.6	64.6	-35.9
2020-12-28	5641	135	50	0	372	6	21798	521	193	0.0	1437	23.19	20.8	68.8	-27.2
2020-12-29	5676	136	35	1	355	5	21933	525	135	3.864	1371	19.32	19.1	66.0	-29.8
2020-12-30	5764	136	88	0	339	4	22273	525	340	0.0	1309	15.46	17.0	66.0	-38.7
2020-12-31	5801	136	37	0	305	4	22416	525	142	0.0	1178	15.46	14.9	55.3	-35.4
2021-01-01	5840	137	39	1	298	4	22567	529	150	3.864	1151	15.46	17.0	66.0	-32.1
2021-01-02	5853	139	13	2	277	5	22617	537	50	7.729	1070	19.32	14.9	61.7	-32.3
2021-01-03	5909	140	56	1	318	5	22833	540	216	3.864	1228	19.32	14.9	72.3	-9.9
2021-01-04	5936	140	27	0	295	5	22938	540	104	0.0	1139	19.32	23.4	72.3	-20.7
2021-01-05	5973	141	37	1	297	5	23081	544	142	3.864	1147	19.32	17.4	71.7	-16.3
2021-01-06	6022	142	49	1	258	6	23270	548	189	3.864	996	23.19	22.9	68.8	-23.9
2021-01-07	6088	143	66	1	287	7	23525	552	255	3.864	1109	27.05	18.8	64.6	-5.9
2021-01-08	6136	144	48	1	296	7	23711	556	185	3.864	1143	27.05	18.4	73.5	-0.7
2021-01-09	6170	144	34	0	317	5	23842	556	131	0.0	1224	19.32	20.4	61.2	14.4
2021-01-10	6211	144	41	0	302	4	24000	556	158	0.0	1167	15.46	22.4	73.5	-5.0
2021-01-11	6231	144	20	0	295	4	24078	556	77	0.0	1139	15.46	22.4	69.4	0.0
2021-01-12	6273	144	42	0	300	3	24240	556	162	0.0	1159	11.59	26.5	73.5	1.0
2021-01-13	6355	145	82	1	333	3	24557	560	316	3.864	1286	11.59	22.4	81.6	29.1
2021-01-14	6412	145	57	0	324	2	24777	560	220	0.0	1252	7.73	20.4	75.5	12.9
2021-01-15	6441	145	29	0	305	1	24889	560	112	0.0	1178	3.86	20.4	77.6	3.0
2021-01-16	6473	145	32	0	303	1	25013	560	123	0.0	1170	3.86	21.3	70.2	-4.4
2021-01-17	6508	145	35	0	297	1	25148	560	135	0.0	1147	3.86	19.1	70.2	-1.7
2021-01-18	6524	145	16	0	293	1	25210	560	61	0.0	1132	3.86	23.4	74.5	-0.7
2021-01-19	6554	147	30	2	281	3	25326	568	115	7.729	1085	11.59	21.3	72.3	-6.3
2021-01-20	6606	147	52	0	251	2	25527	568	200	0.0	969	7.73	17.0	72.3	-24.6
2021-01-21	6639	148	33	1	227	3	25654	571	127	3.864	877	11.59	19.1	74.5	-29.9
2021-01-22	6672	149	33	1	231	4	25782	575	127	3.864	892	15.46	17.0	66.0	-24.3
2021-01-23	6688	149	16	0	215	4	25844	575	61	0.0	830	15.46	10.6	68.1	-29.0
2021-01-24	6703	149	15	0	195	4	25902	575	57	0.0	753	15.46	10.6	66.0	-34.3
2021-01-25	6712	149	9	0	188	4	25936	575	34	0.0	726	15.46	17.0	68.1	-35.8
2021-01-26	6734	150	22	1	180	3	26022	579	85	3.864	695	11.59	17.0	68.1	-35.9
2021-01-27	6755	150	21	0	149	3	26103	579	81	0.0	575	11.59	12.8	68.1	-40.6
2021-01-28	6779	150	24	0	140	2	26195	579	92	0.0	540	7.73	10.4	66.7	-38.3
2021-01-29	6808	150	29	0	136	1	26307	579	112	0.0	525	3.86	10.2	65.3	-41.1
2021-01-30	6827	150	19	0	139	1	26381	579	73	0.0	537	3.86	6.1	71.4	-35.3
2021-01-31	6837	150	10	0	134	1	26420	579	38	0.0	517	3.86	4.1	69.4	-31.3
2021-02-01	6850	150	13	0	138	1	26470	579	50	0.0	533	3.86	6.1	77.6	-26.6
2021-02-02	6864	150	14	0	130	0	26524	579	54	0.0	502	0.0	6.1	77.6	-27.8
2021-02-03	6882	151	18	1	127	1	26593	583	69	3.864	490	3.86	6.1	81.6	-14.8
2021-02-04	6909	151	27	0	130	1	26698	583	104	0.0	502	3.86	6.1	71.4	-7.1
2021-02-05	6918	151	9	0	110	1	26733	583	34	0.0	425	3.86	6.1	73.5	-19.1
2021-02-06	6931	151	13	0	104	1	26783	583	50	0.0	401	3.86	6.1	75.5	-25.2
2021-02-07	6935	151	4	0	98	1	26798	583	15	0.0	378	3.86	6.1	71.4	-26.9
2021-02-08	6942	151	7	0	92	1	26825	583	27	0.0	355	3.86	6.1	69.4	-33.3
2021-02-09	6960	153	18	2	96	3	26895	591	69	7.729	370	11.59	4.1	67.3	-26.2
2021-02-10	6986	154	26	1	104	3	26995	595	100	3.864	401	11.59	4.1	69.4	-18.1
2021-02-11	7009	155	23	1	100	4	27084	598	88	3.864	386	15.46	4.1	75.5	-23.1
2021-02-12	7034	155	25	0	116	4	27181	598	96	0.0	448	15.46	4.1	65.3	5.5
2021-02-13	7042	155	8	0	111	4	27212	598	30	0.0	428	15.46	6.1	79.6	6.7
2021-02-14	7049	155	7	0	114	4	27239	598	27	0.0	440	15.46	8.2	65.3	16.3
2021-02-15	7055	155	6	0	113	4	27262	598	23	0.0	436	15.46	8.2	71.4	22.8
2021-02-16	7064	155	9	0	104	2	27297	598	34	0.0	401	7.73	6.1	75.5	8.3
2021-02-17	7088	155	24	0	102	1	27389	598	92	0.0	394	3.86	8.2	75.5	-1.9
2021-02-18	7118	155	30	0	109	0	27505	598	115	0.0	421	0.0	6.1	67.3	9.0
2021-02-19	7139	155	21	0	105	0	27587	598	81	0.0	405	0.0	6.1	69.4	-9.5
2021-02-20	7152	155	13	0	110	0	27637	598	50	0.0	425	0.0	5.7	69.8	-0.9
2021-02-21	7164	155	12	0	115	0	27683	598	46	0.0	444	0.0	5.7	56.6	0.9
2021-02-22	7173	155	9	0	118	0	27718	598	34	0.0	455	0.0	5.7	50.9	4.4
2021-02-23	7185	155	12	0	121	0	27764	598	46	0.0	467	0.0	5.8	65.4	16.3
2021-02-24	7210	155	25	0	122	0	27861	598	96	0.0	471	0.0	5.7	62.3	19.6
2021-02-25	7232	156	22	1	114	1	27946	602	85	3.864	440	3.86	5.7	67.9	4.6
2021-02-26	7249	156	17	0	110	1	28012	602	65	0.0	425	3.86	3.8	69.8	4.8
2021-02-27	7269	158	20	2	117	3	28089	610	77	7.729	452	11.59	3.8	67.9	6.4
2021-02-28	7280	158	11	0	116	3	28131	610	42	0.0	448	11.59	3.8	69.8	0.9
2021-03-01	7295	158	15	0	122	3	28189	610	57	0.0	471	11.59	3.8	73.6	3.4
2021-03-02	7313	158	18	0	128	3	28259	610	69	0.0	494	11.59	3.8	71.7	5.8
2021-03-03	7339	158	26	0	129	3	28359	610	100	0.0	498	11.59	3.8	67.9	5.7
2021-03-04	7367	160	28	2	135	4	28468	618	108	7.729	521	15.46	5.8	71.2	18.4
2021-03-05	7393	160	26	0	144	4	28568	618	100	0.0	556	15.46	5.6	64.8	30.9
2021-03-06	7421	160	28	0	152	2	28676	618	108	0.0	587	7.73	5.6	63.0	29.9
2021-03-07	7430	161	9	1	150	3	28711	622	34	3.864	579	11.59	5.6	64.8	29.3
2021-03-08	7454	161	24	0	159	3	28804	622	92	0.0	614	11.59	5.7	64.2	30.3
2021-03-09	7515	161	61	0	202	3	29039	622	235	0.0	780	11.59	5.7	69.8	57.8
2021-03-10	7562	165	47	4	223	7	29221	637	181	15.457	861	27.05	5.7	67.9	72.9
2021-03-11	7619	166	57	1	252	6	29441	641	220	3.864	973	23.19	5.7	73.6	86.7
2021-03-12	7659	167	40	1	266	7	29596	645	154	3.864	1027	27.05	7.8	74.5	84.7
2021-03-13	7711	168	52	1	290	8	29797	649	200	3.864	1120	30.91	9.8	72.5	90.8
2021-03-14	7739	168	28	0	309	7	29905	649	108	0.0	1194	27.05	7.8	74.5	106.0
2021-03-15	7752	169	13	1	298	8	29955	653	50	3.864	1151	30.91	11.8	70.6	87.4
2021-03-16	7800	171	48	2	285	10	30141	660	185	7.729	1101	38.64	11.8	72.5	41.1
2021-03-17	7875	172	75	1	313	7	30431	664	289	3.864	1209	27.05	10.6	76.6	40.4
2021-03-18	7950	175	75	3	331	9	30720	676	289	11.593	1279	34.78	10.6	74.5	31.3
2021-03-19	7989	175	39	0	330	8	30871	676	150	0.0	1275	30.91	9.8	64.7	24.1
2021-03-20	8075	179	86	4	364	11	31203	691	332	15.457	1406	42.51	11.8	70.6	25.5
2021-03-21	8085	179	10	0	346	11	31242	691	38	0.0	1337	42.51	11.8	68.6	12.0
2021-03-22	8104	179	19	0	352	10	31316	691	73	0.0	1360	38.64	11.8	70.6	18.1
2021-03-23	8162	181	58	2	362	10	31540	699	224	7.729	1398	38.64	11.8	64.7	27.0
2021-03-24	8202	182	40	1	327	10	31694	703	154	3.864	1263	38.64	7.8	66.7	4.5
2021-03-25	8276	182	74	0	326	7	31980	703	285	0.0	1259	27.05	9.8	68.6	-1.5
2021-03-26	8328	184	52	2	339	9	32181	711	200	7.729	1309	34.78	13.7	74.5	2.7
2021-03-27	8372	186	44	2	297	7	32351	718	170	7.729	1147	27.05	13.7	74.5	-18.4
2021-03-28	8395	186	23	0	310	7	32440	718	88	0.0	1197	27.05	13.7	76.5	-10.4
2021-03-29	8437	186	42	0	333	7	32602	718	162	0.0	1286	27.05	13.7	76.5	-5.4
2021-03-30	8502	188	65	2	340	7	32854	726	251	7.729	1313	27.05	14.3	77.6	-6.1
2021-03-31	8572	190	70	2	370	8	33124	734	270	7.729	1429	30.91	11.8	68.6	13.1
2021-04-01	8639	194	67	4	363	12	33383	749	258	15.457	1402	46.37	9.6	63.5	11.3
2021-04-02	8681	194	42	0	353	10	33545	749	162	0.0	1364	38.64	15.7	70.6	4.1
2021-04-03	8706	194	25	0	334	8	33642	749	96	0.0	1290	30.91	15.1	64.2	12.5
2021-04-04	8733	194	27	0	338	8	33746	749	104	0.0	1306	30.91	15.1	62.3	9.0
2021-04-05	8740	194	7	0	303	8	33773	749	27	0.0	1170	30.91	18.9	66.0	-9.0
2021-04-06	8793	197	53	3	291	9	33978	761	204	11.593	1124	34.78	19.2	67.3	-14.4
2021-04-07	8874	198	81	1	302	8	34291	765	313	3.864	1167	30.91	15.4	69.2	-18.4
2021-04-08	9008	200	134	2	369	6	34809	772	517	7.729	1425	23.19	23.1	69.2	1.7
2021-04-09	9110	201	102	1	429	7	35203	776	394	3.864	1657	27.05	15.4	69.2	21.5
2021-04-10	9200	202	90	1	494	8	35551	780	347	3.864	1908	30.91	15.4	61.5	47.9
2021-04-11	9264	203	64	1	531	9	35798	784	247	3.864	2051	34.78	17.3	59.6	57.1
2021-04-12	9308	204	44	1	568	10	35968	788	170	3.864	2194	38.64	20.0	66.0	87.5
2021-04-13	9417	205	109	1	624	8	36389	792	421	3.864	2411	30.91	26.0	66.0	114.4
2021-04-14	9549	205	132	0	675	7	36899	792	510	0.0	2608	27.05	26.5	75.5	123.5
2021-04-15	9682	208	133	3	674	8	37413	803	513	11.593	2604	30.91	26.5	73.5	82.7
2021-04-16	9756	209	74	1	646	8	37699	807	285	3.864	2496	30.91	26.5	73.5	50.6
2021-04-17	9823	209	67	0	623	7	37958	807	258	0.0	2407	27.05	26.5	73.5	26.1
2021-04-18	9891	209	68	0	627	6	38221	807	262	0.0	2422	23.19	28.6	83.7	18.1
2021-04-19	9947	212	56	3	639	8	38437	819	216	11.593	2469	30.91	28.6	75.5	12.5
2021-04-20	10097	212	150	0	680	7	39017	819	579	0.0	2627	27.05	30.6	77.6	9.0
2021-04-21	10177	213	80	1	628	8	39326	823	309	3.864	2426	30.91	30.6	77.6	-7.0
2021-04-22	10296	214	119	1	614	6	39786	826	459	3.864	2372	23.19	32.7	73.5	-8.9
2021-04-23	10397	214	101	0	641	5	40176	826	390	0.0	2476	19.32	26.0	82.0	-0.8
2021-04-24	10480	216	83	2	657	7	40497	834	320	7.729	2538	27.05	26.0	78.0	5.5
2021-04-25	10557	216	77	0	666	7	40795	834	297	0.0	2573	27.05	26.0	72.0	6.2
2021-04-26	10703	217	146	1	756	5	41359	838	564	3.864	2921	19.32	32.0	78.0	18.3
2021-04-27	10816	218	113	1	719	6	41795	842	436	3.864	2778	23.19	32.0	78.0	5.7
2021-04-28	10941	218	125	0	764	5	42278	842	483	0.0	2952	19.32	30.0	76.0	21.7
2021-04-29	11027	223	86	5	731	9	42611	861	332	19.321	2824	34.78	31.4	76.5	19.1
2021-04-30	11120	225	93	2	723	11	42970	869	359	7.729	2793	42.51	29.4	76.5	12.8
2021-05-01	11198	225	78	0	718	9	43272	869	301	0.0	2774	34.78	25.5	74.5	9.3
2021-05-02	11278	228	80	3	721	12	43581	881	309	11.593	2786	46.37	30.0	68.0	8.3
2021-05-03	11384	228	106	0	681	11	43990	881	409	0.0	2631	42.51	31.4	76.5	-9.9
2021-05-04	11457	229	73	1	641	11	44272	884	282	3.864	2476	42.51	27.5	76.5	-10.8
2021-05-05	11577	230	120	1	636	12	44736	888	463	3.864	2457	46.37	27.5	66.7	-16.8
2021-05-06	11659	231	82	1	632	8	45053	892	316	3.864	2442	30.91	25.0	65.4	-13.5
2021-05-07	11716	231	57	0	596	6	45273	892	220	0.0	2303	23.19	25.0	71.2	-17.6
2021-05-08	11772	231	56	0	574	6	45490	892	216	0.0	2218	23.19	26.9	80.8	-20.1
2021-05-09	11813	233	41	2	535	5	45648	900	158	7.729	2067	19.32	28.8	80.8	-25.8
2021-05-10	11901	235	88	2	517	7	45988	908	340	7.729	1997	27.05	28.8	76.9	-24.1
2021-05-11	11999	236	98	1	542	7	46367	911	378	3.864	2094	27.05	26.9	78.8	-15.4
2021-05-12	12072	238	73	2	495	8	46649	919	282	7.729	1912	30.91	23.5	78.4	-22.2
2021-05-13	12113	238	41	0	454	7	46807	919	158	0.0	1754	27.05	25.5	74.5	-28.2
2021-05-14	12142	238	29	0	426	7	46919	919	112	0.0	1646	27.05	23.5	74.5	-28.5
2021-05-15	12203	239	61	1	431	8	47155	923	235	3.864	1665	30.91	17.6	72.5	-24.9
2021-05-16	12222	239	19	0	409	6	47229	923	73	0.0	1580	23.19	15.7	76.5	-23.6
2021-05-17	12248	239	26	0	347	4	47329	923	100	0.0	1340	15.46	17.6	74.5	-32.9
2021-05-18	12292	239	44	0	293	3	47499	923	170	0.0	1132	11.59	15.7	70.6	-45.9
2021-05-19	12338	239	46	0	266	1	47677	923	177	0.0	1027	3.86	12.2	73.5	-46.3
2021-05-20	12376	239	38	0	263	1	47824	923	146	0.0	1016	3.86	14.3	71.4	-42.1
2021-05-21	12407	239	31	0	265	1	47944	923	119	0.0	1024	3.86	18.4	73.5	-37.8
2021-05-22	12438	239	31	0	235	0	48063	923	119	0.0	908	0.0	18.4	71.4	-45.5
2021-05-23	12455	239	17	0	233	0	48129	923	65	0.0	900	0.0	18.4	69.4	-43.0
2021-05-24	12463	239	8	0	215	0	48160	923	30	0.0	830	0.0	14.3	65.3	-38.0
2021-05-25	12480	239	17	0	188	0	48226	923	65	0.0	726	0.0	20.4	77.6	-35.8
2021-05-26	12497	239	17	0	159	0	48291	923	65	0.0	614	0.0	18.8	72.9	-40.2
2021-05-27	12523	239	26	0	147	0	48392	923	100	0.0	568	0.0	19.1	68.1	-44.1
2021-05-28	12549	240	26	1	142	1	48492	927	100	3.864	548	3.86	20.4	75.5	-46.4
2021-05-29	12573	240	24	0	135	1	48585	927	92	0.0	521	3.86	20.4	75.5	-42.6
2021-05-30	12575	240	2	0	120	1	48593	927	7	0.0	463	3.86	20.4	75.5	-48.5
2021-05-31	12589	240	14	0	126	1	48647	927	54	0.0	486	3.86	19.6	78.4	-41.4
2021-06-01	12599	240	10	0	119	1	48685	927	38	0.0	459	3.86	20.4	77.6	-36.7
2021-06-02	12619	242	20	2	122	3	48763	935	77	7.729	471	11.59	20.8	77.1	-23.3
2021-06-03	12622	242	3	0	99	3	48774	935	11	0.0	382	11.59	18.8	75.0	-32.7
2021-06-04	12636	242	14	0	87	2	48828	935	54	0.0	336	7.73	20.8	72.9	-38.7
2021-06-05	12650	242	14	0	77	2	48883	935	54	0.0	297	7.73	18.8	77.1	-43.0
2021-06-06	12656	242	6	0	81	2	48906	935	23	0.0	313	7.73	14.6	75.0	-32.5
2021-06-07	12663	242	7	0	74	2	48933	935	27	0.0	285	7.73	12.5	81.2	-41.3
2021-06-08	12679	242	16	0	80	2	48995	935	61	0.0	309	7.73	12.5	79.2	-32.8
2021-06-09	12691	242	12	0	72	0	49041	935	46	0.0	278	0.0	16.7	75.0	-41.0
2021-06-10	12698	242	7	0	76	0	49068	935	27	0.0	293	0.0	16.3	73.5	-23.2
2021-06-11	12705	242	7	0	69	0	49095	935	27	0.0	266	0.0	16.7	77.1	-20.7
2021-06-12	12710	242	5	0	60	0	49114	935	19	0.0	231	0.0	14.6	75.0	-22.1
2021-06-13	12716	242	6	0	60	0	49138	935	23	0.0	231	0.0	10.4	66.7	-25.9
2021-06-14	12724	242	8	0	61	0	49168	935	30	0.0	235	0.0	10.4	68.8	-17.6
2021-06-15	12735	242	11	0	56	0	49211	935	42	0.0	216	0.0	12.5	68.8	-30.0
2021-06-16	12755	242	20	0	64	0	49288	935	77	0.0	247	0.0	14.6	68.8	-11.1
2021-06-17	12773	242	18	0	75	0	49358	935	69	0.0	289	0.0	12.5	64.6	-1.3
2021-06-18	12780	242	7	0	75	0	49385	935	27	0.0	289	0.0	12.5	62.5	8.7
2021-06-19	12791	242	11	0	81	0	49427	935	42	0.0	313	0.0	10.4	70.8	35.0
2021-06-20	12793	242	2	0	77	0	49435	935	7	0.0	297	0.0	8.3	70.8	28.3
2021-06-21	12799	242	6	0	75	0	49458	935	23	0.0	289	0.0	8.3	70.8	23.0
2021-06-22	12804	242	5	0	69	0	49478	935	19	0.0	266	0.0	8.2	73.5	23.2
2021-06-23	12829	243	25	1	74	1	49574	939	96	3.864	285	3.86	8.5	76.6	15.6
2021-06-24	12834	243	5	0	61	1	49594	939	19	0.0	235	3.86	8.5	74.5	-18.7
2021-06-25	12843	243	9	0	63	1	49628	939	34	0.0	243	3.86	8.5	74.5	-16.0
2021-06-26	12850	243	7	0	59	1	49655	939	27	0.0	227	3.86	8.5	76.6	-27.2
2021-06-27	12851	243	1	0	58	1	49659	939	3	0.0	224	3.86	10.6	70.2	-24.7
2021-06-28	12857	243	6	0	58	1	49682	939	23	0.0	224	3.86	10.6	72.3	-22.7
2021-06-29	12864	243	7	0	60	1	49709	939	27	0.0	231	3.86	6.4	76.6	-13.0
2021-06-30	12865	243	1	0	36	0	49713	939	3	0.0	139	0.0	6.4	66.0	-51.4
2021-07-01	12869	243	4	0	35	0	49729	939	15	0.0	135	0.0	6.4	78.7	-42.6
2021-07-02	12874	243	5	0	31	0	49748	939	19	0.0	119	0.0	6.8	88.6	-50.8
2021-07-03	12876	243	2	0	26	0	49756	939	7	0.0	100	0.0	7.0	76.7	-55.9
2021-07-04	12878	243	2	0	27	0	49764	939	7	0.0	104	0.0	7.1	71.4	-53.4
2021-07-05	12882	243	4	0	25	0	49779	939	15	0.0	96	0.0	7.1	73.8	-56.9
2021-07-06	12891	243	9	0	27	0	49814	939	34	0.0	104	0.0	4.7	79.1	-55.0
2021-07-07	12895	243	4	0	30	0	49829	939	15	0.0	115	0.0	4.5	70.5	-16.7
2021-07-08	12899	243	4	0	30	0	49845	939	15	0.0	115	0.0	4.5	68.2	-14.3
2021-07-09	12905	243	6	0	31	0	49868	939	23	0.0	119	0.0	4.5	68.2	0.0
2021-07-10	12907	243	2	0	31	0	49876	939	7	0.0	119	0.0	4.5	75.0	19.2
2021-07-11	12908	243	1	0	30	0	49880	939	3	0.0	115	0.0	4.5	65.9	11.1
2021-07-12	12910	243	2	0	28	0	49887	939	7	0.0	108	0.0	4.5	68.2	12.0
2021-07-13	12910	243	0	0	19	0	49887	939	0	0.0	73	0.0	4.5	68.2	-29.6
2021-07-14	12918	243	8	0	23	0	49918	939	30	0.0	88	0.0	4.5	70.5	-23.3
2021-07-15	12920	243	2	0	21	0	49926	939	7	0.0	81	0.0	4.7	67.4	-30.0
2021-07-16	12920	243	0	0	15	0	49926	939	0	0.0	57	0.0	4.7	74.4	-51.6
2021-07-17	12924	243	4	0	17	0	49941	939	15	0.0	65	0.0	4.5	59.1	-45.2
2021-07-18	12925	243	1	0	17	0	49945	939	3	0.0	65	0.0	2.3	65.9	-43.3
2021-07-19	12929	243	4	0	19	0	49961	939	15	0.0	73	0.0	2.3	70.5	-32.1
2021-07-20	12938	243	9	0	28	0	49995	939	34	0.0	108	0.0	2.3	81.8	47.4
2021-07-21	12944	243	6	0	26	0	50019	939	23	0.0	100	0.0	2.3	84.1	13.0
2021-07-22	12949	243	5	0	29	0	50038	939	19	0.0	112	0.0	2.3	79.5	38.1
2021-07-23	12957	243	8	0	37	0	50069	939	30	0.0	142	0.0	2.3	72.7	146.7
2021-07-24	12961	243	4	0	37	0	50084	939	15	0.0	142	0.0	2.3	75.0	117.6
2021-07-25	12963	243	2	0	38	0	50092	939	7	0.0	146	0.0	2.3	77.3	123.5
2021-07-26	12968	243	5	0	39	0	50111	939	19	0.0	150	0.0	2.3	75.0	105.3
2021-07-27	12986	243	18	0	48	0	50181	939	69	0.0	185	0.0	2.3	86.4	71.4
2021-07-28	12996	244	10	1	52	1	50220	942	38	3.864	200	3.86	2.3	84.1	100.0
2021-07-29	13010	244	14	0	61	1	50274	942	54	0.0	235	3.86	2.3	81.8	110.3
2021-07-30	13016	244	6	0	59	1	50297	942	23	0.0	227	3.86	2.3	75.0	59.5
2021-07-31	13022	244	6	0	61	1	50320	942	23	0.0	235	3.86	2.3	75.0	64.9
2021-08-01	13025	244	3	0	62	1	50332	942	11	0.0	239	3.86	2.3	70.5	63.2
2021-08-02	13029	245	4	1	61	2	50347	946	15	3.864	235	7.73	4.5	72.7	56.4
