Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	2886	77	172	7	915	21	5188	138	309	12.585	1645	37.75	6.2	83.5	84.8
2020-11-04	3093	88	207	11	976	30	5560	158	372	19.776	1754	53.93	7.2	86.6	71.8
2020-11-05	3230	91	137	3	966	31	5806	163	246	5.393	1736	55.73	6.9	89.0	54.1
2020-11-06	3381	93	151	2	961	30	6078	167	271	3.596	1727	53.93	7.8	85.3	29.7
2020-11-07	3451	94	70	1	960	28	6204	168	125	1.798	1725	50.34	9.3	84.1	28.3
2020-11-08	3478	94	27	0	950	25	6252	168	48	0.0	1707	44.95	9.6	87.3	27.7
2020-11-09	3578	96	100	2	864	26	6432	172	179	3.596	1553	46.74	10.3	83.1	2.5
2020-11-10	3700	97	122	1	814	20	6651	174	219	1.798	1463	35.96	10.3	84.9	-11.0
2020-11-11	3759	98	59	1	666	10	6758	176	106	1.798	1197	17.98	10.3	82.1	-31.8
2020-11-12	3956	102	197	4	726	11	7112	183	354	7.191	1305	19.78	10.7	81.7	-24.8
2020-11-13	4164	106	208	4	783	13	7486	190	373	7.191	1407	23.37	11.0	79.5	-18.5
2020-11-14	4251	109	87	3	800	15	7642	195	156	5.393	1438	26.97	11.5	81.1	-16.7
2020-11-15	4266	109	15	0	788	15	7669	195	26	0.0	1416	26.97	12.5	78.8	-17.1
2020-11-16	4490	122	224	13	912	26	8072	219	402	23.372	1639	46.74	13.1	81.7	5.6
2020-11-17	4725	127	235	5	1025	30	8494	228	422	8.989	1842	53.93	14.9	82.7	25.9
2020-11-18	4831	132	106	5	1072	34	8685	237	190	8.989	1927	61.13	14.9	81.7	61.0
2020-11-19	4950	134	119	2	994	32	8899	240	213	3.596	1787	57.53	14.4	80.1	36.9
2020-11-20	5141	142	191	8	977	36	9242	255	343	14.383	1756	64.72	14.4	84.9	24.8
2020-11-21	5228	145	87	3	977	36	9399	260	156	5.393	1756	64.72	15.4	83.6	22.1
2020-11-22	5258	145	30	0	992	36	9452	260	53	0.0	1783	64.72	16.1	85.6	25.9
2020-11-23	5459	155	201	10	969	33	9814	278	361	17.978	1742	59.33	15.8	82.9	6.2
2020-11-24	5722	163	263	8	997	36	10287	293	472	14.383	1792	64.72	18.2	85.3	-2.7
2020-11-25	5995	180	273	17	1164	48	10777	323	490	30.563	2092	86.3	19.3	86.8	8.6
2020-11-26	6274	196	279	16	1324	62	11279	352	501	28.765	2380	111.47	18.8	85.1	33.2
2020-11-27	6505	204	231	8	1364	62	11694	366	415	14.383	2452	111.47	19.1	82.6	39.6
2020-11-28	6644	207	139	3	1416	62	11944	372	249	5.393	2545	111.47	19.1	81.9	44.9
2020-11-29	6730	211	86	4	1472	66	12099	379	154	7.191	2646	118.66	19.8	83.5	48.4
2020-11-30	6929	219	199	8	1470	64	12457	393	357	14.383	2642	115.06	20.1	82.0	51.7
2020-12-01	7269	231	340	12	1547	68	13068	415	611	21.574	2781	122.25	20.1	82.4	55.2
2020-12-02	7563	244	294	13	1568	64	13596	438	528	23.372	2818	115.06	21.2	84.2	34.7
2020-12-03	7863	278	300	34	1589	82	14136	499	539	61.126	2856	147.42	22.9	88.0	20.0
2020-12-04	8089	290	226	12	1584	86	14542	521	406	21.574	2847	154.61	20.4	85.4	16.1
2020-12-05	8199	295	110	5	1555	88	14740	530	197	8.989	2795	158.21	18.9	82.9	9.8
2020-12-06	8360	303	161	8	1630	92	15029	544	289	14.383	2930	165.4	18.9	83.6	10.7
2020-12-07	8745	318	385	15	1816	99	15721	571	692	26.967	3264	177.98	17.9	85.0	23.5
2020-12-08	9078	327	333	9	1809	96	16320	587	598	16.18	3252	172.59	21.4	86.4	16.9
2020-12-09	9474	337	396	10	1911	93	17032	605	711	17.978	3435	167.2	20.7	86.2	21.9
2020-12-10	9936	349	462	12	2073	71	17863	627	830	21.574	3726	127.65	20.8	85.4	30.5
2020-12-11	10261	368	325	19	2172	78	18447	661	584	34.159	3904	140.23	23.0	86.5	37.1
2020-12-12	10599	379	338	11	2400	84	19055	681	607	19.776	4314	151.02	22.5	88.4	54.3
2020-12-13	10719	385	120	6	2359	82	19270	692	215	10.787	4241	147.42	23.0	88.3	44.7
2020-12-14	11147	399	428	14	2402	81	20040	717	769	25.17	4318	145.62	23.7	88.5	32.3
2020-12-15	11567	420	420	21	2489	93	20795	755	755	37.754	4474	167.2	24.4	91.4	37.6
2020-12-16	11927	436	360	16	2453	99	21442	783	647	28.765	4410	177.98	24.2	91.5	28.4
2020-12-17	12439	466	512	30	2503	117	22363	837	920	53.935	4499	210.35	22.5	88.9	20.7
2020-12-18	12885	492	446	26	2624	124	23165	884	801	46.744	4717	222.93	23.2	88.6	20.8
2020-12-19	13059	498	174	6	2460	119	23477	895	312	10.787	4422	213.94	22.5	88.9	2.5
2020-12-20	13168	504	109	6	2449	119	23673	906	195	10.787	4402	213.94	25.0	91.8	3.8
2020-12-21	13602	532	434	28	2455	133	24454	956	780	50.339	4413	239.11	26.5	91.8	2.2
2020-12-22	14079	560	477	28	2512	140	25311	1006	857	50.339	4516	251.7	25.9	91.7	0.9
2020-12-23	14523	584	444	24	2596	148	26109	1049	798	43.148	4667	266.08	29.3	86.4	5.8
2020-12-24	14648	590	125	6	2209	124	26334	1060	224	10.787	3971	222.93	30.4	84.6	-11.7
2020-12-25	14691	597	43	7	1806	105	26411	1073	77	12.585	3246	188.77	27.9	82.1	-31.2
2020-12-26	14759	598	68	1	1700	100	26534	1075	122	1.798	3056	179.78	29.0	82.3	-30.9
2020-12-27	14866	601	107	3	1698	97	26726	1080	192	5.393	3052	174.39	29.6	85.4	-30.7
2020-12-28	15231	620	365	19	1629	88	27382	1114	656	34.159	2928	158.21	29.9	83.6	-33.6
2020-12-29	15806	653	575	33	1727	93	28416	1173	1033	59.328	3104	167.2	30.3	89.8	-31.2
2020-12-30	16257	684	451	31	1734	100	29227	1229	810	55.733	3117	179.78	28.3	86.9	-33.2
2020-12-31	16365	688	108	4	1717	98	29421	1236	194	7.191	3086	176.19	27.6	87.1	-22.3
2021-01-01	16410	693	45	5	1719	96	29502	1245	80	8.989	3090	172.59	27.3	86.9	-4.8
2021-01-02	16546	697	136	4	1787	99	29746	1253	244	7.191	3212	177.98	28.4	89.4	5.1
2021-01-03	16584	702	38	5	1718	101	29815	1262	68	8.989	3088	181.58	27.6	89.2	1.2
2021-01-04	16824	705	240	3	1593	85	30246	1267	431	5.393	2863	152.82	26.3	86.5	-2.2
2021-01-05	17213	723	389	18	1407	70	30945	1299	699	32.361	2529	125.85	27.0	87.2	-18.5
2021-01-06	17557	737	344	14	1300	53	31564	1324	618	25.17	2337	95.28	26.7	87.5	-25.0
2021-01-07	17821	753	264	16	1456	65	32039	1353	474	28.765	2617	116.86	28.6	91.1	-15.2
2021-01-08	18036	764	215	11	1626	71	32425	1373	386	19.776	2923	127.65	28.6	92.1	-5.4
2021-01-09	18118	769	82	5	1572	72	32573	1382	147	8.989	2826	129.44	29.1	92.1	-12.0
2021-01-10	18128	769	10	0	1544	67	32591	1382	17	0.0	2775	120.45	28.1	85.6	-10.1
2021-01-11	18310	779	182	10	1486	74	32918	1400	327	17.978	2671	133.04	28.4	85.6	-6.7
2021-01-12	18579	790	269	11	1366	67	33401	1420	483	19.776	2455	120.45	28.1	85.6	-2.9
2021-01-13	18817	815	238	25	1260	78	33829	1465	427	44.946	2265	140.23	28.6	87.5	-3.1
2021-01-14	18962	836	145	21	1141	83	34090	1502	260	37.754	2051	149.22	28.2	86.8	-21.6
2021-01-15	19107	844	145	8	1071	80	34351	1517	260	14.383	1925	143.83	27.9	86.6	-34.1
2021-01-16	19199	849	92	5	1081	80	34516	1526	165	8.989	1943	143.83	28.1	87.1	-31.2
2021-01-17	19214	851	15	2	1086	82	34543	1529	26	3.596	1952	147.42	27.2	85.7	-29.7
2021-01-18	19366	856	152	5	1056	77	34816	1538	273	8.989	1898	138.43	27.4	85.0	-28.9
2021-01-19	19493	862	127	6	914	72	35045	1549	228	10.787	1643	129.44	26.0	86.3	-33.1
2021-01-20	19637	866	144	4	820	51	35303	1556	258	7.191	1474	91.69	25.7	84.8	-34.9
2021-01-21	19775	877	138	11	813	41	35552	1576	248	19.776	1461	73.71	23.5	83.8	-28.7
2021-01-22	19889	881	114	4	782	37	35756	1583	204	7.191	1405	66.52	23.0	81.7	-27.0
2021-01-23	19954	887	65	6	755	38	35873	1594	116	10.787	1357	68.32	21.3	80.5	-30.2
2021-01-24	19967	888	13	1	753	37	35897	1596	23	1.798	1353	66.52	20.5	80.6	-30.7
2021-01-25	20084	891	117	3	718	35	36107	1601	210	5.393	1290	62.92	20.6	84.0	-32.0
2021-01-26	20239	896	155	5	746	34	36386	1610	278	8.989	1341	61.13	17.7	82.3	-18.4
2021-01-27	20388	909	149	13	751	43	36654	1634	267	23.372	1350	77.31	17.7	83.7	-8.4
2021-01-28	20468	918	80	9	693	41	36797	1650	143	16.18	1245	73.71	19.1	82.3	-14.8
2021-01-29	20538	925	70	7	649	44	36923	1662	125	12.585	1166	79.1	16.7	81.9	-17.0
2021-01-30	20579	929	41	4	625	42	36997	1670	73	7.191	1123	75.51	17.0	83.0	-17.2
2021-01-31	20594	930	15	1	627	42	37024	1671	26	1.798	1127	75.51	18.1	82.3	-16.7
2021-02-01	20669	933	75	3	585	42	37159	1677	134	5.393	1051	75.51	18.4	84.5	-18.5
2021-02-02	20773	939	104	6	534	43	37346	1688	186	10.787	960	77.31	18.4	85.2	-28.4
2021-02-03	20860	941	87	2	472	32	37502	1691	156	3.596	848	57.53	18.2	82.2	-37.2
2021-02-04	20937	946	77	5	469	28	37641	1700	138	8.989	843	50.34	18.1	83.3	-32.3
2021-02-05	21014	950	77	4	476	25	37779	1707	138	7.191	855	44.95	17.8	85.9	-26.7
2021-02-06	21038	952	24	2	459	23	37822	1711	43	3.596	825	41.35	15.9	84.1	-26.6
2021-02-07	21049	953	11	1	455	23	37842	1713	19	1.798	818	41.35	15.3	82.5	-27.4
2021-02-08	21098	955	49	2	429	22	37930	1716	88	3.596	771	39.55	15.6	82.5	-26.7
2021-02-09	21183	959	85	4	410	20	38083	1724	152	7.191	737	35.96	16.2	85.6	-23.2
2021-02-10	21231	961	48	2	371	20	38169	1727	86	3.596	666	35.96	16.6	85.2	-21.4
2021-02-11	21274	961	43	0	337	15	38246	1727	77	0.0	605	26.97	14.2	82.2	-28.1
2021-02-12	21344	965	70	4	330	15	38372	1734	125	7.191	593	26.97	13.3	78.5	-30.7
2021-02-13	21364	966	20	1	326	14	38408	1736	35	1.798	586	25.17	13.6	78.9	-29.0
2021-02-14	21368	966	4	0	319	13	38415	1736	7	0.0	573	23.37	12.5	75.6	-29.9
2021-02-15	21442	968	74	2	344	13	38549	1740	133	3.596	618	23.37	12.9	79.9	-19.8
2021-02-16	21519	969	77	1	336	10	38687	1742	138	1.798	604	17.98	13.2	77.6	-18.0
2021-02-17	21568	970	49	1	337	9	38775	1743	88	1.798	605	16.18	13.2	79.7	-9.2
2021-02-18	21616	974	48	4	342	13	38861	1751	86	7.191	614	23.37	13.5	77.9	1.5
2021-02-19	21685	977	69	3	341	12	38985	1756	124	5.393	613	21.57	12.9	77.9	3.3
2021-02-20	21706	978	21	1	342	12	39023	1758	37	1.798	614	21.57	13.2	81.1	4.9
2021-02-21	21722	979	16	1	354	13	39052	1760	28	1.798	636	23.37	13.9	78.6	11.0
2021-02-22	21784	982	62	3	342	14	39163	1765	111	5.393	614	25.17	15.0	79.6	-0.6
2021-02-23	21851	982	67	0	332	13	39284	1765	120	0.0	596	23.37	14.9	81.5	-1.2
2021-02-24	21927	986	76	4	359	16	39420	1772	136	7.191	645	28.77	15.3	80.1	6.5
2021-02-25	21995	986	68	0	379	12	39543	1772	122	0.0	681	21.57	13.2	79.0	10.8
2021-02-26	22049	988	54	2	364	11	39640	1776	97	3.596	654	19.78	11.4	78.9	6.7
2021-02-27	22075	988	26	0	369	10	39687	1776	46	0.0	663	17.98	11.8	78.9	7.9
2021-02-28	22089	988	14	0	367	9	39712	1776	25	0.0	659	16.18	9.3	76.8	3.7
2021-03-01	22160	993	71	5	376	11	39839	1785	127	8.989	675	19.78	9.7	79.1	9.9
2021-03-02	22279	999	119	6	428	17	40053	1796	213	10.787	769	30.56	9.7	80.2	28.9
2021-03-03	22343	1000	64	1	416	14	40168	1797	115	1.798	747	25.17	10.4	81.3	15.9
2021-03-04	22402	1000	59	0	407	14	40274	1797	106	0.0	731	25.17	11.4	80.4	7.4
2021-03-05	22467	1002	65	2	418	14	40391	1801	116	3.596	751	25.17	11.4	78.2	14.8
2021-03-06	22492	1002	25	0	417	14	40436	1801	44	0.0	749	25.17	11.8	78.9	13.0
2021-03-07	22505	1003	13	1	416	15	40460	1803	23	1.798	747	26.97	12.6	80.2	13.4
2021-03-08	22607	1004	102	1	447	11	40643	1805	183	1.798	803	19.78	11.8	82.8	18.9
2021-03-09	22706	1006	99	2	427	7	40821	1808	177	3.596	767	12.58	13.3	84.9	-0.2
2021-03-10	22786	1009	80	3	443	9	40965	1814	143	5.393	796	16.18	11.7	84.0	6.5
2021-03-11	22876	1013	90	4	474	13	41127	1821	161	7.191	852	23.37	12.1	85.1	16.5
2021-03-12	22963	1013	87	0	496	11	41283	1821	156	0.0	891	19.78	11.7	84.7	18.7
2021-03-13	23021	1013	58	0	529	11	41387	1821	104	0.0	951	19.78	11.0	84.0	26.9
2021-03-14	23037	1013	16	0	532	10	41416	1821	28	0.0	956	17.98	11.4	80.8	27.9
2021-03-15	23139	1015	102	2	532	11	41599	1824	183	3.596	956	19.78	10.3	82.9	19.0
2021-03-16	23259	1018	120	3	553	12	41815	1830	215	5.393	994	21.57	9.6	81.5	29.5
2021-03-17	23371	1020	112	2	585	11	42017	1833	201	3.596	1051	19.78	10.3	80.8	32.1
2021-03-18	23476	1022	105	2	600	9	42205	1837	188	3.596	1078	16.18	10.3	84.7	26.6
2021-03-19	23589	1026	113	4	626	13	42408	1844	203	7.191	1125	23.37	11.8	85.3	26.2
2021-03-20	23651	1027	62	1	630	14	42520	1846	111	1.798	1132	25.17	12.8	84.3	19.1
2021-03-21	23674	1028	23	1	637	15	42561	1848	41	1.798	1145	26.97	11.9	83.1	19.7
2021-03-22	23806	1029	132	1	667	14	42799	1849	237	1.798	1199	25.17	12.9	84.9	25.4
2021-03-23	23977	1031	171	2	718	13	43106	1853	307	3.596	1290	23.37	12.9	84.9	29.8
2021-03-24	24087	1035	110	4	716	15	43304	1860	197	7.191	1287	26.97	11.5	84.9	22.4
2021-03-25	24277	1036	190	1	801	14	43645	1862	341	1.798	1440	25.17	12.2	86.0	33.5
2021-03-26	24420	1039	143	3	831	13	43902	1867	257	5.393	1493	23.37	13.3	86.3	32.7
2021-03-27	24487	1041	67	2	836	14	44023	1871	120	3.596	1502	25.17	13.3	89.6	32.7
2021-03-28	24502	1042	15	1	828	14	44050	1873	26	1.798	1488	25.17	12.6	84.9	30.0
2021-03-29	24628	1045	126	3	822	16	44276	1878	226	5.393	1477	28.77	12.9	86.7	23.2
2021-03-30	24849	1046	221	1	872	15	44674	1880	397	1.798	1567	26.97	13.6	87.5	21.4
2021-03-31	24952	1046	103	0	865	11	44859	1880	185	0.0	1555	19.78	15.1	88.5	20.8
2021-04-01	25093	1049	141	3	816	13	45112	1885	253	5.393	1467	23.37	15.9	88.8	1.9
2021-04-02	25142	1050	49	1	722	11	45200	1887	88	1.798	1298	19.78	15.3	84.4	-13.1
2021-04-03	25197	1050	55	0	710	9	45299	1887	98	0.0	1276	16.18	16.4	84.4	-15.1
2021-04-04	25212	1050	15	0	710	8	45326	1887	26	0.0	1276	14.38	16.7	85.5	-14.3
2021-04-05	25274	1052	62	2	646	7	45438	1891	111	3.596	1161	12.58	16.3	89.1	-21.4
2021-04-06	25427	1055	153	3	578	9	45713	1896	275	5.393	1039	16.18	16.8	87.5	-33.7
2021-04-07	25668	1061	241	6	716	15	46146	1907	433	10.787	1287	26.97	17.9	88.2	-17.2
2021-04-08	25812	1066	144	5	719	17	46405	1916	258	8.989	1292	30.56	17.3	91.7	-11.9
2021-04-09	25994	1068	182	2	852	18	46732	1920	327	3.596	1531	32.36	15.1	88.1	18.0
2021-04-10	26031	1068	37	0	834	18	46799	1920	66	0.0	1499	32.36	14.7	84.2	17.5
2021-04-11	26051	1068	20	0	839	18	46835	1920	35	0.0	1508	32.36	14.5	84.4	18.2
2021-04-12	26229	1069	178	1	955	17	47155	1921	320	1.798	1716	30.56	15.8	87.1	47.8
2021-04-13	26430	1071	201	2	1003	16	47516	1925	361	3.596	1803	28.77	18.0	89.6	73.5
2021-04-14	26610	1072	180	1	942	11	47840	1927	323	1.798	1693	19.78	17.4	89.7	31.6
2021-04-15	26747	1072	137	0	935	6	48086	1927	246	0.0	1680	10.79	17.1	88.6	30.0
2021-04-16	26829	1075	82	3	835	7	48233	1932	147	5.393	1501	12.58	17.9	88.2	-2.0
2021-04-17	26909	1075	80	0	878	7	48377	1932	143	0.0	1578	12.58	16.4	86.1	5.3
2021-04-18	26930	1077	21	2	879	9	48415	1936	37	3.596	1580	16.18	17.1	84.6	4.8
2021-04-19	27068	1081	138	4	839	12	48663	1943	248	7.191	1508	21.57	16.4	84.6	-12.1
2021-04-20	27297	1084	229	3	867	13	49075	1948	411	5.393	1558	23.37	16.8	87.1	-13.6
2021-04-21	27471	1087	174	3	861	15	49388	1954	312	5.393	1547	26.97	17.1	87.9	-8.6
2021-04-22	27621	1088	150	1	874	16	49657	1956	269	1.798	1571	28.77	16.4	85.7	-6.5
2021-04-23	27770	1088	149	0	941	13	49925	1956	267	0.0	1691	23.37	17.1	88.3	12.7
2021-04-24	27827	1088	57	0	918	13	50028	1956	102	0.0	1650	23.37	17.4	87.9	4.6
2021-04-25	27851	1088	24	0	921	11	50071	1956	43	0.0	1655	19.78	18.5	87.2	4.8
2021-04-26	28035	1089	184	1	967	8	50402	1957	330	1.798	1738	14.38	17.1	85.4	15.3
2021-04-27	28219	1094	184	5	922	10	50732	1966	330	8.989	1657	17.98	18.9	87.9	6.3
2021-04-28	28372	1094	153	0	901	7	51007	1966	275	0.0	1619	12.58	17.4	85.1	4.6
2021-04-29	28475	1097	103	3	854	9	51193	1972	185	5.393	1535	16.18	16.1	83.6	-2.3
2021-04-30	28578	1098	103	1	808	10	51378	1974	185	1.798	1452	17.98	19.0	85.0	-14.1
2021-05-01	28650	1100	72	2	823	12	51507	1977	129	3.596	1479	21.57	17.7	84.0	-10.3
2021-05-02	28664	1100	14	0	813	12	51532	1977	25	0.0	1461	21.57	17.3	78.9	-11.7
2021-05-03	28807	1103	143	3	772	14	51790	1983	257	5.393	1387	25.17	17.7	82.7	-20.2
2021-05-04	28980	1103	173	0	761	9	52101	1983	311	0.0	1368	16.18	16.3	83.7	-17.5
2021-05-05	29094	1103	114	0	722	9	52305	1983	204	0.0	1298	16.18	17.0	84.4	-19.9
2021-05-06	29205	1103	111	0	730	6	52505	1983	199	0.0	1312	10.79	16.6	83.1	-14.5
2021-05-07	29299	1104	94	1	721	6	52674	1984	168	1.798	1296	10.79	17.3	83.3	-10.8
2021-05-08	29355	1104	56	0	705	4	52775	1984	100	0.0	1267	7.19	18.0	80.6	-14.3
2021-05-09	29363	1104	8	0	699	4	52789	1984	14	0.0	1256	7.19	19.2	83.2	-14.0
2021-05-10	29474	1106	111	2	667	3	52989	1988	199	3.596	1199	5.39	18.4	81.3	-13.6
2021-05-11	29569	1106	95	0	589	3	53159	1988	170	0.0	1058	5.39	18.4	85.7	-22.6
2021-05-12	29662	1106	93	0	568	3	53327	1988	167	0.0	1021	5.39	17.7	84.7	-21.3
2021-05-13	29716	1106	54	0	511	3	53424	1988	97	0.0	918	5.39	19.0	87.1	-30.0
2021-05-14	29765	1107	49	1	466	3	53512	1990	88	1.798	837	5.39	20.1	87.8	-35.4
2021-05-15	29828	1107	63	0	473	3	53625	1990	113	0.0	850	5.39	19.0	85.7	-32.9
2021-05-16	29833	1107	5	0	470	3	53634	1990	8	0.0	844	5.39	20.0	87.1	-32.8
2021-05-17	29910	1108	77	1	436	2	53773	1991	138	1.798	783	3.6	19.7	86.1	-34.6
2021-05-18	30025	1108	115	0	456	2	53979	1991	206	0.0	819	3.6	18.0	84.7	-22.6
2021-05-19	30105	1109	80	1	443	3	54123	1993	143	1.798	796	5.39	16.9	84.1	-22.0
2021-05-20	30155	1109	50	0	439	3	54213	1993	89	0.0	789	5.39	16.9	85.4	-14.1
2021-05-21	30194	1110	39	1	429	3	54283	1995	70	1.798	771	5.39	16.9	80.7	-7.9
2021-05-22	30217	1111	23	1	389	4	54324	1997	41	1.798	699	7.19	14.9	81.7	-17.8
2021-05-23	30233	1111	16	0	400	4	54353	1997	28	0.0	719	7.19	14.6	80.3	-14.9
2021-05-24	30250	1111	17	0	340	3	54384	1997	30	0.0	611	5.39	14.6	81.0	-22.0
2021-05-25	30294	1114	44	3	269	6	54463	2002	79	5.393	483	10.79	14.9	81.4	-41.0
2021-05-26	30326	1115	32	1	221	6	54520	2004	57	1.798	397	10.79	14.5	83.4	-50.1
2021-05-27	30360	1115	34	0	205	6	54582	2004	61	0.0	368	10.79	13.6	81.0	-53.3
2021-05-28	30385	1115	25	0	191	5	54626	2004	44	0.0	343	8.99	13.6	83.0	-55.5
2021-05-29	30409	1115	24	0	192	4	54670	2004	43	0.0	345	7.19	13.9	80.3	-50.6
2021-05-30	30412	1115	3	0	179	4	54675	2004	5	0.0	321	7.19	13.6	81.3	-55.2
2021-05-31	30439	1116	27	1	189	5	54724	2006	48	1.798	339	8.99	13.8	82.4	-44.4
2021-06-01	30470	1116	31	0	176	2	54779	2006	55	0.0	316	3.6	13.0	83.6	-34.6
2021-06-02	30482	1116	12	0	156	1	54801	2006	21	0.0	280	1.8	12.7	79.8	-29.4
2021-06-03	30497	1116	15	0	137	1	54828	2006	26	0.0	246	1.8	12.0	83.6	-33.2
2021-06-04	30503	1116	6	0	118	1	54839	2006	10	0.0	212	1.8	13.1	87.9	-38.2
2021-06-05	30516	1116	13	0	107	1	54862	2006	23	0.0	192	1.8	12.8	83.7	-44.3
2021-06-06	30516	1116	0	0	104	1	54862	2006	0	0.0	186	1.8	12.1	82.6	-41.9
2021-06-07	30525	1116	9	0	86	0	54878	2006	16	0.0	154	0.0	12.1	82.8	-54.5
2021-06-08	30534	1116	9	0	64	0	54894	2006	16	0.0	115	0.0	10.0	80.3	-63.6
2021-06-09	30539	1116	5	0	57	0	54903	2006	8	0.0	102	0.0	9.6	82.9	-63.5
2021-06-10	30557	1116	18	0	60	0	54936	2006	32	0.0	107	0.0	10.4	85.7	-56.2
2021-06-11	30561	1116	4	0	58	0	54943	2006	7	0.0	104	0.0	8.9	85.4	-50.8
2021-06-12	30564	1116	3	0	48	0	54948	2006	5	0.0	86	0.0	8.9	85.4	-55.1
2021-06-13	30566	1116	2	0	50	0	54952	2006	3	0.0	89	0.0	8.6	85.4	-51.9
2021-06-14	30571	1116	5	0	46	0	54961	2006	8	0.0	82	0.0	8.3	86.1	-46.5
2021-06-15	30578	1116	7	0	44	0	54973	2006	12	0.0	79	0.0	9.0	86.9	-31.2
2021-06-16	30585	1116	7	0	46	0	54986	2006	12	0.0	82	0.0	7.9	85.9	-19.3
2021-06-17	30596	1116	11	0	39	0	55006	2006	19	0.0	70	0.0	7.6	87.2	-35.0
2021-06-18	30600	1116	4	0	39	0	55013	2006	7	0.0	70	0.0	7.9	87.9	-32.8
2021-06-19	30603	1116	3	0	39	0	55018	2006	5	0.0	70	0.0	6.2	87.2	-18.8
2021-06-20	30604	1116	1	0	38	0	55020	2006	1	0.0	68	0.0	6.2	85.9	-24.0
2021-06-21	30609	1116	5	0	38	0	55029	2006	8	0.0	68	0.0	5.9	84.1	-17.4
2021-06-22	30621	1116	12	0	43	0	55051	2006	21	0.0	77	0.0	5.2	83.4	-2.3
2021-06-23	30626	1116	5	0	41	0	55060	2006	8	0.0	73	0.0	4.8	83.4	-10.9
2021-06-24	30634	1116	8	0	38	0	55074	2006	14	0.0	68	0.0	4.5	87.3	-2.6
2021-06-25	30644	1116	10	0	44	0	55092	2006	17	0.0	79	0.0	4.5	86.6	12.8
2021-06-26	30648	1116	4	0	45	0	55099	2006	7	0.0	80	0.0	4.8	82.8	15.4
2021-06-27	30649	1116	1	0	45	0	55101	2006	1	0.0	80	0.0	4.9	81.9	18.4
2021-06-28	30659	1116	10	0	50	0	55119	2006	17	0.0	89	0.0	4.9	84.4	31.6
2021-06-29	30667	1116	8	0	46	0	55133	2006	14	0.0	82	0.0	4.8	81.0	7.0
2021-06-30	30669	1116	2	0	43	0	55137	2006	3	0.0	77	0.0	4.8	79.2	4.9
2021-07-01	30674	1116	5	0	40	0	55146	2006	8	0.0	71	0.0	4.5	82.2	5.3
2021-07-02	30675	1116	1	0	31	0	55148	2006	1	0.0	55	0.0	4.2	81.2	-29.5
2021-07-03	30676	1116	1	0	28	0	55150	2006	1	0.0	50	0.0	3.5	77.7	-37.8
2021-07-04	30677	1116	1	0	28	0	55151	2006	1	0.0	50	0.0	3.1	78.2	-37.8
2021-07-05	30679	1116	2	0	20	0	55155	2006	3	0.0	35	0.0	2.8	77.2	-60.0
2021-07-06	30687	1116	8	0	20	0	55169	2006	14	0.0	35	0.0	2.8	84.3	-56.5
2021-07-07	30693	1116	6	0	24	0	55180	2006	10	0.0	43	0.0	2.5	86.7	-44.2
2021-07-08	30696	1116	3	0	22	0	55186	2006	5	0.0	39	0.0	2.5	86.3	-45.0
2021-07-09	30698	1116	2	0	23	0	55189	2006	3	0.0	41	0.0	1.8	84.9	-25.8
2021-07-10	30710	1116	12	0	34	0	55211	2006	21	0.0	61	0.0	1.8	79.3	21.4
2021-07-11	30710	1116	0	0	33	0	55211	2006	0	0.0	59	0.0	1.8	76.5	17.9
2021-07-12	30716	1116	6	0	37	0	55222	2006	10	0.0	66	0.0	2.1	75.6	85.0
2021-07-13	30736	1116	20	0	49	0	55258	2006	35	0.0	88	0.0	2.1	81.1	145.0
2021-07-14	30739	1116	3	0	46	0	55263	2006	5	0.0	82	0.0	2.5	79.3	91.7
2021-07-15	30746	1116	7	0	50	0	55275	2006	12	0.0	89	0.0	2.1	81.8	127.3
2021-07-16	30762	1116	16	0	64	0	55304	2006	28	0.0	115	0.0	2.1	79.4	178.3
2021-07-17	30771	1116	9	0	61	0	55320	2006	16	0.0	109	0.0	2.1	79.8	79.4
2021-07-18	30773	1116	2	0	63	0	55324	2006	3	0.0	113	0.0	2.1	81.9	90.9
2021-07-19	30778	1116	5	0	62	0	55333	2006	8	0.0	111	0.0	2.1	81.6	67.6
2021-07-20	30788	1116	10	0	52	0	55351	2006	17	0.0	93	0.0	2.1	85.3	6.1
2021-07-21	30798	1116	10	0	59	0	55369	2006	17	0.0	106	0.0	2.4	88.2	28.3
2021-07-22	30809	1116	11	0	63	0	55389	2006	19	0.0	113	0.0	2.4	85.0	26.0
2021-07-23	30831	1116	22	0	69	0	55428	2006	39	0.0	124	0.0	2.4	82.2	7.8
2021-07-24	30836	1116	5	0	65	0	55437	2006	8	0.0	116	0.0	3.2	81.6	6.6
2021-07-25	30838	1116	2	0	65	0	55441	2006	3	0.0	116	0.0	3.2	80.6	3.2
2021-07-26	30842	1116	4	0	64	0	55448	2006	7	0.0	115	0.0	2.4	82.9	3.2
2021-07-27	30862	1116	20	0	74	0	55484	2006	35	0.0	133	0.0	2.4	82.9	42.3
