Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	4849	66	185	3	842	11	15224	207	580	9.419	2643	34.54	14.1	87.9	-5.7
2020-10-31	4849	66	0	0	839	11	15224	207	0	0.0	2634	34.54	14.1	85.5	-6.4
2020-11-01	5003	68	154	2	858	12	15707	213	483	6.279	2693	37.68	15.6	85.1	-10.2
2020-11-02	5234	71	231	3	1076	15	16432	222	725	9.419	3378	47.09	16.9	86.1	30.0
2020-11-03	5422	74	188	3	1099	18	17023	232	590	9.419	3450	56.51	18.1	89.3	35.2
2020-11-04	5623	77	201	3	1105	17	17654	241	631	9.419	3469	53.37	18.3	87.7	28.9
2020-11-05	5816	80	193	3	1152	17	18260	251	605	9.419	3616	53.37	19.4	86.6	34.4
2020-11-06	5924	81	108	1	1075	15	18599	254	339	3.14	3375	47.09	17.9	79.2	27.7
2020-11-07	5930	81	6	0	1081	15	18617	254	18	0.0	3393	47.09	20.2	86.9	28.8
2020-11-08	5997	81	67	0	994	13	18828	254	210	0.0	3120	40.82	20.6	84.2	15.9
2020-11-09	6179	83	182	2	945	12	19399	260	571	6.279	2966	37.68	21.2	83.8	-12.2
2020-11-10	6352	84	173	1	930	10	19942	263	543	3.14	2919	31.4	21.4	86.6	-15.4
2020-11-11	6573	90	221	6	950	13	20636	282	693	18.838	2982	40.82	21.7	88.0	-14.0
2020-11-12	6774	90	201	0	958	10	21267	282	631	0.0	3007	31.4	21.7	87.3	-16.8
2020-11-13	6894	92	120	2	970	11	21644	288	376	6.279	3045	34.54	22.5	86.9	-9.8
2020-11-14	6899	92	5	0	969	11	21660	288	15	0.0	3042	34.54	22.3	85.3	-10.4
2020-11-15	7069	96	170	4	1072	15	22194	301	533	12.559	3365	47.09	22.9	84.9	7.8
2020-11-16	7267	102	198	6	1088	19	22815	320	621	18.838	3415	59.65	23.1	87.2	15.1
2020-11-17	7519	106	252	4	1167	22	23606	332	791	12.559	3663	69.07	24.2	88.2	25.5
2020-11-18	7673	107	154	1	1100	17	24090	335	483	3.14	3453	53.37	23.8	86.9	15.8
2020-11-19	7878	110	205	3	1104	20	24733	345	643	9.419	3466	62.79	23.9	87.9	15.2
2020-11-20	7999	111	121	1	1105	19	25113	348	379	3.14	3469	59.65	24.1	87.8	13.9
2020-11-21	8018	112	19	1	1119	20	25173	351	59	3.14	3513	62.79	24.0	86.6	15.5
2020-11-22	8024	112	6	0	955	16	25192	351	18	0.0	2998	50.23	24.4	85.1	-10.9
2020-11-23	8260	118	236	6	993	16	25933	370	740	18.838	3117	50.23	24.1	84.0	-8.7
2020-11-24	8416	120	156	2	897	14	26423	376	489	6.279	2816	43.95	24.0	84.6	-23.1
2020-11-25	8556	121	140	1	883	14	26862	379	439	3.14	2772	43.95	23.3	85.6	-19.7
2020-11-26	8694	124	138	3	816	14	27295	389	433	9.419	2561	43.95	23.3	85.4	-26.1
2020-11-27	8861	128	167	4	862	17	27820	401	524	12.559	2706	53.37	25.1	88.7	-22.0
2020-11-28	8862	128	1	0	844	16	27823	401	3	0.0	2649	50.23	23.7	88.4	-24.6
2020-11-29	8892	128	30	0	868	16	27917	401	94	0.0	2725	50.23	23.9	87.5	-9.1
2020-11-30	9075	134	183	6	815	16	28492	420	574	18.838	2558	50.23	24.4	86.4	-17.9
2020-12-01	9194	139	119	5	778	19	28865	436	373	15.698	2442	59.65	24.1	87.9	-13.3
2020-12-02	9329	146	135	7	773	25	29289	458	423	21.977	2426	78.49	24.7	89.4	-12.5
2020-12-03	9417	149	88	3	723	25	29565	467	276	9.419	2269	78.49	25.6	89.1	-11.4
2020-12-04	9560	154	143	5	699	26	30014	483	448	15.698	2194	81.63	26.0	87.0	-18.9
2020-12-05	9601	156	41	2	739	28	30143	489	128	6.279	2320	87.91	27.4	88.7	-12.4
2020-12-06	9610	156	9	0	718	28	30171	489	28	0.0	2254	87.91	26.9	86.2	-17.3
2020-12-07	9783	162	173	6	708	28	30714	508	543	18.838	2222	87.91	27.1	86.0	-13.1
2020-12-08	9919	166	136	4	725	27	31141	521	426	12.559	2276	84.77	27.5	87.6	-6.8
2020-12-09	10086	169	167	3	757	23	31666	530	524	9.419	2376	72.21	27.9	87.3	-2.1
2020-12-10	10249	174	163	5	832	25	32178	546	511	15.698	2612	78.49	28.1	88.2	15.1
2020-12-11	10392	179	143	5	832	25	32627	561	448	15.698	2612	78.49	28.5	88.9	19.0
2020-12-12	10437	186	45	7	836	30	32768	583	141	21.977	2624	94.19	28.2	87.0	13.1
2020-12-13	10437	186	0	0	827	30	32768	583	0	0.0	2596	94.19	28.5	85.9	15.2
2020-12-14	10636	191	199	5	853	29	33393	599	624	15.698	2678	91.05	28.9	86.1	20.5
2020-12-15	10702	194	66	3	783	28	33600	609	207	9.419	2458	87.91	29.5	88.3	8.0
2020-12-16	10863	199	161	5	777	30	34105	624	505	15.698	2439	94.19	29.6	89.4	2.6
2020-12-17	11072	209	209	10	823	35	34761	656	656	31.396	2583	109.89	30.5	87.7	-1.1
2020-12-18	11211	216	139	7	819	37	35198	678	436	21.977	2571	116.17	29.0	87.3	-1.6
2020-12-19	11231	216	20	0	794	30	35261	678	62	0.0	2492	94.19	29.5	86.5	-5.0
2020-12-20	11231	216	0	0	794	30	35261	678	0	0.0	2492	94.19	29.5	85.7	-4.0
2020-12-21	11333	220	102	4	697	29	35581	690	320	12.559	2188	91.05	30.3	86.5	-18.3
2020-12-22	11478	226	145	6	776	32	36036	709	455	18.838	2436	100.47	30.5	87.3	-0.9
2020-12-23	11716	234	238	8	853	35	36783	734	747	25.117	2678	109.89	30.3	86.9	9.8
2020-12-24	11789	238	73	4	717	29	37013	747	229	12.559	2251	91.05	30.8	86.8	-12.9
2020-12-25	11790	239	1	1	579	23	37016	750	3	3.14	1817	72.21	32.0	86.3	-29.3
2020-12-26	11790	239	0	0	559	23	37016	750	0	0.0	1755	72.21	32.4	86.4	-29.6
2020-12-27	11879	241	89	2	648	25	37295	756	279	6.279	2034	78.49	32.7	86.8	-18.4
2020-12-28	11971	245	92	4	638	25	37584	769	288	12.559	2003	78.49	31.9	85.5	-8.5
2020-12-29	12085	255	114	10	607	29	37942	800	357	31.396	1905	91.05	34.4	89.8	-21.8
2020-12-30	12180	257	95	2	464	23	38240	806	298	6.279	1456	72.21	33.8	88.6	-45.6
2020-12-31	12229	258	49	1	440	20	38394	810	153	3.14	1381	62.79	34.0	88.5	-38.6
2021-01-01	12229	258	0	0	439	19	38394	810	0	0.0	1378	59.65	35.7	88.6	-24.2
2021-01-02	12240	258	11	0	450	19	38429	810	34	0.0	1412	59.65	35.1	88.2	-19.5
2021-01-03	12240	258	0	0	361	17	38429	810	0	0.0	1133	53.37	35.1	88.4	-44.3
2021-01-04	12387	272	147	14	416	27	38890	853	461	43.955	1306	84.77	35.5	87.6	-34.8
2021-01-05	12470	274	83	2	385	19	39151	860	260	6.279	1208	59.65	35.3	88.9	-36.6
2021-01-06	12567	276	97	2	387	19	39455	866	304	6.279	1215	59.65	35.4	88.6	-16.6
2021-01-07	12763	282	196	6	534	24	40071	885	615	18.838	1676	75.35	35.0	88.8	21.4
2021-01-08	12862	285	99	3	633	27	40381	894	310	9.419	1987	84.77	34.1	88.2	44.2
2021-01-09	12862	285	0	0	622	27	40381	894	0	0.0	1952	84.77	32.9	88.7	38.2
2021-01-10	12862	285	0	0	622	27	40381	894	0	0.0	1952	84.77	32.7	88.3	72.3
2021-01-11	13019	293	157	8	632	21	40874	919	492	25.117	1984	65.93	31.8	87.9	51.9
2021-01-12	13126	300	107	7	656	26	41210	941	335	21.977	2059	81.63	31.4	88.9	70.4
2021-01-13	13250	307	124	7	683	31	41600	963	389	21.977	2144	97.33	31.4	89.1	76.5
2021-01-14	13344	316	94	9	581	34	41895	992	295	28.257	1824	106.75	31.7	87.8	8.8
2021-01-15	13442	320	98	4	580	35	42202	1004	307	12.559	1820	109.89	31.2	88.0	-8.4
2021-01-16	13446	320	4	0	584	35	42215	1004	12	0.0	1833	109.89	30.6	86.4	-6.1
2021-01-17	13462	320	16	0	600	35	42265	1004	50	0.0	1883	109.89	30.1	84.7	-3.5
2021-01-18	13573	326	111	6	554	33	42614	1023	348	18.838	1739	103.61	29.6	85.2	-12.3
2021-01-19	13638	329	65	3	512	29	42818	1032	204	9.419	1607	91.05	30.2	86.2	-22.0
2021-01-20	13742	335	104	6	492	28	43144	1051	326	18.838	1544	87.91	29.2	87.3	-28.0
2021-01-21	13809	336	67	1	465	20	43355	1054	210	3.14	1459	62.79	29.9	88.6	-20.0
2021-01-22	13867	338	58	2	425	18	43537	1061	182	6.279	1334	56.51	29.5	87.1	-26.7
2021-01-23	13867	338	0	0	421	18	43537	1061	0	0.0	1321	56.51	29.0	86.8	-27.9
2021-01-24	13867	338	0	0	405	18	43537	1061	0	0.0	1271	56.51	29.3	86.2	-32.5
2021-01-25	13941	343	74	5	368	17	43769	1076	232	15.698	1155	53.37	28.9	86.7	-33.6
2021-01-26	14013	343	72	0	375	14	43995	1076	226	0.0	1177	43.95	29.1	87.5	-26.8
2021-01-27	14070	346	57	3	328	11	44174	1086	178	9.419	1029	34.54	29.3	88.4	-33.3
2021-01-28	14117	346	47	0	308	10	44322	1086	147	0.0	967	31.4	27.9	88.5	-33.8
2021-01-29	14173	347	56	1	306	9	44497	1089	175	3.14	960	28.26	27.5	88.9	-28.0
2021-01-30	14173	347	0	0	306	9	44497	1089	0	0.0	960	28.26	27.3	87.2	-27.3
2021-01-31	14173	347	0	0	306	9	44497	1089	0	0.0	960	28.26	27.2	85.8	-24.4
2021-02-01	14253	350	80	3	312	7	44749	1098	251	9.419	979	21.98	27.0	84.3	-15.2
2021-02-02	14308	351	55	1	295	8	44921	1102	172	3.14	926	25.12	26.0	86.9	-21.3
2021-02-03	14341	354	33	3	271	8	45025	1111	103	9.419	850	25.12	26.5	87.3	-17.4
2021-02-04	14382	357	41	3	265	11	45154	1120	128	9.419	832	34.54	26.6	87.9	-14.0
2021-02-05	14424	358	42	1	251	11	45286	1123	131	3.14	788	34.54	24.8	84.2	-18.0
2021-02-06	14424	358	0	0	251	11	45286	1123	0	0.0	788	34.54	24.1	83.2	-18.0
2021-02-07	14424	358	0	0	251	11	45286	1123	0	0.0	788	34.54	24.0	83.4	-18.0
2021-02-08	14474	358	50	0	221	8	45442	1123	156	0.0	693	25.12	24.0	85.3	-29.2
2021-02-09	14527	359	53	1	219	8	45609	1127	166	3.14	687	25.12	23.8	87.3	-25.8
2021-02-10	14565	359	38	0	224	5	45728	1127	119	0.0	703	15.7	23.1	86.2	-17.3
2021-02-11	14602	359	37	0	220	2	45844	1127	116	0.0	690	6.28	22.5	86.3	-17.0
2021-02-12	14629	359	27	0	205	1	45929	1127	84	0.0	643	3.14	21.6	87.0	-18.3
2021-02-13	14629	359	0	0	205	1	45929	1127	0	0.0	643	3.14	21.1	86.2	-18.3
2021-02-14	14630	360	1	1	206	2	45932	1130	3	3.14	646	6.28	21.0	83.0	-17.9
2021-02-15	14674	362	44	2	200	4	46070	1136	138	6.279	627	12.56	21.7	85.3	-9.5
2021-02-16	14716	363	42	1	189	4	46202	1139	131	3.14	593	12.56	21.2	86.9	-13.7
2021-02-17	14767	365	51	2	202	6	46362	1145	160	6.279	634	18.84	20.3	86.7	-9.8
2021-02-18	14812	365	45	0	210	6	46504	1145	141	0.0	659	18.84	20.2	86.5	-4.5
2021-02-19	14855	365	43	0	226	6	46639	1145	135	0.0	709	18.84	20.3	86.6	10.2
2021-02-20	14855	365	0	0	226	6	46639	1145	0	0.0	709	18.84	19.3	86.1	10.2
2021-02-21	14855	365	0	0	225	5	46639	1145	0	0.0	706	15.7	18.8	84.6	9.2
2021-02-22	14910	366	55	1	236	4	46811	1149	172	3.14	740	12.56	18.3	85.3	18.0
2021-02-23	14975	366	65	0	259	3	47015	1149	204	0.0	813	9.42	17.7	85.8	37.0
2021-02-24	15025	369	50	3	258	4	47172	1158	156	9.419	810	12.56	17.4	85.7	27.7
2021-02-25	15078	372	53	3	266	7	47339	1167	166	9.419	835	21.98	17.1	86.8	26.7
2021-02-26	15135	373	57	1	280	8	47518	1171	178	3.14	879	25.12	16.3	84.5	23.9
2021-02-27	15135	373	0	0	280	8	47518	1171	0	0.0	879	25.12	16.2	85.3	23.9
2021-02-28	15135	373	0	0	280	8	47518	1171	0	0.0	879	25.12	16.1	83.5	24.4
2021-03-01	15227	378	92	5	317	12	47807	1186	288	15.698	995	37.68	16.9	85.4	34.3
2021-03-02	15271	378	44	0	296	12	47945	1186	138	0.0	929	37.68	17.4	87.0	14.3
2021-03-03	15347	378	76	0	322	9	48183	1186	238	0.0	1010	28.26	17.4	88.7	24.8
2021-03-04	15378	378	31	0	300	6	48281	1186	97	0.0	941	18.84	17.4	89.2	12.8
2021-03-05	15435	378	57	0	300	5	48460	1186	178	0.0	941	15.7	16.2	87.6	7.1
2021-03-06	15435	378	0	0	300	5	48460	1186	0	0.0	941	15.7	15.8	86.6	7.1
2021-03-07	15473	378	38	0	338	5	48579	1186	119	0.0	1061	15.7	16.6	85.6	20.7
2021-03-08	15497	378	24	0	270	0	48654	1186	75	0.0	847	0.0	16.9	86.0	-14.8
2021-03-09	15519	379	22	1	248	1	48723	1189	69	3.14	778	3.14	16.1	83.9	-16.2
2021-03-10	15595	380	76	1	248	2	48962	1193	238	3.14	778	6.28	15.5	85.4	-23.0
2021-03-11	15649	381	54	1	271	3	49132	1196	169	3.14	850	9.42	15.0	85.9	-9.7
2021-03-12	15710	383	61	2	275	5	49323	1202	191	6.279	863	15.7	15.6	87.3	-8.3
2021-03-13	15712	383	2	0	277	5	49329	1202	6	0.0	869	15.7	15.8	86.3	-7.7
2021-03-14	15712	383	0	0	239	5	49329	1202	0	0.0	750	15.7	16.1	87.0	-29.3
2021-03-15	15820	386	108	3	323	8	49668	1211	339	9.419	1014	25.12	15.4	87.5	19.6
2021-03-16	15900	387	80	1	381	8	49920	1215	251	3.14	1196	25.12	15.6	86.3	53.6
2021-03-17	15965	387	65	0	370	7	50124	1215	204	0.0	1161	21.98	15.8	87.0	49.2
2021-03-18	16040	387	75	0	391	6	50359	1215	235	0.0	1227	18.84	15.5	88.9	44.3
2021-03-19	16095	388	55	1	385	5	50532	1218	172	3.14	1208	15.7	15.9	88.0	40.0
2021-03-20	16095	388	0	0	383	5	50532	1218	0	0.0	1202	15.7	15.3	86.6	38.3
2021-03-21	16095	388	0	0	383	5	50532	1218	0	0.0	1202	15.7	15.9	85.3	60.3
2021-03-22	16262	389	167	1	442	3	51056	1221	524	3.14	1387	9.42	16.5	85.0	36.8
2021-03-23	16364	390	102	1	464	3	51376	1224	320	3.14	1456	9.42	16.5	86.8	21.8
2021-03-24	16450	390	86	0	485	3	51646	1224	270	0.0	1522	9.42	16.7	88.4	31.1
2021-03-25	16629	390	179	0	589	3	52208	1224	561	0.0	1849	9.42	18.0	89.4	50.6
2021-03-26	16726	390	97	0	631	2	52513	1224	304	0.0	1981	6.28	17.5	88.6	63.9
2021-03-27	16776	390	50	0	681	2	52670	1224	156	0.0	2138	6.28	17.8	89.2	77.8
2021-03-28	16776	390	0	0	681	2	52670	1224	0	0.0	2138	6.28	17.4	86.5	77.8
2021-03-29	16901	391	125	1	639	2	53062	1227	392	3.14	2006	6.28	18.0	85.6	44.6
2021-03-30	17009	391	108	0	645	1	53401	1227	339	0.0	2025	3.14	19.0	88.2	39.0
2021-03-31	17128	392	119	1	678	2	53775	1230	373	3.14	2128	6.28	19.2	89.8	39.8
2021-04-01	17238	393	110	1	609	3	54120	1233	345	3.14	1912	9.42	19.1	88.4	3.4
2021-04-02	17248	394	10	1	522	4	54152	1237	31	3.14	1638	12.56	19.3	89.0	-17.3
2021-04-03	17296	395	48	1	520	5	54303	1240	150	3.14	1632	15.7	19.3	87.5	-23.6
2021-04-04	17370	396	74	1	594	6	54535	1243	232	3.14	1864	18.84	20.5	87.1	-12.8
2021-04-05	17371	396	1	0	470	5	54538	1243	3	0.0	1475	15.7	21.4	87.9	-26.4
2021-04-06	17452	398	81	2	443	7	54792	1249	254	6.279	1390	21.98	22.2	88.6	-31.3
2021-04-07	17541	399	89	1	413	7	55072	1252	279	3.14	1296	21.98	22.6	90.4	-39.1
2021-04-08	17622	399	81	0	384	6	55326	1252	254	0.0	1205	18.84	22.3	89.7	-36.9
2021-04-09	17735	401	113	2	487	7	55681	1258	354	6.279	1528	21.98	23.1	90.0	-6.7
2021-04-10	17756	401	21	0	460	6	55747	1258	65	0.0	1444	18.84	24.0	89.6	-11.5
2021-04-11	17766	401	10	0	396	5	55778	1258	31	0.0	1243	15.7	24.5	88.9	-33.3
2021-04-12	17829	402	63	1	458	6	55976	1262	197	3.14	1437	18.84	24.7	89.6	-2.6
2021-04-13	17951	403	122	1	499	5	56359	1265	383	3.14	1566	15.7	24.8	88.5	12.6
2021-04-14	18128	403	177	0	587	4	56915	1265	555	0.0	1842	12.56	24.2	89.1	42.1
2021-04-15	18267	404	139	1	645	5	57351	1268	436	3.14	2025	15.7	24.8	89.3	68.0
2021-04-16	18378	405	111	1	643	4	57700	1271	348	3.14	2018	12.56	24.6	90.0	32.0
2021-04-17	18405	405	27	0	649	4	57784	1271	84	0.0	2037	12.56	25.0	88.7	41.1
2021-04-18	18405	405	0	0	639	4	57784	1271	0	0.0	2006	12.56	25.0	87.7	61.4
2021-04-19	18532	405	127	0	703	3	58183	1271	398	0.0	2207	9.42	24.5	88.0	53.5
2021-04-20	18649	405	117	0	698	2	58550	1271	367	0.0	2191	6.28	25.1	89.0	39.9
2021-04-21	18789	406	140	1	661	3	58990	1274	439	3.14	2075	9.42	25.4	90.7	12.6
2021-04-22	18895	406	106	0	628	2	59323	1274	332	0.0	1971	6.28	26.2	90.5	-2.6
2021-04-23	18979	407	84	1	601	2	59587	1277	263	3.14	1886	6.28	26.5	89.6	-6.5
2021-04-24	18984	407	5	0	579	2	59602	1277	15	0.0	1817	6.28	25.3	88.3	-10.8
2021-04-25	18984	407	0	0	579	2	59602	1277	0	0.0	1817	6.28	25.2	88.3	-9.4
2021-04-26	19068	407	84	0	536	2	59866	1277	263	0.0	1682	6.28	26.3	89.4	-23.8
2021-04-27	19251	411	183	4	602	6	60440	1290	574	12.559	1890	18.84	26.1	88.9	-13.8
2021-04-28	19351	411	100	0	562	5	60754	1290	313	0.0	1764	15.7	25.2	89.1	-15.0
2021-04-29	19455	411	104	0	560	5	61081	1290	326	0.0	1758	15.7	24.9	90.2	-10.8
2021-04-30	19529	412	74	1	550	5	61313	1293	232	3.14	1726	15.7	24.5	89.8	-8.5
2021-05-01	19530	412	1	0	546	5	61316	1293	3	0.0	1714	15.7	24.9	88.4	-5.7
2021-05-02	19530	412	0	0	546	5	61316	1293	0	0.0	1714	15.7	24.7	87.0	-5.7
2021-05-03	19616	414	86	2	548	7	61586	1299	270	6.279	1720	21.98	24.5	86.2	2.2
2021-05-04	19724	415	108	1	473	4	61926	1302	339	3.14	1485	12.56	24.0	87.4	-21.4
2021-05-05	19828	416	104	1	477	5	62252	1306	326	3.14	1497	15.7	23.4	86.8	-15.1
2021-05-06	19893	416	65	0	438	5	62456	1306	204	0.0	1375	15.7	23.1	86.4	-21.8
2021-05-07	19953	416	60	0	424	4	62645	1306	188	0.0	1331	12.56	23.4	88.9	-22.9
2021-05-08	19954	416	1	0	424	4	62648	1306	3	0.0	1331	12.56	22.9	87.1	-22.3
2021-05-09	19954	416	0	0	424	4	62648	1306	0	0.0	1331	12.56	22.9	87.6	-22.3
2021-05-10	20030	417	76	1	414	3	62886	1309	238	3.14	1299	9.42	22.6	89.6	-24.5
2021-05-11	20104	417	74	0	380	2	63119	1309	232	0.0	1193	6.28	21.3	89.4	-19.7
2021-05-12	20173	417	69	0	345	1	63335	1309	216	0.0	1083	3.14	20.4	88.8	-27.7
2021-05-13	20173	417	0	0	280	1	63335	1309	0	0.0	879	3.14	19.2	87.2	-36.1
2021-05-14	20238	417	65	0	285	1	63539	1309	204	0.0	894	3.14	18.8	86.4	-32.8
2021-05-15	20238	417	0	0	284	1	63539	1309	0	0.0	891	3.14	18.7	86.1	-33.0
2021-05-16	20238	417	0	0	284	1	63539	1309	0	0.0	891	3.14	18.9	87.6	-33.0
2021-05-17	20265	418	27	1	235	1	63624	1312	84	3.14	737	3.14	19.0	86.5	-43.2
2021-05-18	20339	418	74	0	235	1	63856	1312	232	0.0	737	3.14	18.3	87.1	-38.2
2021-05-19	20398	418	59	0	225	1	64042	1312	185	0.0	706	3.14	17.2	88.3	-34.8
2021-05-20	20424	418	26	0	251	1	64123	1312	81	0.0	788	3.14	16.8	86.4	-10.4
2021-05-21	20461	418	37	0	223	1	64239	1312	116	0.0	700	3.14	15.5	86.3	-21.8
2021-05-22	20463	418	2	0	225	1	64246	1312	6	0.0	706	3.14	15.6	86.0	-20.8
2021-05-23	20463	418	0	0	225	1	64246	1312	0	0.0	706	3.14	15.3	84.3	-20.8
2021-05-24	20463	418	0	0	198	0	64246	1312	0	0.0	621	0.0	15.4	83.7	-15.7
2021-05-25	20510	418	47	0	171	0	64393	1312	147	0.0	536	0.0	15.0	85.2	-27.2
2021-05-26	20561	418	51	0	163	0	64553	1312	160	0.0	511	0.0	14.4	87.2	-27.6
2021-05-27	20601	418	40	0	177	0	64679	1312	125	0.0	555	0.0	12.9	86.8	-29.5
2021-05-28	20633	418	32	0	172	0	64779	1312	100	0.0	540	0.0	12.6	85.4	-22.9
2021-05-29	20634	418	1	0	171	0	64783	1312	3	0.0	536	0.0	12.3	83.9	-24.0
2021-05-30	20634	418	0	0	171	0	64783	1312	0	0.0	536	0.0	12.2	83.3	-24.0
2021-05-31	20666	418	32	0	203	0	64883	1312	100	0.0	637	0.0	11.9	82.3	2.5
2021-06-01	20695	418	29	0	185	0	64974	1312	91	0.0	580	0.0	11.8	83.3	8.2
2021-06-02	20721	418	26	0	160	0	65056	1312	81	0.0	502	0.0	11.5	85.6	-1.8
2021-06-03	20801	418	80	0	200	0	65307	1312	251	0.0	627	0.0	10.9	84.8	13.0
2021-06-04	20818	418	17	0	185	0	65360	1312	53	0.0	580	0.0	10.6	85.2	7.6
2021-06-05	20824	418	6	0	190	0	65379	1312	18	0.0	596	0.0	10.3	84.8	11.1
2021-06-06	20829	418	5	0	195	0	65395	1312	15	0.0	612	0.0	10.3	85.1	14.0
2021-06-07	20836	418	7	0	170	0	65417	1312	21	0.0	533	0.0	9.6	85.2	-16.3
2021-06-08	20843	418	7	0	148	0	65439	1312	21	0.0	464	0.0	9.2	85.9	-20.0
2021-06-09	20850	418	7	0	129	0	65461	1312	21	0.0	405	0.0	9.0	86.0	-19.4
2021-06-10	20862	418	12	0	61	0	65498	1312	37	0.0	191	0.0	8.0	85.6	-69.5
2021-06-11	20867	418	5	0	49	0	65514	1312	15	0.0	153	0.0	7.6	85.9	-73.5
2021-06-12	20868	418	1	0	44	0	65517	1312	3	0.0	138	0.0	7.0	85.3	-76.8
2021-06-13	20869	418	1	0	40	0	65520	1312	3	0.0	125	0.0	6.5	83.6	-79.5
2021-06-14	20879	418	10	0	43	0	65552	1312	31	0.0	135	0.0	6.5	84.9	-74.7
2021-06-15	20883	418	4	0	40	0	65564	1312	12	0.0	125	0.0	6.3	83.6	-73.0
2021-06-16	20888	418	5	0	38	0	65580	1312	15	0.0	119	0.0	6.7	85.3	-70.5
2021-06-17	20892	418	4	0	30	0	65593	1312	12	0.0	94	0.0	6.3	86.4	-50.8
2021-06-18	20893	418	1	0	26	0	65596	1312	3	0.0	81	0.0	6.2	84.9	-46.9
2021-06-19	20893	418	0	0	25	0	65596	1312	0	0.0	78	0.0	6.3	84.5	-43.2
2021-06-20	20893	418	0	0	24	0	65596	1312	0	0.0	75	0.0	5.9	83.6	-40.0
2021-06-21	20898	418	5	0	19	0	65611	1312	15	0.0	59	0.0	5.5	82.2	-55.8
2021-06-22	20903	418	5	0	20	0	65627	1312	15	0.0	62	0.0	5.4	87.0	-50.0
2021-06-23	20907	418	4	0	19	0	65640	1312	12	0.0	59	0.0	5.1	87.2	-50.0
2021-06-24	20910	418	3	0	18	0	65649	1312	9	0.0	56	0.0	4.8	88.2	-40.0
2021-06-25	20916	418	6	0	23	0	65668	1312	18	0.0	72	0.0	4.6	87.1	-11.5
2021-06-26	20916	418	0	0	23	0	65668	1312	0	0.0	72	0.0	4.9	87.1	-8.0
2021-06-27	20916	418	0	0	23	0	65668	1312	0	0.0	72	0.0	4.8	85.1	-4.2
2021-06-28	20921	418	5	0	23	0	65684	1312	15	0.0	72	0.0	4.4	84.7	21.1
2021-06-29	20922	418	1	0	19	0	65687	1312	3	0.0	59	0.0	4.4	86.8	-5.0
2021-06-30	20929	418	7	0	22	0	65709	1312	21	0.0	69	0.0	4.1	86.6	15.8
2021-07-01	20932	418	3	0	22	0	65718	1312	9	0.0	69	0.0	4.0	85.6	22.2
2021-07-02	20934	418	2	0	18	0	65724	1312	6	0.0	56	0.0	4.0	86.1	-21.7
2021-07-03	20934	418	0	0	18	0	65724	1312	0	0.0	56	0.0	3.8	85.4	-21.7
2021-07-04	20936	418	2	0	20	0	65731	1312	6	0.0	62	0.0	3.7	86.1	-13.0
2021-07-05	20947	418	11	0	26	0	65765	1312	34	0.0	81	0.0	3.5	85.1	13.0
2021-07-06	20954	418	7	0	32	0	65787	1312	21	0.0	100	0.0	3.6	85.9	68.4
2021-07-07	20958	418	4	0	29	0	65800	1312	12	0.0	91	0.0	3.4	86.3	31.8
2021-07-08	20962	418	4	0	30	0	65812	1312	12	0.0	94	0.0	3.5	85.1	36.4
2021-07-09	20972	418	10	0	38	0	65844	1312	31	0.0	119	0.0	3.5	86.9	111.1
2021-07-10	20972	418	0	0	38	0	65844	1312	0	0.0	119	0.0	3.3	85.1	111.1
2021-07-11	20972	418	0	0	36	0	65844	1312	0	0.0	113	0.0	3.4	84.0	80.0
2021-07-12	20982	418	10	0	35	0	65875	1312	31	0.0	109	0.0	3.3	84.3	34.6
2021-07-13	20991	418	9	0	37	0	65903	1312	28	0.0	116	0.0	3.2	85.9	15.6
2021-07-14	21010	418	19	0	52	0	65963	1312	59	0.0	163	0.0	3.1	86.9	79.3
2021-07-15	21022	418	12	0	60	0	66001	1312	37	0.0	188	0.0	3.2	84.3	100.0
2021-07-16	21034	418	12	0	62	0	66038	1312	37	0.0	194	0.0	3.1	84.8	63.2
2021-07-17	21038	418	4	0	66	0	66051	1312	12	0.0	207	0.0	3.2	83.7	73.7
2021-07-18	21038	418	0	0	66	0	66051	1312	0	0.0	207	0.0	3.2	84.0	83.3
2021-07-19	21058	418	20	0	76	0	66114	1312	62	0.0	238	0.0	2.9	83.3	117.1
2021-07-20	21071	418	13	0	80	0	66155	1312	40	0.0	251	0.0	3.0	83.2	116.2
2021-07-21	21086	418	15	0	76	0	66202	1312	47	0.0	238	0.0	3.1	83.3	46.2
2021-07-22	21098	418	12	0	76	0	66239	1312	37	0.0	238	0.0	3.2	82.2	26.7
2021-07-23	21109	418	11	0	75	0	66274	1312	34	0.0	235	0.0	3.1	82.9	21.0
2021-07-24	21111	418	2	0	73	0	66280	1312	6	0.0	229	0.0	2.8	82.5	10.6
2021-07-25	21117	418	6	0	79	0	66299	1312	18	0.0	248	0.0	3.0	81.9	19.7
2021-07-26	21144	418	27	0	86	0	66384	1312	84	0.0	270	0.0	3.1	82.0	13.2
2021-07-27	21175	418	31	0	104	0	66481	1312	97	0.0	326	0.0	3.0	82.7	30.0
