Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	3109	52	97	2	996	24	10509	175	327	6.761	3366	81.13	17.3	78.0	89.7
2020-11-02	3211	55	102	3	1035	20	10854	185	344	10.141	3498	67.61	17.6	76.4	98.3
2020-11-03	3315	60	104	5	1034	23	11205	202	351	16.902	3495	77.75	17.8	78.7	83.0
2020-11-04	3426	64	111	4	966	25	11580	216	375	13.521	3265	84.51	20.4	79.6	39.2
2020-11-05	3667	68	241	4	1154	28	12395	229	814	13.521	3900	94.65	18.8	79.4	77.8
2020-11-06	3895	75	228	7	1155	29	13166	253	770	23.662	3904	98.03	17.8	75.5	60.4
2020-11-07	4058	75	163	0	1046	25	13717	253	550	0.0	3535	84.51	16.2	68.3	14.6
2020-11-08	4094	76	36	1	985	24	13839	256	121	3.38	3329	81.13	16.4	67.9	-1.1
2020-11-09	4187	78	93	2	976	23	14153	263	314	6.761	3299	77.75	17.1	76.2	-5.7
2020-11-10	4332	81	145	3	1017	21	14643	273	490	10.141	3437	70.99	17.0	69.0	-1.6
2020-11-11	4486	83	154	2	1060	19	15164	280	520	6.761	3583	64.23	18.7	74.3	9.7
2020-11-12	4639	83	153	0	972	15	15681	280	517	0.0	3285	50.7	19.3	74.9	-15.8
2020-11-13	4874	92	235	9	979	17	16475	310	794	30.423	3309	57.47	19.3	73.7	-15.2
2020-11-14	4986	96	112	4	928	21	16854	324	378	13.521	3136	70.99	22.2	77.2	-11.3
2020-11-15	5038	97	52	1	944	21	17030	327	175	3.38	3191	70.99	21.6	74.9	-4.2
2020-11-16	5101	99	63	2	914	21	17243	334	212	6.761	3089	70.99	18.1	76.0	-6.4
2020-11-17	5176	102	75	3	844	21	17496	344	253	10.141	2852	70.99	18.7	77.8	-17.0
2020-11-18	5374	111	198	9	888	28	18165	375	669	30.423	3001	94.65	18.7	73.1	-16.2
2020-11-19	5525	126	151	15	886	43	18676	425	510	50.705	2994	145.35	17.0	74.9	-8.8
2020-11-20	5685	128	160	2	811	36	19217	432	540	6.761	2741	121.69	19.9	79.5	-17.2
2020-11-21	5779	130	94	2	793	34	19534	439	317	6.761	2680	114.93	18.0	76.0	-14.5
2020-11-22	5834	130	55	0	796	33	19720	439	185	0.0	2690	111.55	16.2	76.0	-15.7
2020-11-23	5929	132	95	2	828	33	20041	446	321	6.761	2798	111.55	15.8	72.5	-9.4
2020-11-24	6044	135	115	3	868	33	20430	456	388	10.141	2934	111.55	19.2	79.6	2.8
2020-11-25	6187	138	143	3	813	27	20914	466	483	10.141	2748	91.27	21.0	82.0	-8.4
2020-11-26	6362	142	175	4	837	16	21505	480	591	13.521	2829	54.09	19.9	81.9	-5.5
2020-11-27	6500	147	138	5	815	19	21972	496	466	16.902	2754	64.23	20.8	79.2	0.5
2020-11-28	6609	151	109	4	830	21	22340	510	368	13.521	2805	70.99	20.8	80.4	4.7
2020-11-29	6631	151	22	0	797	21	22414	510	74	0.0	2694	70.99	20.8	79.2	0.1
2020-11-30	6722	154	91	3	793	22	22722	520	307	10.141	2680	74.37	20.8	78.0	-4.2
2020-12-01	6831	156	109	2	787	21	23090	527	368	6.761	2660	70.99	19.8	78.4	-9.3
2020-12-02	6961	159	130	3	774	21	23530	537	439	10.141	2616	70.99	23.5	82.7	-4.8
2020-12-03	7095	160	134	1	733	18	23983	540	452	3.38	2477	60.85	21.0	80.9	-12.4
2020-12-04	7225	164	130	4	725	17	24422	554	439	13.521	2450	57.47	22.8	85.2	-11.0
2020-12-05	7311	166	86	2	702	15	24713	561	290	6.761	2372	50.7	20.0	79.4	-15.4
2020-12-06	7344	166	33	0	713	15	24825	561	111	0.0	2410	50.7	21.1	78.3	-10.5
2020-12-07	7412	167	68	1	690	13	25054	564	229	3.38	2332	43.94	22.4	81.4	-13.0
2020-12-08	7553	175	141	8	722	19	25531	591	476	27.043	2440	64.23	23.0	82.0	-8.3
2020-12-09	7670	180	117	5	709	21	25927	608	395	16.902	2396	70.99	20.5	80.1	-8.4
2020-12-10	7816	189	146	9	721	29	26420	638	493	30.423	2437	98.03	20.2	79.1	-1.6
2020-12-11	7905	193	89	4	680	29	26721	652	300	13.521	2298	98.03	21.7	80.7	-6.2
2020-12-12	7985	198	80	5	674	32	26991	669	270	16.902	2278	108.17	21.7	80.7	-4.0
2020-12-13	8028	199	43	1	684	33	27137	672	145	3.38	2312	111.55	23.3	80.5	-4.1
2020-12-14	8169	206	141	7	757	39	27613	696	476	23.662	2558	131.83	23.9	81.8	9.7
2020-12-15	8295	213	126	7	742	38	28039	720	425	23.662	2508	128.45	22.6	78.0	2.8
2020-12-16	8412	220	117	7	742	40	28435	743	395	23.662	2508	135.21	22.9	82.2	4.7
2020-12-17	8559	221	147	1	743	32	28932	747	496	3.38	2511	108.17	23.1	84.0	3.1
2020-12-18	8686	226	127	5	781	33	29361	763	429	16.902	2640	111.55	22.4	80.7	14.9
2020-12-19	8772	229	86	3	787	31	29652	774	290	10.141	2660	104.79	23.5	79.6	16.8
2020-12-20	8808	229	36	0	780	30	29773	774	121	0.0	2636	101.41	22.4	80.1	14.0
2020-12-21	8862	229	54	0	693	23	29956	774	182	0.0	2342	77.75	21.0	78.4	-8.5
2020-12-22	8977	230	115	1	682	17	30345	777	388	3.38	2305	57.47	24.2	80.7	-8.1
2020-12-23	9145	237	168	7	733	17	30913	801	567	23.662	2477	57.47	21.7	77.6	-1.2
2020-12-24	9239	239	94	2	680	18	31230	807	317	6.761	2298	60.85	24.2	78.9	-8.5
2020-12-25	9289	240	50	1	603	14	31399	811	169	3.38	2038	47.32	25.9	81.5	-22.8
2020-12-26	9313	240	24	0	541	11	31480	811	81	0.0	1828	37.18	24.1	76.5	-31.3
2020-12-27	9332	240	19	0	524	11	31545	811	64	0.0	1771	37.18	21.0	75.9	-32.8
2020-12-28	9373	240	41	0	511	11	31683	811	138	0.0	1727	37.18	26.1	78.9	-26.3
2020-12-29	9477	242	104	2	500	12	32035	818	351	6.761	1690	40.56	22.8	76.6	-26.7
2020-12-30	9577	243	100	1	432	6	32373	821	338	3.38	1460	20.28	24.7	77.8	-41.1
2020-12-31	9677	245	100	2	438	6	32711	828	338	6.761	1480	20.28	21.5	78.5	-35.6
2021-01-01	9756	245	79	0	467	5	32978	828	267	0.0	1578	16.9	23.6	78.3	-22.6
2021-01-02	9770	247	14	2	457	7	33025	834	47	6.761	1544	23.66	24.1	79.1	-15.5
2021-01-03	9816	248	46	1	484	8	33181	838	155	3.38	1636	27.04	20.9	76.6	-7.6
2021-01-04	9884	251	68	3	511	11	33411	848	229	10.141	1727	37.18	17.9	76.3	0.0
2021-01-05	9954	251	70	0	477	9	33647	848	236	0.0	1612	30.42	18.1	76.1	-4.6
2021-01-06	10014	251	60	0	437	8	33850	848	202	0.0	1477	27.04	19.7	80.3	1.2
2021-01-07	10116	254	102	3	439	9	34195	858	344	10.141	1483	30.42	23.8	78.8	0.2
2021-01-08	10168	255	52	1	412	10	34371	861	175	3.38	1392	33.8	19.3	77.6	-11.8
2021-01-09	10252	255	84	0	482	8	34655	861	283	0.0	1629	27.04	19.1	79.0	5.5
2021-01-10	10273	255	21	0	457	7	34726	861	70	0.0	1544	23.66	23.1	80.0	-5.6
2021-01-11	10308	255	35	0	424	4	34844	861	118	0.0	1433	13.52	23.1	80.6	-17.0
2021-01-12	10393	260	85	5	439	9	35131	878	287	16.902	1483	30.42	23.8	79.4	-8.0
2021-01-13	10483	263	90	3	469	12	35435	889	304	10.141	1585	40.56	19.8	77.8	7.3
2021-01-14	10516	263	33	0	400	9	35547	889	111	0.0	1352	30.42	21.0	80.2	-8.9
2021-01-15	10586	268	70	5	418	13	35784	905	236	16.902	1412	43.94	23.9	82.4	1.5
2021-01-16	10657	270	71	2	405	15	36024	912	240	6.761	1369	50.7	17.6	77.4	-16.0
2021-01-17	10686	271	29	1	413	16	36122	916	98	3.38	1396	54.09	16.4	77.4	-9.6
2021-01-18	10717	271	31	0	409	16	36226	916	104	0.0	1382	54.09	20.1	76.7	-3.5
2021-01-19	10753	272	36	1	360	12	36348	919	121	3.38	1216	40.56	21.4	78.6	-18.0
2021-01-20	10843	276	90	4	360	13	36652	932	304	13.521	1216	43.94	20.3	78.5	-23.2
2021-01-21	10893	279	50	3	377	16	36821	943	169	10.141	1274	54.09	19.6	80.4	-5.8
2021-01-22	10964	282	71	3	378	14	37061	953	240	10.141	1277	47.32	19.7	82.8	-9.6
2021-01-23	11012	287	48	5	355	17	37224	970	162	16.902	1200	57.47	20.8	78.6	-12.3
2021-01-24	11043	287	31	0	357	16	37328	970	104	0.0	1206	54.09	19.7	80.9	-13.6
2021-01-25	11077	289	34	2	360	18	37443	976	114	6.761	1216	60.85	21.0	81.5	-12.0
2021-01-26	11136	294	59	5	383	22	37643	993	199	16.902	1294	74.37	20.4	81.5	6.4
2021-01-27	11210	295	74	1	367	19	37893	997	250	3.38	1240	64.23	21.3	80.6	1.9
2021-01-28	11273	299	63	4	380	20	38106	1010	212	13.521	1284	67.61	16.6	76.4	0.8
2021-01-29	11325	307	52	8	361	25	38282	1037	175	27.043	1220	84.51	17.8	79.6	-4.5
2021-01-30	11357	309	32	2	345	22	38390	1044	108	6.761	1166	74.37	19.0	80.4	-2.8
2021-01-31	11374	309	17	0	331	22	38447	1044	57	0.0	1118	74.37	18.2	78.6	-7.3
2021-02-01	11401	312	27	3	324	23	38539	1054	91	10.141	1095	77.75	19.7	83.4	-10.0
2021-02-02	11444	313	43	1	308	19	38684	1058	145	3.38	1041	64.23	18.9	81.1	-19.6
2021-02-03	11517	319	73	6	307	24	38931	1078	246	20.282	1037	81.13	22.1	80.4	-16.3
2021-02-04	11559	324	42	5	286	25	39073	1095	141	16.902	966	84.51	22.6	83.6	-24.7
2021-02-05	11599	325	40	1	274	18	39208	1098	135	3.38	926	60.85	22.6	83.6	-24.1
2021-02-06	11620	326	21	1	263	17	39279	1101	70	3.38	889	57.47	22.0	82.4	-23.8
2021-02-07	11645	327	25	1	271	18	39363	1105	84	3.38	916	60.85	19.0	79.1	-18.1
2021-02-08	11655	327	10	0	254	15	39397	1105	33	0.0	858	50.7	20.1	78.6	-21.6
2021-02-09	11686	328	31	1	242	15	39502	1108	104	3.38	818	50.7	18.4	79.1	-21.4
2021-02-10	11727	329	41	1	210	10	39641	1112	138	3.38	709	33.8	18.4	80.4	-31.6
2021-02-11	11742	329	15	0	183	5	39691	1112	50	0.0	618	16.9	15.9	75.2	-36.0
2021-02-12	11770	332	28	3	171	7	39786	1122	94	10.141	578	23.66	16.6	73.9	-37.6
2021-02-13	11783	333	13	1	163	7	39830	1125	43	3.38	550	23.66	17.9	76.3	-38.0
2021-02-14	11788	333	5	0	143	6	39847	1125	16	0.0	483	20.28	17.0	78.2	-47.2
2021-02-15	11808	334	20	1	153	7	39914	1129	67	3.38	517	23.66	17.7	83.0	-39.8
2021-02-16	11842	338	34	4	156	10	40029	1142	114	13.521	527	33.8	14.2	76.8	-35.5
2021-02-17	11889	342	47	4	162	13	40188	1156	158	13.521	547	43.94	18.4	78.9	-22.9
2021-02-18	11919	345	30	3	177	16	40290	1166	101	10.141	598	54.09	14.8	76.1	-3.3
2021-02-19	11959	347	40	2	189	15	40425	1172	135	6.761	638	50.7	12.3	76.6	10.5
2021-02-20	11970	347	11	0	187	14	40462	1172	37	0.0	632	47.32	12.3	76.1	14.7
2021-02-21	11977	348	7	1	189	15	40486	1176	23	3.38	638	50.7	10.6	70.0	32.2
2021-02-22	11987	350	10	2	179	16	40519	1183	33	6.761	605	54.09	13.2	78.3	17.0
2021-02-23	12013	350	26	0	171	12	40607	1183	87	0.0	578	40.56	12.3	79.9	9.6
2021-02-24	12044	350	31	0	155	8	40712	1183	104	0.0	523	27.04	13.1	79.1	-4.3
2021-02-25	12075	351	31	1	156	6	40817	1186	104	3.38	527	20.28	11.1	73.9	-11.9
2021-02-26	12093	351	18	0	134	4	40878	1186	60	0.0	452	13.52	13.1	79.7	-29.1
2021-02-27	12117	351	24	0	147	4	40959	1186	81	0.0	496	13.52	14.5	78.3	-21.4
2021-02-28	12134	351	17	0	157	3	41016	1186	57	0.0	530	10.14	15.0	79.7	-16.9
2021-03-01	12142	352	8	1	155	2	41043	1189	27	3.38	523	6.76	14.3	80.5	-13.4
2021-03-02	12176	352	34	0	163	2	41158	1189	114	0.0	550	6.76	13.6	79.9	-4.7
2021-03-03	12219	352	43	0	175	2	41304	1189	145	0.0	591	6.76	14.2	77.4	12.9
2021-03-04	12240	353	21	1	165	2	41375	1193	70	3.38	557	6.76	14.6	81.5	5.8
2021-03-05	12281	353	41	0	188	2	41513	1193	138	0.0	635	6.76	12.7	81.5	40.3
2021-03-06	12311	353	30	0	194	2	41615	1193	101	0.0	655	6.76	15.9	82.8	32.0
2021-03-07	12327	353	16	0	193	2	41669	1193	54	0.0	652	6.76	14.0	79.0	22.9
2021-03-08	12351	354	24	1	209	2	41750	1196	81	3.38	706	6.76	13.2	77.4	34.8
2021-03-09	12370	355	19	1	194	3	41814	1200	64	3.38	655	10.14	12.7	77.7	19.0
2021-03-10	12426	355	56	0	207	3	42003	1200	189	0.0	699	10.14	12.1	73.9	18.3
2021-03-11	12470	355	44	0	230	2	42152	1200	148	0.0	777	6.76	15.3	77.7	39.4
2021-03-12	12500	355	30	0	219	2	42253	1200	101	0.0	740	6.76	13.3	79.1	16.5
2021-03-13	12526	355	26	0	215	2	42341	1200	87	0.0	726	6.76	15.9	79.6	10.8
2021-03-14	12551	356	25	1	224	3	42426	1203	84	3.38	757	10.14	11.5	75.8	16.1
2021-03-15	12576	356	25	0	225	2	42510	1203	84	0.0	760	6.76	10.8	77.1	7.7
2021-03-16	12632	356	56	0	262	1	42700	1203	189	0.0	885	3.38	11.5	79.6	35.1
2021-03-17	12698	356	66	0	272	1	42923	1203	223	0.0	919	3.38	10.9	75.0	31.4
2021-03-18	12767	357	69	1	297	2	43156	1206	233	3.38	1003	6.76	12.2	75.6	29.1
2021-03-19	12829	357	62	0	329	2	43366	1206	209	0.0	1112	6.76	12.2	78.8	50.2
2021-03-20	12862	357	33	0	336	2	43477	1206	111	0.0	1135	6.76	12.2	76.9	56.3
2021-03-21	12910	358	48	1	359	2	43639	1210	162	3.38	1213	6.76	12.2	78.8	60.3
2021-03-22	12940	358	30	0	364	2	43741	1210	101	0.0	1230	6.76	12.8	78.8	61.8
2021-03-23	13011	359	71	1	379	3	43981	1213	240	3.38	1281	10.14	12.2	75.0	44.7
2021-03-24	13091	360	80	1	393	4	44251	1216	270	3.38	1328	13.52	14.1	76.3	44.5
2021-03-25	13177	360	86	0	410	3	44542	1216	290	0.0	1385	10.14	13.5	79.5	38.0
2021-03-26	13296	362	119	2	467	5	44944	1223	402	6.761	1578	16.9	14.1	80.1	41.9
2021-03-27	13375	366	79	4	513	9	45211	1237	267	13.521	1734	30.42	14.9	79.9	52.7
2021-03-28	13409	367	34	1	499	9	45326	1240	114	3.38	1686	30.42	13.0	76.0	39.0
2021-03-29	13467	367	58	0	527	9	45522	1240	196	0.0	1781	30.42	12.9	75.5	44.8
2021-03-30	13544	371	77	4	533	12	45783	1254	260	13.521	1801	40.56	10.3	77.6	40.6
2021-03-31	13639	372	95	1	548	12	46104	1257	321	3.38	1852	40.56	11.5	78.8	39.4
2021-04-01	13721	372	82	0	544	12	46381	1257	277	0.0	1838	40.56	14.2	78.7	32.7
2021-04-02	13764	373	43	1	468	11	46526	1260	145	3.38	1581	37.18	16.0	77.6	0.2
2021-04-03	13791	373	27	0	416	7	46617	1260	91	0.0	1406	23.66	15.4	78.2	-18.9
2021-04-04	13854	374	63	1	445	7	46830	1264	212	3.38	1504	23.66	15.8	77.8	-10.8
2021-04-05	13873	375	19	1	406	8	46895	1267	64	3.38	1372	27.04	15.4	76.3	-23.0
2021-04-06	13911	377	38	2	367	6	47023	1274	128	6.761	1240	20.28	17.4	77.4	-31.1
2021-04-07	14010	378	99	1	371	6	47358	1277	334	3.38	1254	20.28	16.7	76.9	-32.3
2021-04-08	14144	379	134	1	423	7	47811	1281	452	3.38	1429	23.66	17.9	76.9	-22.2
2021-04-09	14273	379	129	0	509	6	48247	1281	436	0.0	1720	20.28	17.9	78.8	8.8
2021-04-10	14361	380	88	1	570	7	48544	1284	297	3.38	1926	23.66	18.5	78.3	37.0
2021-04-11	14430	380	69	0	576	6	48778	1284	233	0.0	1947	20.28	19.1	77.1	29.4
2021-04-12	14499	380	69	0	626	5	49011	1284	233	0.0	2116	16.9	16.0	79.5	54.2
2021-04-13	14618	380	119	0	707	3	49413	1284	402	0.0	2389	10.14	18.4	82.9	92.6
2021-04-14	14762	380	144	0	752	2	49900	1284	486	0.0	2542	6.76	18.6	80.1	102.7
2021-04-15	14951	381	189	1	807	2	50539	1287	638	3.38	2727	6.76	18.1	78.1	90.8
2021-04-16	15117	382	166	1	844	3	51100	1291	561	3.38	2852	10.14	15.5	80.0	65.8
2021-04-17	15189	382	72	0	828	2	51343	1291	243	0.0	2798	6.76	19.7	81.6	45.3
2021-04-18	15243	382	54	0	813	2	51526	1291	182	0.0	2748	6.76	19.6	81.7	41.1
2021-04-19	15316	385	73	3	817	5	51772	1301	246	10.141	2761	16.9	20.0	78.7	30.5
2021-04-20	15432	389	116	4	814	9	52165	1314	392	13.521	2751	30.42	20.3	81.0	15.1
2021-04-21	15542	391	110	2	780	11	52536	1321	371	6.761	2636	37.18	20.1	81.8	3.7
2021-04-22	15644	391	102	0	693	10	52881	1321	344	0.0	2342	33.8	19.5	82.5	-14.1
2021-04-23	15730	394	86	3	613	12	53172	1331	290	10.141	2072	40.56	19.7	82.9	-27.4
2021-04-24	15808	395	78	1	619	13	53436	1335	263	3.38	2092	43.94	22.8	84.6	-25.2
2021-04-25	15878	395	70	0	635	13	53672	1335	236	0.0	2146	43.94	24.8	83.9	-21.9
2021-04-26	15962	396	84	1	646	11	53956	1338	283	3.38	2183	37.18	24.0	79.9	-20.9
2021-04-27	16051	396	89	0	619	7	54257	1338	300	0.0	2092	23.66	22.7	83.1	-24.0
2021-04-28	16201	396	150	0	659	5	54764	1338	507	0.0	2227	16.9	24.2	85.4	-15.5
2021-04-29	16300	398	99	2	656	7	55099	1345	334	6.761	2217	23.66	22.1	84.4	-5.3
2021-04-30	16355	400	55	2	625	6	55285	1352	185	6.761	2112	20.28	22.9	84.3	2.0
2021-05-01	16436	400	81	0	628	5	55558	1352	273	0.0	2122	16.9	24.3	82.9	1.5
2021-05-02	16460	401	24	1	582	6	55640	1355	81	3.38	1967	20.28	25.3	85.3	-8.3
2021-05-03	16505	401	45	0	543	5	55792	1355	152	0.0	1835	16.9	25.0	81.4	-15.9
2021-05-04	16617	403	112	2	566	7	56170	1362	378	6.761	1913	23.66	23.7	84.9	-8.6
2021-05-05	16778	405	161	2	577	9	56715	1369	544	6.761	1950	30.42	24.3	86.2	-12.4
2021-05-06	16848	405	70	0	548	7	56951	1369	236	0.0	1852	23.66	24.5	85.4	-16.5
2021-05-07	16950	406	102	1	595	6	57296	1372	344	3.38	2011	20.28	23.0	82.9	-4.8
2021-05-08	16964	406	14	0	528	6	57343	1372	47	0.0	1784	20.28	24.0	84.0	-15.9
2021-05-09	17024	406	60	0	564	5	57546	1372	202	0.0	1906	16.9	25.2	84.4	-3.1
2021-05-10	17076	406	52	0	571	5	57722	1372	175	0.0	1930	16.9	25.0	79.7	5.2
2021-05-11	17162	406	86	0	545	3	58013	1372	290	0.0	1842	10.14	24.0	80.0	-3.7
2021-05-12	17218	407	56	1	440	2	58202	1375	189	3.38	1487	6.76	22.5	83.4	-23.7
2021-05-13	17273	407	55	0	425	2	58388	1375	185	0.0	1436	6.76	20.9	81.7	-22.4
2021-05-14	17302	407	29	0	352	1	58486	1375	98	0.0	1189	3.38	19.6	77.8	-40.8
2021-05-15	17331	407	29	0	367	1	58584	1375	98	0.0	1240	3.38	16.1	73.2	-30.5
2021-05-16	17367	407	36	0	343	1	58706	1375	121	0.0	1159	3.38	15.4	72.5	-39.2
2021-05-17	17404	407	37	0	328	1	58831	1375	125	0.0	1108	3.38	16.8	72.5	-42.6
2021-05-18	17473	407	69	0	311	1	59064	1375	233	0.0	1051	3.38	15.4	72.0	-42.9
2021-05-19	17517	407	44	0	299	0	59213	1375	148	0.0	1010	0.0	12.4	72.5	-32.0
2021-05-20	17547	407	30	0	274	0	59314	1375	101	0.0	926	0.0	12.3	71.4	-35.5
2021-05-21	17591	407	44	0	289	0	59463	1375	148	0.0	976	0.0	11.5	73.1	-17.9
2021-05-22	17612	407	21	0	281	0	59534	1375	70	0.0	949	0.0	11.5	73.6	-23.4
2021-05-23	17614	407	2	0	247	0	59540	1375	6	0.0	834	0.0	10.1	75.0	-28.0
2021-05-24	17617	407	3	0	213	0	59551	1375	10	0.0	720	0.0	10.9	74.8	-35.1
2021-05-25	17626	407	9	0	153	0	59581	1375	30	0.0	517	0.0	11.6	77.6	-50.8
2021-05-26	17679	407	53	0	162	0	59760	1375	179	0.0	547	0.0	10.3	76.8	-45.8
2021-05-27	17699	407	20	0	152	0	59828	1375	67	0.0	513	0.0	10.3	78.7	-44.5
2021-05-28	17719	407	20	0	128	0	59895	1375	67	0.0	432	0.0	9.6	77.6	-55.7
2021-05-29	17736	407	17	0	124	0	59953	1375	57	0.0	419	0.0	10.0	77.3	-55.9
2021-05-30	17741	407	5	0	127	0	59970	1375	16	0.0	429	0.0	10.1	77.2	-48.6
2021-05-31	17758	407	17	0	141	0	60027	1375	57	0.0	476	0.0	10.0	76.7	-33.8
2021-06-01	17773	407	15	0	147	0	60078	1375	50	0.0	496	0.0	9.3	75.5	-3.9
2021-06-02	17789	407	16	0	110	0	60132	1375	54	0.0	371	0.0	11.0	80.6	-32.1
2021-06-03	17798	407	9	0	99	0	60162	1375	30	0.0	334	0.0	9.3	77.5	-34.9
2021-06-04	17800	407	2	0	81	0	60169	1375	6	0.0	273	0.0	6.7	72.0	-36.7
2021-06-05	17816	407	16	0	80	0	60223	1375	54	0.0	270	0.0	6.3	79.7	-35.5
2021-06-06	17820	407	4	0	79	0	60237	1375	13	0.0	267	0.0	6.9	82.6	-37.8
2021-06-07	17839	407	19	0	81	0	60301	1375	64	0.0	273	0.0	6.6	77.0	-42.6
2021-06-08	17859	407	20	0	86	0	60369	1375	67	0.0	290	0.0	4.5	77.1	-41.5
2021-06-09	17890	407	31	0	101	0	60473	1375	104	0.0	341	0.0	3.9	83.6	-8.2
2021-06-10	17903	407	13	0	105	0	60517	1375	43	0.0	354	0.0	5.1	82.1	6.1
2021-06-11	17913	407	10	0	113	0	60551	1375	33	0.0	381	0.0	3.8	83.3	39.5
2021-06-12	17924	407	11	0	108	0	60588	1375	37	0.0	365	0.0	4.7	82.7	35.0
2021-06-13	17926	407	2	0	106	0	60595	1375	6	0.0	358	0.0	6.0	82.0	34.2
2021-06-14	17936	407	10	0	97	0	60629	1375	33	0.0	327	0.0	5.4	81.6	19.8
2021-06-15	17951	407	15	0	92	0	60680	1375	50	0.0	310	0.0	4.6	83.7	7.0
2021-06-16	17960	407	9	0	70	0	60710	1375	30	0.0	236	0.0	3.8	79.5	-30.7
2021-06-17	17965	407	5	0	62	0	60727	1375	16	0.0	209	0.0	3.9	80.4	-41.0
2021-06-18	17972	407	7	0	59	0	60751	1375	23	0.0	199	0.0	3.4	82.4	-47.8
2021-06-19	17975	407	3	0	51	0	60761	1375	10	0.0	172	0.0	2.1	77.1	-52.8
2021-06-20	17977	407	2	0	51	0	60768	1375	6	0.0	172	0.0	3.6	80.7	-51.9
2021-06-21	17984	407	7	0	48	0	60791	1375	23	0.0	162	0.0	2.0	78.9	-50.5
2021-06-22	17992	407	8	0	41	0	60818	1375	27	0.0	138	0.0	1.3	79.9	-55.4
2021-06-23	17996	407	4	0	36	0	60832	1375	13	0.0	121	0.0	1.3	80.6	-48.6
2021-06-24	17999	407	3	0	34	0	60842	1375	10	0.0	114	0.0	1.3	81.6	-45.2
2021-06-25	18002	407	3	0	30	0	60852	1375	10	0.0	101	0.0	0.7	82.2	-49.2
2021-06-26	18009	407	7	0	34	0	60876	1375	23	0.0	114	0.0	1.4	78.2	-33.3
2021-06-27	18011	407	2	0	34	0	60882	1375	6	0.0	114	0.0	0.7	81.8	-33.3
2021-06-28	18014	407	3	0	30	0	60893	1375	10	0.0	101	0.0	0.0	74.5	-37.5
2021-06-29	18028	407	14	0	36	0	60940	1375	47	0.0	121	0.0	0.6	77.6	-12.2
2021-06-30	18030	407	2	0	34	0	60947	1375	6	0.0	114	0.0	0.6	77.1	-5.6
2021-07-01	18035	407	5	0	36	0	60964	1375	16	0.0	121	0.0	0.0	77.3	5.9
2021-07-02	18039	407	4	0	37	0	60977	1375	13	0.0	125	0.0	0.6	79.2	23.3
2021-07-03	18043	407	4	0	34	0	60991	1375	13	0.0	114	0.0	0.7	72.8	0.0
2021-07-04	18043	407	0	0	32	0	60991	1375	0	0.0	108	0.0	0.7	77.7	-5.9
2021-07-05	18046	407	3	0	32	0	61001	1375	10	0.0	108	0.0	0.7	79.5	6.7
2021-07-06	18052	407	6	0	24	0	61021	1375	20	0.0	81	0.0	0.7	78.0	-33.3
2021-07-07	18061	407	9	0	31	0	61051	1375	30	0.0	104	0.0	0.0	80.9	-8.8
2021-07-08	18070	407	9	0	35	0	61082	1375	30	0.0	118	0.0	0.0	74.3	-2.8
2021-07-09	18084	407	14	0	45	0	61129	1375	47	0.0	152	0.0	0.0	77.0	21.6
2021-07-10	18087	407	3	0	44	0	61139	1375	10	0.0	148	0.0	0.0	74.1	29.4
2021-07-11	18092	407	5	0	49	0	61156	1375	16	0.0	165	0.0	0.0	80.1	53.1
2021-07-12	18096	407	4	0	50	0	61170	1375	13	0.0	169	0.0	0.0	75.2	56.2
2021-07-13	18111	407	15	0	59	0	61220	1375	50	0.0	199	0.0	0.0	79.9	145.8
2021-07-14	18116	407	5	0	55	0	61237	1375	16	0.0	185	0.0	0.0	82.3	77.4
2021-07-15	18129	407	13	0	59	0	61281	1375	43	0.0	199	0.0	0.0	79.5	68.6
2021-07-16	18135	407	6	0	51	0	61302	1375	20	0.0	172	0.0	0.0	86.3	13.3
2021-07-17	18142	407	7	0	55	0	61325	1375	23	0.0	185	0.0	0.0	80.7	25.0
2021-07-18	18144	407	2	0	52	0	61332	1375	6	0.0	175	0.0	0.0	78.6	6.1
2021-07-19	18150	407	6	0	54	0	61352	1375	20	0.0	182	0.0	0.0	74.2	8.0
2021-07-20	18169	407	19	0	58	0	61417	1375	64	0.0	196	0.0	0.0	79.2	-1.7
2021-07-21	18183	407	14	0	67	0	61464	1375	47	0.0	226	0.0	0.0	84.0	21.8
2021-07-22	18192	407	9	0	63	0	61494	1375	30	0.0	212	0.0	0.0	84.5	6.8
2021-07-23	18205	407	13	0	70	0	61538	1375	43	0.0	236	0.0	0.7	85.1	37.3
2021-07-24	18207	407	2	0	65	0	61545	1375	6	0.0	219	0.0	0.0	85.2	18.2
2021-07-25	18210	407	3	0	66	0	61555	1375	10	0.0	223	0.0	0.7	85.6	26.9
2021-07-26	18216	407	6	0	66	0	61575	1375	20	0.0	223	0.0	0.0	81.4	22.2
2021-07-27	18236	407	20	0	67	0	61643	1375	67	0.0	226	0.0	0.7	81.0	15.5
2021-07-28	18246	407	10	0	63	0	61677	1375	33	0.0	212	0.0	0.7	84.5	-6.0
2021-07-29	18262	407	16	0	70	0	61731	1375	54	0.0	236	0.0	0.7	82.1	11.1
