Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-11	3	0	2	0	3	0	9	0	6	0.0	9	0.0			0
2020-03-12	3	0	0	0	3	0	9	0	0	0.0	9	0.0			0
2020-03-13	9	0	6	0	9	0	29	0	19	0.0	29	0.0			0
2020-03-14	11	0	2	0	11	0	36	0	6	0.0	36	0.0			0
2020-03-15	11	0	0	0	11	0	36	0	0	0.0	36	0.0			0
2020-03-16	17	0	6	0	17	0	56	0	19	0.0	56	0.0			0
2020-03-17	36	0	19	0	35	0	119	0	63	0.0	116	0.0			0
2020-03-18	36	0	0	0	33	0	119	0	0	0.0	109	0.0			1000.0
2020-03-19	54	0	18	0	51	0	179	0	59	0.0	169	0.0			1600.0
2020-03-20	54	0	0	0	45	0	179	0	0	0.0	149	0.0			400.0
2020-03-21	89	0	35	0	78	0	295	0	116	0.0	259	0.0			609.1
2020-03-22	93	0	4	0	82	0	308	0	13	0.0	272	0.0			645.5
2020-03-23	100	0	7	0	83	0	332	0	23	0.0	275	0.0			388.2
2020-03-24	114	0	14	0	78	0	378	0	46	0.0	259	0.0			122.9
2020-03-25	124	0	10	0	88	0	411	0	33	0.0	292	0.0			166.7
2020-03-26	142	0	18	0	88	0	471	0	59	0.0	292	0.0			72.5
2020-03-27	158	0	16	0	104	0	524	0	53	0.0	345	0.0			131.1
2020-03-28	175	0	17	0	86	0	581	0	56	0.0	285	0.0			10.3
2020-03-29	180	2	5	2	87	2	597	6	16	6.644	289	6.64			6.1
2020-03-30	185	2	5	0	85	2	614	6	16	0.0	282	6.64			2.4
2020-03-31	195	4	10	2	81	4	647	13	33	6.644	269	13.29			3.8
2020-04-01	211	4	16	0	87	4	700	13	53	0.0	289	13.29			-1.1
2020-04-02	216	4	5	0	74	4	717	13	16	0.0	245	13.29			-15.9
2020-04-03	224	4	8	0	66	4	744	13	26	0.0	219	13.29			-36.5
2020-04-04	232	6	8	2	57	6	770	19	26	6.644	189	19.93			-33.7
2020-04-05	239	6	7	0	59	4	793	19	23	0.0	196	13.29			-32.2
2020-04-06	261	6	22	0	76	4	867	19	73	0.0	252	13.29			-10.6
2020-04-07	267	6	6	0	72	2	886	19	19	0.0	239	6.64			-11.1
2020-04-08	286	6	19	0	75	2	950	19	63	0.0	249	6.64			-13.8
2020-04-09	296	6	10	0	80	2	983	19	33	0.0	265	6.64			8.1
2020-04-10	303	6	7	0	79	2	1006	19	23	0.0	262	6.64			19.7
2020-04-11	308	7	5	1	76	1	1023	23	16	3.322	252	3.32			33.3
2020-04-12	308	7	0	0	69	1	1023	23	0	0.0	229	3.32			16.9
2020-04-13	310	7	2	0	49	1	1029	23	6	0.0	162	3.32			-35.5
2020-04-14	315	8	5	1	48	2	1046	26	16	3.322	159	6.64			-33.3
2020-04-15	317	8	2	0	31	2	1053	26	6	0.0	102	6.64			-58.7
2020-04-16	319	8	2	0	23	2	1059	26	6	0.0	76	6.64			-71.2
2020-04-17	326	8	7	0	23	2	1082	26	23	0.0	76	6.64			-70.9
2020-04-18	327	8	1	0	19	1	1086	26	3	0.0	63	3.32			-75.0
2020-04-19	328	8	1	0	20	1	1089	26	3	0.0	66	3.32			-71.0
2020-04-20	328	8	0	0	18	1	1089	26	0	0.0	59	3.32			-63.3
2020-04-21	329	8	1	0	14	0	1092	26	3	0.0	46	0.0			-70.8
2020-04-22	331	8	2	0	14	0	1099	26	6	0.0	46	0.0			-54.8
2020-04-23	331	8	0	0	12	0	1099	26	0	0.0	39	0.0			-47.8
2020-04-24	332	8	1	0	6	0	1102	26	3	0.0	19	0.0	2.1	58.8	-73.9
2020-04-25	336	8	4	0	9	0	1116	26	13	0.0	29	0.0	2.1	61.7	-52.6
2020-04-26	336	8	0	0	8	0	1116	26	0	0.0	26	0.0	2.1	51.0	-60.0
2020-04-27	336	8	0	0	8	0	1116	26	0	0.0	26	0.0	2.2	63.4	-55.6
2020-04-28	338	8	2	0	9	0	1122	26	6	0.0	29	0.0	1.1	57.9	-35.7
2020-04-29	339	8	1	0	8	0	1126	26	3	0.0	26	0.0	1.0	55.2	-42.9
2020-04-30	340	8	1	0	9	0	1129	26	3	0.0	29	0.0	1.0	52.0	-25.0
2020-05-01	341	8	1	0	9	0	1132	26	3	0.0	29	0.0	1.9	65.4	50.0
2020-05-02	348	8	7	0	12	0	1156	26	23	0.0	39	0.0	1.9	59.4	33.3
2020-05-03	348	8	0	0	12	0	1156	26	0	0.0	39	0.0	1.9	57.1	50.0
2020-05-04	348	8	0	0	12	0	1156	26	0	0.0	39	0.0	1.0	59.6	50.0
2020-05-05	348	8	0	0	10	0	1156	26	0	0.0	33	0.0	1.0	73.3	11.1
2020-05-06	348	8	0	0	9	0	1156	26	0	0.0	29	0.0	1.0	66.7	12.5
2020-05-07	349	8	1	0	9	0	1159	26	3	0.0	29	0.0	2.9	77.5	0.0
2020-05-08	349	8	0	0	8	0	1159	26	0	0.0	26	0.0	0.9	63.5	-11.1
2020-05-09	349	8	0	0	1	0	1159	26	0	0.0	3	0.0	1.0	73.1	-91.7
2020-05-10	352	8	3	0	4	0	1169	26	9	0.0	13	0.0	1.0	68.6	-66.7
2020-05-11	352	8	0	0	4	0	1169	26	0	0.0	13	0.0	1.0	67.0	-66.7
2020-05-12	353	8	1	0	5	0	1172	26	3	0.0	16	0.0	1.8	54.1	-50.0
2020-05-13	354	8	1	0	6	0	1176	26	3	0.0	19	0.0	1.0	65.6	-33.3
2020-05-14	354	8	0	0	5	0	1176	26	0	0.0	16	0.0	1.0	64.1	-44.4
2020-05-15	355	8	1	0	6	0	1179	26	3	0.0	19	0.0	0.0	50.5	-25.0
2020-05-16	356	8	1	0	7	0	1182	26	3	0.0	23	0.0	0.0	59.8	0
2020-05-17	356	8	0	0	4	0	1182	26	0	0.0	13	0.0	0.0	63.8	0.0
2020-05-18	356	8	0	0	4	0	1182	26	0	0.0	13	0.0	0.0	67.0	0.0
2020-05-19	356	8	0	0	3	0	1182	26	0	0.0	9	0.0	0.0	64.1	-40.0
2020-05-20	356	8	0	0	2	0	1182	26	0	0.0	6	0.0	0.0	62.8	-66.7
2020-05-21	356	8	0	0	2	0	1182	26	0	0.0	6	0.0	0.0	64.2	-60.0
2020-05-22	356	8	0	0	1	0	1182	26	0	0.0	3	0.0	0.0	73.1	-83.3
2020-05-23	358	8	2	0	2	0	1189	26	6	0.0	6	0.0	0.0	72.9	-71.4
2020-05-24	358	8	0	0	2	0	1189	26	0	0.0	6	0.0	0.0	76.3	-50.0
2020-05-25	358	8	0	0	2	0	1189	26	0	0.0	6	0.0	0.0	66.3	-50.0
2020-05-26	358	8	0	0	2	0	1189	26	0	0.0	6	0.0	0.0	68.5	-33.3
2020-05-27	359	8	1	0	3	0	1192	26	3	0.0	9	0.0	0.0	73.1	50.0
2020-05-28	359	8	0	0	3	0	1192	26	0	0.0	9	0.0	0.0	68.8	50.0
2020-05-29	359	8	0	0	3	0	1192	26	0	0.0	9	0.0	0.0	59.0	0
2020-05-30	360	8	1	0	2	0	1195	26	3	0.0	6	0.0	0.0	69.3	0.0
2020-05-31	360	8	0	0	2	0	1195	26	0	0.0	6	0.0	0.0	64.9	0.0
2020-06-01	360	8	0	0	2	0	1195	26	0	0.0	6	0.0	0.0	67.5	0.0
2020-06-02	361	8	1	0	3	0	1199	26	3	0.0	9	0.0	0.0	67.5	50.0
2020-06-03	361	8	0	0	2	0	1199	26	0	0.0	6	0.0	0.0	65.3	-33.3
2020-06-04	361	8	0	0	2	0	1199	26	0	0.0	6	0.0	0.0	73.0	-33.3
2020-06-05	361	8	0	0	2	0	1199	26	0	0.0	6	0.0	1.0	65.3	-33.3
2020-06-06	361	8	0	0	1	0	1199	26	0	0.0	3	0.0	1.0	72.4	-50.0
2020-06-07	361	8	0	0	1	0	1199	26	0	0.0	3	0.0	1.0	71.1	-50.0
2020-06-08	362	8	1	0	2	0	1202	26	3	0.0	6	0.0	2.1	72.9	0.0
2020-06-09	362	8	0	0	1	0	1202	26	0	0.0	3	0.0	1.1	76.8	-66.7
2020-06-10	362	8	0	0	1	0	1202	26	0	0.0	3	0.0	1.0	68.8	-50.0
2020-06-11	363	8	1	0	2	0	1205	26	3	0.0	6	0.0	1.0	64.7	0.0
2020-06-12	363	8	0	0	2	0	1205	26	0	0.0	6	0.0	0.0	63.6	0.0
2020-06-13	368	8	5	0	7	0	1222	26	16	0.0	23	0.0	0.0	63.5	0
2020-06-14	368	8	0	0	7	0	1222	26	0	0.0	23	0.0	0.0	62.9	0
2020-06-15	368	8	0	0	6	0	1222	26	0	0.0	19	0.0	0.0	68.5	200.0
2020-06-16	369	8	1	0	7	0	1225	26	3	0.0	23	0.0	0.0	68.0	0
2020-06-17	370	8	1	0	8	0	1229	26	3	0.0	26	0.0	0.0	60.9	0
2020-06-18	372	8	2	0	9	0	1235	26	6	0.0	29	0.0	0.0	58.5	350.0
2020-06-19	375	8	3	0	12	0	1245	26	9	0.0	39	0.0	0.0	69.3	500.0
2020-06-20	376	8	1	0	8	0	1249	26	3	0.0	26	0.0	0.0	69.0	14.3
2020-06-21	376	8	0	0	8	0	1249	26	0	0.0	26	0.0	0.0	68.9	14.3
2020-06-22	376	8	0	0	8	0	1249	26	0	0.0	26	0.0	0.0	58.9	33.3
2020-06-23	378	8	2	0	9	0	1255	26	6	0.0	29	0.0	1.0	61.9	28.6
2020-06-24	382	8	4	0	12	0	1269	26	13	0.0	39	0.0	0.0	64.2	50.0
2020-06-25	382	8	0	0	10	0	1269	26	0	0.0	33	0.0	0.0	45.5	11.1
2020-06-26	386	8	4	0	11	0	1282	26	13	0.0	36	0.0	0.0	52.9	-8.3
2020-06-27	387	8	1	0	11	0	1285	26	3	0.0	36	0.0	0.0	49.1	37.5
2020-06-28	387	8	0	0	11	0	1285	26	0	0.0	36	0.0	0.0	50.0	37.5
2020-06-29	387	8	0	0	11	0	1285	26	0	0.0	36	0.0	0.0	46.0	37.5
2020-06-30	388	8	1	0	10	0	1288	26	3	0.0	33	0.0	0.0	56.6	11.1
2020-07-01	388	8	0	0	6	0	1288	26	0	0.0	19	0.0	0.0	59.8	-50.0
2020-07-02	389	8	1	0	7	0	1292	26	3	0.0	23	0.0	1.0	64.3	-30.0
2020-07-03	391	8	2	0	5	0	1298	26	6	0.0	16	0.0	1.0	63.0	-54.5
2020-07-04	391	8	0	0	4	0	1298	26	0	0.0	13	0.0	1.0	59.2	-63.6
2020-07-05	392	8	1	0	5	0	1302	26	3	0.0	16	0.0	1.0	61.6	-54.5
2020-07-06	392	8	0	0	5	0	1302	26	0	0.0	16	0.0	0.0	65.1	-54.5
2020-07-07	393	8	1	0	5	0	1305	26	3	0.0	16	0.0	0.9	57.5	-50.0
2020-07-08	393	8	0	0	5	0	1305	26	0	0.0	16	0.0	2.0	58.2	-16.7
2020-07-09	393	8	0	0	4	0	1305	26	0	0.0	13	0.0	1.1	66.0	-42.9
2020-07-10	393	8	0	0	2	0	1305	26	0	0.0	6	0.0	1.9	61.0	-60.0
2020-07-11	394	8	1	0	3	0	1308	26	3	0.0	9	0.0	1.0	66.0	-25.0
2020-07-12	394	8	0	0	2	0	1308	26	0	0.0	6	0.0	1.0	58.0	-60.0
2020-07-13	394	8	0	0	2	0	1308	26	0	0.0	6	0.0	1.0	57.1	-60.0
2020-07-14	395	8	1	0	2	0	1312	26	3	0.0	6	0.0	0.9	55.0	-60.0
2020-07-15	395	8	0	0	2	0	1312	26	0	0.0	6	0.0	1.0	67.7	-60.0
2020-07-16	397	8	2	0	4	0	1318	26	6	0.0	13	0.0	1.0	67.0	0.0
2020-07-17	398	8	1	0	5	0	1322	26	3	0.0	16	0.0	1.0	72.4	150.0
2020-07-18	401	8	3	0	7	0	1332	26	9	0.0	23	0.0	1.0	66.7	133.3
2020-07-19	401	8	0	0	7	0	1332	26	0	0.0	23	0.0	0.9	66.4	250.0
2020-07-20	402	8	1	0	8	0	1335	26	3	0.0	26	0.0	0.9	59.3	300.0
2020-07-21	402	8	0	0	7	0	1335	26	0	0.0	23	0.0	0.9	65.7	250.0
2020-07-22	402	8	0	0	7	0	1335	26	0	0.0	23	0.0	1.0	76.7	250.0
2020-07-23	402	8	0	0	5	0	1335	26	0	0.0	16	0.0	2.8	62.3	25.0
2020-07-24	402	8	0	0	4	0	1335	26	0	0.0	13	0.0	0.9	63.2	-20.0
2020-07-25	404	8	2	0	3	0	1342	26	6	0.0	9	0.0	1.0	60.2	-57.1
2020-07-26	404	8	0	0	3	0	1342	26	0	0.0	9	0.0	1.0	63.7	-57.1
2020-07-27	404	8	0	0	2	0	1342	26	0	0.0	6	0.0	1.0	68.3	-75.0
2020-07-28	409	8	5	0	7	0	1358	26	16	0.0	23	0.0	1.0	65.4	0.0
2020-07-29	409	8	0	0	7	0	1358	26	0	0.0	23	0.0	0.0	64.4	0.0
2020-07-30	409	8	0	0	7	0	1358	26	0	0.0	23	0.0	0.0	68.6	40.0
2020-07-31	411	8	2	0	9	0	1365	26	6	0.0	29	0.0	0.0	69.6	125.0
2020-08-01	412	8	1	0	8	0	1368	26	3	0.0	26	0.0	0.0	75.0	166.7
2020-08-02	412	8	0	0	8	0	1368	26	0	0.0	26	0.0	0.0	68.0	166.7
2020-08-03	412	8	0	0	8	0	1368	26	0	0.0	26	0.0	0.0	60.9	300.0
2020-08-04	421	8	9	0	12	0	1398	26	29	0.0	39	0.0	1.1	73.3	71.4
2020-08-05	438	8	17	0	29	0	1455	26	56	0.0	96	0.0	1.0	68.8	314.3
2020-08-06	445	8	7	0	36	0	1478	26	23	0.0	119	0.0	0.0	66.3	414.3
2020-08-07	453	8	8	0	42	0	1504	26	26	0.0	139	0.0	0.0	68.4	366.7
2020-08-08	458	8	5	0	46	0	1521	26	16	0.0	152	0.0	0.0	68.0	475.0
2020-08-09	459	8	1	0	47	0	1524	26	3	0.0	156	0.0	0.0	70.1	487.5
2020-08-10	459	8	0	0	47	0	1524	26	0	0.0	156	0.0	0.0	61.9	487.5
2020-08-11	463	8	4	0	42	0	1538	26	13	0.0	139	0.0	0.0	63.9	250.0
2020-08-12	463	8	0	0	25	0	1538	26	0	0.0	83	0.0	1.1	64.2	-13.8
2020-08-13	464	8	1	0	19	0	1541	26	3	0.0	63	0.0	1.1	67.4	-47.2
2020-08-14	465	8	1	0	12	0	1544	26	3	0.0	39	0.0	1.1	63.0	-71.4
2020-08-15	466	8	1	0	8	0	1548	26	3	0.0	26	0.0	1.1	53.8	-82.6
2020-08-16	468	8	2	0	9	0	1554	26	6	0.0	29	0.0	1.1	62.0	-80.9
2020-08-17	468	8	0	0	9	0	1554	26	0	0.0	29	0.0	1.0	61.5	-80.9
2020-08-18	471	8	3	0	8	0	1564	26	9	0.0	26	0.0	1.0	69.8	-81.0
2020-08-19	473	8	2	0	10	0	1571	26	6	0.0	33	0.0	0.0	73.7	-60.0
2020-08-20	476	8	3	0	12	0	1581	26	9	0.0	39	0.0	0.0	72.2	-36.8
2020-08-21	479	8	3	0	14	0	1591	26	9	0.0	46	0.0	0.0	77.3	16.7
2020-08-22	482	8	3	0	16	0	1601	26	9	0.0	53	0.0	0.0	69.1	100.0
2020-08-23	482	8	0	0	14	0	1601	26	0	0.0	46	0.0	2.2	64.8	55.6
2020-08-24	482	8	0	0	14	0	1601	26	0	0.0	46	0.0	0.0	62.8	55.6
2020-08-25	483	8	1	0	12	0	1604	26	3	0.0	39	0.0	0.0	76.3	50.0
2020-08-26	483	8	0	0	10	0	1604	26	0	0.0	33	0.0	0.0	69.5	0.0
2020-08-27	483	8	0	0	7	0	1604	26	0	0.0	23	0.0	0.0	69.5	-41.7
2020-08-28	484	8	1	0	5	0	1607	26	3	0.0	16	0.0	0.0	71.0	-64.3
2020-08-29	487	8	3	0	5	0	1617	26	9	0.0	16	0.0	0.0	72.3	-68.8
2020-08-30	488	8	1	0	6	0	1621	26	3	0.0	19	0.0	0.0	68.8	-57.1
2020-08-31	488	8	0	0	6	0	1621	26	0	0.0	19	0.0	0.0	67.7	-57.1
2020-09-01	489	8	1	0	6	0	1624	26	3	0.0	19	0.0	0.0	65.3	-50.0
2020-09-02	490	8	1	0	7	0	1627	26	3	0.0	23	0.0	0.0	71.1	-30.0
2020-09-03	492	8	2	0	9	0	1634	26	6	0.0	29	0.0	0.0	74.7	28.6
2020-09-04	498	8	6	0	14	0	1654	26	19	0.0	46	0.0	0.0	65.3	180.0
2020-09-05	503	8	5	0	16	0	1671	26	16	0.0	53	0.0	0.0	67.0	220.0
2020-09-06	503	8	0	0	15	0	1671	26	0	0.0	49	0.0	0.0	72.3	150.0
2020-09-07	503	8	0	0	15	0	1671	26	0	0.0	49	0.0	0.0	65.6	150.0
2020-09-08	504	8	1	0	15	0	1674	26	3	0.0	49	0.0	0.0	69.1	150.0
2020-09-09	506	8	2	0	16	0	1680	26	6	0.0	53	0.0	0.0	70.8	128.6
2020-09-10	507	8	1	0	15	0	1684	26	3	0.0	49	0.0	0.0	71.9	66.7
2020-09-11	512	8	5	0	14	0	1700	26	16	0.0	46	0.0	0.0	82.3	0.0
2020-09-12	513	8	1	0	10	0	1704	26	3	0.0	33	0.0	0.0	75.5	-37.5
2020-09-13	513	8	0	0	10	0	1704	26	0	0.0	33	0.0	0.0	80.0	-33.3
2020-09-14	513	8	0	0	10	0	1704	26	0	0.0	33	0.0	0.0	77.2	-33.3
2020-09-15	514	9	1	1	10	1	1707	29	3	3.322	33	3.32	0.0	76.7	-33.3
2020-09-16	515	9	1	0	9	1	1710	29	3	0.0	29	3.32	1.1	85.6	-43.8
2020-09-17	518	9	3	0	11	1	1720	29	9	0.0	36	3.32	1.1	75.8	-26.7
2020-09-18	521	9	3	0	9	1	1730	29	9	0.0	29	3.32	1.1	73.1	-35.7
2020-09-19	523	9	2	0	10	1	1737	29	6	0.0	33	3.32	1.1	73.9	0.0
2020-09-20	523	9	0	0	10	1	1737	29	0	0.0	33	3.32	1.1	79.3	0.0
2020-09-21	525	9	2	0	12	1	1744	29	6	0.0	39	3.32	1.1	80.7	20.0
2020-09-22	525	9	0	0	11	0	1744	29	0	0.0	36	0.0	1.1	75.6	10.0
2020-09-23	530	9	5	0	15	0	1760	29	16	0.0	49	0.0	2.2	72.2	66.7
2020-09-24	534	9	4	0	16	0	1773	29	13	0.0	53	0.0	2.2	70.8	45.5
2020-09-25	540	9	6	0	19	0	1793	29	19	0.0	63	0.0	1.1	68.5	111.1
2020-09-26	545	9	5	0	22	0	1810	29	16	0.0	73	0.0	0.0	62.9	120.0
2020-09-27	546	9	1	0	23	0	1813	29	3	0.0	76	0.0	0.0	72.2	130.0
2020-09-28	550	9	4	0	25	0	1827	29	13	0.0	83	0.0	0.0	68.1	108.3
2020-09-29	560	9	10	0	35	0	1860	29	33	0.0	116	0.0	1.1	69.9	218.2
2020-09-30	564	9	4	0	34	0	1873	29	13	0.0	112	0.0	1.1	74.2	126.7
2020-10-01	572	9	8	0	38	0	1900	29	26	0.0	126	0.0	0.0	72.3	137.5
2020-10-02	575	9	3	0	35	0	1910	29	9	0.0	116	0.0	0.0	72.0	84.2
2020-10-03	591	9	16	0	46	0	1963	29	53	0.0	152	0.0	0.0	70.8	109.1
2020-10-04	594	9	3	0	48	0	1973	29	9	0.0	159	0.0	0.0	67.4	108.7
2020-10-05	595	9	1	0	45	0	1976	29	3	0.0	149	0.0	0.0	65.3	80.0
2020-10-06	605	9	10	0	45	0	2009	29	33	0.0	149	0.0	0.0	66.3	28.6
2020-10-07	621	9	16	0	57	0	2063	29	53	0.0	189	0.0	0.0	66.3	67.6
2020-10-08	638	9	17	0	66	0	2119	29	56	0.0	219	0.0	1.0	64.6	73.7
2020-10-09	653	10	15	1	78	1	2169	33	49	3.322	259	3.32	1.0	70.8	122.9
2020-10-10	663	11	10	1	72	2	2202	36	33	3.322	239	6.64	1.1	69.5	56.5
2020-10-11	669	11	6	0	75	2	2222	36	19	0.0	249	6.64	1.1	62.1	56.2
2020-10-12	674	11	5	0	79	2	2239	36	16	0.0	262	6.64	1.1	65.3	75.6
2020-10-13	687	11	13	0	82	2	2282	36	43	0.0	272	6.64	2.2	68.8	82.2
2020-10-14	701	11	14	0	80	2	2328	36	46	0.0	265	6.64	2.2	71.0	40.4
2020-10-15	717	11	16	0	79	2	2381	36	53	0.0	262	6.64	2.2	70.3	19.7
2020-10-16	732	11	15	0	79	1	2431	36	49	0.0	262	3.32	2.4	76.2	1.3
2020-10-17	743	11	11	0	80	0	2468	36	36	0.0	265	0.0	4.8	78.6	11.1
2020-10-18	756	12	13	1	87	1	2511	39	43	3.322	289	3.32	4.7	80.0	16.0
2020-10-19	761	13	5	1	87	2	2528	43	16	3.322	289	6.64	4.9	78.0	10.1
2020-10-20	775	13	14	0	88	2	2574	43	46	0.0	292	6.64	3.6	73.8	7.3
2020-10-21	798	13	23	0	97	2	2651	43	76	0.0	322	6.64	3.6	80.7	21.2
2020-10-22	818	13	20	0	101	2	2717	43	66	0.0	335	6.64	3.6	77.1	27.8
2020-10-23	850	13	32	0	118	2	2823	43	106	0.0	392	6.64	3.6	83.1	49.4
2020-10-24	866	14	16	1	123	3	2876	46	53	3.322	408	9.97	4.8	86.9	53.8
2020-10-25	879	15	13	1	123	3	2920	49	43	3.322	408	9.97	4.8	79.8	41.4
2020-10-26	888	15	9	0	127	2	2950	49	29	0.0	421	6.64	4.8	88.1	46.0
2020-10-27	904	15	16	0	129	2	3003	49	53	0.0	428	6.64	6.0	85.7	46.6
2020-10-28	941	16	37	1	143	3	3126	53	122	3.322	475	9.97	7.1	82.1	47.4
2020-10-29	956	16	15	0	138	3	3175	53	49	0.0	458	9.97	9.5	75.0	36.6
2020-10-30	1009	18	53	2	159	5	3351	59	176	6.644	528	16.61	8.3	75.0	34.7
2020-10-31	1036	19	27	1	170	5	3441	63	89	3.322	564	16.61	9.5	73.8	38.2
2020-11-01	1072	19	36	0	193	4	3561	63	119	0.0	641	13.29	8.3	70.2	56.9
2020-11-02	1081	20	9	1	193	5	3591	66	29	3.322	641	16.61	8.4	77.1	52.0
