Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-13	205	4	6	0	30	1	2486	48	72	0.0	363	12.13	8.0	54.7	-26.8
2020-11-14	209	4	4	0	34	1	2534	48	48	0.0	412	12.13	9.3	56.0	-17.1
2020-11-15	213	5	4	1	38	2	2583	60	48	12.128	460	24.26	9.3	56.0	-5.0
2020-11-16	222	5	9	0	46	2	2692	60	109	0.0	557	24.26	12.0	53.3	119.0
2020-11-17	261	9	39	4	82	6	3165	109	472	48.511	994	72.77	10.7	50.7	256.5
2020-11-18	263	10	2	1	76	7	3189	121	24	12.128	921	84.89	5.3	53.3	280.0
2020-11-19	289	10	26	0	90	6	3504	121	315	0.0	1091	72.77	5.6	62.5	260.0
2020-11-20	309	11	20	1	104	7	3747	133	242	12.128	1261	84.89	4.2	62.5	246.7
2020-11-21	313	11	4	0	104	7	3795	133	48	0.0	1261	84.89	7.0	60.6	205.9
2020-11-22	314	11	1	0	101	6	3808	133	12	0.0	1224	72.77	7.0	62.0	165.8
2020-11-23	323	12	9	1	101	7	3917	145	109	12.128	1224	84.89	7.0	62.0	119.6
2020-11-24	335	12	12	0	74	3	4062	145	145	0.0	897	36.38	4.3	58.6	-9.8
2020-11-25	350	13	15	1	87	3	4244	157	181	12.128	1055	36.38	4.3	61.4	14.5
2020-11-26	359	13	9	0	70	3	4353	157	109	0.0	848	36.38	4.3	61.4	-22.2
2020-11-27	361	14	2	1	52	3	4378	169	24	12.128	630	36.38	2.8	57.7	-50.0
2020-11-28	363	14	2	0	50	3	4402	169	24	0.0	606	36.38	2.8	60.6	-51.9
2020-11-29	409	15	46	1	95	4	4960	181	557	12.128	1152	48.51	4.3	60.0	-5.9
2020-11-30	420	15	11	0	97	3	5093	181	133	0.0	1176	36.38	2.8	57.7	-4.0
2020-12-01	431	15	11	0	96	3	5227	181	133	0.0	1164	36.38	4.3	54.3	29.7
2020-12-02	459	17	28	2	109	4	5566	206	339	24.255	1321	48.51	4.3	61.4	25.3
2020-12-03	471	17	12	0	112	4	5712	206	145	0.0	1358	48.51	4.3	55.7	60.0
2020-12-04	476	17	5	0	115	3	5772	206	60	0.0	1394	36.38	4.3	55.1	121.2
2020-12-05	478	17	2	0	115	3	5797	206	24	0.0	1394	36.38	4.3	48.6	130.0
2020-12-06	480	17	2	0	71	2	5821	206	24	0.0	861	24.26	7.0	46.5	-25.3
2020-12-07	494	17	14	0	74	2	5991	206	169	0.0	897	24.26	6.9	51.4	-23.7
2020-12-08	505	17	11	0	74	2	6124	206	133	0.0	897	24.26	5.6	57.7	-22.9
2020-12-09	516	17	11	0	57	0	6257	206	133	0.0	691	0.0	6.9	55.6	-47.7
2020-12-10	528	18	12	1	57	1	6403	218	145	12.128	691	12.13	11.1	59.7	-49.1
2020-12-11	536	18	8	0	60	1	6500	218	97	0.0	727	12.13	13.9	63.9	-47.8
2020-12-12	544	18	8	0	66	1	6597	218	97	0.0	800	12.13	18.3	63.4	-42.6
2020-12-13	546	19	2	1	66	2	6621	230	24	12.128	800	24.26	18.3	59.2	-7.0
2020-12-14	560	19	14	0	66	2	6791	230	169	0.0	800	24.26	18.3	59.2	-10.8
2020-12-15	573	20	13	1	68	3	6949	242	157	12.128	824	36.38	22.9	61.4	-8.1
2020-12-16	596	21	23	1	80	4	7228	254	278	12.128	970	48.51	22.9	61.4	40.4
2020-12-17	626	23	30	2	98	5	7591	278	363	24.255	1188	60.64	21.4	60.0	71.9
2020-12-18	637	23	11	0	101	5	7725	278	133	0.0	1224	60.64	15.9	53.6	68.3
2020-12-19	654	23	17	0	110	5	7931	278	206	0.0	1334	60.64	18.3	70.0	66.7
2020-12-20	657	23	3	0	111	4	7967	278	36	0.0	1346	48.51	21.0	71.0	68.2
2020-12-21	673	24	16	1	113	5	8161	291	194	12.128	1370	60.64	19.7	63.9	71.2
2020-12-22	701	25	28	1	128	5	8501	303	339	12.128	1552	60.64	24.2	69.4	88.2
2020-12-23	738	27	37	2	142	6	8950	327	448	24.255	1722	72.77	32.3	69.4	77.5
2020-12-24	755	27	17	0	129	4	9156	327	206	0.0	1564	48.51	32.3	74.2	31.6
2020-12-25	757	27	2	0	120	4	9180	327	24	0.0	1455	48.51	32.3	69.4	18.8
2020-12-26	759	27	2	0	105	4	9204	327	24	0.0	1273	48.51	33.9	71.0	-4.5
2020-12-27	766	30	7	3	109	7	9289	363	84	36.383	1321	84.89	32.3	75.8	-1.8
2020-12-28	793	31	27	1	120	7	9617	375	327	12.128	1455	84.89	30.6	75.8	6.2
2020-12-29	824	32	31	1	123	7	9993	388	375	12.128	1491	84.89	29.4	75.0	-3.9
2020-12-30	872	33	48	1	134	6	10575	400	582	12.128	1625	72.77	27.9	73.5	-5.6
2020-12-31	896	33	24	0	141	6	10866	400	291	0.0	1710	72.77	30.9	72.1	9.3
2021-01-01	901	33	5	0	144	6	10927	400	60	0.0	1746	72.77	30.9	67.6	20.0
2021-01-02	908	34	7	1	149	7	11011	412	84	12.128	1807	84.89	29.4	69.1	41.9
2021-01-03	915	34	7	0	149	4	11096	412	84	0.0	1807	48.51	30.9	72.1	36.7
2021-01-04	938	34	23	0	145	3	11375	412	278	0.0	1758	36.38	27.3	74.2	20.8
2021-01-05	978	36	40	2	154	4	11860	436	485	24.255	1867	48.51	24.2	69.4	25.2
2021-01-06	1025	37	47	1	153	4	12430	448	570	12.128	1855	48.51	26.2	75.4	14.2
2021-01-07	1071	37	46	0	175	4	12988	448	557	0.0	2122	48.51	29.6	80.3	24.1
2021-01-08	1128	37	57	0	227	4	13680	448	691	0.0	2752	48.51	23.9	76.1	57.6
2021-01-09	1135	37	7	0	227	3	13764	448	84	0.0	2752	36.38	26.5	76.5	52.3
2021-01-10	1137	37	2	0	222	3	13789	448	24	0.0	2692	36.38	23.9	76.1	49.0
2021-01-11	1171	38	34	1	233	4	14201	460	412	12.128	2825	48.51	27.4	74.2	60.7
2021-01-12	1208	38	37	0	230	2	14650	460	448	0.0	2789	24.26	26.1	78.3	49.4
2021-01-13	1245	39	37	1	220	2	15098	472	448	12.128	2668	24.26	23.1	75.4	43.8
2021-01-14	1271	40	26	1	200	3	15414	485	315	12.128	2425	36.38	22.4	80.6	14.3
2021-01-15	1294	40	23	0	166	3	15693	485	278	0.0	2013	36.38	20.3	78.1	-26.9
2021-01-16	1300	41	6	1	165	4	15765	497	72	12.128	2001	48.51	21.2	81.8	-27.3
2021-01-17	1301	41	1	0	164	4	15778	497	12	0.0	1988	48.51	20.0	81.5	-26.1
2021-01-18	1318	41	17	0	147	3	15984	497	206	0.0	1782	36.38	22.6	79.0	-36.9
2021-01-19	1339	42	21	1	131	4	16238	509	254	12.128	1588	48.51	23.8	81.0	-43.0
2021-01-20	1369	43	30	1	124	4	16602	521	363	12.128	1503	48.51	23.8	81.0	-43.6
2021-01-21	1390	43	21	0	119	3	16857	521	254	0.0	1443	36.38	24.3	82.9	-40.5
2021-01-22	1411	43	21	0	117	3	17112	521	254	0.0	1418	36.38	26.5	80.9	-29.5
2021-01-23	1415	43	4	0	115	2	17160	521	48	0.0	1394	24.26	25.4	81.7	-30.3
2021-01-24	1415	43	0	0	114	2	17160	521	0	0.0	1382	24.26	24.2	77.4	-30.5
2021-01-25	1421	43	6	0	103	2	17233	521	72	0.0	1249	24.26	25.0	78.1	-29.9
2021-01-26	1436	43	15	0	97	1	17415	521	181	0.0	1176	12.13	22.9	80.0	-26.0
2021-01-27	1448	44	12	1	79	1	17560	533	145	12.128	958	12.13	24.2	81.8	-36.3
2021-01-28	1466	44	18	0	76	1	17779	533	218	0.0	921	12.13	21.5	80.0	-36.1
2021-01-29	1469	44	3	0	58	1	17815	533	36	0.0	703	12.13	22.1	76.5	-50.4
2021-01-30	1473	44	4	0	58	1	17864	533	48	0.0	703	12.13	21.4	80.0	-49.6
2021-01-31	1473	44	0	0	58	1	17864	533	0	0.0	703	12.13	21.7	81.2	-49.1
2021-02-01	1484	44	11	0	63	1	17997	533	133	0.0	764	12.13	22.6	79.0	-38.8
2021-02-02	1509	44	25	0	73	1	18300	533	303	0.0	885	12.13	20.9	77.6	-24.7
2021-02-03	1524	44	15	0	76	0	18482	533	181	0.0	921	0.0	20.3	79.7	-3.8
2021-02-04	1547	44	23	0	81	0	18761	533	278	0.0	982	0.0	21.9	82.2	6.6
2021-02-05	1555	44	8	0	86	0	18858	533	97	0.0	1042	0.0	23.2	79.7	48.3
2021-02-06	1558	44	3	0	85	0	18894	533	36	0.0	1030	0.0	20.0	77.1	46.6
2021-02-07	1561	44	3	0	88	0	18931	533	36	0.0	1067	0.0	21.4	78.6	51.7
2021-02-08	1563	44	2	0	79	0	18955	533	24	0.0	958	0.0	20.0	78.6	25.4
2021-02-09	1571	44	8	0	62	0	19052	533	97	0.0	751	0.0	19.1	73.5	-15.1
2021-02-10	1574	44	3	0	50	0	19088	533	36	0.0	606	0.0	18.8	73.9	-34.2
2021-02-11	1584	44	10	0	37	0	19210	533	121	0.0	448	0.0	19.7	69.7	-54.3
2021-02-12	1592	44	8	0	37	0	19307	533	97	0.0	448	0.0	15.2	68.2	-57.0
2021-02-13	1593	44	1	0	35	0	19319	533	12	0.0	424	0.0	16.1	67.7	-58.8
2021-02-14	1594	44	1	0	33	0	19331	533	12	0.0	400	0.0	14.5	66.1	-62.5
2021-02-15	1597	44	3	0	34	0	19367	533	36	0.0	412	0.0	14.5	66.1	-57.0
2021-02-16	1608	44	11	0	37	0	19501	533	133	0.0	448	0.0	12.1	71.2	-40.3
2021-02-17	1618	44	10	0	44	0	19622	533	121	0.0	533	0.0	15.9	72.5	-12.0
2021-02-18	1626	44	8	0	42	0	19719	533	97	0.0	509	0.0	17.9	74.6	13.5
2021-02-19	1635	45	9	1	43	1	19828	545	109	12.128	521	12.13	18.2	77.3	16.2
2021-02-20	1639	45	4	0	46	1	19877	545	48	0.0	557	12.13	17.2	73.4	31.4
2021-02-21	1639	45	0	0	45	1	19877	545	0	0.0	545	12.13	17.7	71.0	36.4
2021-02-22	1648	45	9	0	51	1	19986	545	109	0.0	618	12.13	21.5	73.8	50.0
2021-02-23	1659	45	11	0	51	1	20119	545	133	0.0	618	12.13	19.4	71.0	37.8
2021-02-24	1667	45	8	0	49	1	20216	545	97	0.0	594	12.13	19.4	74.2	11.4
2021-02-25	1681	47	14	2	55	3	20386	570	169	24.255	667	36.38	19.0	71.4	31.0
2021-02-26	1690	47	9	0	55	2	20495	570	109	0.0	667	24.26	19.4	72.6	27.9
2021-02-27	1698	47	8	0	59	2	20592	570	97	0.0	715	24.26	19.4	74.2	28.3
2021-02-28	1699	47	1	0	60	2	20604	570	12	0.0	727	24.26	16.1	75.8	33.3
2021-03-01	1705	47	6	0	57	2	20677	570	72	0.0	691	24.26	17.7	77.4	11.8
2021-03-02	1711	47	6	0	52	2	20750	570	72	0.0	630	24.26	16.9	78.5	2.0
2021-03-03	1725	47	14	0	58	2	20920	570	169	0.0	703	24.26	15.6	76.6	18.4
2021-03-04	1734	47	9	0	53	0	21029	570	109	0.0	642	0.0	15.6	75.0	-3.6
2021-03-05	1741	47	7	0	51	0	21114	570	84	0.0	618	0.0	18.8	73.4	-7.3
2021-03-06	1747	47	6	0	49	0	21187	570	72	0.0	594	0.0	18.5	73.8	-16.9
2021-03-07	1748	47	1	0	49	0	21199	570	12	0.0	594	0.0	18.0	73.8	-18.3
2021-03-08	1763	49	15	2	58	2	21381	594	181	24.255	703	24.26	17.7	71.0	1.8
2021-03-09	1772	49	9	0	61	2	21490	594	109	0.0	739	24.26	16.4	73.1	17.3
2021-03-10	1783	49	11	0	58	2	21623	594	133	0.0	703	24.26	16.7	74.2	0.0
2021-03-11	1800	50	17	1	66	3	21829	606	206	12.128	800	36.38	17.2	73.4	24.5
2021-03-12	1811	50	11	0	70	3	21963	606	133	0.0	848	36.38	15.9	71.4	37.3
2021-03-13	1816	50	5	0	69	3	22023	606	60	0.0	836	36.38	15.9	66.7	40.8
2021-03-14	1816	50	0	0	68	3	22023	606	0	0.0	824	36.38	17.5	68.3	38.8
2021-03-15	1830	50	14	0	67	1	22193	606	169	0.0	812	12.13	15.4	75.4	15.5
2021-03-16	1843	50	13	0	71	1	22351	606	157	0.0	861	12.13	19.4	75.8	16.4
2021-03-17	1856	50	13	0	73	1	22508	606	157	0.0	885	12.13	20.0	78.3	25.9
2021-03-18	1861	50	5	0	61	0	22569	606	60	0.0	739	0.0	19.7	75.4	-7.6
2021-03-19	1871	50	10	0	60	0	22690	606	121	0.0	727	0.0	18.8	76.6	-14.3
2021-03-20	1880	50	9	0	64	0	22800	606	109	0.0	776	0.0	17.2	78.1	-7.2
2021-03-21	1883	50	3	0	67	0	22836	606	36	0.0	812	0.0	18.8	76.6	-1.5
2021-03-22	1894	50	11	0	64	0	22969	606	133	0.0	776	0.0	18.2	77.3	-4.5
2021-03-23	1910	50	16	0	67	0	23163	606	194	0.0	812	0.0	15.6	79.7	-5.6
2021-03-24	1928	50	18	0	72	0	23382	606	218	0.0	873	0.0	14.5	79.0	-1.4
2021-03-25	1938	50	10	0	77	0	23503	606	121	0.0	933	0.0	14.8	77.0	26.2
2021-03-26	1953	51	15	1	82	1	23685	618	181	12.128	994	12.13	16.1	77.4	36.7
2021-03-27	1955	51	2	0	75	1	23709	618	24	0.0	909	12.13	17.2	72.4	17.2
2021-03-28	1963	51	8	0	80	1	23806	618	97	0.0	970	12.13	13.6	74.6	19.4
2021-03-29	1970	52	7	1	76	2	23891	630	84	12.128	921	24.26	13.3	78.3	18.8
2021-03-30	1984	52	14	0	74	2	24061	630	169	0.0	897	24.26	11.9	78.0	10.4
2021-03-31	1996	52	12	0	68	2	24206	630	145	0.0	824	24.26	10.3	82.8	-5.6
2021-04-01	2007	53	11	1	69	3	24340	642	133	12.128	836	36.38	13.6	84.7	-10.4
2021-04-02	2009	53	2	0	56	2	24364	642	24	0.0	679	24.26	13.3	76.7	-31.7
2021-04-03	2018	53	9	0	63	2	24473	642	109	0.0	764	24.26	13.6	81.4	-16.0
2021-04-04	2020	53	2	0	57	2	24497	642	24	0.0	691	24.26	14.8	83.6	-28.7
2021-04-05	2022	53	2	0	52	1	24522	642	24	0.0	630	12.13	15.0	83.3	-31.6
2021-04-06	2045	54	23	1	61	2	24801	654	278	12.128	739	24.26	15.5	77.6	-17.6
2021-04-07	2054	54	9	0	58	2	24910	654	109	0.0	703	24.26	18.0	78.7	-14.7
2021-04-08	2069	54	15	0	62	1	25092	654	181	0.0	751	12.13	17.9	80.6	-10.1
2021-04-09	2085	55	16	1	76	2	25286	667	194	12.128	921	24.26	20.6	77.8	35.7
2021-04-10	2091	55	6	0	73	2	25358	667	72	0.0	885	24.26	21.0	77.4	15.9
2021-04-11	2094	55	3	0	74	2	25395	667	36	0.0	897	24.26	19.0	76.2	29.8
2021-04-12	2114	56	20	1	92	3	25637	679	242	12.128	1115	36.38	21.5	76.9	76.9
2021-04-13	2144	57	30	1	99	3	26001	691	363	12.128	1200	36.38	20.3	76.6	62.3
2021-04-14	2168	58	24	1	114	4	26292	703	291	12.128	1382	48.51	20.6	77.8	96.6
2021-04-15	2188	58	20	0	119	4	26535	703	242	0.0	1443	48.51	22.2	74.6	91.9
2021-04-16	2209	58	21	0	124	3	26790	703	254	0.0	1503	36.38	22.7	77.3	63.2
2021-04-17	2214	58	5	0	123	3	26850	703	60	0.0	1491	36.38	23.1	76.9	68.5
2021-04-18	2223	58	9	0	129	3	26959	703	109	0.0	1564	36.38	23.3	73.3	74.3
2021-04-19	2247	61	24	3	133	5	27250	739	291	36.383	1612	60.64	25.8	75.8	44.6
2021-04-20	2278	61	31	0	134	4	27626	739	375	0.0	1625	48.51	27.4	74.2	35.4
2021-04-21	2296	61	18	0	128	3	27845	739	218	0.0	1552	36.38	28.3	73.3	12.3
2021-04-22	2321	61	25	0	133	3	28148	739	303	0.0	1612	36.38	26.7	73.3	11.8
2021-04-23	2346	62	25	1	137	4	28451	751	303	12.128	1661	48.51	29.5	72.1	10.5
2021-04-24	2356	63	10	1	142	5	28572	764	121	12.128	1722	60.64	28.6	74.6	15.4
2021-04-25	2361	64	5	1	138	6	28633	776	60	12.128	1673	72.77	27.4	75.8	7.0
2021-04-26	2380	64	19	0	133	3	28863	776	230	0.0	1612	36.38	31.0	74.1	0.0
2021-04-27	2408	65	28	1	130	4	29203	788	339	12.128	1576	48.51	31.0	74.1	-3.0
2021-04-28	2446	66	38	1	150	5	29664	800	460	12.128	1819	60.64	29.5	73.8	17.2
2021-04-29	2477	66	31	0	156	5	30040	800	375	0.0	1891	60.64	22.6	69.4	17.3
2021-04-30	2502	66	25	0	156	4	30343	800	303	0.0	1891	48.51	23.0	70.5	13.9
2021-05-01	2505	67	3	1	149	4	30379	812	36	12.128	1807	48.51	24.1	74.1	4.9
2021-05-02	2513	67	8	0	152	3	30476	812	97	0.0	1843	36.38	24.1	72.4	10.1
2021-05-03	2541	67	28	0	161	3	30816	812	339	0.0	1952	36.38	22.4	70.7	21.1
2021-05-04	2565	67	24	0	157	2	31107	812	291	0.0	1904	24.26	24.1	72.4	20.8
2021-05-05	2602	67	37	0	156	1	31556	812	448	0.0	1891	12.13	22.0	72.9	4.0
2021-05-06	2629	67	27	0	152	1	31883	812	327	0.0	1843	12.13	21.4	73.2	-2.6
2021-05-07	2645	67	16	0	143	1	32077	812	194	0.0	1734	12.13	23.3	76.7	-8.3
2021-05-08	2653	67	8	0	148	0	32174	812	97	0.0	1794	0.0	23.7	72.9	-0.7
2021-05-09	2666	67	13	0	153	0	32332	812	157	0.0	1855	0.0	24.1	70.7	0.7
2021-05-10	2693	67	27	0	152	0	32659	812	327	0.0	1843	0.0	22.4	67.2	-5.6
2021-05-11	2715	67	22	0	150	0	32926	812	266	0.0	1819	0.0	24.1	72.4	-4.5
2021-05-12	2741	67	26	0	139	0	33241	812	315	0.0	1685	0.0	21.3	75.4	-10.9
2021-05-13	2746	67	5	0	117	0	33302	812	60	0.0	1418	0.0	22.4	70.7	-23.0
2021-05-14	2773	67	27	0	128	0	33630	812	327	0.0	1552	0.0	24.1	69.0	-10.5
2021-05-15	2775	67	2	0	122	0	33654	812	24	0.0	1479	0.0	23.0	73.8	-17.6
2021-05-16	2792	67	17	0	126	0	33860	812	206	0.0	1528	0.0	20.3	69.5	-17.6
2021-05-17	2817	69	25	2	124	2	34163	836	303	24.255	1503	24.26	21.4	67.9	-18.4
2021-05-18	2840	69	23	0	125	2	34442	836	278	0.0	1515	24.26	26.7	70.0	-16.7
2021-05-19	2867	69	27	0	126	2	34770	836	327	0.0	1528	24.26	27.1	69.5	-9.4
2021-05-20	2876	70	9	1	130	3	34879	848	109	12.128	1576	36.38	22.4	63.8	11.1
2021-05-21	2879	70	3	0	106	3	34915	848	36	0.0	1285	36.38	24.1	67.2	-17.2
2021-05-22	2880	70	1	0	105	3	34927	848	12	0.0	1273	36.38	24.1	69.0	-13.9
2021-05-23	2887	70	7	0	95	3	35012	848	84	0.0	1152	36.38	23.7	69.5	-24.6
2021-05-24	2888	70	1	0	71	1	35024	848	12	0.0	861	12.13	23.7	64.4	-42.7
2021-05-25	2899	70	11	0	59	1	35158	848	133	0.0	715	12.13	22.4	63.8	-52.8
2021-05-26	2907	70	8	0	40	1	35255	848	97	0.0	485	12.13	20.3	62.7	-68.3
2021-05-27	2911	70	4	0	35	0	35303	848	48	0.0	424	0.0	25.0	66.7	-73.1
2021-05-28	2916	70	5	0	37	0	35364	848	60	0.0	448	0.0	25.9	63.8	-65.1
2021-05-29	2919	70	3	0	39	0	35400	848	36	0.0	472	0.0	21.7	63.3	-62.9
2021-05-30	2920	70	1	0	33	0	35412	848	12	0.0	400	0.0	22.4	63.8	-65.3
2021-05-31	2921	70	1	0	33	0	35424	848	12	0.0	400	0.0	17.2	58.6	-53.5
2021-06-01	2923	70	2	0	24	0	35449	848	24	0.0	291	0.0	17.2	63.8	-59.3
2021-06-02	2923	70	0	0	16	0	35449	848	0	0.0	194	0.0	17.2	55.2	-60.0
2021-06-03	2926	70	3	0	15	0	35485	848	36	0.0	181	0.0	19.0	55.2	-57.1
2021-06-04	2927	70	1	0	11	0	35497	848	12	0.0	133	0.0	20.7	60.3	-70.3
2021-06-05	2927	70	0	0	8	0	35497	848	0	0.0	97	0.0	19.0	55.2	-79.5
2021-06-06	2928	70	1	0	8	0	35509	848	12	0.0	97	0.0	19.0	43.1	-75.8
2021-06-07	2929	70	1	0	8	0	35521	848	12	0.0	97	0.0	19.0	48.3	-75.8
2021-06-08	2930	70	1	0	7	0	35534	848	12	0.0	84	0.0	20.7	48.3	-70.8
2021-06-09	2930	70	0	0	7	0	35534	848	0	0.0	84	0.0	20.7	50.0	-56.2
2021-06-10	2931	70	1	0	5	0	35546	848	12	0.0	60	0.0	19.0	50.0	-66.7
2021-06-11	2932	70	1	0	5	0	35558	848	12	0.0	60	0.0	19.0	60.3	-54.5
2021-06-12	2932	70	0	0	5	0	35558	848	0	0.0	60	0.0	15.5	58.6	-37.5
2021-06-13	2932	70	0	0	4	0	35558	848	0	0.0	48	0.0	15.5	63.8	-50.0
2021-06-14	2933	70	1	0	4	0	35570	848	12	0.0	48	0.0	13.8	62.1	-50.0
2021-06-15	2933	70	0	0	3	0	35570	848	0	0.0	36	0.0	12.1	60.3	-57.1
2021-06-16	2933	70	0	0	3	0	35570	848	0	0.0	36	0.0	13.8	67.2	-57.1
2021-06-17	2934	70	1	0	3	0	35582	848	12	0.0	36	0.0	13.8	65.5	-40.0
2021-06-18	2934	70	0	0	2	0	35582	848	0	0.0	24	0.0	13.8	62.1	-60.0
2021-06-19	2934	70	0	0	2	0	35582	848	0	0.0	24	0.0	12.1	62.1	-60.0
2021-06-20	2934	70	0	0	2	0	35582	848	0	0.0	24	0.0	12.1	60.3	-50.0
2021-06-21	2934	70	0	0	1	0	35582	848	0	0.0	12	0.0	12.1	63.8	-75.0
2021-06-22	2934	70	0	0	1	0	35582	848	0	0.0	12	0.0	12.1	65.5	-66.7
2021-06-23	2934	70	0	0	1	0	35582	848	0	0.0	12	0.0	12.1	62.1	-66.7
2021-06-24	2934	70	0	0	0	0	35582	848	0	0.0	0	0.0	11.9	71.2	-100.0
2021-06-25	2935	70	1	0	1	0	35594	848	12	0.0	12	0.0	11.9	67.8	-50.0
2021-06-26	2935	70	0	0	1	0	35594	848	0	0.0	12	0.0	11.9	64.4	-50.0
2021-06-27	2935	70	0	0	1	0	35594	848	0	0.0	12	0.0	11.9	67.8	-50.0
2021-06-28	2935	70	0	0	1	0	35594	848	0	0.0	12	0.0	11.9	61.0	0
2021-06-29	2935	70	0	0	1	0	35594	848	0	0.0	12	0.0	8.5	57.6	0
2021-06-30	2935	70	0	0	1	0	35594	848	0	0.0	12	0.0	8.5	61.0	0
2021-07-01	2935	70	0	0	1	0	35594	848	0	0.0	12	0.0	8.5	57.6	0
2021-07-02	2935	70	0	0	0	0	35594	848	0	0.0	0	0.0	8.5	57.6	0
2021-07-03	2935	70	0	0	0	0	35594	848	0	0.0	0	0.0	8.5	55.9	0
2021-07-04	2935	70	0	0	0	0	35594	848	0	0.0	0	0.0	8.5	55.9	0
2021-07-05	2935	70	0	0	0	0	35594	848	0	0.0	0	0.0	8.5	49.2	0
2021-07-06	2935	70	0	0	0	0	35594	848	0	0.0	0	0.0	8.5	49.2	0
2021-07-07	2935	70	0	0	0	0	35594	848	0	0.0	0	0.0	8.5	52.5	0
2021-07-08	2935	70	0	0	0	0	35594	848	0	0.0	0	0.0	8.5	62.7	0
2021-07-09	2935	70	0	0	0	0	35594	848	0	0.0	0	0.0	8.5	55.9	0
2021-07-10	2935	70	0	0	0	0	35594	848	0	0.0	0	0.0	8.5	57.6	0
2021-07-11	2935	70	0	0	0	0	35594	848	0	0.0	0	0.0	8.5	59.3	0
2021-07-12	2937	70	2	0	2	0	35618	848	24	0.0	24	0.0	8.5	59.3	0
2021-07-13	2937	70	0	0	2	0	35618	848	0	0.0	24	0.0	8.5	54.2	0
2021-07-14	2938	70	1	0	3	0	35631	848	12	0.0	36	0.0	8.6	60.3	0
2021-07-15	2938	70	0	0	3	0	35631	848	0	0.0	36	0.0	8.6	62.1	0
2021-07-16	2938	70	0	0	3	0	35631	848	0	0.0	36	0.0	8.6	65.5	0
2021-07-17	2938	70	0	0	3	0	35631	848	0	0.0	36	0.0	8.6	60.3	0
2021-07-18	2938	70	0	0	3	0	35631	848	0	0.0	36	0.0	8.6	65.5	0
2021-07-19	2939	70	1	0	2	0	35643	848	12	0.0	24	0.0	8.6	70.7	0.0
2021-07-20	2941	70	2	0	4	0	35667	848	24	0.0	48	0.0	8.6	69.0	100.0
2021-07-21	2941	70	0	0	3	0	35667	848	0	0.0	36	0.0	8.6	69.0	0.0
2021-07-22	2941	70	0	0	3	0	35667	848	0	0.0	36	0.0	8.6	70.7	0.0
2021-07-23	2941	70	0	0	3	0	35667	848	0	0.0	36	0.0	8.6	65.5	0.0
2021-07-24	2941	70	0	0	3	0	35667	848	0	0.0	36	0.0	8.6	67.2	0.0
2021-07-25	2941	70	0	0	3	0	35667	848	0	0.0	36	0.0	8.6	69.0	0.0
2021-07-26	2941	70	0	0	2	0	35667	848	0	0.0	24	0.0	8.6	67.2	0.0
2021-07-27	2942	70	1	0	1	0	35679	848	12	0.0	12	0.0	8.6	62.1	-75.0
2021-07-28	2942	70	0	0	1	0	35679	848	0	0.0	12	0.0	8.6	67.2	-66.7
2021-07-29	2942	70	0	0	1	0	35679	848	0	0.0	12	0.0	6.9	63.8	-66.7
2021-07-30	2942	70	0	0	1	0	35679	848	0	0.0	12	0.0	6.9	67.2	-66.7
2021-07-31	2942	70	0	0	1	0	35679	848	0	0.0	12	0.0	6.9	63.8	-66.7
2021-08-01	2942	70	0	0	1	0	35679	848	0	0.0	12	0.0	6.9	63.8	-66.7
2021-08-02	2942	70	0	0	1	0	35679	848	0	0.0	12	0.0	6.9	63.8	-50.0
2021-08-03	2942	70	0	0	0	0	35679	848	0	0.0	0	0.0	6.9	69.0	0
2021-08-04	2942	70	0	0	0	0	35679	848	0	0.0	0	0.0	6.9	60.3	0
2021-08-05	2942	70	0	0	0	0	35679	848	0	0.0	0	0.0	6.9	60.3	0
2021-08-06	2942	70	0	0	0	0	35679	848	0	0.0	0	0.0	6.9	67.2	0
2021-08-07	2942	70	0	0	0	0	35679	848	0	0.0	0	0.0	6.9	62.1	0
2021-08-08	2942	70	0	0	0	0	35679	848	0	0.0	0	0.0	6.9	67.2	0
2021-08-09	2943	70	1	0	1	0	35691	848	12	0.0	12	0.0	6.9	67.2	0
2021-08-10	2943	70	0	0	1	0	35691	848	0	0.0	12	0.0	6.9	67.2	0
2021-08-11	2946	70	3	0	4	0	35728	848	36	0.0	48	0.0	6.9	67.2	0
2021-08-12	2947	70	1	0	5	0	35740	848	12	0.0	60	0.0	6.9	67.2	0
2021-08-13	2947	70	0	0	5	0	35740	848	0	0.0	60	0.0	6.9	67.2	0
2021-08-14	2948	70	1	0	6	0	35752	848	12	0.0	72	0.0	6.9	60.3	0
2021-08-15	2948	70	0	0	6	0	35752	848	0	0.0	72	0.0	3.4	56.9	0
2021-08-16	2955	70	7	0	12	0	35837	848	84	0.0	145	0.0	3.4	65.5	0
2021-08-17	2960	70	5	0	17	0	35897	848	60	0.0	206	0.0	3.4	58.6	0
2021-08-18	2960	70	0	0	14	0	35897	848	0	0.0	169	0.0	3.4	56.9	250.0
