Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	632	7	18	0	106	2	6892	76	196	0.0	1155	21.81	50.0	87.5	-20.3
2020-11-06	660	7	28	0	111	1	7197	76	305	0.0	1210	10.91	62.5	100.0	-24.5
2020-11-07	673	7	13	0	108	1	7339	76	141	0.0	1177	10.91	50.0	87.5	-6.1
2020-11-08	682	7	9	0	113	1	7437	76	98	0.0	1232	10.91	50.0	87.5	-2.6
2020-11-09	691	7	9	0	103	1	7535	76	98	0.0	1123	10.91	25.0	75.0	-18.9
2020-11-10	702	7	11	0	98	0	7655	76	119	0.0	1068	0.0	25.0	75.0	-20.3
2020-11-11	718	7	16	0	104	0	7830	76	174	0.0	1134	0.0	25.0	75.0	-11.9
2020-11-12	739	7	21	0	107	0	8059	76	229	0.0	1166	0.0	25.0	87.5	0.9
2020-11-13	754	7	15	0	94	0	8222	76	163	0.0	1025	0.0	33.3	100.0	-15.3
2020-11-14	762	7	8	0	89	0	8310	76	87	0.0	970	0.0	33.3	77.8	-17.6
2020-11-15	762	7	0	0	80	0	8310	76	0	0.0	872	0.0	50.0	100.0	-29.2
2020-11-16	763	7	1	0	72	0	8320	76	10	0.0	785	0.0	50.0	100.0	-30.1
2020-11-17	766	8	3	1	64	1	8353	87	32	10.906	697	10.91	50.0	75.0	-34.7
2020-11-18	799	10	33	2	81	3	8713	109	359	21.811	883	32.72	50.0	100.0	-22.1
2020-11-19	832	10	33	0	93	3	9073	109	359	0.0	1014	32.72	50.0	100.0	-13.1
2020-11-20	840	10	8	0	86	3	9160	109	87	0.0	937	32.72	37.5	100.0	-8.5
2020-11-21	851	10	11	0	89	3	9280	109	119	0.0	970	32.72	37.5	75.0	0.0
2020-11-22	859	10	8	0	97	3	9367	109	87	0.0	1057	32.72	50.0	75.0	21.2
2020-11-23	864	10	5	0	101	3	9422	109	54	0.0	1101	32.72	37.5	50.0	40.3
2020-11-24	880	10	16	0	114	2	9596	109	174	0.0	1243	21.81	37.5	87.5	78.1
2020-11-25	895	10	15	0	96	0	9760	109	163	0.0	1046	0.0	37.5	100.0	18.5
2020-11-26	919	11	24	1	87	1	10022	119	261	10.906	948	10.91	25.0	100.0	-6.5
2020-11-27	944	13	25	2	104	3	10294	141	272	21.811	1134	32.72	25.0	100.0	20.9
2020-11-28	947	13	3	0	96	3	10327	141	32	0.0	1046	32.72	25.0	100.0	7.9
2020-11-29	956	13	9	0	97	3	10425	141	98	0.0	1057	32.72	37.5	100.0	0.0
2020-11-30	962	13	6	0	98	3	10491	141	65	0.0	1068	32.72	25.0	87.5	-3.0
2020-12-01	966	13	4	0	86	3	10534	141	43	0.0	937	32.72	25.0	100.0	-24.6
2020-12-02	982	13	16	0	87	3	10709	141	174	0.0	948	32.72	25.0	100.0	-9.4
2020-12-03	988	14	6	1	69	3	10774	152	65	10.906	752	32.72	25.0	87.5	-20.7
2020-12-04	1006	16	18	2	62	3	10971	174	196	21.811	676	32.72	25.0	87.5	-40.4
2020-12-05	1012	16	6	0	65	3	11036	174	65	0.0	708	32.72	25.0	75.0	-32.3
2020-12-06	1022	16	10	0	66	3	11145	174	109	0.0	719	32.72	37.5	50.0	-32.0
2020-12-07	1034	16	12	0	72	3	11276	174	130	0.0	785	32.72	37.5	62.5	-26.5
2020-12-08	1048	16	14	0	82	3	11429	174	152	0.0	894	32.72	37.5	87.5	-4.7
2020-12-09	1064	16	16	0	82	3	11603	174	174	0.0	894	32.72	50.0	62.5	-5.7
2020-12-10	1085	17	21	1	97	3	11832	185	229	10.906	1057	32.72	37.5	100.0	40.6
2020-12-11	1113	18	28	1	107	2	12137	196	305	10.906	1166	21.81	22.2	100.0	72.6
2020-12-12	1139	19	26	1	127	3	12421	207	283	10.906	1385	32.72	12.5	62.5	95.4
2020-12-13	1154	20	15	1	132	4	12585	218	163	10.906	1439	43.62	25.0	62.5	100.0
2020-12-14	1158	20	4	0	124	4	12628	218	43	0.0	1352	43.62	37.5	100.0	72.2
2020-12-15	1201	20	43	0	153	4	13097	218	468	0.0	1668	43.62	37.5	87.5	86.6
2020-12-16	1219	20	18	0	155	4	13293	218	196	0.0	1690	43.62	50.0	87.5	89.0
2020-12-17	1268	27	49	7	183	10	13828	294	534	76.339	1995	109.06	37.5	87.5	88.7
2020-12-18	1287	28	19	1	174	10	14035	305	207	10.906	1897	109.06	44.4	100.0	62.6
2020-12-19	1306	28	19	0	167	9	14242	305	207	0.0	1821	98.15	44.4	88.9	31.5
2020-12-20	1310	28	4	0	156	8	14286	305	43	0.0	1701	87.24	33.3	100.0	18.2
2020-12-21	1317	29	7	1	159	9	14362	316	76	10.906	1733	98.15	44.4	100.0	28.2
2020-12-22	1355	33	38	4	154	13	14777	359	414	43.622	1679	141.77	33.3	66.7	0.7
2020-12-23	1368	33	13	0	149	13	14918	359	141	0.0	1624	141.77	33.3	88.9	-3.9
2020-12-24	1390	33	22	0	122	6	15158	359	239	0.0	1330	65.43	33.3	77.8	-33.3
2020-12-25	1390	33	0	0	103	5	15158	359	0	0.0	1123	54.53	33.3	88.9	-40.8
2020-12-26	1398	33	8	0	92	5	15246	359	87	0.0	1003	54.53	44.4	88.9	-44.9
2020-12-27	1400	33	2	0	90	5	15267	359	21	0.0	981	54.53	22.2	66.7	-42.3
2020-12-28	1412	34	12	1	95	5	15398	370	130	10.906	1036	54.53	25.0	75.0	-40.3
2020-12-29	1425	35	13	1	70	2	15540	381	141	10.906	763	21.81	25.0	100.0	-54.5
2020-12-30	1449	37	24	2	81	4	15802	403	261	21.811	883	43.62	37.5	87.5	-45.6
2020-12-31	1458	37	9	0	68	4	15900	403	98	0.0	741	43.62	37.5	100.0	-44.3
2021-01-01	1486	41	28	4	96	8	16205	447	305	43.622	1046	87.24	25.0	100.0	-6.8
2021-01-02	1496	41	10	0	98	8	16314	447	109	0.0	1068	87.24	25.0	100.0	6.5
2021-01-03	1500	41	4	0	100	8	16358	447	43	0.0	1090	87.24	25.0	100.0	11.1
2021-01-04	1504	43	4	2	92	9	16402	468	43	21.811	1003	98.15	37.5	100.0	-3.2
2021-01-05	1520	44	16	1	95	9	16576	479	174	10.906	1036	98.15	37.5	100.0	35.7
2021-01-06	1539	45	19	1	90	8	16783	490	207	10.906	981	87.24	42.9	85.7	11.1
2021-01-07	1550	45	11	0	92	8	16903	490	119	0.0	1003	87.24	42.9	100.0	35.3
2021-01-08	1561	45	11	0	75	4	17023	490	119	0.0	817	43.62	42.9	85.7	-21.9
2021-01-09	1572	46	11	1	76	5	17143	501	119	10.906	828	54.53	14.3	85.7	-22.4
2021-01-10	1576	47	4	1	76	6	17187	512	43	10.906	828	65.43	14.3	85.7	-24.0
2021-01-11	1581	48	5	1	77	5	17241	523	54	10.906	839	54.53	14.3	85.7	-16.3
2021-01-12	1601	48	20	0	81	4	17459	523	218	0.0	883	43.62	12.5	100.0	-14.7
2021-01-13	1617	49	16	1	78	4	17634	534	174	10.906	850	43.62	12.5	100.0	-13.3
2021-01-14	1655	51	38	2	105	6	18048	556	414	21.811	1145	65.43	0.0	85.7	14.1
2021-01-15	1663	52	8	1	102	7	18136	567	87	10.906	1112	76.34	0.0	85.7	36.0
2021-01-16	1697	53	34	1	125	7	18506	577	370	10.906	1363	76.34	0.0	100.0	64.5
2021-01-17	1706	54	9	1	130	7	18604	588	98	10.906	1417	76.34	0.0	100.0	71.1
2021-01-18	1712	55	6	1	131	7	18670	599	65	10.906	1428	76.34	0.0	71.4	70.1
2021-01-19	1740	55	28	0	139	7	18975	599	305	0.0	1515	76.34	0.0	83.3	71.6
2021-01-20	1770	55	30	0	153	6	19302	599	327	0.0	1668	65.43	0.0	83.3	96.2
2021-01-21	1788	56	18	1	133	5	19499	610	196	10.906	1450	54.53	0.0	100.0	26.7
2021-01-22	1806	57	18	1	143	5	19695	621	196	10.906	1559	54.53	0.0	50.0	40.2
2021-01-23	1815	57	9	0	118	4	19793	621	98	0.0	1286	43.62	16.7	33.3	-5.6
2021-01-24	1821	58	6	1	115	4	19859	632	65	10.906	1254	43.62	16.7	33.3	-11.5
2021-01-25	1826	58	5	0	114	3	19913	632	54	0.0	1243	32.72	0.0	28.6	-13.0
2021-01-26	1849	59	23	1	109	4	20164	643	250	10.906	1188	43.62	14.3	71.4	-21.6
2021-01-27	1865	59	16	0	95	4	20338	643	174	0.0	1036	43.62	16.7	100.0	-37.9
2021-01-28	1881	59	16	0	93	3	20513	643	174	0.0	1014	32.72	33.3	100.0	-30.1
2021-01-29	1893	63	12	4	87	6	20644	687	130	43.622	948	65.43	28.6	100.0	-39.2
2021-01-30	1911	65	18	2	96	8	20840	708	196	21.811	1046	87.24	42.9	100.0	-18.6
2021-01-31	1912	66	1	1	91	8	20851	719	10	10.906	992	87.24	28.6	100.0	-20.9
2021-02-01	1918	66	6	0	92	8	20916	719	65	0.0	1003	87.24	28.6	100.0	-19.3
2021-02-02	1933	67	15	1	84	8	21080	730	163	10.906	916	87.24	37.5	87.5	-22.9
2021-02-03	1970	75	37	8	105	16	21484	817	403	87.245	1145	174.49	37.5	100.0	10.5
2021-02-04	1987	75	17	0	106	16	21669	817	185	0.0	1155	174.49	62.5	100.0	14.0
2021-02-05	2001	75	14	0	108	12	21822	817	152	0.0	1177	130.87	62.5	100.0	24.1
2021-02-06	2023	76	22	1	112	11	22062	828	239	10.906	1221	119.96	50.0	75.0	16.7
2021-02-07	2027	77	4	1	115	11	22105	839	43	10.906	1254	119.96	62.5	75.0	26.4
2021-02-08	2033	77	6	0	115	11	22171	839	65	0.0	1254	119.96	37.5	75.0	25.0
2021-02-09	2050	77	17	0	117	10	22356	839	185	0.0	1275	109.06	28.6	85.7	39.3
2021-02-10	2069	77	19	0	99	2	22563	839	207	0.0	1079	21.81	28.6	85.7	-5.7
2021-02-11	2078	78	9	1	91	3	22661	850	98	10.906	992	32.72	42.9	100.0	-14.2
2021-02-12	2091	78	13	0	90	3	22803	850	141	0.0	981	32.72	14.3	71.4	-16.7
2021-02-13	2100	78	9	0	77	2	22901	850	98	0.0	839	21.81	0.0	42.9	-31.2
2021-02-14	2102	78	2	0	75	1	22923	850	21	0.0	817	10.91	0.0	71.4	-34.8
2021-02-15	2106	78	4	0	73	1	22967	850	43	0.0	796	10.91	0.0	71.4	-36.5
2021-02-16	2116	78	10	0	66	1	23076	850	109	0.0	719	10.91	0.0	100.0	-43.6
2021-02-17	2130	79	14	1	61	2	23228	861	152	10.906	665	21.81	0.0	87.5	-38.4
2021-02-18	2137	79	7	0	59	1	23305	861	76	0.0	643	10.91	0.0	100.0	-35.2
2021-02-19	2143	79	6	0	52	1	23370	861	65	0.0	567	10.91	0.0	100.0	-42.2
2021-02-20	2145	79	2	0	45	1	23392	861	21	0.0	490	10.91	0.0	71.4	-41.6
2021-02-21	2159	79	14	0	57	1	23545	861	152	0.0	621	10.91	0.0	100.0	-24.0
2021-02-22	2161	79	2	0	55	1	23567	861	21	0.0	599	10.91	0.0	85.7	-24.7
2021-02-23	2165	79	4	0	49	1	23610	861	43	0.0	534	10.91	0.0	87.5	-25.8
2021-02-24	2176	79	11	0	46	0	23730	861	119	0.0	501	0.0	0.0	75.0	-24.6
2021-02-25	2184	79	8	0	47	0	23817	861	87	0.0	512	0.0	0.0	87.5	-20.3
2021-02-26	2201	80	17	1	58	1	24003	872	185	10.906	632	10.91	0.0	71.4	11.5
2021-02-27	2210	80	9	0	65	1	24101	872	98	0.0	708	10.91	0.0	71.4	44.4
2021-02-28	2212	80	2	0	53	1	24123	872	21	0.0	577	10.91	0.0	71.4	-7.0
2021-03-01	2212	80	0	0	51	1	24123	872	0	0.0	556	10.91	12.5	87.5	-7.3
2021-03-02	2218	80	6	0	53	1	24188	872	65	0.0	577	10.91	12.5	100.0	8.2
2021-03-03	2228	80	10	0	52	1	24297	872	109	0.0	567	10.91	12.5	87.5	13.0
2021-03-04	2234	80	6	0	50	1	24363	872	65	0.0	545	10.91	12.5	100.0	6.4
2021-03-05	2236	80	2	0	35	0	24384	872	21	0.0	381	0.0	12.5	100.0	-39.7
2021-03-06	2236	80	0	0	26	0	24384	872	0	0.0	283	0.0	0.0	87.5	-60.0
2021-03-07	2236	80	0	0	24	0	24384	872	0	0.0	261	0.0	0.0	87.5	-54.7
2021-03-08	2236	80	0	0	24	0	24384	872	0	0.0	261	0.0	0.0	62.5	-52.9
2021-03-09	2237	80	1	0	19	0	24395	872	10	0.0	207	0.0	0.0	62.5	-64.2
2021-03-10	2241	80	4	0	13	0	24439	872	43	0.0	141	0.0	0.0	87.5	-75.0
2021-03-11	2243	80	2	0	9	0	24461	872	21	0.0	98	0.0	12.5	75.0	-82.0
2021-03-12	2244	80	1	0	8	0	24472	872	10	0.0	87	0.0	12.5	87.5	-77.1
2021-03-13	2247	80	3	0	11	0	24504	872	32	0.0	119	0.0	0.0	75.0	-57.7
2021-03-14	2250	80	3	0	14	0	24537	872	32	0.0	152	0.0	0.0	62.5	-41.7
2021-03-15	2254	80	4	0	18	0	24581	872	43	0.0	196	0.0	0.0	62.5	-25.0
2021-03-16	2269	80	15	0	32	0	24744	872	163	0.0	348	0.0	0.0	100.0	68.4
2021-03-17	2277	80	8	0	36	0	24832	872	87	0.0	392	0.0	12.5	100.0	176.9
2021-03-18	2278	80	1	0	35	0	24842	872	10	0.0	381	0.0	11.1	100.0	288.9
2021-03-19	2282	80	4	0	38	0	24886	872	43	0.0	414	0.0	12.5	75.0	375.0
2021-03-20	2285	80	3	0	38	0	24919	872	32	0.0	414	0.0	16.7	100.0	245.5
2021-03-21	2294	81	9	1	44	1	25017	883	98	10.906	479	10.91	16.7	100.0	214.3
2021-03-22	2295	81	1	0	41	1	25028	883	10	0.0	447	10.91	12.5	87.5	127.8
2021-03-23	2306	81	11	0	37	1	25148	883	119	0.0	403	10.91	12.5	87.5	15.6
2021-03-24	2329	81	23	0	52	1	25399	883	250	0.0	567	10.91	12.5	62.5	44.4
2021-03-25	2348	81	19	0	70	1	25606	883	207	0.0	763	10.91	12.5	62.5	100.0
2021-03-26	2365	81	17	0	83	1	25791	883	185	0.0	905	10.91	25.0	100.0	118.4
2021-03-27	2376	81	11	0	91	1	25911	883	119	0.0	992	10.91	25.0	50.0	139.5
2021-03-28	2380	81	4	0	86	0	25955	883	43	0.0	937	0.0	25.0	37.5	95.5
2021-03-29	2380	81	0	0	85	0	25955	883	0	0.0	926	0.0	25.0	62.5	107.3
2021-03-30	2413	81	33	0	107	0	26315	883	359	0.0	1166	0.0	25.0	87.5	189.2
2021-03-31	2458	81	45	0	129	0	26805	883	490	0.0	1406	0.0	25.0	100.0	148.1
2021-04-01	2487	82	29	1	139	1	27122	894	316	10.906	1515	10.91	25.0	100.0	98.6
2021-04-02	2504	82	17	0	139	1	27307	894	185	0.0	1515	10.91	14.3	100.0	67.5
2021-04-03	2522	82	18	0	146	1	27503	894	196	0.0	1592	10.91	12.5	87.5	60.4
2021-04-04	2526	82	4	0	146	1	27547	894	43	0.0	1592	10.91	12.5	87.5	69.8
2021-04-05	2530	82	4	0	150	1	27591	894	43	0.0	1635	10.91	12.5	87.5	76.5
2021-04-06	2534	82	4	0	121	1	27634	894	43	0.0	1319	10.91	12.5	100.0	13.1
2021-04-07	2562	83	28	1	104	2	27940	905	305	10.906	1134	21.81	12.5	87.5	-19.4
2021-04-08	2602	83	40	0	115	1	28376	905	436	0.0	1254	10.91	25.0	100.0	-17.3
2021-04-09	2633	83	31	0	129	1	28714	905	338	0.0	1406	10.91	25.0	100.0	-7.2
2021-04-10	2644	83	11	0	122	1	28834	905	119	0.0	1330	10.91	12.5	75.0	-16.4
2021-04-11	2651	83	7	0	125	1	28910	905	76	0.0	1363	10.91	12.5	75.0	-14.4
2021-04-12	2661	83	10	0	131	1	29019	905	109	0.0	1428	10.91	12.5	75.0	-12.7
2021-04-13	2698	83	37	0	164	1	29423	905	403	0.0	1788	10.91	25.0	100.0	35.5
2021-04-14	2706	83	8	0	144	0	29510	905	87	0.0	1570	0.0	25.0	87.5	38.5
2021-04-15	2722	83	16	0	120	0	29685	905	174	0.0	1308	0.0	25.0	100.0	4.3
2021-04-16	2731	84	9	1	98	1	29783	916	98	10.906	1068	10.91	25.0	100.0	-24.0
2021-04-17	2753	84	22	0	109	1	30023	916	239	0.0	1188	10.91	11.1	100.0	-10.7
2021-04-18	2758	85	5	1	107	2	30077	926	54	10.906	1166	21.81	12.5	87.5	-14.4
2021-04-19	2768	85	10	0	107	2	30186	926	109	0.0	1166	21.81	25.0	100.0	-18.3
2021-04-20	2783	85	15	0	85	2	30350	926	163	0.0	926	21.81	25.0	87.5	-48.2
2021-04-21	2814	85	31	0	108	2	30688	926	338	0.0	1177	21.81	25.0	87.5	-25.0
2021-04-22	2829	85	15	0	107	2	30851	926	163	0.0	1166	21.81	25.0	87.5	-10.8
2021-04-23	2851	85	22	0	120	1	31091	926	239	0.0	1308	10.91	25.0	75.0	22.4
2021-04-24	2869	85	18	0	116	1	31288	926	196	0.0	1265	10.91	12.5	75.0	6.4
2021-04-25	2874	85	5	0	116	0	31342	926	54	0.0	1265	0.0	25.0	87.5	8.4
2021-04-26	2875	85	1	0	107	0	31353	926	10	0.0	1166	0.0	37.5	87.5	0.0
2021-04-27	2892	85	17	0	109	0	31538	926	185	0.0	1188	0.0	37.5	100.0	28.2
2021-04-28	2921	85	29	0	107	0	31855	926	316	0.0	1166	0.0	25.0	87.5	-0.9
2021-04-29	2932	86	11	1	103	1	31975	937	119	10.906	1123	10.91	25.0	87.5	-3.7
2021-04-30	2943	86	11	0	92	1	32095	937	119	0.0	1003	10.91	25.0	100.0	-23.3
2021-05-01	2950	86	7	0	81	1	32171	937	76	0.0	883	10.91	33.3	100.0	-30.2
2021-05-02	2951	86	1	0	77	1	32182	937	10	0.0	839	10.91	16.7	100.0	-33.6
2021-05-03	2951	86	0	0	76	1	32182	937	0	0.0	828	10.91	12.5	75.0	-29.0
2021-05-04	2961	86	10	0	69	1	32291	937	109	0.0	752	10.91	12.5	100.0	-36.7
2021-05-05	2973	86	12	0	52	1	32422	937	130	0.0	567	10.91	14.3	100.0	-51.4
2021-05-06	2987	86	14	0	55	0	32575	937	152	0.0	599	0.0	14.3	100.0	-46.6
2021-05-07	3006	86	19	0	63	0	32782	937	207	0.0	687	0.0	14.3	85.7	-31.5
2021-05-08	3018	86	12	0	68	0	32913	937	130	0.0	741	0.0	14.3	100.0	-16.0
2021-05-09	3026	86	8	0	75	0	33000	937	87	0.0	817	0.0	16.7	100.0	-2.6
2021-05-10	3033	86	7	0	82	0	33076	937	76	0.0	894	0.0	14.3	85.7	7.9
2021-05-11	3046	87	13	1	85	1	33218	948	141	10.906	926	10.91	14.3	100.0	23.2
2021-05-12	3055	87	9	0	82	1	33316	948	98	0.0	894	10.91	14.3	100.0	57.7
2021-05-13	3063	87	8	0	76	1	33403	948	87	0.0	828	10.91	28.6	100.0	38.2
2021-05-14	3065	87	2	0	59	1	33425	948	21	0.0	643	10.91	28.6	100.0	-6.3
2021-05-15	3078	87	13	0	60	1	33567	948	141	0.0	654	10.91	28.6	100.0	-11.8
2021-05-16	3079	87	1	0	53	1	33578	948	10	0.0	577	10.91	28.6	100.0	-29.3
2021-05-17	3080	87	1	0	47	1	33589	948	10	0.0	512	10.91	12.5	87.5	-42.7
2021-05-18	3095	87	15	0	49	0	33752	948	163	0.0	534	0.0	25.0	100.0	-42.4
2021-05-19	3104	87	9	0	49	0	33850	948	98	0.0	534	0.0	25.0	87.5	-40.2
2021-05-20	3121	87	17	0	58	0	34036	948	185	0.0	632	0.0	28.6	100.0	-23.7
2021-05-21	3129	87	8	0	64	0	34123	948	87	0.0	697	0.0	28.6	100.0	8.5
2021-05-22	3144	87	15	0	66	0	34287	948	163	0.0	719	0.0	28.6	100.0	10.0
2021-05-23	3144	87	0	0	65	0	34287	948	0	0.0	708	0.0	12.5	100.0	22.6
2021-05-24	3146	87	2	0	66	0	34309	948	21	0.0	719	0.0	14.3	100.0	40.4
2021-05-25	3147	87	1	0	52	0	34319	948	10	0.0	567	0.0	14.3	71.4	6.1
2021-05-26	3167	87	20	0	63	0	34538	948	218	0.0	687	0.0	14.3	71.4	28.6
2021-05-27	3182	87	15	0	61	0	34701	948	163	0.0	665	0.0	14.3	85.7	5.2
2021-05-28	3194	87	12	0	65	0	34832	948	130	0.0	708	0.0	14.3	100.0	1.6
2021-05-29	3197	87	3	0	53	0	34865	948	32	0.0	577	0.0	14.3	100.0	-19.7
2021-05-30	3205	87	8	0	61	0	34952	948	87	0.0	665	0.0	14.3	85.7	-6.2
2021-05-31	3205	87	0	0	59	0	34952	948	0	0.0	643	0.0	14.3	85.7	-10.6
2021-06-01	3219	87	14	0	72	0	35105	948	152	0.0	785	0.0	14.3	85.7	38.5
2021-06-02	3229	87	10	0	62	0	35214	948	109	0.0	676	0.0	14.3	100.0	-1.6
2021-06-03	3240	87	11	0	58	0	35334	948	119	0.0	632	0.0	11.1	100.0	-4.9
2021-06-04	3243	87	3	0	49	0	35366	948	32	0.0	534	0.0	11.1	100.0	-24.6
2021-06-05	3246	87	3	0	49	0	35399	948	32	0.0	534	0.0	11.1	100.0	-7.5
2021-06-06	3250	87	4	0	45	0	35443	948	43	0.0	490	0.0	11.1	88.9	-26.2
2021-06-07	3250	87	0	0	45	0	35443	948	0	0.0	490	0.0	11.1	88.9	-23.7
2021-06-08	3258	87	8	0	39	0	35530	948	87	0.0	425	0.0	11.1	88.9	-45.8
2021-06-09	3271	87	13	0	42	0	35672	948	141	0.0	458	0.0	11.1	88.9	-32.3
2021-06-10	3274	87	3	0	34	0	35704	948	32	0.0	370	0.0	11.1	77.8	-41.4
2021-06-11	3274	87	0	0	31	0	35704	948	0	0.0	338	0.0	11.1	77.8	-36.7
2021-06-12	3275	87	1	0	29	0	35715	948	10	0.0	316	0.0	12.5	100.0	-40.8
2021-06-13	3275	87	0	0	25	0	35715	948	0	0.0	272	0.0	12.5	75.0	-44.4
2021-06-14	3275	87	0	0	25	0	35715	948	0	0.0	272	0.0	11.1	66.7	-44.4
2021-06-15	3276	87	1	0	18	0	35726	948	10	0.0	196	0.0	11.1	55.6	-53.8
2021-06-16	3278	87	2	0	7	0	35748	948	21	0.0	76	0.0	11.1	88.9	-83.3
2021-06-17	3279	87	1	0	5	0	35759	948	10	0.0	54	0.0	11.1	100.0	-85.3
2021-06-18	3281	87	2	0	7	0	35781	948	21	0.0	76	0.0	0.0	62.5	-77.4
2021-06-19	3281	87	0	0	6	0	35781	948	0	0.0	65	0.0	0.0	77.8	-79.3
2021-06-20	3281	87	0	0	6	0	35781	948	0	0.0	65	0.0	0.0	88.9	-76.0
2021-06-21	3281	87	0	0	6	0	35781	948	0	0.0	65	0.0	0.0	88.9	-76.0
2021-06-22	3283	87	2	0	7	0	35803	948	21	0.0	76	0.0	0.0	100.0	-61.1
2021-06-23	3285	87	2	0	7	0	35824	948	21	0.0	76	0.0	12.5	100.0	0.0
2021-06-24	3285	87	0	0	6	0	35824	948	0	0.0	65	0.0	11.1	100.0	20.0
2021-06-25	3286	87	1	0	5	0	35835	948	10	0.0	54	0.0	11.1	100.0	-28.6
2021-06-26	3287	87	1	0	6	0	35846	948	10	0.0	65	0.0	11.1	100.0	0.0
2021-06-27	3287	87	0	0	6	0	35846	948	0	0.0	65	0.0	11.1	100.0	0.0
2021-06-28	3287	87	0	0	6	0	35846	948	0	0.0	65	0.0	11.1	66.7	0.0
2021-06-29	3288	87	1	0	5	0	35857	948	10	0.0	54	0.0	12.5	87.5	-28.6
2021-06-30	3290	87	2	0	5	0	35879	948	21	0.0	54	0.0	11.1	100.0	-28.6
2021-07-01	3291	87	1	0	6	0	35890	948	10	0.0	65	0.0	14.3	100.0	0.0
2021-07-02	3291	87	0	0	5	0	35890	948	0	0.0	54	0.0	14.3	100.0	0.0
2021-07-03	3292	87	1	0	5	0	35901	948	10	0.0	54	0.0	14.3	100.0	-16.7
2021-07-04	3292	87	0	0	5	0	35901	948	0	0.0	54	0.0	14.3	100.0	-16.7
2021-07-05	3292	87	0	0	5	0	35901	948	0	0.0	54	0.0	14.3	85.7	-16.7
2021-07-06	3293	87	1	0	5	0	35912	948	10	0.0	54	0.0	0.0	87.5	0.0
2021-07-07	3294	87	1	0	4	0	35923	948	10	0.0	43	0.0	0.0	100.0	-20.0
2021-07-08	3295	87	1	0	4	0	35933	948	10	0.0	43	0.0	0.0	75.0	-33.3
2021-07-09	3296	87	1	0	5	0	35944	948	10	0.0	54	0.0	0.0	62.5	0.0
2021-07-10	3296	87	0	0	4	0	35944	948	0	0.0	43	0.0	0.0	62.5	-20.0
2021-07-11	3297	87	1	0	5	0	35955	948	10	0.0	54	0.0	0.0	62.5	0.0
2021-07-12	3297	87	0	0	5	0	35955	948	0	0.0	54	0.0	0.0	87.5	0.0
2021-07-13	3299	87	2	0	6	0	35977	948	21	0.0	65	0.0	0.0	100.0	20.0
2021-07-14	3300	87	1	0	6	0	35988	948	10	0.0	65	0.0	0.0	85.7	50.0
2021-07-15	3301	87	1	0	6	0	35999	948	10	0.0	65	0.0	0.0	71.4	50.0
2021-07-16	3302	87	1	0	6	0	36010	948	10	0.0	65	0.0	0.0	87.5	20.0
2021-07-17	3302	87	0	0	6	0	36010	948	0	0.0	65	0.0	0.0	71.4	50.0
2021-07-18	3302	87	0	0	5	0	36010	948	0	0.0	54	0.0	0.0	71.4	0.0
2021-07-19	3302	87	0	0	5	0	36010	948	0	0.0	54	0.0	0.0	100.0	0.0
2021-07-20	3305	87	3	0	6	0	36043	948	32	0.0	65	0.0	0.0	100.0	0.0
2021-07-21	3305	87	0	0	5	0	36043	948	0	0.0	54	0.0	0.0	100.0	-16.7
2021-07-22	3310	87	5	0	9	0	36097	948	54	0.0	98	0.0	0.0	100.0	50.0
2021-07-23	3312	87	2	0	10	0	36119	948	21	0.0	109	0.0	0.0	100.0	66.7
2021-07-24	3316	87	4	0	14	0	36162	948	43	0.0	152	0.0	0.0	66.7	133.3
2021-07-25	3320	87	4	0	18	0	36206	948	43	0.0	196	0.0	0.0	83.3	260.0
2021-07-26	3320	87	0	0	18	0	36206	948	0	0.0	196	0.0	0.0	42.9	260.0
2021-07-27	3326	87	6	0	21	0	36272	948	65	0.0	229	0.0	0.0	85.7	250.0
2021-07-28	3331	87	5	0	26	0	36326	948	54	0.0	283	0.0	0.0	85.7	420.0
2021-07-29	3335	87	4	0	25	0	36370	948	43	0.0	272	0.0	0.0	57.1	177.8
2021-07-30	3336	87	1	0	24	0	36381	948	10	0.0	261	0.0	0.0	42.9	140.0
2021-07-31	3340	87	4	0	24	0	36424	948	43	0.0	261	0.0	0.0	57.1	71.4
2021-08-01	3340	87	0	0	20	0	36424	948	0	0.0	218	0.0	0.0	71.4	11.1
2021-08-02	3340	87	0	0	20	0	36424	948	0	0.0	218	0.0	0.0	85.7	11.1
2021-08-03	3345	87	5	0	19	0	36479	948	54	0.0	207	0.0	0.0	42.9	-9.5
2021-08-04	3347	87	2	0	16	0	36501	948	21	0.0	174	0.0	0.0	42.9	-38.5
2021-08-05	3349	87	2	0	14	0	36522	948	21	0.0	152	0.0	0.0	100.0	-44.0
2021-08-06	3351	87	2	0	15	0	36544	948	21	0.0	163	0.0	0.0	100.0	-37.5
2021-08-07	3355	87	4	0	15	0	36588	948	43	0.0	163	0.0	0.0	100.0	-37.5
2021-08-08	3356	87	1	0	16	0	36599	948	10	0.0	174	0.0	0.0	100.0	-20.0
