Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	2	0	2	0	2	0	9	0	9	0.0	9	0.0			0
2020-03-12	5	0	3	0	5	0	23	0	14	0.0	23	0.0			0
2020-03-13	10	0	5	0	10	0	47	0	23	0.0	47	0.0			0
2020-03-14	13	0	3	0	13	0	61	0	14	0.0	61	0.0			0
2020-03-15	16	0	3	0	16	0	75	0	14	0.0	75	0.0			0
2020-03-16	17	0	1	0	17	0	80	0	4	0.0	80	0.0			0
2020-03-17	22	0	5	0	22	0	104	0	23	0.0	104	0.0			0
2020-03-18	28	0	6	0	26	0	132	0	28	0.0	122	0.0			1200.0
2020-03-19	34	0	6	0	29	0	160	0	28	0.0	137	0.0			480.0
2020-03-20	44	0	10	0	34	0	208	0	47	0.0	160	0.0			240.0
2020-03-21	53	1	9	1	40	1	250	4	42	4.728	189	4.73			207.7
2020-03-22	56	1	3	0	40	1	264	4	14	0.0	189	4.73			150.0
2020-03-23	65	1	9	0	48	1	307	4	42	0.0	226	4.73			182.4
2020-03-24	78	1	13	0	56	1	368	4	61	0.0	264	4.73			154.5
2020-03-25	85	1	7	0	57	1	401	4	33	0.0	269	4.73			119.2
2020-03-26	95	1	10	0	61	1	449	4	47	0.0	288	4.73			110.3
2020-03-27	118	1	23	0	74	1	557	4	108	0.0	349	4.73			117.6
2020-03-28	122	1	4	0	69	0	576	4	18	0.0	326	0.0			72.5
2020-03-29	130	1	8	0	74	0	614	4	37	0.0	349	0.0			85.0
2020-03-30	133	2	3	1	68	1	628	9	14	4.728	321	4.73			41.7
2020-03-31	146	3	13	1	68	2	690	14	61	4.728	321	9.46			21.4
2020-04-01	170	5	24	2	85	4	803	23	113	9.455	401	18.91			49.1
2020-04-02	187	5	17	0	92	4	884	23	80	0.0	434	18.91			50.8
2020-04-03	202	7	15	2	84	6	954	33	70	9.455	397	28.37			13.5
2020-04-04	207	7	5	0	85	6	978	33	23	0.0	401	28.37			23.2
2020-04-05	219	8	12	1	89	7	1035	37	56	4.728	420	33.09			20.3
2020-04-06	226	9	7	1	93	7	1068	42	33	4.728	439	33.09			36.8
2020-04-07	235	9	9	0	89	6	1110	42	42	0.0	420	28.37			30.9
2020-04-08	250	9	15	0	80	4	1181	42	70	0.0	378	18.91			-5.9
2020-04-09	264	11	14	2	77	6	1248	52	66	9.455	364	28.37			-16.3
2020-04-10	279	13	15	2	77	6	1318	61	70	9.455	364	28.37			-8.3
2020-04-11	284	14	5	1	77	7	1342	66	23	4.728	364	33.09			-9.4
2020-04-12	285	15	1	1	66	7	1347	70	4	4.728	312	33.09			-25.8
2020-04-13	288	15	3	0	62	6	1361	70	14	0.0	293	28.37			-33.3
2020-04-14	291	15	3	0	56	6	1375	70	14	0.0	264	28.37			-37.1
2020-04-15	309	16	18	1	59	7	1460	75	85	4.728	278	33.09			-26.2
2020-04-16	323	17	14	1	59	6	1527	80	66	4.728	278	28.37			-23.4
2020-04-17	328	17	5	0	49	4	1550	80	23	0.0	231	18.91			-36.4
2020-04-18	333	17	5	0	49	3	1574	80	23	0.0	231	14.18			-36.4
2020-04-19	335	17	2	0	50	2	1583	80	9	0.0	236	9.46			-24.2
2020-04-20	335	17	0	0	47	2	1583	80	0	0.0	222	9.46			-24.2
2020-04-21	346	18	11	1	55	3	1635	85	52	4.728	260	14.18			-1.8
2020-04-22	355	21	9	3	46	5	1678	99	42	14.183	217	23.64			-22.0
2020-04-23	362	21	7	0	39	4	1711	99	33	0.0	184	18.91			-33.9
2020-04-24	365	22	3	1	37	5	1725	104	14	4.728	174	23.64	59.1	72.7	-24.5
2020-04-25	368	22	3	0	35	5	1739	104	14	0.0	165	23.64	50.0	58.3	-28.6
2020-04-26	370	22	2	0	35	5	1749	104	9	0.0	165	23.64	48.0	64.0	-30.0
2020-04-27	373	22	3	0	38	5	1763	104	14	0.0	179	23.64	52.0	56.0	-19.1
2020-04-28	373	22	0	0	27	4	1763	104	0	0.0	127	18.91	37.0	51.9	-50.9
2020-04-29	376	22	3	0	21	1	1777	104	14	0.0	99	4.73	40.0	56.0	-54.3
2020-04-30	377	22	1	0	15	1	1782	104	4	0.0	70	4.73	40.0	48.0	-61.5
2020-05-01	379	22	2	0	14	0	1791	104	9	0.0	66	0.0	30.8	46.2	-62.2
2020-05-02	380	22	1	0	12	0	1796	104	4	0.0	56	0.0	34.6	42.3	-65.7
2020-05-03	380	22	0	0	10	0	1796	104	0	0.0	47	0.0	30.8	42.3	-71.4
2020-05-04	384	22	4	0	11	0	1815	104	18	0.0	52	0.0	30.8	46.2	-71.1
2020-05-05	388	22	4	0	15	0	1834	104	18	0.0	70	0.0	30.8	42.3	-44.4
2020-05-06	393	22	5	0	17	0	1857	104	23	0.0	80	0.0	30.8	53.8	-19.0
2020-05-07	398	24	5	2	21	2	1881	113	23	9.455	99	9.46	29.6	51.9	40.0
2020-05-08	398	24	0	0	19	2	1881	113	0	0.0	89	9.46	29.6	48.1	35.7
2020-05-09	401	24	3	0	21	2	1895	113	14	0.0	99	9.46	24.0	52.0	75.0
2020-05-10	401	24	0	0	21	2	1895	113	0	0.0	99	9.46	24.0	48.0	110.0
2020-05-11	401	24	0	0	17	2	1895	113	0	0.0	80	9.46	24.0	44.0	54.5
2020-05-12	402	25	1	1	14	3	1900	118	4	4.728	66	14.18	23.1	38.5	-6.7
2020-05-13	405	25	3	0	12	3	1914	118	14	0.0	56	14.18	23.1	38.5	-29.4
2020-05-14	406	25	1	0	8	1	1919	118	4	0.0	37	4.73	21.4	39.3	-61.9
2020-05-15	415	25	9	0	17	1	1961	118	42	0.0	80	4.73	25.0	46.4	-10.5
2020-05-16	415	25	0	0	14	1	1961	118	0	0.0	66	4.73	25.0	42.9	-33.3
2020-05-17	415	25	0	0	14	1	1961	118	0	0.0	66	4.73	25.0	42.9	-33.3
2020-05-18	415	25	0	0	14	1	1961	118	0	0.0	66	4.73	21.4	46.4	-17.6
2020-05-19	415	25	0	0	13	0	1961	118	0	0.0	61	0.0	19.2	42.3	-7.1
2020-05-20	418	25	3	0	13	0	1976	118	14	0.0	61	0.0	19.2	42.3	8.3
2020-05-21	418	25	0	0	12	0	1976	118	0	0.0	56	0.0	17.9	39.3	50.0
2020-05-22	418	25	0	0	3	0	1976	118	0	0.0	14	0.0	25.0	50.0	-82.4
2020-05-23	421	25	3	0	6	0	1990	118	14	0.0	28	0.0	25.0	50.0	-57.1
2020-05-24	421	25	0	0	6	0	1990	118	0	0.0	28	0.0	25.0	35.7	-57.1
2020-05-25	421	25	0	0	6	0	1990	118	0	0.0	28	0.0	25.0	35.7	-57.1
2020-05-26	422	25	1	0	7	0	1995	118	4	0.0	33	0.0	25.0	46.4	-46.2
2020-05-27	425	25	3	0	7	0	2009	118	14	0.0	33	0.0	21.4	35.7	-46.2
2020-05-28	426	25	1	0	8	0	2013	118	4	0.0	37	0.0	14.8	37.0	-33.3
2020-05-29	427	25	1	0	9	0	2018	118	4	0.0	42	0.0	14.8	51.9	200.0
2020-05-30	427	25	0	0	6	0	2018	118	0	0.0	28	0.0	11.1	51.9	0.0
2020-05-31	427	25	0	0	6	0	2018	118	0	0.0	28	0.0	14.8	59.3	0.0
2020-06-01	427	25	0	0	6	0	2018	118	0	0.0	28	0.0	14.8	55.6	0.0
2020-06-02	427	25	0	0	5	0	2018	118	0	0.0	23	0.0	14.8	59.3	-28.6
2020-06-03	427	25	0	0	2	0	2018	118	0	0.0	9	0.0	14.8	59.3	-71.4
2020-06-04	428	25	1	0	2	0	2023	118	4	0.0	9	0.0	14.8	55.6	-75.0
2020-06-05	429	25	1	0	2	0	2028	118	4	0.0	9	0.0	14.8	63.0	-77.8
2020-06-06	429	25	0	0	2	0	2028	118	0	0.0	9	0.0	11.1	63.0	-66.7
2020-06-07	429	25	0	0	2	0	2028	118	0	0.0	9	0.0	14.8	63.0	-66.7
2020-06-08	429	25	0	0	2	0	2028	118	0	0.0	9	0.0	7.4	63.0	-66.7
2020-06-09	429	25	0	0	2	0	2028	118	0	0.0	9	0.0	11.1	63.0	-60.0
2020-06-10	430	25	1	0	3	0	2032	118	4	0.0	14	0.0	11.1	59.3	50.0
2020-06-11	430	25	0	0	2	0	2032	118	0	0.0	9	0.0	11.1	27.8	0.0
2020-06-12	430	25	0	0	1	0	2032	118	0	0.0	4	0.0	11.1	27.8	-50.0
2020-06-13	430	25	0	0	1	0	2032	118	0	0.0	4	0.0	11.1	38.9	-50.0
2020-06-14	430	25	0	0	1	0	2032	118	0	0.0	4	0.0	11.1	38.9	-50.0
2020-06-15	430	25	0	0	1	0	2032	118	0	0.0	4	0.0	10.0	45.0	-50.0
2020-06-16	431	25	1	0	2	0	2037	118	4	0.0	9	0.0	10.0	45.0	0.0
2020-06-17	431	25	0	0	1	0	2037	118	0	0.0	4	0.0	10.0	45.0	-66.7
2020-06-18	431	25	0	0	1	0	2037	118	0	0.0	4	0.0	10.0	50.0	-50.0
2020-06-19	432	25	1	0	2	0	2042	118	4	0.0	9	0.0	10.0	35.0	0
2020-06-20	432	25	0	0	2	0	2042	118	0	0.0	9	0.0	10.0	35.0	0
2020-06-21	432	25	0	0	2	0	2042	118	0	0.0	9	0.0	10.0	35.0	0
2020-06-22	432	25	0	0	2	0	2042	118	0	0.0	9	0.0	7.4	22.2	0
2020-06-23	432	25	0	0	1	0	2042	118	0	0.0	4	0.0	7.4	22.2	-50.0
2020-06-24	432	25	0	0	1	0	2042	118	0	0.0	4	0.0	7.4	29.6	0
2020-06-25	432	25	0	0	1	0	2042	118	0	0.0	4	0.0	7.4	37.0	0
2020-06-26	432	25	0	0	0	0	2042	118	0	0.0	0	0.0	7.4	29.6	-100.0
2020-06-27	432	25	0	0	0	0	2042	118	0	0.0	0	0.0	6.9	37.9	-100.0
2020-06-28	432	25	0	0	0	0	2042	118	0	0.0	0	0.0	6.9	34.5	-100.0
2020-06-29	432	25	0	0	0	0	2042	118	0	0.0	0	0.0	6.9	34.5	-100.0
2020-06-30	432	25	0	0	0	0	2042	118	0	0.0	0	0.0	6.9	41.4	0
2020-07-01	432	25	0	0	0	0	2042	118	0	0.0	0	0.0	6.9	34.5	0
2020-07-02	432	25	0	0	0	0	2042	118	0	0.0	0	0.0	6.9	34.5	0
2020-07-03	434	25	2	0	2	0	2051	118	9	0.0	9	0.0	6.9	31.0	0
2020-07-04	434	25	0	0	2	0	2051	118	0	0.0	9	0.0	7.4	18.5	0
2020-07-05	434	25	0	0	2	0	2051	118	0	0.0	9	0.0	11.1	11.1	0
2020-07-06	434	25	0	0	2	0	2051	118	0	0.0	9	0.0	7.4	11.1	0
2020-07-07	434	25	0	0	2	0	2051	118	0	0.0	9	0.0	7.4	29.6	0
2020-07-08	434	25	0	0	2	0	2051	118	0	0.0	9	0.0	7.4	25.9	0
2020-07-09	434	25	0	0	2	0	2051	118	0	0.0	9	0.0	8.3	29.2	0
2020-07-10	434	25	0	0	0	0	2051	118	0	0.0	0	0.0	7.7	38.5	-100.0
2020-07-11	437	25	3	0	3	0	2065	118	14	0.0	14	0.0	3.8	42.3	50.0
2020-07-12	437	25	0	0	3	0	2065	118	0	0.0	14	0.0	3.7	40.7	50.0
2020-07-13	437	25	0	0	3	0	2065	118	0	0.0	14	0.0	3.7	37.0	50.0
2020-07-14	438	25	1	0	4	0	2070	118	4	0.0	18	0.0	4.2	20.8	100.0
2020-07-15	439	25	1	0	5	0	2075	118	4	0.0	23	0.0	4.2	45.8	150.0
2020-07-16	439	25	0	0	5	0	2075	118	0	0.0	23	0.0	4.2	37.5	150.0
2020-07-17	439	25	0	0	5	0	2075	118	0	0.0	23	0.0	4.2	33.3	0
2020-07-18	439	25	0	0	2	0	2075	118	0	0.0	9	0.0	4.2	41.7	-33.3
2020-07-19	439	25	0	0	2	0	2075	118	0	0.0	9	0.0	4.5	45.5	-33.3
2020-07-20	439	25	0	0	2	0	2075	118	0	0.0	9	0.0	4.0	48.0	-33.3
2020-07-21	439	25	0	0	1	0	2075	118	0	0.0	4	0.0	4.0	40.0	-75.0
2020-07-22	439	25	0	0	0	0	2075	118	0	0.0	0	0.0	9.1	45.5	-100.0
2020-07-23	439	25	0	0	0	0	2075	118	0	0.0	0	0.0	11.1	33.3	-100.0
2020-07-24	442	25	3	0	3	0	2089	118	14	0.0	14	0.0	11.1	50.0	-40.0
2020-07-25	442	25	0	0	3	0	2089	118	0	0.0	14	0.0	5.6	33.3	50.0
2020-07-26	442	25	0	0	3	0	2089	118	0	0.0	14	0.0	5.6	50.0	50.0
2020-07-27	443	25	1	0	4	0	2094	118	4	0.0	18	0.0	5.6	55.6	100.0
2020-07-28	443	25	0	0	4	0	2094	118	0	0.0	18	0.0	5.3	63.2	0
2020-07-29	444	25	1	0	5	0	2099	118	4	0.0	23	0.0	5.3	63.2	0
2020-07-30	444	25	0	0	5	0	2099	118	0	0.0	23	0.0	5.3	68.4	0
2020-07-31	445	25	1	0	3	0	2103	118	4	0.0	14	0.0	5.3	68.4	0.0
2020-08-01	446	25	1	0	4	0	2108	118	4	0.0	18	0.0	5.3	52.6	33.3
2020-08-02	447	25	1	0	5	0	2113	118	4	0.0	23	0.0	5.3	52.6	66.7
2020-08-03	450	25	3	0	7	0	2127	118	14	0.0	33	0.0	5.3	52.6	75.0
2020-08-04	452	25	2	0	9	0	2136	118	9	0.0	42	0.0	3.8	46.2	125.0
2020-08-05	454	25	2	0	10	0	2146	118	9	0.0	47	0.0	3.8	50.0	100.0
2020-08-06	457	25	3	0	13	0	2160	118	14	0.0	61	0.0	7.7	53.8	160.0
2020-08-07	458	25	1	0	13	0	2165	118	4	0.0	61	0.0	8.3	58.3	333.3
2020-08-08	465	25	7	0	19	0	2198	118	33	0.0	89	0.0	4.2	45.8	375.0
2020-08-09	465	25	0	0	18	0	2198	118	0	0.0	85	0.0	4.2	41.7	260.0
2020-08-10	466	25	1	0	16	0	2203	118	4	0.0	75	0.0	4.2	41.7	128.6
2020-08-11	468	25	2	0	16	0	2212	118	9	0.0	75	0.0	4.2	45.8	77.8
2020-08-12	468	25	0	0	14	0	2212	118	0	0.0	66	0.0	4.2	41.7	40.0
2020-08-13	474	25	6	0	17	0	2240	118	28	0.0	80	0.0	4.2	45.8	30.8
2020-08-14	476	25	2	0	18	0	2250	118	9	0.0	85	0.0	4.2	54.2	38.5
2020-08-15	479	25	3	0	14	0	2264	118	14	0.0	66	0.0	4.2	54.2	-26.3
2020-08-16	481	25	2	0	16	0	2273	118	9	0.0	75	0.0	4.2	54.2	-11.1
2020-08-17	483	25	2	0	17	0	2283	118	9	0.0	80	0.0	4.2	58.3	6.2
2020-08-18	493	25	10	0	25	0	2330	118	47	0.0	118	0.0	4.2	41.7	56.2
2020-08-19	505	25	12	0	37	0	2387	118	56	0.0	174	0.0	4.2	45.8	164.3
2020-08-20	507	25	2	0	33	0	2396	118	9	0.0	156	0.0	4.2	50.0	94.1
2020-08-21	514	25	7	0	38	0	2429	118	33	0.0	179	0.0	4.2	50.0	111.1
2020-08-22	517	25	3	0	38	0	2444	118	14	0.0	179	0.0	4.2	62.5	171.4
2020-08-23	518	25	1	0	37	0	2448	118	4	0.0	174	0.0	4.2	58.3	131.2
2020-08-24	521	25	3	0	38	0	2463	118	14	0.0	179	0.0	4.2	58.3	123.5
2020-08-25	524	25	3	0	31	0	2477	118	14	0.0	146	0.0	4.2	66.7	24.0
2020-08-26	525	25	1	0	20	0	2481	118	4	0.0	94	0.0	4.2	58.3	-45.9
2020-08-27	527	25	2	0	20	0	2491	118	9	0.0	94	0.0	4.2	66.7	-39.4
2020-08-28	528	25	1	0	14	0	2496	118	4	0.0	66	0.0	4.2	45.8	-63.2
2020-08-29	530	25	2	0	13	0	2505	118	9	0.0	61	0.0	4.2	41.7	-65.8
2020-08-30	531	25	1	0	13	0	2510	118	4	0.0	61	0.0	4.2	33.3	-64.9
2020-08-31	531	25	0	0	10	0	2510	118	0	0.0	47	0.0	4.2	29.2	-73.7
2020-09-01	536	25	5	0	12	0	2533	118	23	0.0	56	0.0	4.2	45.8	-61.3
2020-09-02	536	25	0	0	11	0	2533	118	0	0.0	52	0.0	4.2	33.3	-45.0
2020-09-03	539	25	3	0	12	0	2548	118	14	0.0	56	0.0	4.2	50.0	-40.0
2020-09-04	541	25	2	0	13	0	2557	118	9	0.0	61	0.0	4.2	41.7	-7.1
2020-09-05	544	25	3	0	14	0	2571	118	14	0.0	66	0.0	4.2	37.5	7.7
2020-09-06	544	25	0	0	13	0	2571	118	0	0.0	61	0.0	4.2	37.5	0.0
2020-09-07	544	25	0	0	13	0	2571	118	0	0.0	61	0.0	4.5	45.5	30.0
2020-09-08	552	25	8	0	16	0	2609	118	37	0.0	75	0.0	4.5	45.5	33.3
2020-09-09	558	25	6	0	22	0	2637	118	28	0.0	104	0.0	4.2	41.7	100.0
2020-09-10	562	25	4	0	23	0	2656	118	18	0.0	108	0.0	4.2	41.7	91.7
2020-09-11	565	25	3	0	24	0	2671	118	14	0.0	113	0.0	4.2	50.0	84.6
2020-09-12	569	25	4	0	25	0	2689	118	18	0.0	118	0.0	4.2	45.8	78.6
2020-09-13	569	25	0	0	25	0	2689	118	0	0.0	118	0.0	4.2	54.2	92.3
2020-09-14	571	25	2	0	27	0	2699	118	9	0.0	127	0.0	4.2	45.8	107.7
2020-09-15	571	25	0	0	19	0	2699	118	0	0.0	89	0.0	4.2	45.8	18.8
2020-09-16	574	25	3	0	16	0	2713	118	14	0.0	75	0.0	4.2	41.7	-27.3
2020-09-17	578	25	4	0	16	0	2732	118	18	0.0	75	0.0	4.2	45.8	-30.4
2020-09-18	583	25	5	0	18	0	2756	118	23	0.0	85	0.0	4.2	41.7	-25.0
2020-09-19	584	25	1	0	15	0	2760	118	4	0.0	70	0.0	4.2	45.8	-40.0
2020-09-20	584	25	0	0	15	0	2760	118	0	0.0	70	0.0	4.2	41.7	-40.0
2020-09-21	584	25	0	0	13	0	2760	118	0	0.0	61	0.0	4.2	41.7	-51.9
2020-09-22	584	25	0	0	13	0	2760	118	0	0.0	61	0.0	4.2	50.0	-31.6
2020-09-23	586	25	2	0	12	0	2770	118	9	0.0	56	0.0	4.2	50.0	-25.0
2020-09-24	591	25	5	0	13	0	2793	118	23	0.0	61	0.0	4.2	41.7	-18.8
2020-09-25	594	25	3	0	11	0	2808	118	14	0.0	52	0.0	4.2	41.7	-38.9
2020-09-26	597	25	3	0	13	0	2822	118	14	0.0	61	0.0	4.2	37.5	-13.3
2020-09-27	601	25	4	0	17	0	2841	118	18	0.0	80	0.0	4.2	41.7	13.3
2020-09-28	601	25	0	0	17	0	2841	118	0	0.0	80	0.0	4.2	45.8	30.8
2020-09-29	611	25	10	0	27	0	2888	118	47	0.0	127	0.0	4.2	29.2	107.7
2020-09-30	611	25	0	0	25	0	2888	118	0	0.0	118	0.0	4.2	33.3	108.3
2020-10-01	624	25	13	0	33	0	2950	118	61	0.0	156	0.0	4.2	33.3	153.8
2020-10-02	635	25	11	0	41	0	3002	118	52	0.0	193	0.0	4.2	37.5	272.7
2020-10-03	643	25	8	0	46	0	3039	118	37	0.0	217	0.0	4.2	37.5	253.8
2020-10-04	643	25	0	0	42	0	3039	118	0	0.0	198	0.0	8.3	41.7	147.1
2020-10-05	644	25	1	0	43	0	3044	118	4	0.0	203	0.0	8.3	41.7	152.9
2020-10-06	649	25	5	0	38	0	3068	118	23	0.0	179	0.0	12.5	54.2	40.7
2020-10-07	671	25	22	0	60	0	3172	118	104	0.0	283	0.0	12.5	58.3	140.0
2020-10-08	685	27	14	2	61	2	3238	127	66	9.455	288	9.46	12.5	58.3	84.8
2020-10-09	689	27	4	0	54	2	3257	127	18	0.0	255	9.46	12.5	58.3	31.7
2020-10-10	715	31	26	4	72	6	3380	146	122	18.91	340	28.37	12.5	54.2	56.5
2020-10-11	730	34	15	3	87	9	3451	160	70	14.183	411	42.55	12.5	58.3	107.1
2020-10-12	735	34	5	0	91	9	3474	160	23	0.0	430	42.55	12.5	37.5	111.6
2020-10-13	748	34	13	0	99	9	3536	160	61	0.0	468	42.55	12.5	41.7	160.5
2020-10-14	758	34	10	0	87	9	3583	160	47	0.0	411	42.55	12.5	50.0	45.0
2020-10-15	775	34	17	0	90	7	3663	160	80	0.0	425	33.09	12.5	50.0	47.5
2020-10-16	780	34	5	0	91	7	3687	160	23	0.0	430	33.09	16.7	62.5	68.5
2020-10-17	797	34	17	0	82	3	3767	160	80	0.0	387	14.18	16.7	58.3	13.9
2020-10-18	807	34	10	0	77	0	3815	160	47	0.0	364	0.0	16.7	66.7	-11.5
2020-10-19	814	34	7	0	79	0	3848	160	33	0.0	373	0.0	16.7	58.3	-13.2
2020-10-20	833	34	19	0	85	0	3938	160	89	0.0	401	0.0	16.7	54.2	-14.1
2020-10-21	878	35	45	1	120	1	4150	165	212	4.728	567	4.73	16.7	54.2	37.9
2020-10-22	904	35	26	0	129	1	4273	165	122	0.0	609	4.73	16.7	45.8	43.3
2020-10-23	937	35	33	0	157	1	4429	165	156	0.0	742	4.73	23.5	58.8	72.5
2020-10-24	966	35	29	0	169	1	4566	165	137	0.0	798	4.73	33.3	66.7	106.1
2020-10-25	966	35	0	0	159	1	4566	165	0	0.0	751	4.73	33.3	73.3	106.5
2020-10-26	976	35	10	0	162	1	4614	165	47	0.0	765	4.73	33.3	73.3	105.1
2020-10-27	1046	35	70	0	213	1	4945	165	330	0.0	1006	4.73	33.3	86.7	150.6
2020-10-28	1093	35	47	0	215	0	5167	165	222	0.0	1016	0.0	33.3	93.3	79.2
2020-10-29	1123	35	30	0	219	0	5309	165	141	0.0	1035	0.0	33.3	93.3	69.8
2020-10-30	1188	35	65	0	251	0	5616	165	307	0.0	1186	0.0	33.3	93.3	59.9
2020-10-31	1202	35	14	0	236	0	5682	165	66	0.0	1115	0.0	40.0	100.0	39.6
2020-11-01	1223	35	21	0	257	0	5781	165	99	0.0	1214	0.0	37.5	100.0	61.6
2020-11-02	1256	35	33	0	280	0	5937	165	156	0.0	1323	0.0	40.0	93.3	72.8
