Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	708	11	25	0	123	0	5126	79	181	0.0	890	0.0	0.0	83.3	24.2
2020-11-05	738	11	30	0	142	0	5343	79	217	0.0	1028	0.0	0.0	66.7	43.4
2020-11-06	783	11	45	0	166	0	5669	79	325	0.0	1201	0.0	0.0	66.7	59.6
2020-11-07	807	11	24	0	166	0	5843	79	173	0.0	1201	0.0	0.0	66.7	45.6
2020-11-08	821	11	14	0	175	0	5944	79	101	0.0	1267	0.0	0.0	83.3	57.7
2020-11-09	845	11	24	0	183	0	6118	79	173	0.0	1325	0.0	0.0	66.7	61.9
2020-11-10	870	11	25	0	187	0	6299	79	181	0.0	1354	0.0	0.0	83.3	62.6
2020-11-11	907	14	37	3	199	3	6567	101	267	21.723	1440	21.72	0.0	83.3	61.8
2020-11-12	977	18	70	4	239	7	7074	130	506	28.963	1730	50.69	0.0	100.0	68.3
2020-11-13	1035	19	58	1	252	8	7494	137	419	7.241	1824	57.93	0.0	100.0	51.8
2020-11-14	1053	19	18	0	246	8	7624	137	130	0.0	1781	57.93	0.0	50.0	48.2
2020-11-15	1062	20	9	1	241	9	7689	144	65	7.241	1745	65.17	0.0	83.3	37.7
2020-11-16	1089	21	27	1	244	10	7885	152	195	7.241	1766	72.41	0.0	83.3	33.3
2020-11-17	1139	22	50	1	269	11	8247	159	362	7.241	1947	79.65	0.0	83.3	43.9
2020-11-18	1180	22	41	0	273	8	8544	159	296	0.0	1976	57.93	0.0	100.0	37.2
2020-11-19	1224	23	44	1	247	5	8862	166	318	7.241	1788	36.2	0.0	83.3	3.3
2020-11-20	1261	24	37	1	226	5	9130	173	267	7.241	1636	36.2	0.0	50.0	-10.3
2020-11-21	1305	25	44	1	252	6	9449	181	318	7.241	1824	43.45	0.0	66.7	2.4
2020-11-22	1313	25	8	0	251	5	9507	181	57	0.0	1817	36.2	16.7	66.7	4.1
2020-11-23	1332	26	19	1	243	5	9644	188	137	7.241	1759	36.2	16.7	83.3	-0.4
2020-11-24	1351	26	19	0	212	4	9782	188	137	0.0	1535	28.96	16.7	100.0	-21.2
2020-11-25	1382	26	31	0	202	4	10006	188	224	0.0	1462	28.96	0.0	33.3	-26.0
2020-11-26	1446	29	64	3	222	6	10470	209	463	21.723	1607	43.45	0.0	66.7	-10.1
2020-11-27	1489	32	43	3	228	8	10781	231	311	21.723	1650	57.93	16.7	66.7	0.9
2020-11-28	1538	33	49	1	233	8	11136	238	354	7.241	1687	57.93	16.7	83.3	-7.5
2020-11-29	1549	33	11	0	236	8	11216	238	79	0.0	1708	57.93	16.7	83.3	-6.0
2020-11-30	1595	39	46	6	263	13	11549	282	333	43.445	1904	94.13	33.3	83.3	8.2
2020-12-01	1637	49	42	10	286	23	11853	354	304	72.409	2070	166.54	50.0	100.0	34.9
2020-12-02	1686	51	49	2	304	25	12208	369	354	14.482	2201	181.02	33.3	66.7	50.5
2020-12-03	1721	53	35	2	275	24	12461	383	253	14.482	1991	173.78	16.7	66.7	23.9
2020-12-04	1763	55	42	2	274	23	12765	398	304	14.482	1983	166.54	16.7	83.3	20.2
2020-12-05	1778	56	15	1	240	23	12874	405	108	7.241	1737	166.54	16.7	50.0	3.0
2020-12-06	1792	56	14	0	243	23	12975	405	101	0.0	1759	166.54	33.3	66.7	3.0
2020-12-07	1831	57	39	1	236	18	13258	412	282	7.241	1708	130.34	33.3	66.7	-10.3
2020-12-08	1875	58	44	1	238	9	13576	419	318	7.241	1723	65.17	50.0	100.0	-16.8
2020-12-09	1920	60	45	2	234	9	13902	434	325	14.482	1694	65.17	16.7	66.7	-23.0
2020-12-10	1973	62	53	2	252	9	14286	448	383	14.482	1824	65.17	16.7	50.0	-8.4
2020-12-11	2028	64	55	2	265	9	14684	463	398	14.482	1918	65.17	50.0	100.0	-3.3
2020-12-12	2043	64	15	0	265	8	14793	463	108	0.0	1918	57.93	50.0	100.0	10.4
2020-12-13	2083	65	40	1	291	9	15082	470	289	7.241	2107	65.17	33.3	83.3	19.8
2020-12-14	2105	65	22	0	274	8	15242	470	159	0.0	1983	57.93	16.7	83.3	16.1
2020-12-15	2150	66	45	1	275	8	15567	477	325	7.241	1991	57.93	16.7	100.0	15.5
2020-12-16	2185	67	35	1	265	7	15821	485	253	7.241	1918	50.69	16.7	83.3	13.2
2020-12-17	2225	67	40	0	252	5	16110	485	289	0.0	1824	36.2	16.7	83.3	0.0
2020-12-18	2258	67	33	0	230	3	16349	485	238	0.0	1665	21.72	16.7	66.7	-13.2
2020-12-19	2294	68	36	1	251	4	16610	492	260	7.241	1817	28.96	16.7	83.3	-5.3
2020-12-20	2326	70	32	2	243	5	16842	506	231	14.482	1759	36.2	16.7	83.3	-16.5
2020-12-21	2352	72	26	2	247	7	17030	521	188	14.482	1788	50.69	16.7	50.0	-9.9
2020-12-22	2409	73	57	1	259	7	17443	528	412	7.241	1875	50.69	33.3	100.0	-5.8
2020-12-23	2442	73	33	0	257	6	17682	528	238	0.0	1860	43.45	16.7	100.0	-3.0
2020-12-24	2468	73	26	0	243	6	17870	528	188	0.0	1759	43.45	33.3	100.0	-3.6
2020-12-25	2500	75	32	2	242	8	18102	543	231	14.482	1752	57.93	33.3	50.0	5.2
2020-12-26	2513	76	13	1	219	8	18196	550	94	7.241	1585	57.93	50.0	100.0	-12.7
2020-12-27	2523	77	10	1	197	7	18268	557	72	7.241	1426	50.69	50.0	100.0	-18.9
2020-12-28	2543	77	20	0	191	5	18413	557	144	0.0	1383	36.2	66.7	100.0	-22.7
2020-12-29	2624	82	81	5	215	9	19000	593	586	36.204	1556	65.17	66.7	100.0	-17.0
2020-12-30	2694	84	70	2	252	11	19506	608	506	14.482	1824	79.65	50.0	100.0	-1.9
2020-12-31	2742	85	48	1	274	12	19854	615	347	7.241	1983	86.89	42.9	100.0	12.8
2021-01-01	2755	85	13	0	255	10	19948	615	94	0.0	1846	72.41	33.3	83.3	5.4
2021-01-02	2778	87	23	2	265	11	20115	629	166	14.482	1918	79.65	42.9	100.0	21.0
2021-01-03	2787	87	9	0	264	10	20180	629	65	0.0	1911	72.41	37.5	100.0	34.0
2021-01-04	2798	88	11	1	255	11	20259	637	79	7.241	1846	79.65	33.3	83.3	33.5
2021-01-05	2836	89	38	1	212	7	20535	644	275	7.241	1535	50.69	28.6	100.0	-1.4
2021-01-06	2863	89	27	0	169	5	20730	644	195	0.0	1223	36.2	0.0	100.0	-32.9
2021-01-07	2901	90	38	1	159	5	21005	651	275	7.241	1151	36.2	0.0	100.0	-42.0
2021-01-08	2922	91	21	1	167	6	21157	658	152	7.241	1209	43.45	0.0	100.0	-34.5
2021-01-09	2936	91	14	0	158	4	21259	658	101	0.0	1144	28.96	0.0	100.0	-40.4
2021-01-10	2967	91	31	0	180	4	21483	658	224	0.0	1303	28.96	0.0	100.0	-31.8
2021-01-11	2989	92	22	1	191	4	21642	666	159	7.241	1383	28.96	0.0	100.0	-25.1
2021-01-12	3021	92	32	0	185	3	21874	666	231	0.0	1339	21.72	0.0	83.3	-12.7
2021-01-13	3058	93	37	1	195	4	22142	673	267	7.241	1411	28.96	0.0	100.0	15.4
2021-01-14	3098	93	40	0	197	3	22432	673	289	0.0	1426	21.72	0.0	100.0	23.9
2021-01-15	3134	93	36	0	212	2	22692	673	260	0.0	1535	14.48	0.0	100.0	26.9
2021-01-16	3149	94	15	1	213	3	22801	680	108	7.241	1542	21.72	0.0	100.0	34.8
2021-01-17	3165	95	16	1	198	4	22917	687	115	7.241	1433	28.96	0.0	100.0	10.0
2021-01-18	3180	95	15	0	191	3	23025	687	108	0.0	1383	21.72	0.0	100.0	0.0
2021-01-19	3207	96	27	1	186	4	23221	695	195	7.241	1346	28.96	0.0	100.0	0.5
2021-01-20	3222	96	15	0	164	3	23330	695	108	0.0	1187	21.72	0.0	100.0	-15.9
2021-01-21	3246	99	24	3	148	6	23503	716	173	21.723	1071	43.45	12.5	100.0	-24.9
2021-01-22	3264	100	18	1	130	7	23634	724	130	7.241	941	50.69	16.7	83.3	-38.7
2021-01-23	3276	100	12	0	127	6	23721	724	86	0.0	919	43.45	16.7	100.0	-40.4
2021-01-24	3285	101	9	1	120	6	23786	731	65	7.241	868	43.45	16.7	83.3	-39.4
2021-01-25	3297	103	12	2	117	8	23873	745	86	14.482	847	57.93	16.7	100.0	-38.7
2021-01-26	3323	104	26	1	116	8	24061	753	188	7.241	839	57.93	16.7	100.0	-37.6
2021-01-27	3346	105	23	1	124	9	24227	760	166	7.241	897	65.17	16.7	83.3	-24.4
2021-01-28	3366	106	20	1	120	7	24372	767	144	7.241	868	50.69	16.7	83.3	-18.9
2021-01-29	3376	106	10	0	112	6	24445	767	72	0.0	810	43.45	16.7	100.0	-13.8
2021-01-30	3385	106	9	0	109	6	24510	767	65	0.0	789	43.45	0.0	83.3	-14.2
2021-01-31	3389	107	4	1	104	6	24539	774	28	7.241	753	43.45	0.0	83.3	-13.3
2021-02-01	3396	107	7	0	99	4	24589	774	50	0.0	716	28.96	0.0	66.7	-15.4
2021-02-02	3411	108	15	1	88	4	24698	782	108	7.241	637	28.96	0.0	83.3	-24.1
2021-02-03	3429	108	18	0	83	3	24828	782	130	0.0	600	21.72	0.0	100.0	-33.1
2021-02-04	3438	108	9	0	72	2	24894	782	65	0.0	521	14.48	0.0	87.5	-40.0
2021-02-05	3447	108	9	0	71	2	24959	782	65	0.0	514	14.48	0.0	50.0	-36.6
2021-02-06	3459	109	12	1	74	3	25046	789	86	7.241	535	21.72	0.0	66.7	-32.1
2021-02-07	3462	109	3	0	73	2	25067	789	21	0.0	528	14.48	0.0	83.3	-29.8
2021-02-08	3469	109	7	0	73	2	25118	789	50	0.0	528	14.48	0.0	83.3	-26.3
2021-02-09	3483	111	14	2	72	3	25219	803	101	14.482	521	21.72	0.0	50.0	-18.2
2021-02-10	3490	111	7	0	61	3	25270	803	50	0.0	441	21.72	0.0	100.0	-26.5
2021-02-11	3499	112	9	1	61	4	25335	810	65	7.241	441	28.96	0.0	100.0	-15.3
2021-02-12	3500	112	1	0	53	4	25343	810	7	0.0	383	28.96	0.0	83.3	-25.4
2021-02-13	3504	112	4	0	45	3	25372	810	28	0.0	325	21.72	0.0	83.3	-39.2
2021-02-14	3509	112	5	0	47	3	25408	810	36	0.0	340	21.72	16.7	100.0	-35.6
2021-02-15	3510	112	1	0	41	3	25415	810	7	0.0	296	21.72	16.7	100.0	-43.8
2021-02-16	3519	112	9	0	36	1	25480	810	65	0.0	260	7.24	12.5	87.5	-50.0
2021-02-17	3529	112	10	0	39	1	25553	810	72	0.0	282	7.24	11.1	100.0	-36.1
2021-02-18	3536	112	7	0	37	0	25603	810	50	0.0	267	0.0	0.0	83.3	-39.3
2021-02-19	3548	112	12	0	48	0	25690	810	86	0.0	347	0.0	0.0	100.0	-9.4
2021-02-20	3553	112	5	0	49	0	25726	810	36	0.0	354	0.0	0.0	100.0	8.9
2021-02-21	3555	112	2	0	46	0	25741	810	14	0.0	333	0.0	0.0	83.3	-2.1
2021-02-22	3560	112	5	0	50	0	25777	810	36	0.0	362	0.0	0.0	83.3	22.0
2021-02-23	3584	112	24	0	65	0	25951	810	173	0.0	470	0.0	0.0	100.0	80.6
2021-02-24	3594	112	10	0	65	0	26023	810	72	0.0	470	0.0	16.7	83.3	66.7
2021-02-25	3609	112	15	0	73	0	26132	810	108	0.0	528	0.0	16.7	66.7	97.3
2021-02-26	3627	112	18	0	79	0	26262	810	130	0.0	572	0.0	16.7	83.3	64.6
2021-02-27	3641	112	14	0	88	0	26363	810	101	0.0	637	0.0	16.7	100.0	79.6
2021-02-28	3647	112	6	0	92	0	26407	810	43	0.0	666	0.0	16.7	100.0	100.0
2021-03-01	3654	112	7	0	94	0	26458	810	50	0.0	680	0.0	16.7	100.0	88.0
2021-03-02	3677	113	23	1	93	1	26624	818	166	7.241	673	7.24	16.7	100.0	43.1
2021-03-03	3693	113	16	0	99	1	26740	818	115	0.0	716	7.24	14.3	100.0	52.3
2021-03-04	3701	113	8	0	92	1	26798	818	57	0.0	666	7.24	33.3	100.0	26.0
2021-03-05	3712	113	11	0	85	1	26878	818	79	0.0	615	7.24	16.7	66.7	7.6
2021-03-06	3728	113	16	0	87	1	26993	818	115	0.0	629	7.24	16.7	66.7	-1.1
2021-03-07	3736	113	8	0	89	1	27051	818	57	0.0	644	7.24	0.0	50.0	-3.3
2021-03-08	3739	113	3	0	85	1	27073	818	21	0.0	615	7.24	0.0	83.3	-9.6
2021-03-09	3749	113	10	0	72	0	27146	818	72	0.0	521	0.0	16.7	100.0	-22.6
2021-03-10	3773	113	24	0	80	0	27319	818	173	0.0	579	0.0	16.7	100.0	-19.2
2021-03-11	3801	113	28	0	100	0	27522	818	202	0.0	724	0.0	14.3	100.0	8.7
2021-03-12	3824	113	23	0	112	0	27689	818	166	0.0	810	0.0	16.7	100.0	31.8
2021-03-13	3846	114	22	1	118	1	27848	825	159	7.241	854	7.24	16.7	100.0	35.6
2021-03-14	3857	114	11	0	121	1	27928	825	79	0.0	876	7.24	16.7	100.0	36.0
2021-03-15	3869	115	12	1	130	2	28014	832	86	7.241	941	14.48	16.7	100.0	52.9
2021-03-16	3897	115	28	0	148	2	28217	832	202	0.0	1071	14.48	16.7	66.7	105.6
2021-03-17	3924	115	27	0	151	2	28413	832	195	0.0	1093	14.48	16.7	66.7	88.8
2021-03-18	3953	115	29	0	152	2	28623	832	209	0.0	1100	14.48	25.0	100.0	52.0
2021-03-19	3986	115	33	0	162	2	28862	832	238	0.0	1173	14.48	25.0	100.0	44.6
2021-03-20	4009	116	23	1	163	2	29028	839	166	7.241	1180	14.48	25.0	100.0	38.1
2021-03-21	4025	116	16	0	168	2	29144	839	115	0.0	1216	14.48	25.0	100.0	38.8
2021-03-22	4030	117	5	1	161	2	29180	847	36	7.241	1165	14.48	25.0	75.0	23.8
2021-03-23	4080	117	50	0	183	2	29542	847	362	0.0	1325	14.48	25.0	75.0	23.6
2021-03-24	4108	117	28	0	184	2	29745	847	202	0.0	1332	14.48	25.0	100.0	21.9
2021-03-25	4141	118	33	1	188	3	29984	854	238	7.241	1361	21.72	16.7	100.0	23.7
2021-03-26	4168	118	27	0	182	3	30179	854	195	0.0	1317	21.72	16.7	50.0	12.3
2021-03-27	4188	118	20	0	179	2	30324	854	144	0.0	1296	14.48	16.7	66.7	9.8
2021-03-28	4197	118	9	0	172	2	30389	854	65	0.0	1245	14.48	16.7	83.3	2.4
2021-03-29	4210	118	13	0	180	1	30484	854	94	0.0	1303	7.24	16.7	83.3	11.8
2021-03-30	4239	119	29	1	159	2	30694	861	209	7.241	1151	14.48	16.7	66.7	-13.1
2021-03-31	4270	119	31	0	162	2	30918	861	224	0.0	1173	14.48	16.7	66.7	-12.0
2021-04-01	4293	119	23	0	152	1	31085	861	166	0.0	1100	7.24	25.0	100.0	-19.1
2021-04-02	4318	120	25	1	150	2	31266	868	181	7.241	1086	14.48	33.3	83.3	-17.6
2021-04-03	4334	121	16	1	146	3	31381	876	115	7.241	1057	21.72	33.3	83.3	-18.4
2021-04-04	4351	121	17	0	154	3	31505	876	123	0.0	1115	21.72	33.3	100.0	-10.5
2021-04-05	4379	121	28	0	169	3	31707	876	202	0.0	1223	21.72	33.3	100.0	-6.1
2021-04-06	4385	121	6	0	146	2	31751	876	43	0.0	1057	14.48	33.3	100.0	-8.2
2021-04-07	4426	121	41	0	156	2	32048	876	296	0.0	1129	14.48	33.3	100.0	-3.7
2021-04-08	4457	121	31	0	164	2	32272	876	224	0.0	1187	14.48	16.7	100.0	7.9
2021-04-09	4469	121	12	0	151	1	32359	876	86	0.0	1093	7.24	16.7	100.0	0.7
2021-04-10	4485	122	16	1	151	1	32475	883	115	7.241	1093	7.24	16.7	100.0	3.4
2021-04-11	4496	122	11	0	145	1	32554	883	79	0.0	1049	7.24	25.0	100.0	-5.8
2021-04-12	4505	122	9	0	126	1	32620	883	65	0.0	912	7.24	25.0	100.0	-25.4
2021-04-13	4547	122	42	0	162	1	32924	883	304	0.0	1173	7.24	20.0	100.0	11.0
2021-04-14	4584	123	37	1	158	2	33192	890	267	7.241	1144	14.48	25.0	100.0	1.3
2021-04-15	4604	123	20	0	147	2	33336	890	144	0.0	1064	14.48	20.0	100.0	-10.4
2021-04-16	4632	124	28	1	163	3	33539	897	202	7.241	1180	21.72	25.0	100.0	7.9
2021-04-17	4651	124	19	0	166	2	33677	897	137	0.0	1201	14.48	40.0	100.0	9.9
2021-04-18	4667	124	16	0	171	2	33793	897	115	0.0	1238	14.48	40.0	100.0	17.9
2021-04-19	4693	124	26	0	188	2	33981	897	188	0.0	1361	14.48	40.0	100.0	49.2
2021-04-20	4727	125	34	1	180	3	34227	905	246	7.241	1303	21.72	40.0	80.0	11.1
2021-04-21	4770	125	43	0	186	2	34538	905	311	0.0	1346	14.48	40.0	100.0	17.7
2021-04-22	4820	125	50	0	216	2	34900	905	362	0.0	1564	14.48	25.0	100.0	46.9
2021-04-23	4840	126	20	1	208	2	35045	912	144	7.241	1506	14.48	25.0	100.0	27.6
2021-04-24	4866	126	26	0	215	2	35234	912	188	0.0	1556	14.48	0.0	100.0	29.5
2021-04-25	4885	126	19	0	218	2	35371	912	137	0.0	1578	14.48	0.0	75.0	27.5
2021-04-26	4897	126	12	0	204	2	35458	912	86	0.0	1477	14.48	0.0	100.0	8.5
2021-04-27	4937	126	40	0	210	1	35748	912	289	0.0	1520	7.24	0.0	100.0	16.7
2021-04-28	4981	127	44	1	211	2	36066	919	318	7.241	1527	14.48	0.0	100.0	13.4
2021-04-29	5004	127	23	0	184	2	36233	919	166	0.0	1332	14.48	0.0	100.0	-14.8
2021-04-30	5025	127	21	0	185	1	36385	919	152	0.0	1339	7.24	0.0	100.0	-11.1
2021-05-01	5058	127	33	0	192	1	36624	919	238	0.0	1390	7.24	0.0	100.0	-10.7
2021-05-02	5068	127	10	0	183	1	36696	919	72	0.0	1325	7.24	0.0	100.0	-16.1
2021-05-03	5075	128	7	1	178	2	36747	926	50	7.241	1288	14.48	0.0	100.0	-12.7
2021-05-04	5097	129	22	1	160	3	36906	934	159	7.241	1158	21.72	0.0	100.0	-23.8
2021-05-05	5127	129	30	0	146	2	37123	934	217	0.0	1057	14.48	25.0	50.0	-30.8
2021-05-06	5145	129	18	0	141	2	37254	934	130	0.0	1020	14.48	25.0	75.0	-23.4
2021-05-07	5157	129	12	0	132	2	37341	934	86	0.0	955	14.48	20.0	100.0	-28.6
2021-05-08	5162	129	5	0	104	2	37377	934	36	0.0	753	14.48	25.0	75.0	-45.8
2021-05-09	5164	129	2	0	96	2	37391	934	14	0.0	695	14.48	25.0	75.0	-47.5
2021-05-10	5171	129	7	0	96	1	37442	934	50	0.0	695	7.24	25.0	75.0	-46.1
2021-05-11	5179	129	8	0	82	0	37500	934	57	0.0	593	0.0	25.0	50.0	-48.8
2021-05-12	5195	130	16	1	68	1	37616	941	115	7.241	492	7.24	25.0	75.0	-53.4
2021-05-13	5203	130	8	0	58	1	37674	941	57	0.0	419	7.24	25.0	75.0	-58.9
2021-05-14	5214	130	11	0	57	1	37753	941	79	0.0	412	7.24	25.0	75.0	-56.8
2021-05-15	5229	130	15	0	67	1	37862	941	108	0.0	485	7.24	25.0	100.0	-35.6
2021-05-16	5233	130	4	0	69	1	37891	941	28	0.0	499	7.24	25.0	75.0	-28.1
2021-05-17	5238	130	5	0	67	1	37927	941	36	0.0	485	7.24	25.0	50.0	-30.2
2021-05-18	5249	130	11	0	70	1	38007	941	79	0.0	506	7.24	25.0	75.0	-14.6
2021-05-19	5261	130	12	0	66	0	38094	941	86	0.0	477	0.0	50.0	100.0	-2.9
2021-05-20	5267	130	6	0	64	0	38137	941	43	0.0	463	0.0	50.0	100.0	10.3
2021-05-21	5275	130	8	0	61	0	38195	941	57	0.0	441	0.0	25.0	75.0	7.0
2021-05-22	5277	130	2	0	48	0	38210	941	14	0.0	347	0.0	25.0	75.0	-28.4
2021-05-23	5281	130	4	0	48	0	38239	941	28	0.0	347	0.0	50.0	75.0	-30.4
2021-05-24	5283	130	2	0	45	0	38253	941	14	0.0	325	0.0	50.0	100.0	-32.8
2021-05-25	5292	130	9	0	43	0	38318	941	65	0.0	311	0.0	50.0	100.0	-38.6
2021-05-26	5299	130	7	0	38	0	38369	941	50	0.0	275	0.0	50.0	100.0	-42.4
2021-05-27	5315	130	16	0	48	0	38485	941	115	0.0	347	0.0	66.7	100.0	-25.0
2021-05-28	5326	130	11	0	51	0	38564	941	79	0.0	369	0.0	25.0	100.0	-16.4
2021-05-29	5329	130	3	0	52	0	38586	941	21	0.0	376	0.0	25.0	100.0	8.3
2021-05-30	5342	130	13	0	61	0	38680	941	94	0.0	441	0.0	25.0	100.0	27.1
2021-05-31	5342	130	0	0	59	0	38680	941	0	0.0	427	0.0	25.0	100.0	31.1
2021-06-01	5355	130	13	0	63	0	38774	941	94	0.0	456	0.0	0.0	100.0	46.5
2021-06-02	5365	130	10	0	66	0	38847	941	72	0.0	477	0.0	0.0	100.0	73.7
2021-06-03	5369	130	4	0	54	0	38876	941	28	0.0	391	0.0	0.0	100.0	12.5
2021-06-04	5371	130	2	0	45	0	38890	941	14	0.0	325	0.0	0.0	50.0	-11.8
2021-06-05	5374	130	3	0	45	0	38912	941	21	0.0	325	0.0	25.0	100.0	-13.5
2021-06-06	5379	130	5	0	37	0	38948	941	36	0.0	267	0.0	25.0	100.0	-39.3
2021-06-07	5380	130	1	0	38	0	38955	941	7	0.0	275	0.0	25.0	75.0	-35.6
2021-06-08	5383	130	3	0	28	0	38977	941	21	0.0	202	0.0	25.0	75.0	-55.6
2021-06-09	5387	130	4	0	22	0	39006	941	28	0.0	159	0.0	16.7	50.0	-66.7
2021-06-10	5391	130	4	0	22	0	39035	941	28	0.0	159	0.0	16.7	50.0	-59.3
2021-06-11	5394	130	3	0	23	0	39057	941	21	0.0	166	0.0	16.7	50.0	-48.9
2021-06-12	5396	130	2	0	22	0	39071	941	14	0.0	159	0.0	16.7	66.7	-51.1
2021-06-13	5396	130	0	0	17	0	39071	941	0	0.0	123	0.0	16.7	66.7	-54.1
2021-06-14	5396	130	0	0	16	0	39071	941	0	0.0	115	0.0	16.7	50.0	-57.9
2021-06-15	5396	130	0	0	13	0	39071	941	0	0.0	94	0.0	0.0	33.3	-53.6
2021-06-16	5397	130	1	0	10	0	39078	941	7	0.0	72	0.0	0.0	50.0	-54.5
2021-06-17	5401	130	4	0	10	0	39107	941	28	0.0	72	0.0	0.0	33.3	-54.5
2021-06-18	5402	130	1	0	8	0	39115	941	7	0.0	57	0.0	0.0	66.7	-65.2
2021-06-19	5403	130	1	0	7	0	39122	941	7	0.0	50	0.0	0.0	66.7	-68.2
2021-06-20	5403	130	0	0	7	0	39122	941	0	0.0	50	0.0	0.0	83.3	-58.8
2021-06-21	5403	130	0	0	7	0	39122	941	0	0.0	50	0.0	0.0	66.7	-56.2
2021-06-22	5403	130	0	0	7	0	39122	941	0	0.0	50	0.0	0.0	100.0	-46.2
2021-06-23	5406	130	3	0	9	0	39144	941	21	0.0	65	0.0	0.0	83.3	-10.0
2021-06-24	5406	130	0	0	5	0	39144	941	0	0.0	36	0.0	0.0	100.0	-50.0
2021-06-25	5411	130	5	0	9	0	39180	941	36	0.0	65	0.0	0.0	100.0	12.5
2021-06-26	5411	130	0	0	8	0	39180	941	0	0.0	57	0.0	0.0	83.3	14.3
2021-06-27	5412	130	1	0	9	0	39187	941	7	0.0	65	0.0	0.0	83.3	28.6
2021-06-28	5414	130	2	0	11	0	39202	941	14	0.0	79	0.0	0.0	66.7	57.1
2021-06-29	5414	130	0	0	11	0	39202	941	0	0.0	79	0.0	0.0	50.0	57.1
2021-06-30	5418	130	4	0	12	0	39231	941	28	0.0	86	0.0	0.0	50.0	33.3
2021-07-01	5419	130	1	0	13	0	39238	941	7	0.0	94	0.0	0.0	50.0	160.0
2021-07-02	5419	130	0	0	8	0	39238	941	0	0.0	57	0.0	0.0	50.0	-11.1
2021-07-03	5419	130	0	0	8	0	39238	941	0	0.0	57	0.0	0.0	100.0	0.0
2021-07-04	5419	130	0	0	7	0	39238	941	0	0.0	50	0.0	0.0	66.7	-22.2
2021-07-05	5419	130	0	0	5	0	39238	941	0	0.0	36	0.0	0.0	100.0	-54.5
2021-07-06	5419	130	0	0	5	0	39238	941	0	0.0	36	0.0	0.0	100.0	-54.5
2021-07-07	5419	130	0	0	1	0	39238	941	0	0.0	7	0.0	0.0	83.3	-91.7
2021-07-08	5424	130	5	0	5	0	39274	941	36	0.0	36	0.0	0.0	50.0	-61.5
2021-07-09	5426	130	2	0	7	0	39288	941	14	0.0	50	0.0	0.0	66.7	-12.5
2021-07-10	5429	130	3	0	10	0	39310	941	21	0.0	72	0.0	0.0	33.3	25.0
2021-07-11	5430	130	1	0	11	0	39317	941	7	0.0	79	0.0	0.0	33.3	57.1
2021-07-12	5430	130	0	0	11	0	39317	941	0	0.0	79	0.0	0.0	33.3	120.0
2021-07-13	5433	130	3	0	14	0	39339	941	21	0.0	101	0.0	0.0	50.0	180.0
2021-07-14	5434	130	1	0	15	0	39346	941	7	0.0	108	0.0	0.0	66.7	0
2021-07-15	5434	130	0	0	10	0	39346	941	0	0.0	72	0.0	0.0	66.7	100.0
2021-07-16	5436	130	2	0	10	0	39361	941	14	0.0	72	0.0	0.0	50.0	42.9
2021-07-17	5439	130	3	0	10	0	39383	941	21	0.0	72	0.0	0.0	66.7	0.0
2021-07-18	5440	130	1	0	10	0	39390	941	7	0.0	72	0.0	0.0	50.0	-9.1
2021-07-19	5440	130	0	0	10	0	39390	941	0	0.0	72	0.0	0.0	50.0	-9.1
2021-07-20	5441	130	1	0	8	0	39397	941	7	0.0	57	0.0	0.0	100.0	-42.9
2021-07-21	5442	130	1	0	8	0	39404	941	7	0.0	57	0.0	0.0	100.0	-46.7
2021-07-22	5444	130	2	0	10	0	39419	941	14	0.0	72	0.0	0.0	100.0	0.0
2021-07-23	5444	130	0	0	8	0	39419	941	0	0.0	57	0.0	0.0	100.0	-20.0
2021-07-24	5448	130	4	0	9	0	39448	941	28	0.0	65	0.0	0.0	100.0	-10.0
2021-07-25	5451	130	3	0	11	0	39469	941	21	0.0	79	0.0	0.0	100.0	10.0
2021-07-26	5452	130	1	0	12	0	39477	941	7	0.0	86	0.0	0.0	100.0	20.0
2021-07-27	5458	130	6	0	17	0	39520	941	43	0.0	123	0.0	0.0	100.0	112.5
2021-07-28	5463	130	5	0	21	0	39556	941	36	0.0	152	0.0	0.0	100.0	162.5
2021-07-29	5466	130	3	0	22	0	39578	941	21	0.0	159	0.0	0.0	100.0	120.0
2021-07-30	5470	131	4	1	26	1	39607	948	28	7.241	188	7.24	0.0	66.7	225.0
2021-07-31	5473	131	3	0	25	1	39629	948	21	0.0	181	7.24	0.0	100.0	177.8
2021-08-01	5476	131	3	0	25	1	39650	948	21	0.0	181	7.24	0.0	100.0	127.3
2021-08-02	5477	131	1	0	25	1	39658	948	7	0.0	181	7.24	0.0	100.0	108.3
2021-08-03	5485	131	8	0	27	1	39716	948	57	0.0	195	7.24	0.0	66.7	58.8
2021-08-04	5499	131	14	0	36	1	39817	948	101	0.0	260	7.24	0.0	66.7	71.4
2021-08-05	5499	131	0	0	33	1	39817	948	0	0.0	238	7.24	0.0	100.0	50.0
2021-08-06	5500	131	1	0	30	0	39824	948	7	0.0	217	0.0	0.0	100.0	15.4
