Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1031	36	46	0	268	0	6020	210	268	0.0	1565	0.0	0.0	44.4	74.0
2020-11-05	1113	36	82	0	295	0	6499	210	478	0.0	1722	0.0	5.6	38.9	53.6
2020-11-06	1162	36	49	0	286	0	6785	210	286	0.0	1670	0.0	5.9	41.2	24.3
2020-11-07	1207	36	45	0	309	0	7048	210	262	0.0	1804	0.0	11.8	70.6	29.8
2020-11-08	1226	37	19	1	295	1	7159	216	110	5.84	1722	5.84	5.9	64.7	13.5
2020-11-09	1245	38	19	1	285	2	7270	221	110	5.84	1664	11.68	12.5	81.2	4.0
2020-11-10	1264	38	19	0	279	2	7381	221	110	0.0	1629	11.68	12.5	81.2	6.5
2020-11-11	1308	38	44	0	277	2	7638	221	256	0.0	1617	11.68	14.3	85.7	3.4
2020-11-12	1377	39	69	1	264	3	8041	227	402	5.84	1541	17.52	14.3	85.7	-10.5
2020-11-13	1433	41	56	2	271	5	8368	239	327	11.68	1582	29.2	35.7	85.7	-5.2
2020-11-14	1478	42	45	1	271	6	8631	245	262	5.84	1582	35.04	42.9	85.7	-12.3
2020-11-15	1501	44	23	2	275	7	8765	256	134	11.68	1605	40.88	42.9	78.6	-6.8
2020-11-16	1539	46	38	2	294	8	8987	268	221	11.68	1716	46.72	42.9	85.7	3.2
2020-11-17	1558	47	19	1	294	9	9098	274	110	5.84	1716	52.56	42.9	92.9	5.4
2020-11-18	1599	49	41	2	291	11	9337	286	239	11.68	1699	64.24	42.9	85.7	5.1
2020-11-19	1653	50	54	1	276	11	9653	291	315	5.84	1611	64.24	28.6	71.4	4.5
2020-11-20	1716	51	63	1	283	10	10021	297	367	5.84	1652	58.4	35.7	50.0	4.4
2020-11-21	1775	52	59	1	297	10	10365	303	344	5.84	1734	58.4	35.7	50.0	9.6
2020-11-22	1798	55	23	3	297	11	10500	321	134	17.52	1734	64.24	35.7	50.0	8.0
2020-11-23	1806	57	8	2	267	11	10546	332	46	11.68	1559	64.24	35.7	50.0	-9.2
2020-11-24	1826	59	20	2	268	12	10663	344	116	11.68	1565	70.08	35.7	42.9	-8.8
2020-11-25	1865	61	39	2	266	12	10891	356	227	11.68	1553	70.08	36.4	54.5	-8.6
2020-11-26	1902	61	37	0	249	11	11107	356	216	0.0	1454	64.24	36.4	81.8	-9.8
2020-11-27	1952	63	50	2	236	12	11399	367	291	11.68	1378	70.08	36.4	54.5	-16.6
2020-11-28	2005	67	53	4	230	15	11708	391	309	23.359	1343	87.6	27.3	81.8	-22.6
2020-11-29	2050	69	45	2	252	14	11971	402	262	11.68	1471	81.76	18.2	45.5	-15.2
2020-11-30	2056	70	6	1	250	13	12006	408	35	5.84	1459	75.92	18.2	54.5	-6.4
2020-12-01	2102	72	46	2	276	13	12275	420	268	11.68	1611	75.92	9.1	36.4	3.0
2020-12-02	2186	74	84	2	321	13	12765	432	490	11.68	1874	75.92	18.2	54.5	20.7
2020-12-03	2251	74	65	0	349	13	13145	432	379	0.0	2038	75.92	20.0	60.0	40.2
2020-12-04	2300	75	49	1	348	12	13431	437	286	5.84	2032	70.08	20.0	60.0	47.5
2020-12-05	2331	75	31	0	326	8	13612	437	181	0.0	1903	46.72	20.0	50.0	41.7
2020-12-06	2351	76	20	1	301	7	13729	443	116	5.84	1757	40.88	20.0	50.0	19.4
2020-12-07	2370	76	19	0	314	6	13840	443	110	0.0	1833	35.04	30.0	80.0	25.6
2020-12-08	2399	77	29	1	297	5	14009	449	169	5.84	1734	29.2	20.0	60.0	7.6
2020-12-09	2476	77	77	0	290	3	14459	449	449	0.0	1693	17.52	20.0	50.0	-9.7
2020-12-10	2541	79	65	2	290	5	14839	461	379	11.68	1693	29.2	27.3	63.6	-16.9
2020-12-11	2598	80	57	1	298	5	15171	467	332	5.84	1740	29.2	18.2	63.6	-14.4
2020-12-12	2637	81	39	1	306	6	15399	473	227	5.84	1786	35.04	27.3	72.7	-6.1
2020-12-13	2669	83	32	2	318	7	15586	484	186	11.68	1857	40.88	27.3	54.5	5.6
2020-12-14	2695	85	26	2	325	9	15738	496	151	11.68	1897	52.56	20.0	50.0	3.5
2020-12-15	2725	86	30	1	326	9	15913	502	175	5.84	1903	52.56	20.0	80.0	9.8
2020-12-16	2792	87	67	1	316	10	16304	508	391	5.84	1845	58.4	20.0	60.0	9.0
2020-12-17	2862	87	70	0	321	8	16713	508	408	0.0	1874	46.72	20.0	70.0	10.7
2020-12-18	2928	91	66	4	330	11	17099	531	385	23.359	1927	64.24	10.0	50.0	10.7
2020-12-19	3000	93	72	2	363	12	17519	543	420	11.68	2119	70.08	20.0	90.0	18.6
2020-12-20	3047	95	47	2	378	12	17794	554	274	11.68	2207	70.08	20.0	90.0	18.9
2020-12-21	3078	96	31	1	383	11	17975	560	181	5.84	2236	64.24	10.0	90.0	17.8
2020-12-22	3125	98	47	2	400	12	18249	572	274	11.68	2335	70.08	10.0	100.0	22.7
2020-12-23	3243	105	118	7	451	18	18938	613	689	40.879	2633	105.12	10.0	100.0	42.7
2020-12-24	3316	105	73	0	454	18	19364	613	426	0.0	2651	105.12	20.0	80.0	41.4
2020-12-25	3331	106	15	1	403	15	19452	619	87	5.84	2353	87.6	30.0	80.0	22.1
2020-12-26	3357	107	26	1	357	14	19604	624	151	5.84	2084	81.76	30.0	80.0	-1.7
2020-12-27	3392	109	35	2	345	14	19808	636	204	11.68	2014	81.76	20.0	60.0	-8.7
2020-12-28	3413	110	21	1	335	14	19931	642	122	5.84	1956	81.76	20.0	60.0	-12.5
2020-12-29	3440	111	27	1	315	13	20089	648	157	5.84	1839	75.92	20.0	60.0	-21.2
2020-12-30	3521	114	81	3	278	9	20562	665	473	17.52	1623	52.56	30.0	60.0	-38.4
2020-12-31	3569	116	48	2	253	11	20842	677	280	11.68	1477	64.24	20.0	50.0	-44.3
2021-01-01	3571	116	2	0	240	10	20854	677	11	0.0	1401	58.4	20.0	50.0	-40.4
2021-01-02	3617	118	46	2	260	11	21122	689	268	11.68	1518	64.24	30.0	60.0	-27.2
2021-01-03	3629	118	12	0	237	9	21192	689	70	0.0	1384	52.56	20.0	50.0	-31.3
2021-01-04	3639	118	10	0	226	8	21251	689	58	0.0	1319	46.72	30.0	70.0	-32.5
2021-01-05	3676	123	37	5	236	12	21467	718	216	29.199	1378	70.08	20.0	100.0	-25.1
2021-01-06	3741	127	65	4	220	13	21846	741	379	23.359	1284	75.92	20.0	90.0	-20.9
2021-01-07	3787	128	46	1	218	12	22115	747	268	5.84	1273	70.08	20.0	70.0	-13.8
2021-01-08	3815	129	28	1	244	13	22279	753	163	5.84	1424	75.92	30.0	100.0	1.7
2021-01-09	3843	131	28	2	226	13	22442	765	163	11.68	1319	75.92	30.0	100.0	-13.1
2021-01-10	3907	134	64	3	278	16	22816	782	373	17.52	1623	93.44	30.0	90.0	17.3
2021-01-11	3920	134	13	0	281	16	22892	782	75	0.0	1641	93.44	30.0	70.0	24.3
2021-01-12	3947	137	27	3	271	14	23049	800	157	17.52	1582	81.76	30.0	100.0	14.8
2021-01-13	3996	138	49	1	255	11	23336	805	286	5.84	1489	64.24	30.0	100.0	15.9
2021-01-14	4040	142	44	4	253	14	23593	829	256	23.359	1477	81.76	30.0	100.0	16.1
2021-01-15	4062	143	22	1	247	14	23721	835	128	5.84	1442	81.76	30.0	100.0	1.2
2021-01-16	4080	143	18	0	237	12	23826	835	105	0.0	1384	70.08	20.0	90.0	4.9
2021-01-17	4110	143	30	0	203	9	24001	835	175	0.0	1185	52.56	10.0	70.0	-27.0
2021-01-18	4127	143	17	0	207	9	24101	835	99	0.0	1208	52.56	10.0	50.0	-26.3
2021-01-19	4166	146	39	3	219	9	24328	852	227	17.52	1278	52.56	20.0	100.0	-19.2
2021-01-20	4204	146	38	0	208	8	24550	852	221	0.0	1214	46.72	10.0	70.0	-18.4
2021-01-21	4240	147	36	1	200	5	24761	858	210	5.84	1167	29.2	20.0	100.0	-20.9
2021-01-22	4266	149	26	2	204	6	24912	870	151	11.68	1191	35.04	20.0	100.0	-17.4
2021-01-23	4305	151	39	2	225	8	25140	881	227	11.68	1313	46.72	10.0	100.0	-5.1
2021-01-24	4331	153	26	2	221	10	25292	893	151	11.68	1290	58.4	10.0	90.0	8.9
2021-01-25	4357	153	26	0	230	10	25444	893	151	0.0	1343	58.4	20.0	100.0	11.1
2021-01-26	4381	154	24	1	215	8	25584	899	140	5.84	1255	46.72	30.0	100.0	-1.8
2021-01-27	4415	154	34	0	211	8	25782	899	198	0.0	1232	46.72	40.0	100.0	1.4
2021-01-28	4444	155	29	1	204	8	25952	905	169	5.84	1191	46.72	40.0	100.0	2.0
2021-01-29	4477	160	33	5	211	11	26145	934	192	29.199	1232	64.24	40.0	100.0	3.4
2021-01-30	4500	160	23	0	195	9	26279	934	134	0.0	1138	52.56	40.0	90.0	-13.3
2021-01-31	4554	161	54	1	223	8	26594	940	315	5.84	1302	46.72	40.0	100.0	0.9
2021-02-01	4564	161	10	0	207	8	26653	940	58	0.0	1208	46.72	40.0	100.0	-10.0
2021-02-02	4586	163	22	2	205	9	26781	951	128	11.68	1197	52.56	40.0	100.0	-4.7
2021-02-03	4620	165	34	2	205	11	26980	963	198	11.68	1197	64.24	40.0	100.0	-2.8
2021-02-04	4650	165	30	0	206	10	27155	963	175	0.0	1203	58.4	30.0	100.0	1.0
2021-02-05	4689	168	39	3	212	8	27383	981	227	17.52	1238	46.72	30.0	90.0	0.5
2021-02-06	4713	168	24	0	213	8	27523	981	140	0.0	1243	46.72	20.0	90.0	9.2
2021-02-07	4741	169	28	1	187	8	27686	986	163	5.84	1092	46.72	30.0	100.0	-16.1
2021-02-08	4751	170	10	1	187	9	27745	992	58	5.84	1092	52.56	40.0	100.0	-9.7
2021-02-09	4775	171	24	1	189	8	27885	998	140	5.84	1103	46.72	40.0	100.0	-7.8
2021-02-10	4799	172	24	1	179	7	28025	1004	140	5.84	1045	40.88	30.0	90.0	-12.7
2021-02-11	4811	172	12	0	161	7	28095	1004	70	0.0	940	40.88	30.0	90.0	-21.8
2021-02-12	4824	172	13	0	135	4	28171	1004	75	0.0	788	23.36	20.0	100.0	-36.3
2021-02-13	4824	172	0	0	111	4	28171	1004	0	0.0	648	23.36	20.0	80.0	-47.9
2021-02-14	4843	172	19	0	102	3	28282	1004	110	0.0	595	17.52	10.0	80.0	-45.5
2021-02-15	4849	172	6	0	98	2	28317	1004	35	0.0	572	11.68	20.0	90.0	-47.6
2021-02-16	4863	174	14	2	88	3	28399	1016	81	11.68	513	17.52	20.0	90.0	-53.4
2021-02-17	4870	174	7	0	71	2	28440	1016	40	0.0	414	11.68	20.0	90.0	-60.3
2021-02-18	4890	175	20	1	79	3	28556	1021	116	5.84	461	17.52	10.0	60.0	-50.9
2021-02-19	4916	176	26	1	92	4	28708	1027	151	5.84	537	23.36	10.0	60.0	-31.9
2021-02-20	4934	176	18	0	110	4	28813	1027	105	0.0	642	23.36	0.0	60.0	-0.9
2021-02-21	4935	176	1	0	92	4	28819	1027	5	0.0	537	23.36	0.0	70.0	-9.8
2021-02-22	4943	176	8	0	94	4	28866	1027	46	0.0	548	23.36	0.0	60.0	-4.1
2021-02-23	4958	177	15	1	95	3	28954	1033	87	5.84	554	17.52	0.0	80.0	8.0
2021-02-24	4973	177	15	0	103	3	29041	1033	87	0.0	601	17.52	10.0	80.0	45.1
2021-02-25	4999	180	26	3	109	5	29193	1051	151	17.52	636	29.2	10.0	90.0	38.0
2021-02-26	5019	182	20	2	103	6	29310	1062	116	11.68	601	35.04	10.0	80.0	12.0
2021-02-27	5025	182	6	0	91	6	29345	1062	35	0.0	531	35.04	20.0	90.0	-17.3
2021-02-28	5046	182	21	0	111	6	29467	1062	122	0.0	648	35.04	10.0	50.0	20.7
2021-03-01	5057	183	11	1	114	7	29532	1068	64	5.84	665	40.88	20.0	80.0	21.3
2021-03-02	5079	183	22	0	121	6	29660	1068	128	0.0	706	35.04	30.0	80.0	27.4
2021-03-03	5105	183	26	0	132	6	29812	1068	151	0.0	770	35.04	20.0	100.0	28.2
2021-03-04	5127	183	22	0	128	3	29940	1068	128	0.0	747	17.52	20.0	60.0	17.4
2021-03-05	5145	183	18	0	126	1	30046	1068	105	0.0	735	5.84	30.0	100.0	22.3
2021-03-06	5158	183	13	0	133	1	30121	1068	75	0.0	776	5.84	20.0	100.0	46.2
2021-03-07	5168	183	10	0	122	1	30180	1068	58	0.0	712	5.84	30.0	90.0	9.9
2021-03-08	5183	183	15	0	126	0	30267	1068	87	0.0	735	0.0	20.0	90.0	10.5
2021-03-09	5192	183	9	0	113	0	30320	1068	52	0.0	659	0.0	20.0	100.0	-6.6
2021-03-10	5217	186	25	3	112	3	30466	1086	145	17.52	654	17.52	20.0	70.0	-15.2
2021-03-11	5237	186	20	0	110	3	30583	1086	116	0.0	642	17.52	20.0	80.0	-14.1
2021-03-12	5267	186	30	0	122	3	30758	1086	175	0.0	712	17.52	20.0	100.0	-3.2
2021-03-13	5287	186	20	0	129	3	30875	1086	116	0.0	753	17.52	0.0	90.0	-3.0
2021-03-14	5291	186	4	0	123	3	30898	1086	23	0.0	718	17.52	0.0	80.0	0.8
2021-03-15	5327	188	36	2	144	5	31108	1097	210	11.68	840	29.2	10.0	80.0	14.3
2021-03-16	5349	188	22	0	157	5	31237	1097	128	0.0	916	29.2	10.0	90.0	38.9
2021-03-17	5387	188	38	0	170	2	31459	1097	221	0.0	992	11.68	10.0	70.0	51.8
2021-03-18	5417	188	30	0	180	2	31634	1097	175	0.0	1051	11.68	10.0	70.0	63.6
2021-03-19	5442	188	25	0	175	2	31780	1097	145	0.0	1021	11.68	20.0	90.0	43.4
2021-03-20	5477	188	35	0	190	2	31984	1097	204	0.0	1109	11.68	10.0	90.0	47.3
2021-03-21	5498	188	21	0	207	2	32107	1097	122	0.0	1208	11.68	20.0	100.0	68.3
2021-03-22	5533	190	35	2	206	2	32311	1109	204	11.68	1203	11.68	20.0	100.0	43.1
2021-03-23	5577	190	44	0	228	2	32568	1109	256	0.0	1331	11.68	20.0	90.0	45.2
2021-03-24	5607	190	30	0	220	2	32744	1109	175	0.0	1284	11.68	20.0	100.0	29.4
2021-03-25	5642	190	35	0	225	2	32948	1109	204	0.0	1313	11.68	20.0	100.0	25.0
2021-03-26	5678	191	36	1	236	3	33158	1115	210	5.84	1378	17.52	20.0	100.0	34.9
2021-03-27	5695	191	17	0	218	3	33257	1115	99	0.0	1273	17.52	20.0	90.0	14.7
2021-03-28	5725	191	30	0	227	3	33433	1115	175	0.0	1325	17.52	20.0	80.0	9.7
2021-03-29	5733	191	8	0	200	1	33479	1115	46	0.0	1167	5.84	33.3	88.9	-2.9
2021-03-30	5757	191	24	0	180	1	33620	1115	140	0.0	1051	5.84	33.3	100.0	-21.1
2021-03-31	5811	192	54	1	204	2	33935	1121	315	5.84	1191	11.68	33.3	100.0	-7.3
2021-04-01	5862	193	51	1	220	3	34233	1127	297	5.84	1284	17.52	33.3	100.0	-2.2
2021-04-02	5870	193	8	0	192	2	34279	1127	46	0.0	1121	11.68	20.0	80.0	-18.6
2021-04-03	5891	193	21	0	196	2	34402	1127	122	0.0	1144	11.68	20.0	80.0	-10.1
2021-04-04	5892	193	1	0	167	2	34408	1127	5	0.0	975	11.68	20.0	80.0	-26.4
2021-04-05	5915	194	23	1	182	3	34542	1132	134	5.84	1062	17.52	10.0	70.0	-9.0
2021-04-06	5936	194	21	0	179	3	34665	1132	122	0.0	1045	17.52	10.0	80.0	-0.6
2021-04-07	5997	196	61	2	186	4	35021	1144	356	11.68	1086	23.36	10.0	80.0	-8.8
2021-04-08	6061	197	64	1	199	4	35395	1150	373	5.84	1162	23.36	10.0	100.0	-9.5
2021-04-09	6096	197	35	0	226	4	35599	1150	204	0.0	1319	23.36	10.0	100.0	17.7
2021-04-10	6135	198	39	1	244	5	35827	1156	227	5.84	1424	29.2	20.0	100.0	24.5
2021-04-11	6146	198	11	0	254	5	35891	1156	64	0.0	1483	29.2	30.0	100.0	52.1
2021-04-12	6159	199	13	1	244	5	35967	1162	75	5.84	1424	29.2	30.0	100.0	34.1
2021-04-13	6188	199	29	0	252	5	36137	1162	169	0.0	1471	29.2	30.0	100.0	40.8
2021-04-14	6233	200	45	1	236	4	36399	1167	262	5.84	1378	23.36	30.0	90.0	26.9
2021-04-15	6263	201	30	1	202	4	36575	1173	175	5.84	1179	23.36	40.0	90.0	1.5
2021-04-16	6291	202	28	1	195	5	36738	1179	163	5.84	1138	29.2	40.0	90.0	-13.7
2021-04-17	6310	203	19	1	175	5	36849	1185	110	5.84	1021	29.2	40.0	100.0	-28.3
2021-04-18	6326	203	16	0	180	5	36942	1185	93	0.0	1051	29.2	40.0	90.0	-29.1
2021-04-19	6345	203	19	0	186	4	37053	1185	110	0.0	1086	23.36	44.4	100.0	-23.8
2021-04-20	6400	204	55	1	212	5	37375	1191	321	5.84	1238	29.2	44.4	100.0	-15.9
2021-04-21	6451	204	51	0	218	4	37672	1191	297	0.0	1273	23.36	44.4	100.0	-7.6
2021-04-22	6467	204	16	0	204	3	37766	1191	93	0.0	1191	17.52	44.4	100.0	1.0
2021-04-23	6491	205	24	1	200	3	37906	1197	140	5.84	1167	17.52	44.4	100.0	2.6
2021-04-24	6516	205	25	0	206	2	38052	1197	145	0.0	1203	11.68	44.4	77.8	17.7
2021-04-25	6536	205	20	0	210	2	38169	1197	116	0.0	1226	11.68	40.0	80.0	16.7
2021-04-26	6549	206	13	1	204	3	38245	1203	75	5.84	1191	17.52	40.0	100.0	9.7
2021-04-27	6596	207	47	1	196	3	38519	1208	274	5.84	1144	17.52	20.0	70.0	-7.5
2021-04-28	6663	207	67	0	212	3	38910	1208	391	0.0	1238	17.52	20.0	70.0	-2.8
2021-04-29	6709	207	46	0	242	3	39179	1208	268	0.0	1413	17.52	20.0	100.0	18.6
2021-04-30	6739	207	30	0	248	2	39354	1208	175	0.0	1448	11.68	10.0	70.0	24.0
2021-05-01	6766	207	27	0	250	2	39512	1208	157	0.0	1459	11.68	10.0	60.0	21.4
2021-05-02	6768	207	2	0	232	2	39524	1208	11	0.0	1354	11.68	10.0	60.0	10.5
2021-05-03	6797	208	29	1	248	2	39693	1214	169	5.84	1448	11.68	20.0	80.0	21.6
2021-05-04	6835	208	38	0	239	1	39915	1214	221	0.0	1395	5.84	20.0	80.0	21.9
2021-05-05	6942	208	107	0	279	1	40540	1214	624	0.0	1629	5.84	20.0	80.0	31.6
2021-05-06	6993	208	51	0	284	1	40838	1214	297	0.0	1658	5.84	20.0	100.0	17.4
2021-05-07	7015	208	22	0	276	1	40966	1214	128	0.0	1611	5.84	10.0	90.0	11.3
2021-05-08	7040	209	25	1	274	2	41112	1220	145	5.84	1600	11.68	10.0	40.0	9.6
2021-05-09	7066	209	26	0	298	2	41264	1220	151	0.0	1740	11.68	10.0	40.0	28.4
2021-05-10	7086	209	20	0	289	1	41381	1220	116	0.0	1687	5.84	10.0	60.0	16.5
2021-05-11	7129	209	43	0	294	1	41632	1220	251	0.0	1716	5.84	20.0	80.0	23.0
2021-05-12	7180	209	51	0	238	1	41930	1220	297	0.0	1389	5.84	33.3	100.0	-14.7
2021-05-13	7197	210	17	1	204	2	42029	1226	99	5.84	1191	11.68	40.0	70.0	-28.2
2021-05-14	7215	210	18	0	200	2	42134	1226	105	0.0	1167	11.68	40.0	60.0	-27.5
2021-05-15	7246	210	31	0	206	1	42315	1226	181	0.0	1203	5.84	40.0	90.0	-24.8
2021-05-16	7251	210	5	0	185	1	42344	1226	29	0.0	1080	5.84	40.0	90.0	-37.9
2021-05-17	7264	211	13	1	178	2	42420	1232	75	5.84	1039	11.68	30.0	80.0	-38.4
2021-05-18	7282	211	18	0	153	2	42525	1232	105	0.0	893	11.68	30.0	100.0	-48.0
2021-05-19	7312	211	30	0	132	2	42701	1232	175	0.0	770	11.68	30.0	80.0	-44.5
2021-05-20	7325	211	13	0	128	1	42776	1232	75	0.0	747	5.84	30.0	80.0	-37.3
2021-05-21	7340	211	15	0	125	1	42864	1232	87	0.0	729	5.84	30.0	70.0	-37.5
2021-05-22	7354	211	14	0	108	1	42946	1232	81	0.0	630	5.84	40.0	80.0	-47.6
2021-05-23	7355	211	1	0	104	1	42952	1232	5	0.0	607	5.84	40.0	80.0	-43.8
2021-05-24	7360	211	5	0	96	0	42981	1232	29	0.0	560	0.0	40.0	100.0	-46.1
2021-05-25	7366	211	6	0	84	0	43016	1232	35	0.0	490	0.0	40.0	100.0	-45.1
2021-05-26	7389	211	23	0	77	0	43150	1232	134	0.0	449	0.0	40.0	90.0	-41.7
2021-05-27	7397	211	8	0	72	0	43197	1232	46	0.0	420	0.0	30.0	100.0	-43.8
2021-05-28	7404	211	7	0	64	0	43238	1232	40	0.0	373	0.0	20.0	90.0	-48.8
2021-05-29	7411	211	7	0	57	0	43279	1232	40	0.0	332	0.0	20.0	70.0	-47.2
2021-05-30	7419	211	8	0	64	0	43325	1232	46	0.0	373	0.0	20.0	60.0	-38.5
2021-05-31	7422	211	3	0	62	0	43343	1232	17	0.0	362	0.0	20.0	60.0	-35.4
2021-06-01	7436	211	14	0	70	0	43425	1232	81	0.0	408	0.0	20.0	90.0	-16.7
2021-06-02	7440	211	4	0	51	0	43448	1232	23	0.0	297	0.0	20.0	90.0	-33.8
2021-06-03	7440	211	0	0	43	0	43448	1232	0	0.0	251	0.0	0.0	90.0	-40.3
2021-06-04	7447	211	7	0	43	0	43489	1232	40	0.0	251	0.0	0.0	80.0	-32.8
2021-06-05	7450	211	3	0	39	0	43506	1232	17	0.0	227	0.0	0.0	80.0	-31.6
2021-06-06	7452	211	2	0	33	0	43518	1232	11	0.0	192	0.0	0.0	70.0	-48.4
2021-06-07	7459	211	7	0	37	0	43559	1232	40	0.0	216	0.0	0.0	60.0	-40.3
2021-06-08	7466	211	7	0	30	0	43600	1232	40	0.0	175	0.0	0.0	50.0	-57.1
2021-06-09	7469	211	3	0	29	0	43617	1232	17	0.0	169	0.0	0.0	80.0	-43.1
2021-06-10	7473	211	4	0	33	0	43641	1232	23	0.0	192	0.0	0.0	100.0	-23.3
2021-06-11	7474	211	1	0	27	0	43647	1232	5	0.0	157	0.0	0.0	70.0	-37.2
2021-06-12	7477	211	3	0	27	0	43664	1232	17	0.0	157	0.0	0.0	80.0	-30.8
2021-06-13	7477	211	0	0	25	0	43664	1232	0	0.0	145	0.0	0.0	70.0	-24.2
2021-06-14	7485	211	8	0	26	0	43711	1232	46	0.0	151	0.0	0.0	60.0	-29.7
2021-06-15	7488	211	3	0	22	0	43728	1232	17	0.0	128	0.0	0.0	70.0	-26.7
2021-06-16	7489	211	1	0	20	0	43734	1232	5	0.0	116	0.0	0.0	100.0	-31.0
2021-06-17	7490	211	1	0	17	0	43740	1232	5	0.0	99	0.0	0.0	60.0	-48.5
2021-06-18	7491	211	1	0	17	0	43746	1232	5	0.0	99	0.0	0.0	80.0	-37.0
2021-06-19	7493	211	2	0	16	0	43758	1232	11	0.0	93	0.0	0.0	80.0	-40.7
2021-06-20	7493	211	0	0	16	0	43758	1232	0	0.0	93	0.0	0.0	50.0	-36.0
2021-06-21	7493	211	0	0	8	0	43758	1232	0	0.0	46	0.0	0.0	50.0	-69.2
2021-06-22	7497	211	4	0	9	0	43781	1232	23	0.0	52	0.0	0.0	60.0	-59.1
2021-06-23	7498	211	1	0	9	0	43787	1232	5	0.0	52	0.0	0.0	70.0	-55.0
2021-06-24	7498	211	0	0	8	0	43787	1232	0	0.0	46	0.0	0.0	70.0	-52.9
2021-06-25	7498	211	0	0	7	0	43787	1232	0	0.0	40	0.0	0.0	60.0	-58.8
2021-06-26	7498	211	0	0	5	0	43787	1232	0	0.0	29	0.0	0.0	90.0	-68.8
2021-06-27	7498	211	0	0	5	0	43787	1232	0	0.0	29	0.0	0.0	70.0	-68.8
2021-06-28	7499	211	1	0	6	0	43793	1232	5	0.0	35	0.0	0.0	80.0	-25.0
2021-06-29	7499	211	0	0	2	0	43793	1232	0	0.0	11	0.0	0.0	80.0	-77.8
2021-06-30	7499	211	0	0	1	0	43793	1232	0	0.0	5	0.0	0.0	90.0	-88.9
2021-07-01	7502	211	3	0	4	0	43810	1232	17	0.0	23	0.0	0.0	90.0	-50.0
2021-07-02	7502	211	0	0	4	0	43810	1232	0	0.0	23	0.0	0.0	70.0	-42.9
2021-07-03	7502	211	0	0	4	0	43810	1232	0	0.0	23	0.0	0.0	70.0	-20.0
2021-07-04	7502	211	0	0	4	0	43810	1232	0	0.0	23	0.0	0.0	70.0	-20.0
2021-07-05	7502	211	0	0	3	0	43810	1232	0	0.0	17	0.0	0.0	90.0	-50.0
2021-07-06	7502	211	0	0	3	0	43810	1232	0	0.0	17	0.0	0.0	90.0	50.0
2021-07-07	7503	211	1	0	4	0	43816	1232	5	0.0	23	0.0	0.0	70.0	0
2021-07-08	7504	211	1	0	2	0	43822	1232	5	0.0	11	0.0	0.0	70.0	-50.0
2021-07-09	7508	211	4	0	6	0	43845	1232	23	0.0	35	0.0	0.0	70.0	50.0
2021-07-10	7509	211	1	0	7	0	43851	1232	5	0.0	40	0.0	0.0	100.0	75.0
2021-07-11	7509	211	0	0	7	0	43851	1232	0	0.0	40	0.0	0.0	50.0	75.0
2021-07-12	7510	211	1	0	8	0	43857	1232	5	0.0	46	0.0	0.0	80.0	166.7
2021-07-13	7513	211	3	0	11	0	43874	1232	17	0.0	64	0.0	0.0	70.0	266.7
2021-07-14	7516	211	3	0	13	0	43892	1232	17	0.0	75	0.0	0.0	60.0	225.0
2021-07-15	7519	211	3	0	15	0	43909	1232	17	0.0	87	0.0	0.0	90.0	650.0
2021-07-16	7522	211	3	0	14	0	43927	1232	17	0.0	81	0.0	0.0	90.0	133.3
2021-07-17	7523	211	1	0	14	0	43933	1232	5	0.0	81	0.0	0.0	60.0	100.0
2021-07-18	7523	211	0	0	14	0	43933	1232	0	0.0	81	0.0	0.0	60.0	100.0
2021-07-19	7523	211	0	0	13	0	43933	1232	0	0.0	75	0.0	0.0	70.0	62.5
2021-07-20	7526	211	3	0	13	0	43950	1232	17	0.0	75	0.0	0.0	100.0	18.2
2021-07-21	7536	211	10	0	20	0	44009	1232	58	0.0	116	0.0	0.0	70.0	53.8
2021-07-22	7537	211	1	0	18	0	44015	1232	5	0.0	105	0.0	0.0	60.0	20.0
2021-07-23	7539	211	2	0	17	0	44026	1232	11	0.0	99	0.0	0.0	70.0	21.4
2021-07-24	7542	211	3	0	19	0	44044	1232	17	0.0	110	0.0	0.0	70.0	35.7
2021-07-25	7542	211	0	0	19	0	44044	1232	0	0.0	110	0.0	0.0	60.0	35.7
2021-07-26	7548	211	6	0	25	0	44079	1232	35	0.0	145	0.0	0.0	50.0	92.3
2021-07-27	7554	211	6	0	28	0	44114	1232	35	0.0	163	0.0	0.0	50.0	115.4
2021-07-28	7557	211	3	0	21	0	44131	1232	17	0.0	122	0.0	0.0	80.0	5.0
2021-07-29	7565	211	8	0	28	0	44178	1232	46	0.0	163	0.0	0.0	90.0	55.6
2021-07-30	7568	211	3	0	29	0	44196	1232	17	0.0	169	0.0	0.0	70.0	70.6
2021-07-31	7574	211	6	0	32	0	44231	1232	35	0.0	186	0.0	0.0	70.0	68.4
2021-08-01	7574	211	0	0	32	0	44231	1232	0	0.0	186	0.0	0.0	60.0	68.4
2021-08-02	7583	211	9	0	35	0	44283	1232	52	0.0	204	0.0	0.0	60.0	40.0
