Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	826	24	22	0	119	0	6913	200	184	0.0	995	0.0	3.0	81.8	-4.0
2020-11-04	885	25	59	1	156	1	7407	209	493	8.37	1305	8.37	6.1	81.8	20.0
2020-11-05	898	25	13	0	144	1	7515	209	108	0.0	1205	8.37	6.1	84.8	15.2
2020-11-06	943	26	45	1	178	2	7892	217	376	8.37	1489	16.74	6.1	84.8	39.1
2020-11-07	975	26	32	0	193	2	8160	217	267	0.0	1615	16.74	6.1	87.9	43.0
2020-11-08	994	26	19	0	201	2	8319	217	159	0.0	1682	16.74	6.1	87.9	40.6
2020-11-09	1003	26	9	0	199	2	8394	217	75	0.0	1665	16.74	10.8	83.8	84.3
2020-11-10	1017	26	14	0	191	2	8511	217	117	0.0	1598	16.74	18.9	91.9	60.5
2020-11-11	1046	26	29	0	161	1	8754	217	242	0.0	1347	8.37	21.9	84.4	3.2
2020-11-12	1076	26	30	0	178	1	9005	217	251	0.0	1489	8.37	25.0	84.4	23.6
2020-11-13	1106	26	30	0	163	0	9256	217	251	0.0	1364	0.0	28.1	90.6	-8.4
2020-11-14	1130	26	24	0	155	0	9457	217	200	0.0	1297	0.0	28.1	87.5	-19.7
2020-11-15	1147	26	17	0	153	0	9600	217	142	0.0	1280	0.0	28.1	90.6	-23.9
2020-11-16	1152	27	5	1	149	1	9641	225	41	8.37	1247	8.37	25.0	87.5	-25.1
2020-11-17	1167	27	15	0	150	1	9767	225	125	0.0	1255	8.37	21.9	84.4	-21.5
2020-11-18	1204	27	37	0	158	1	10077	225	309	0.0	1322	8.37	25.0	87.5	-1.9
2020-11-19	1217	28	13	1	141	2	10185	234	108	8.37	1180	16.74	28.1	87.5	-20.8
2020-11-20	1228	28	11	0	122	2	10277	234	92	0.0	1021	16.74	28.1	84.4	-25.2
2020-11-21	1256	29	28	1	126	3	10512	242	234	8.37	1054	25.11	22.2	80.6	-18.7
2020-11-22	1279	29	23	0	132	3	10704	242	192	0.0	1104	25.11	22.2	80.6	-13.7
2020-11-23	1290	29	11	0	138	2	10796	242	92	0.0	1155	16.74	22.2	80.6	-7.4
2020-11-24	1313	30	23	1	146	3	10989	251	192	8.37	1221	25.11	30.6	80.6	-2.7
2020-11-25	1365	32	52	2	161	5	11424	267	435	16.739	1347	41.85	33.3	80.6	1.9
2020-11-26	1397	33	32	1	180	5	11692	276	267	8.37	1506	41.85	30.6	80.6	27.7
2020-11-27	1426	35	29	2	198	7	11935	292	242	16.739	1657	58.59	30.6	80.6	62.3
2020-11-28	1463	36	37	1	207	7	12244	301	309	8.37	1732	58.59	25.0	83.3	64.3
2020-11-29	1477	36	14	0	198	7	12362	301	117	0.0	1657	58.59	30.6	83.3	50.0
2020-11-30	1482	36	5	0	192	7	12403	301	41	0.0	1606	58.59	30.6	83.3	39.1
2020-12-01	1501	37	19	1	188	7	12562	309	159	8.37	1573	58.59	30.6	88.9	28.8
2020-12-02	1530	37	29	0	165	5	12805	309	242	0.0	1380	41.85	33.3	86.1	2.5
2020-12-03	1591	39	61	2	194	6	13316	326	510	16.739	1623	50.22	33.3	86.1	7.8
2020-12-04	1613	41	22	2	187	6	13500	343	184	16.739	1565	50.22	36.1	97.2	-5.6
2020-12-05	1641	46	28	5	178	10	13734	385	234	41.848	1489	83.7	35.1	86.5	-14.0
2020-12-06	1686	48	45	2	209	12	14111	401	376	16.739	1749	100.44	32.5	87.5	5.6
2020-12-07	1709	49	23	1	227	13	14303	410	192	8.37	1899	108.81	32.5	92.5	18.2
2020-12-08	1745	50	36	1	244	13	14605	418	301	8.37	2042	108.81	34.1	97.6	29.8
2020-12-09	1791	50	46	0	261	13	14990	418	385	0.0	2184	108.81	27.5	87.5	58.2
2020-12-10	1842	51	51	1	251	12	15416	426	426	8.37	2100	100.44	25.0	82.5	29.4
2020-12-11	1904	51	62	0	291	10	15935	426	518	0.0	2435	83.7	30.0	85.0	55.6
2020-12-12	1951	52	47	1	310	6	16329	435	393	8.37	2594	50.22	32.5	80.0	74.2
2020-12-13	1987	57	36	5	301	9	16630	477	301	41.848	2519	75.33	35.0	80.0	44.0
2020-12-14	2020	57	33	0	311	8	16906	477	276	0.0	2602	66.96	30.0	80.0	37.0
2020-12-15	2105	62	85	5	360	12	17618	518	711	41.848	3013	100.44	27.5	80.0	47.5
2020-12-16	2152	62	47	0	361	12	18011	518	393	0.0	3021	100.44	25.0	80.0	38.3
2020-12-17	2213	63	61	1	371	12	18522	527	510	8.37	3105	100.44	32.5	85.0	47.8
2020-12-18	2265	63	52	0	361	12	18957	527	435	0.0	3021	100.44	32.5	85.0	24.1
2020-12-19	2342	63	77	0	391	11	19601	527	644	0.0	3272	92.07	30.0	85.0	26.1
2020-12-20	2375	64	33	1	388	7	19877	535	276	8.37	3247	58.59	30.0	82.5	28.9
2020-12-21	2404	65	29	1	384	8	20120	544	242	8.37	3213	66.96	37.5	82.5	23.5
2020-12-22	2439	68	35	3	334	6	20413	569	292	25.109	2795	50.22	35.0	80.0	-7.2
2020-12-23	2513	69	74	1	361	7	21032	577	619	8.37	3021	58.59	40.0	87.5	0.0
2020-12-24	2555	70	42	1	342	7	21384	585	351	8.37	2862	58.59	32.5	72.5	-7.8
2020-12-25	2577	70	22	0	312	7	21568	585	184	0.0	2611	58.59	35.0	77.5	-13.6
2020-12-26	2600	71	23	1	258	8	21761	594	192	8.37	2159	66.96	35.0	80.0	-34.0
2020-12-27	2625	72	25	1	250	8	21970	602	209	8.37	2092	66.96	37.5	87.5	-35.6
2020-12-28	2674	73	49	1	270	8	22380	610	410	8.37	2259	66.96	37.5	85.0	-29.7
2020-12-29	2798	74	124	1	359	6	23418	619	1037	8.37	3004	50.22	40.0	87.5	7.5
2020-12-30	2862	76	64	2	349	7	23954	636	535	16.739	2921	58.59	40.0	90.0	-3.3
2020-12-31	2944	87	82	11	389	17	24640	728	686	92.066	3255	142.28	37.5	85.0	13.7
2021-01-01	3016	92	72	5	439	22	25242	770	602	41.848	3674	184.13	37.5	87.5	40.7
2021-01-02	3038	94	22	2	438	23	25427	786	184	16.739	3665	192.5	35.0	90.0	69.8
2021-01-03	3055	94	17	0	430	22	25569	786	142	0.0	3598	184.13	40.0	90.0	72.0
2021-01-04	3079	96	24	2	405	23	25770	803	200	16.739	3389	192.5	35.0	85.0	50.0
2021-01-05	3114	97	35	1	316	23	26063	811	292	8.37	2644	192.5	40.0	87.5	-12.0
2021-01-06	3168	97	54	0	306	21	26515	811	451	0.0	2561	175.76	37.5	87.5	-12.3
2021-01-07	3226	100	58	3	282	13	27000	836	485	25.109	2360	108.81	40.0	85.0	-27.5
2021-01-08	3316	105	90	5	300	13	27753	878	753	41.848	2510	108.81	42.5	87.5	-31.7
2021-01-09	3364	106	48	1	326	12	28155	887	401	8.37	2728	100.44	37.5	77.5	-25.6
2021-01-10	3405	106	41	0	350	12	28498	887	343	0.0	2929	100.44	37.5	77.5	-18.6
2021-01-11	3413	106	8	0	334	10	28565	887	66	0.0	2795	83.7	42.5	82.5	-17.5
2021-01-12	3441	106	28	0	327	9	28800	887	234	0.0	2736	75.33	35.0	82.5	3.5
2021-01-13	3492	109	51	3	324	12	29226	912	426	25.109	2711	100.44	37.5	80.0	5.9
2021-01-14	3519	110	27	1	293	10	29452	920	225	8.37	2452	83.7	32.5	82.5	3.9
2021-01-15	3553	110	34	0	237	5	29737	920	284	0.0	1983	41.85	37.5	77.5	-21.0
2021-01-16	3580	112	27	2	216	6	29963	937	225	16.739	1807	50.22	37.5	77.5	-33.7
2021-01-17	3595	114	15	2	190	8	30088	954	125	16.739	1590	66.96	35.0	80.0	-45.7
2021-01-18	3606	115	11	1	193	9	30181	962	92	8.37	1615	75.33	35.0	77.5	-42.2
2021-01-19	3645	115	39	0	204	9	30507	962	326	0.0	1707	75.33	37.5	87.5	-37.6
2021-01-20	3686	118	41	3	194	9	30850	987	343	25.109	1623	75.33	35.0	90.0	-40.1
2021-01-21	3725	118	39	0	206	8	31177	987	326	0.0	1724	66.96	37.5	92.5	-29.7
2021-01-22	3768	120	43	2	215	10	31536	1004	359	16.739	1799	83.7	35.0	85.0	-9.3
2021-01-23	3801	120	33	0	221	8	31813	1004	276	0.0	1849	66.96	32.5	77.5	2.3
2021-01-24	3824	120	23	0	229	6	32005	1004	192	0.0	1916	50.22	35.0	80.0	20.5
2021-01-25	3830	121	6	1	224	6	32055	1012	50	8.37	1874	50.22	32.5	80.0	16.1
2021-01-26	3863	121	33	0	218	6	32332	1012	276	0.0	1824	50.22	32.5	80.0	6.9
2021-01-27	3890	121	27	0	204	3	32558	1012	225	0.0	1707	25.11	30.0	87.5	5.2
2021-01-28	3924	121	34	0	199	3	32842	1012	284	0.0	1665	25.11	32.5	80.0	-3.4
2021-01-29	3954	122	30	1	186	2	33093	1021	251	8.37	1556	16.74	30.0	90.0	-13.5
2021-01-30	3974	123	20	1	173	3	33261	1029	167	8.37	1447	25.11	32.5	82.5	-21.7
2021-01-31	3992	123	18	0	168	3	33411	1029	150	0.0	1406	25.11	30.0	80.0	-26.6
2021-02-01	3993	123	1	0	163	2	33420	1029	8	0.0	1364	16.74	27.5	85.0	-27.2
2021-02-02	4010	123	17	0	147	2	33562	1029	142	0.0	1230	16.74	30.0	92.5	-32.6
2021-02-03	4035	123	25	0	145	2	33771	1029	209	0.0	1213	16.74	32.5	87.5	-28.9
2021-02-04	4051	123	16	0	127	2	33905	1029	133	0.0	1062	16.74	30.0	82.5	-36.2
2021-02-05	4068	124	17	1	114	2	34047	1037	142	8.37	954	16.74	27.5	87.5	-38.7
2021-02-06	4088	124	20	0	114	1	34215	1037	167	0.0	954	8.37	35.0	87.5	-34.1
2021-02-07	4100	124	12	0	108	1	34315	1037	100	0.0	903	8.37	35.0	87.5	-35.7
2021-02-08	4100	124	0	0	107	1	34315	1037	0	0.0	895	8.37	32.5	90.0	-34.4
2021-02-09	4121	126	21	2	111	3	34491	1054	175	16.739	929	25.11	37.5	97.5	-24.5
2021-02-10	4131	126	10	0	96	3	34575	1054	83	0.0	803	25.11	35.0	82.5	-33.8
2021-02-11	4150	127	19	1	99	4	34734	1062	159	8.37	828	33.48	35.0	92.5	-22.0
2021-02-12	4163	127	13	0	95	3	34842	1062	108	0.0	795	25.11	37.5	92.5	-16.7
2021-02-13	4200	127	37	0	112	3	35152	1062	309	0.0	937	25.11	35.0	90.0	-1.8
2021-02-14	4201	127	1	0	101	3	35160	1062	8	0.0	845	25.11	35.0	90.0	-6.5
2021-02-15	4210	127	9	0	110	3	35236	1062	75	0.0	920	25.11	35.0	90.0	2.8
2021-02-16	4222	127	12	0	101	1	35336	1062	100	0.0	845	8.37	37.5	95.0	-9.0
2021-02-17	4251	128	29	1	120	2	35579	1071	242	8.37	1004	16.74	31.6	89.5	25.0
2021-02-18	4262	128	11	0	112	1	35671	1071	92	0.0	937	8.37	34.2	94.7	13.1
2021-02-19	4281	128	19	0	118	1	35830	1071	159	0.0	987	8.37	34.2	94.7	24.2
2021-02-20	4287	129	6	1	87	2	35880	1079	50	8.37	728	16.74	27.8	88.9	-22.3
2021-02-21	4295	129	8	0	94	2	35947	1079	66	0.0	786	16.74	27.8	91.7	-6.9
2021-02-22	4298	129	3	0	88	2	35972	1079	25	0.0	736	16.74	30.6	88.9	-20.0
2021-02-23	4315	130	17	1	93	3	36115	1088	142	8.37	778	25.11	27.8	94.4	-7.9
2021-02-24	4327	130	12	0	76	2	36215	1088	100	0.0	636	16.74	25.7	91.4	-36.7
2021-02-25	4342	130	15	0	80	2	36341	1088	125	0.0	669	16.74	31.4	94.3	-28.6
2021-02-26	4355	130	13	0	74	2	36449	1088	108	0.0	619	16.74	25.7	94.3	-37.3
2021-02-27	4364	130	9	0	77	1	36525	1088	75	0.0	644	8.37	25.0	97.2	-11.5
2021-02-28	4369	130	5	0	74	1	36567	1088	41	0.0	619	8.37	25.7	88.6	-21.3
2021-03-01	4373	130	4	0	75	1	36600	1088	33	0.0	627	8.37	25.7	88.6	-14.8
2021-03-02	4391	130	18	0	76	0	36751	1088	150	0.0	636	0.0	25.7	94.3	-18.3
2021-03-03	4442	131	51	1	115	1	37178	1096	426	8.37	962	8.37	25.7	94.3	51.3
2021-03-04	4459	131	17	0	117	1	37320	1096	142	0.0	979	8.37	25.0	86.1	46.2
2021-03-05	4482	131	23	0	127	1	37512	1096	192	0.0	1062	8.37	19.4	86.1	71.6
2021-03-06	4502	131	20	0	138	1	37680	1096	167	0.0	1155	8.37	16.7	80.6	79.2
2021-03-07	4512	131	10	0	143	1	37763	1096	83	0.0	1196	8.37	16.7	80.6	93.2
2021-03-08	4512	131	0	0	139	1	37763	1096	0	0.0	1163	8.37	19.4	80.6	85.3
2021-03-09	4530	131	18	0	139	1	37914	1096	150	0.0	1163	8.37	22.2	86.1	82.9
2021-03-10	4556	131	26	0	114	0	38132	1096	217	0.0	954	0.0	25.0	83.3	-0.9
2021-03-11	4580	131	24	0	121	0	38333	1096	200	0.0	1012	0.0	25.0	83.3	3.4
2021-03-12	4606	132	26	1	124	1	38550	1104	217	8.37	1037	8.37	25.0	88.9	-2.4
2021-03-13	4619	132	13	0	117	1	38659	1104	108	0.0	979	8.37	16.7	77.8	-15.2
2021-03-14	4630	132	11	0	118	1	38751	1104	92	0.0	987	8.37	16.7	77.8	-17.5
2021-03-15	4633	133	3	1	121	2	38776	1113	25	8.37	1012	16.74	16.7	80.6	-12.9
2021-03-16	4659	133	26	0	129	2	38994	1113	217	0.0	1079	16.74	25.0	86.1	-7.2
2021-03-17	4688	133	29	0	132	2	39237	1113	242	0.0	1104	16.74	30.6	88.9	15.8
2021-03-18	4719	133	31	0	139	2	39496	1113	259	0.0	1163	16.74	27.8	83.3	14.9
2021-03-19	4739	133	20	0	133	1	39663	1113	167	0.0	1113	8.37	25.0	86.1	7.3
2021-03-20	4754	133	15	0	135	1	39789	1113	125	0.0	1129	8.37	22.2	83.3	15.4
2021-03-21	4767	133	13	0	137	1	39898	1113	108	0.0	1146	8.37	22.2	77.8	16.1
2021-03-22	4772	133	5	0	139	0	39940	1113	41	0.0	1163	0.0	25.0	83.3	14.9
2021-03-23	4834	135	62	2	175	2	40458	1129	518	16.739	1464	16.74	25.0	83.3	35.7
2021-03-24	4885	137	51	2	197	4	40885	1146	426	16.739	1648	33.48	25.0	83.3	49.2
2021-03-25	4937	137	52	0	218	4	41321	1146	435	0.0	1824	33.48	22.2	86.1	56.8
2021-03-26	4962	137	25	0	223	4	41530	1146	209	0.0	1866	33.48	22.2	88.9	67.7
2021-03-27	5004	137	42	0	250	4	41881	1146	351	0.0	2092	33.48	19.4	88.9	85.2
2021-03-28	5025	138	21	1	258	5	42057	1155	175	8.37	2159	41.85	22.9	91.4	88.3
2021-03-29	5025	138	0	0	253	5	42057	1155	0	0.0	2117	41.85	22.9	94.3	82.0
2021-03-30	5068	138	43	0	234	3	42417	1155	359	0.0	1958	25.11	23.7	81.6	33.7
2021-03-31	5137	138	69	0	252	1	42995	1155	577	0.0	2109	8.37	23.7	84.2	27.9
2021-04-01	5197	139	60	1	260	2	43497	1163	502	8.37	2176	16.74	23.7	92.1	19.3
2021-04-02	5250	139	53	0	288	2	43940	1163	443	0.0	2410	16.74	23.7	81.6	29.1
2021-04-03	5253	139	3	0	249	2	43965	1163	25	0.0	2084	16.74	26.3	92.1	-0.4
2021-04-04	5255	139	2	0	230	1	43982	1163	16	0.0	1925	8.37	26.3	86.8	-10.9
2021-04-05	5262	139	7	0	237	1	44041	1163	58	0.0	1983	8.37	26.3	84.2	-6.3
2021-04-06	5319	139	57	0	251	1	44518	1163	477	0.0	2100	8.37	26.3	92.1	7.3
2021-04-07	5349	139	30	0	212	1	44769	1163	251	0.0	1774	8.37	26.3	89.5	-15.9
2021-04-08	5396	141	47	2	199	2	45162	1180	393	16.739	1665	16.74	23.7	81.6	-23.5
2021-04-09	5460	141	64	0	210	2	45698	1180	535	0.0	1757	16.74	26.3	92.1	-27.1
2021-04-10	5539	141	79	0	286	2	46359	1180	661	0.0	2393	16.74	23.7	84.2	14.9
2021-04-11	5556	141	17	0	301	2	46501	1180	142	0.0	2519	16.74	26.3	86.8	30.9
2021-04-12	5561	141	5	0	299	2	46543	1180	41	0.0	2502	16.74	26.3	81.6	26.2
2021-04-13	5616	142	55	1	297	3	47004	1188	460	8.37	2485	25.11	28.9	86.8	18.3
2021-04-14	5723	143	107	1	374	4	47899	1196	895	8.37	3130	33.48	28.9	84.2	76.4
2021-04-15	5761	143	38	0	365	2	48217	1196	318	0.0	3054	16.74	26.3	89.5	83.4
2021-04-16	5812	144	51	1	352	3	48644	1205	426	8.37	2946	25.11	23.7	84.2	67.6
2021-04-17	5843	144	31	0	304	3	48903	1205	259	0.0	2544	25.11	23.7	81.6	6.3
2021-04-18	5869	145	26	1	313	4	49121	1213	217	8.37	2619	33.48	26.3	84.2	4.0
2021-04-19	5877	145	8	0	316	4	49188	1213	66	0.0	2644	33.48	31.6	89.5	5.7
2021-04-20	5916	146	39	1	300	4	49514	1221	326	8.37	2510	33.48	28.9	89.5	1.0
2021-04-21	5969	148	53	2	246	5	49958	1238	443	16.739	2058	41.85	31.6	84.2	-34.2
2021-04-22	6024	149	55	1	263	6	50418	1247	460	8.37	2201	50.22	31.6	81.6	-27.9
2021-04-23	6079	150	55	1	267	6	50879	1255	460	8.37	2234	50.22	31.6	84.2	-24.1
2021-04-24	6127	151	48	1	284	7	51280	1263	401	8.37	2376	58.59	26.3	81.6	-6.6
2021-04-25	6152	152	25	1	283	7	51490	1272	209	8.37	2368	58.59	26.3	78.9	-9.6
2021-04-26	6157	152	5	0	280	7	51532	1272	41	0.0	2343	58.59	28.9	89.5	-11.4
2021-04-27	6200	152	43	0	284	6	51891	1272	359	0.0	2376	50.22	26.3	84.2	-5.3
2021-04-28	6273	152	73	0	304	4	52502	1272	610	0.0	2544	33.48	28.9	89.5	23.6
2021-04-29	6313	153	40	1	289	4	52837	1280	334	8.37	2418	33.48	28.9	78.9	9.9
2021-04-30	6355	153	42	0	276	3	53189	1280	351	0.0	2310	25.11	26.3	78.9	3.4
2021-05-01	6398	155	43	2	271	4	53549	1297	359	16.739	2268	33.48	28.9	84.2	-4.6
2021-05-02	6421	155	23	0	269	3	53741	1297	192	0.0	2251	25.11	28.9	81.6	-4.9
2021-05-03	6422	155	1	0	265	3	53750	1297	8	0.0	2217	25.11	26.3	78.9	-5.4
2021-05-04	6459	155	37	0	259	3	54059	1297	309	0.0	2167	25.11	23.7	76.3	-8.8
2021-05-05	6496	155	37	0	223	3	54369	1297	309	0.0	1866	25.11	26.3	89.5	-26.6
2021-05-06	6530	155	34	0	217	2	54653	1297	284	0.0	1816	16.74	23.7	86.8	-24.9
2021-05-07	6542	155	12	0	187	2	54754	1297	100	0.0	1565	16.74	21.1	81.6	-32.2
2021-05-08	6573	155	31	0	175	0	55013	1297	259	0.0	1464	0.0	26.3	81.6	-35.4
2021-05-09	6588	156	15	1	167	1	55139	1305	125	8.37	1397	8.37	28.9	89.5	-37.9
2021-05-10	6588	156	0	0	166	1	55139	1305	0	0.0	1389	8.37	28.9	92.1	-37.4
2021-05-11	6615	156	27	0	156	1	55365	1305	225	0.0	1305	8.37	27.8	91.7	-39.8
2021-05-12	6665	156	50	0	169	1	55783	1305	418	0.0	1414	8.37	27.8	91.7	-24.2
2021-05-13	6702	156	37	0	172	1	56093	1305	309	0.0	1439	8.37	27.8	88.9	-20.7
2021-05-14	6725	156	23	0	183	1	56286	1305	192	0.0	1531	8.37	27.8	88.9	-2.1
2021-05-15	6759	156	34	0	186	1	56570	1305	284	0.0	1556	8.37	27.8	91.7	6.3
2021-05-16	6765	156	6	0	177	0	56620	1305	50	0.0	1481	0.0	27.8	91.7	6.0
2021-05-17	6769	157	4	1	181	1	56654	1314	33	8.37	1514	8.37	27.8	94.4	9.0
2021-05-18	6794	157	25	0	179	1	56863	1314	209	0.0	1498	8.37	25.0	91.7	14.7
2021-05-19	6832	158	38	1	167	2	57181	1322	318	8.37	1397	16.74	25.0	80.6	-1.2
2021-05-20	6845	158	13	0	143	2	57290	1322	108	0.0	1196	16.74	22.2	88.9	-16.9
2021-05-21	6859	158	14	0	134	2	57407	1322	117	0.0	1121	16.74	22.2	86.1	-26.8
2021-05-22	6870	158	11	0	111	2	57499	1322	92	0.0	929	16.74	25.0	86.1	-40.3
2021-05-23	6870	158	0	0	105	2	57499	1322	0	0.0	878	16.74	25.0	86.1	-40.7
2021-05-24	6870	158	0	0	101	1	57499	1322	0	0.0	845	8.37	25.0	83.3	-44.2
2021-05-25	6876	160	6	2	82	3	57549	1339	50	16.739	686	25.11	27.8	86.1	-54.2
2021-05-26	6908	160	32	0	76	2	57817	1339	267	0.0	636	16.74	27.8	86.1	-54.5
2021-05-27	6917	160	9	0	72	2	57893	1339	75	0.0	602	16.74	27.8	80.6	-49.7
2021-05-28	6921	160	4	0	62	2	57926	1339	33	0.0	518	16.74	23.5	85.3	-53.7
2021-05-29	6926	160	5	0	56	2	57968	1339	41	0.0	468	16.74	23.5	88.2	-49.5
2021-05-30	6929	160	3	0	59	2	57993	1339	25	0.0	493	16.74	23.5	85.3	-43.8
2021-05-31	6933	160	4	0	63	2	58026	1339	33	0.0	527	16.74	23.5	79.4	-37.6
2021-06-01	6942	160	9	0	66	0	58102	1339	75	0.0	552	0.0	23.5	85.3	-19.5
2021-06-02	6945	160	3	0	37	0	58127	1339	25	0.0	309	0.0	20.6	85.3	-51.3
2021-06-03	6952	160	7	0	35	0	58185	1339	58	0.0	292	0.0	20.6	76.5	-51.4
2021-06-04	6956	160	4	0	35	0	58219	1339	33	0.0	292	0.0	17.6	79.4	-43.5
2021-06-05	6957	160	1	0	31	0	58227	1339	8	0.0	259	0.0	17.6	79.4	-44.6
2021-06-06	6957	160	0	0	28	0	58227	1339	0	0.0	234	0.0	17.6	82.4	-52.5
2021-06-07	6957	160	0	0	24	0	58227	1339	0	0.0	200	0.0	17.6	82.4	-61.9
2021-06-08	6958	160	1	0	16	0	58236	1339	8	0.0	133	0.0	17.6	82.4	-75.8
2021-06-09	6962	160	4	0	17	0	58269	1339	33	0.0	142	0.0	17.6	82.4	-54.1
2021-06-10	6965	160	3	0	13	0	58294	1339	25	0.0	108	0.0	11.8	67.6	-62.9
2021-06-11	6968	160	3	0	12	0	58319	1339	25	0.0	100	0.0	2.9	67.6	-65.7
2021-06-12	6973	160	5	0	16	0	58361	1339	41	0.0	133	0.0	0.0	83.3	-48.4
2021-06-13	6973	160	0	0	16	0	58361	1339	0	0.0	133	0.0	0.0	83.3	-42.9
2021-06-14	6974	160	1	0	17	0	58370	1339	8	0.0	142	0.0	0.0	86.7	-29.2
2021-06-15	6980	160	6	0	22	0	58420	1339	50	0.0	184	0.0	0.0	90.0	37.5
2021-06-16	6980	160	0	0	18	0	58420	1339	0	0.0	150	0.0	0.0	90.0	5.9
2021-06-17	6984	160	4	0	19	0	58453	1339	33	0.0	159	0.0	0.0	90.3	46.2
2021-06-18	6985	160	1	0	17	0	58462	1339	8	0.0	142	0.0	0.0	93.3	41.7
2021-06-19	6985	160	0	0	12	0	58462	1339	0	0.0	100	0.0	0.0	90.0	-25.0
2021-06-20	6985	160	0	0	12	0	58462	1339	0	0.0	100	0.0	0.0	93.5	-25.0
2021-06-21	6985	160	0	0	11	0	58462	1339	0	0.0	92	0.0	0.0	90.3	-35.3
2021-06-22	6988	160	3	0	8	0	58487	1339	25	0.0	66	0.0	0.0	93.5	-63.6
2021-06-23	6989	160	1	0	9	0	58495	1339	8	0.0	75	0.0	0.0	93.5	-50.0
2021-06-24	6989	160	0	0	5	0	58495	1339	0	0.0	41	0.0	0.0	90.3	-73.7
2021-06-25	6989	160	0	0	4	0	58495	1339	0	0.0	33	0.0	0.0	90.3	-76.5
2021-06-26	6989	160	0	0	4	0	58495	1339	0	0.0	33	0.0	0.0	90.3	-66.7
2021-06-27	6989	160	0	0	4	0	58495	1339	0	0.0	33	0.0	0.0	93.5	-66.7
2021-06-28	6989	160	0	0	4	0	58495	1339	0	0.0	33	0.0	0.0	87.1	-63.6
2021-06-29	6989	160	0	0	1	0	58495	1339	0	0.0	8	0.0	0.0	93.5	-87.5
2021-06-30	6989	160	0	0	0	0	58495	1339	0	0.0	0	0.0	0.0	87.1	-100.0
2021-07-01	6989	160	0	0	0	0	58495	1339	0	0.0	0	0.0	0.0	93.5	-100.0
2021-07-02	6990	160	1	0	1	0	58504	1339	8	0.0	8	0.0	0.0	87.1	-75.0
2021-07-03	6990	160	0	0	1	0	58504	1339	0	0.0	8	0.0	0.0	90.3	-75.0
2021-07-04	6992	160	2	0	3	0	58520	1339	16	0.0	25	0.0	0.0	90.3	-25.0
2021-07-05	6993	160	1	0	4	0	58529	1339	8	0.0	33	0.0	0.0	87.1	0.0
2021-07-06	6993	160	0	0	4	0	58529	1339	0	0.0	33	0.0	0.0	87.1	0
2021-07-07	6996	160	3	0	7	0	58554	1339	25	0.0	58	0.0	0.0	96.8	0
2021-07-08	7000	160	4	0	11	0	58587	1339	33	0.0	92	0.0	0.0	96.8	0
2021-07-09	7000	160	0	0	10	0	58587	1339	0	0.0	83	0.0	0.0	93.5	0
2021-07-10	7000	160	0	0	10	0	58587	1339	0	0.0	83	0.0	0.0	90.3	0
2021-07-11	7000	160	0	0	8	0	58587	1339	0	0.0	66	0.0	0.0	90.3	166.7
2021-07-12	7001	160	1	0	8	0	58596	1339	8	0.0	66	0.0	0.0	93.5	100.0
2021-07-13	7006	160	5	0	13	0	58637	1339	41	0.0	108	0.0	0.0	90.3	225.0
2021-07-14	7007	160	1	0	11	0	58646	1339	8	0.0	92	0.0	0.0	90.3	57.1
2021-07-15	7016	160	9	0	16	0	58721	1339	75	0.0	133	0.0	0.0	90.3	45.5
2021-07-16	7019	160	3	0	19	0	58746	1339	25	0.0	159	0.0	0.0	93.5	90.0
2021-07-17	7025	160	6	0	25	0	58796	1339	50	0.0	209	0.0	0.0	90.3	150.0
2021-07-18	7025	160	0	0	25	0	58796	1339	0	0.0	209	0.0	0.0	96.8	212.5
2021-07-19	7026	160	1	0	25	0	58805	1339	8	0.0	209	0.0	0.0	90.3	212.5
2021-07-20	7028	160	2	0	22	0	58822	1339	16	0.0	184	0.0	0.0	93.5	69.2
2021-07-21	7029	160	1	0	22	0	58830	1339	8	0.0	184	0.0	0.0	93.5	100.0
2021-07-22	7032	160	3	0	16	0	58855	1339	25	0.0	133	0.0	0.0	87.1	0.0
2021-07-23	7034	160	2	0	15	0	58872	1339	16	0.0	125	0.0	0.0	90.3	-21.1
2021-07-24	7036	160	2	0	11	0	58889	1339	16	0.0	92	0.0	0.0	90.3	-56.0
2021-07-25	7036	160	0	0	11	0	58889	1339	0	0.0	92	0.0	0.0	90.3	-56.0
2021-07-26	7036	160	0	0	10	0	58889	1339	0	0.0	83	0.0	0.0	93.5	-60.0
2021-07-27	7043	160	7	0	15	0	58947	1339	58	0.0	125	0.0	0.0	93.5	-31.8
2021-07-28	7048	160	5	0	19	0	58989	1339	41	0.0	159	0.0	0.0	83.9	-13.6
2021-07-29	7049	160	1	0	17	0	58997	1339	8	0.0	142	0.0	0.0	93.5	6.2
2021-07-30	7054	160	5	0	20	0	59039	1339	41	0.0	167	0.0	0.0	93.5	33.3
2021-07-31	7054	160	0	0	18	0	59039	1339	0	0.0	150	0.0	0.0	93.5	63.6
