Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1990	32	29	0	529	0	7024	112	102	0.0	1867	0.0	4.3	91.5	37.4
2020-11-03	2006	32	16	0	507	0	7081	112	56	0.0	1789	0.0	10.6	85.1	27.1
2020-11-04	2057	32	51	0	498	0	7261	112	180	0.0	1758	0.0	8.5	91.5	15.3
2020-11-05	2086	32	29	0	446	0	7363	112	102	0.0	1574	0.0	8.5	80.9	-3.9
2020-11-06	2168	33	82	1	465	1	7653	116	289	3.53	1641	3.53	8.5	68.1	11.5
2020-11-07	2226	34	58	1	398	2	7858	120	204	3.53	1404	7.06	6.4	66.0	-24.3
2020-11-08	2294	34	68	0	333	2	8098	120	240	0.0	1175	7.06	8.5	63.8	-37.9
2020-11-09	2347	35	53	1	357	3	8285	123	187	3.53	1260	10.59	14.9	78.7	-32.5
2020-11-10	2409	35	62	0	403	3	8504	123	218	0.0	1422	10.59	8.5	83.0	-20.5
2020-11-11	2467	36	58	1	410	4	8708	127	204	3.53	1447	14.12	10.6	68.1	-17.7
2020-11-12	2542	36	75	0	456	4	8973	127	264	0.0	1609	14.12	14.9	74.5	2.2
2020-11-13	2630	36	88	0	462	3	9284	127	310	0.0	1630	10.59	17.0	85.1	-0.6
2020-11-14	2684	36	54	0	458	2	9474	127	190	0.0	1616	7.06	17.0	78.7	15.1
2020-11-15	2747	40	63	4	453	6	9697	141	222	14.121	1599	21.18	17.0	76.6	36.0
2020-11-16	2769	42	22	2	422	7	9774	148	77	7.06	1489	24.71	17.0	80.9	18.2
2020-11-17	2823	42	54	0	414	7	9965	148	190	0.0	1461	24.71	20.0	88.9	2.7
2020-11-18	2901	44	78	2	434	8	10240	155	275	7.06	1532	28.24	22.2	77.8	5.9
2020-11-19	2942	44	41	0	400	8	10385	155	144	0.0	1412	28.24	17.8	88.9	-12.3
2020-11-20	2993	44	51	0	363	8	10565	155	180	0.0	1281	28.24	20.0	82.2	-21.4
2020-11-21	3018	44	25	0	334	8	10653	155	88	0.0	1179	28.24	17.8	82.2	-27.1
2020-11-22	3053	46	35	2	306	6	10777	162	123	7.06	1080	21.18	17.8	80.0	-32.5
2020-11-23	3092	46	39	0	323	4	10915	162	137	0.0	1140	14.12	17.8	82.2	-23.5
2020-11-24	3144	48	52	2	321	6	11098	169	183	7.06	1133	21.18	17.8	80.0	-22.5
2020-11-25	3217	48	73	0	316	4	11356	169	257	0.0	1115	14.12	17.8	93.3	-27.2
2020-11-26	3304	49	87	1	362	5	11663	172	307	3.53	1277	17.65	17.8	91.1	-9.5
2020-11-27	3359	51	55	2	366	7	11857	180	194	7.06	1292	24.71	17.8	86.7	0.8
2020-11-28	3407	57	48	6	389	13	12027	201	169	21.181	1373	45.89	17.8	84.4	16.5
2020-11-29	3456	61	49	4	403	15	12200	215	172	14.121	1422	52.95	17.8	82.2	31.7
2020-11-30	3476	62	20	1	384	16	12270	218	70	3.53	1355	56.48	13.3	73.3	18.9
2020-12-01	3521	62	45	0	377	14	12429	218	158	0.0	1330	49.42	15.6	77.8	17.4
2020-12-02	3591	62	70	0	374	14	12676	218	247	0.0	1320	49.42	19.1	87.2	18.4
2020-12-03	3646	64	55	2	342	15	12870	225	194	7.06	1207	52.95	20.0	88.9	-5.5
2020-12-04	3707	65	61	1	348	14	13086	229	215	3.53	1228	49.42	26.7	88.9	-4.9
2020-12-05	3767	65	60	0	360	8	13298	229	211	0.0	1270	28.24	26.7	84.4	-7.5
2020-12-06	3801	65	34	0	345	4	13418	229	120	0.0	1217	14.12	22.2	82.2	-14.4
2020-12-07	3820	65	19	0	344	3	13485	229	67	0.0	1214	10.59	20.0	75.6	-10.4
2020-12-08	3875	65	55	0	354	3	13679	229	194	0.0	1249	10.59	22.2	91.1	-6.1
2020-12-09	3964	65	89	0	373	3	13993	229	314	0.0	1316	10.59	22.2	91.1	-0.3
2020-12-10	4034	65	70	0	388	1	14240	229	247	0.0	1369	3.53	22.2	88.9	13.5
2020-12-11	4107	65	73	0	400	0	14498	229	257	0.0	1412	0.0	24.4	95.6	14.9
2020-12-12	4230	76	123	11	463	11	14932	268	434	38.832	1634	38.83	24.4	95.6	28.6
2020-12-13	4297	76	67	0	496	11	15169	268	236	0.0	1750	38.83	24.4	86.7	43.8
2020-12-14	4317	78	20	2	497	13	15239	275	70	7.06	1754	45.89	24.4	82.2	44.5
2020-12-15	4381	79	64	1	506	14	15465	278	225	3.53	1786	49.42	20.0	68.9	42.9
2020-12-16	4493	82	112	3	529	17	15860	289	395	10.59	1867	60.01	20.0	73.3	41.8
2020-12-17	4567	83	74	1	533	18	16122	293	261	3.53	1881	63.54	23.3	79.1	37.4
2020-12-18	4668	84	101	1	561	19	16478	296	356	3.53	1980	67.07	23.3	90.7	40.2
2020-12-19	4758	84	90	0	528	8	16796	296	317	0.0	1863	28.24	25.6	90.7	14.0
2020-12-20	4809	85	51	1	512	9	16976	300	180	3.53	1807	31.77	25.6	88.4	3.2
2020-12-21	4841	86	32	1	524	8	17089	303	112	3.53	1849	28.24	27.9	86.0	5.4
2020-12-22	4897	90	56	4	516	11	17287	317	197	14.121	1821	38.83	23.3	81.4	2.0
2020-12-23	4990	91	93	1	497	9	17615	321	328	3.53	1754	31.77	25.6	88.4	-6.0
2020-12-24	5039	93	49	2	472	10	17788	328	172	7.06	1666	35.3	27.9	86.0	-11.4
2020-12-25	5089	94	50	1	421	10	17964	331	176	3.53	1486	35.3	27.9	83.7	-25.0
2020-12-26	5157	97	68	3	399	13	18204	342	240	10.59	1408	45.89	27.9	81.4	-24.4
2020-12-27	5192	99	35	2	383	14	18328	349	123	7.06	1352	49.42	27.9	83.7	-25.2
2020-12-28	5213	99	21	0	372	13	18402	349	74	0.0	1313	45.89	27.9	86.0	-29.0
2020-12-29	5246	99	33	0	349	9	18519	349	116	0.0	1232	31.77	30.2	74.4	-32.4
2020-12-30	5337	100	91	1	347	9	18840	353	321	3.53	1224	31.77	30.2	93.0	-30.2
2020-12-31	5359	100	22	0	320	7	18918	353	77	0.0	1129	24.71	27.9	90.7	-32.2
2021-01-01	5427	100	68	0	338	6	19158	353	240	0.0	1193	21.18	30.2	88.4	-19.7
2021-01-02	5448	102	21	2	291	5	19232	360	74	7.06	1027	17.65	30.2	88.4	-27.1
2021-01-03	5476	102	28	0	284	3	19331	360	98	0.0	1002	10.59	32.6	88.4	-25.8
2021-01-04	5497	105	21	3	284	6	19405	370	74	10.59	1002	21.18	30.2	90.7	-23.7
2021-01-05	5562	105	65	0	316	6	19634	370	229	0.0	1115	21.18	20.9	76.7	-9.5
2021-01-06	5655	107	93	2	318	7	19962	377	328	7.06	1122	24.71	18.6	76.7	-8.4
2021-01-07	5716	109	61	2	357	9	20178	384	215	7.06	1260	31.77	20.9	79.1	11.6
2021-01-08	5770	109	54	0	343	9	20368	384	190	0.0	1210	31.77	18.6	83.7	1.5
2021-01-09	5838	112	68	3	390	10	20608	395	240	10.59	1376	35.3	23.3	81.4	34.0
2021-01-10	5845	112	7	0	369	10	20633	395	24	0.0	1302	35.3	30.2	79.1	29.9
2021-01-11	5856	114	11	2	359	9	20672	402	38	7.06	1267	31.77	31.7	85.4	26.4
2021-01-12	5904	114	48	0	342	9	20841	402	169	0.0	1207	31.77	29.3	80.5	8.2
2021-01-13	5991	114	87	0	336	7	21149	402	307	0.0	1186	24.71	32.6	83.7	5.7
2021-01-14	6044	114	53	0	328	5	21336	402	187	0.0	1157	17.65	32.6	74.4	-8.1
2021-01-15	6107	115	63	1	337	6	21558	405	222	3.53	1189	21.18	27.9	81.4	-1.7
2021-01-16	6182	117	75	2	344	5	21823	413	264	7.06	1214	17.65	23.3	86.0	-11.8
2021-01-17	6209	118	27	1	364	6	21918	416	95	3.53	1284	21.18	27.9	74.4	-1.4
2021-01-18	6218	118	9	0	362	4	21950	416	31	0.0	1277	14.12	30.2	76.7	0.8
2021-01-19	6249	118	31	0	345	4	22059	416	109	0.0	1217	14.12	27.9	72.1	0.9
2021-01-20	6307	118	58	0	316	4	22264	416	204	0.0	1115	14.12	27.9	79.1	-6.0
2021-01-21	6373	121	66	3	329	7	22497	427	232	10.59	1161	24.71	27.9	88.4	0.3
2021-01-22	6413	124	40	3	306	9	22638	437	141	10.59	1080	31.77	30.2	79.1	-9.2
2021-01-23	6444	124	31	0	262	7	22748	437	109	0.0	924	24.71	30.2	69.8	-23.8
2021-01-24	6455	124	11	0	246	6	22787	437	38	0.0	868	21.18	29.3	78.0	-32.4
2021-01-25	6465	125	10	1	247	7	22822	441	35	3.53	871	24.71	27.9	74.4	-31.8
2021-01-26	6503	125	38	0	254	7	22956	441	134	0.0	896	24.71	27.9	76.7	-26.4
2021-01-27	6574	127	71	2	267	9	23207	448	250	7.06	942	31.77	25.6	79.1	-15.5
2021-01-28	6626	130	52	3	253	9	23390	458	183	10.59	893	31.77	20.9	74.4	-23.1
2021-01-29	6653	130	27	0	240	6	23486	458	95	0.0	847	21.18	16.3	65.1	-21.6
2021-01-30	6696	132	43	2	252	8	23637	465	151	7.06	889	28.24	14.0	55.8	-3.8
2021-01-31	6717	132	21	0	262	8	23711	465	74	0.0	924	28.24	14.0	69.8	6.5
2021-02-01	6726	132	9	0	261	7	23743	465	31	0.0	921	24.71	16.3	67.4	5.7
2021-02-02	6752	132	26	0	249	7	23835	465	91	0.0	879	24.71	16.3	69.8	-2.0
2021-02-03	6773	132	21	0	199	5	23909	465	74	0.0	702	17.65	18.6	83.7	-25.5
2021-02-04	6842	133	69	1	216	3	24153	469	243	3.53	762	10.59	16.3	81.4	-14.6
2021-02-05	6885	134	43	1	232	4	24305	473	151	3.53	818	14.12	16.3	88.4	-3.3
2021-02-06	6920	135	35	1	224	3	24428	476	123	3.53	790	10.59	16.3	88.4	-11.1
2021-02-07	6930	135	10	0	213	3	24463	476	35	0.0	751	10.59	11.6	86.0	-18.7
2021-02-08	6935	135	5	0	209	3	24481	476	17	0.0	737	10.59	16.3	81.4	-19.9
2021-02-09	6958	135	23	0	206	3	24562	476	81	0.0	727	10.59	11.6	67.4	-17.3
2021-02-10	6995	136	37	1	222	4	24693	480	130	3.53	783	14.12	14.0	67.4	11.6
2021-02-11	7022	136	27	0	180	3	24788	480	95	0.0	635	10.59	16.3	74.4	-16.7
2021-02-12	7049	136	27	0	164	2	24883	480	95	0.0	578	7.06	16.3	79.1	-29.3
2021-02-13	7063	136	14	0	143	1	24933	480	49	0.0	504	3.53	18.6	65.1	-36.2
2021-02-14	7086	136	23	0	156	1	25014	480	81	0.0	550	3.53	18.6	72.1	-26.8
2021-02-15	7092	136	6	0	157	1	25035	480	21	0.0	554	3.53	18.6	74.4	-24.9
2021-02-16	7106	137	14	1	148	2	25085	483	49	3.53	522	7.06	16.3	81.4	-28.2
2021-02-17	7147	138	41	1	152	2	25229	487	144	3.53	536	7.06	16.3	79.1	-31.5
2021-02-18	7177	138	30	0	155	2	25335	487	105	0.0	547	7.06	18.6	83.7	-13.9
2021-02-19	7219	139	42	1	170	3	25484	490	148	3.53	600	10.59	16.3	69.8	3.7
2021-02-20	7238	139	19	0	175	3	25551	490	67	0.0	617	10.59	16.3	76.7	22.4
2021-02-21	7258	139	20	0	172	3	25621	490	70	0.0	607	10.59	18.6	76.7	10.3
2021-02-22	7265	139	7	0	173	3	25646	490	24	0.0	610	10.59	16.3	81.4	10.2
2021-02-23	7280	139	15	0	174	2	25699	490	52	0.0	614	7.06	16.3	65.1	17.6
2021-02-24	7329	139	49	0	182	1	25872	490	172	0.0	642	3.53	14.0	58.1	19.7
2021-02-25	7358	139	29	0	181	1	25974	490	102	0.0	638	3.53	9.3	67.4	16.8
2021-02-26	7386	140	28	1	167	1	26073	494	98	3.53	589	3.53	9.3	65.1	-1.8
2021-02-27	7396	141	10	1	158	2	26108	497	35	3.53	557	7.06	14.0	79.1	-9.7
2021-02-28	7423	142	27	1	165	3	26204	501	95	3.53	582	10.59	14.0	69.8	-4.1
2021-03-01	7426	142	3	0	161	3	26214	501	10	0.0	568	10.59	11.6	81.4	-6.9
2021-03-02	7446	142	20	0	166	3	26285	501	70	0.0	586	10.59	14.0	88.4	-4.6
2021-03-03	7480	142	34	0	151	3	26405	501	120	0.0	533	10.59	14.0	88.4	-17.0
2021-03-04	7516	142	36	0	158	3	26532	501	127	0.0	557	10.59	14.0	93.0	-12.7
2021-03-05	7535	142	19	0	149	2	26599	501	67	0.0	525	7.06	16.3	83.7	-10.8
2021-03-06	7571	142	36	0	175	1	26726	501	127	0.0	617	3.53	16.3	69.8	10.8
2021-03-07	7575	142	4	0	152	0	26740	501	14	0.0	536	0.0	16.3	67.4	-7.9
2021-03-08	7584	142	9	0	158	0	26772	501	31	0.0	557	0.0	16.3	62.8	-1.9
2021-03-09	7621	143	37	1	175	1	26903	504	130	3.53	617	3.53	11.6	79.1	5.4
2021-03-10	7651	143	30	0	171	1	27009	504	105	0.0	603	3.53	16.3	72.1	13.2
2021-03-11	7693	143	42	0	177	1	27157	504	148	0.0	624	3.53	16.3	74.4	12.0
2021-03-12	7735	144	42	1	200	2	27305	508	148	3.53	706	7.06	14.0	69.8	34.2
2021-03-13	7760	144	25	0	189	2	27393	508	88	0.0	667	7.06	14.0	67.4	8.0
2021-03-14	7780	144	20	0	205	2	27464	508	70	0.0	723	7.06	14.0	67.4	34.9
2021-03-15	7792	144	12	0	208	2	27506	508	42	0.0	734	7.06	17.5	82.5	31.6
2021-03-16	7824	145	32	1	203	2	27619	511	112	3.53	716	7.06	15.0	82.5	16.0
2021-03-17	7888	146	64	1	237	3	27845	515	225	3.53	836	10.59	12.5	70.0	38.6
2021-03-18	7920	146	32	0	227	3	27958	515	112	0.0	801	10.59	7.5	77.5	28.2
2021-03-19	8002	146	82	0	267	2	28248	515	289	0.0	942	7.06	7.1	59.5	33.5
2021-03-20	8036	147	34	1	276	3	28368	518	120	3.53	974	10.59	7.5	75.0	46.0
2021-03-21	8066	147	30	0	286	3	28474	518	105	0.0	1009	10.59	7.1	76.2	39.5
2021-03-22	8069	148	3	1	277	4	28484	522	10	3.53	977	14.12	9.5	85.7	33.2
2021-03-23	8103	149	34	1	279	4	28604	525	120	3.53	984	14.12	9.5	85.7	37.4
2021-03-24	8171	149	68	0	283	3	28844	525	240	0.0	999	10.59	4.8	76.2	19.4
2021-03-25	8240	150	69	1	320	4	29088	529	243	3.53	1129	14.12	7.1	73.8	41.0
2021-03-26	8279	150	39	0	277	4	29226	529	137	0.0	977	14.12	4.8	83.3	3.7
2021-03-27	8280	150	1	0	244	3	29229	529	3	0.0	861	10.59	11.9	83.3	-11.6
2021-03-28	8310	151	30	1	244	4	29335	533	105	3.53	861	14.12	19.0	76.2	-14.7
2021-03-29	8349	151	39	0	280	3	29473	533	137	0.0	988	10.59	21.4	85.7	1.1
2021-03-30	8392	151	43	0	289	2	29624	533	151	0.0	1020	7.06	14.3	95.2	3.6
2021-03-31	8414	151	22	0	243	2	29702	533	77	0.0	857	7.06	16.7	90.5	-14.1
2021-04-01	8451	152	37	1	211	2	29833	536	130	3.53	744	7.06	11.6	79.1	-34.1
2021-04-02	8487	152	36	0	208	2	29960	536	127	0.0	734	7.06	14.0	76.7	-24.9
2021-04-03	8510	153	23	1	230	3	30041	540	81	3.53	811	10.59	16.3	81.4	-5.7
2021-04-04	8518	153	8	0	208	2	30069	540	28	0.0	734	7.06	23.3	90.7	-14.8
2021-04-05	8547	155	29	2	198	4	30172	547	102	7.06	698	14.12	23.3	81.4	-29.3
2021-04-06	8607	155	60	0	215	4	30383	547	211	0.0	758	14.12	28.2	87.2	-25.6
2021-04-07	8643	155	36	0	229	4	30510	547	127	0.0	808	14.12	30.8	92.3	-5.8
2021-04-08	8708	156	65	1	257	4	30740	550	229	3.53	907	14.12	33.3	87.2	21.8
2021-04-09	8802	158	94	2	315	6	31072	557	331	7.06	1111	21.18	30.8	89.7	51.4
2021-04-10	8868	159	66	1	358	6	31305	561	232	3.53	1263	21.18	33.3	100.0	55.7
2021-04-11	8897	159	29	0	379	6	31407	561	102	0.0	1337	21.18	34.2	92.1	82.2
2021-04-12	9016	159	119	0	469	4	31827	561	420	0.0	1655	14.12	28.9	76.3	136.9
2021-04-13	9121	160	105	1	514	5	32198	564	370	3.53	1814	17.65	25.6	82.1	139.1
2021-04-14	9245	162	124	2	602	7	32636	571	437	7.06	2125	24.71	26.3	94.7	162.9
2021-04-15	9333	164	88	2	625	8	32946	578	310	7.06	2206	28.24	23.7	89.5	143.2
2021-04-16	9406	165	73	1	604	7	33204	582	257	3.53	2132	24.71	30.8	89.7	91.7
2021-04-17	9451	165	45	0	583	6	33363	582	158	0.0	2058	21.18	38.5	94.9	62.8
2021-04-18	9494	165	43	0	597	6	33515	582	151	0.0	2107	21.18	36.8	94.7	57.5
2021-04-19	9527	166	33	1	511	7	33631	586	116	3.53	1803	24.71	32.5	87.5	9.0
2021-04-20	9591	166	64	0	470	6	33857	586	225	0.0	1659	21.18	31.0	90.5	-8.6
2021-04-21	9701	166	110	0	456	4	34245	586	388	0.0	1609	14.12	28.6	97.6	-24.3
2021-04-22	9776	166	75	0	443	2	34510	586	264	0.0	1563	7.06	35.7	95.2	-29.1
2021-04-23	9881	168	105	2	475	3	34881	593	370	7.06	1676	10.59	32.5	90.0	-21.4
2021-04-24	9937	168	56	0	486	3	35078	593	197	0.0	1715	10.59	36.8	89.5	-16.6
2021-04-25	9957	168	20	0	463	3	35149	593	70	0.0	1634	10.59	34.2	94.7	-22.4
2021-04-26	9996	170	39	2	469	4	35287	600	137	7.06	1655	14.12	31.6	94.7	-8.2
2021-04-27	10055	171	59	1	464	5	35495	603	208	3.53	1637	17.65	31.0	90.5	-1.3
2021-04-28	10184	174	129	3	483	8	35950	614	455	10.59	1705	28.24	28.6	88.1	5.9
2021-04-29	10226	174	42	0	450	8	36099	614	148	0.0	1588	28.24	21.4	81.0	1.6
2021-04-30	10275	174	49	0	394	6	36272	614	172	0.0	1390	21.18	21.4	78.6	-17.1
2021-05-01	10328	175	53	1	391	7	36459	617	187	3.53	1380	24.71	31.0	88.1	-19.5
2021-05-02	10351	176	23	1	394	8	36540	621	81	3.53	1390	28.24	32.5	77.5	-14.9
2021-05-03	10386	176	35	0	390	6	36664	621	123	0.0	1376	21.18	33.3	74.4	-16.8
2021-05-04	10440	178	54	2	385	7	36854	628	190	7.06	1359	24.71	42.1	76.3	-17.0
2021-05-05	10517	178	77	0	333	4	37126	628	271	0.0	1175	14.12	38.5	87.2	-31.1
2021-05-06	10574	178	57	0	348	4	37327	628	201	0.0	1228	14.12	42.1	92.1	-22.7
2021-05-07	10620	178	46	0	345	4	37490	628	162	0.0	1217	14.12	39.5	94.7	-12.4
2021-05-08	10680	181	60	3	352	6	37701	638	211	10.59	1242	21.18	39.5	89.5	-10.0
2021-05-09	10689	181	9	0	338	5	37733	638	31	0.0	1193	17.65	42.1	86.8	-14.2
2021-05-10	10703	181	14	0	317	5	37783	638	49	0.0	1119	17.65	42.1	92.1	-18.7
2021-05-11	10762	181	59	0	322	3	37991	638	208	0.0	1136	10.59	30.0	80.0	-16.4
2021-05-12	10809	181	47	0	292	3	38157	638	165	0.0	1030	10.59	32.5	97.5	-12.3
2021-05-13	10845	181	36	0	271	3	38284	638	127	0.0	956	10.59	31.6	97.4	-22.1
2021-05-14	10863	181	18	0	243	3	38347	638	63	0.0	857	10.59	32.5	97.5	-29.6
2021-05-15	10918	181	55	0	238	0	38542	638	194	0.0	840	0.0	33.3	97.4	-32.4
2021-05-16	10920	181	2	0	231	0	38549	638	7	0.0	815	0.0	25.6	89.7	-31.7
2021-05-17	10942	181	22	0	239	0	38626	638	77	0.0	843	0.0	27.5	82.5	-24.6
2021-05-18	10967	181	25	0	205	0	38715	638	88	0.0	723	0.0	20.0	85.0	-36.3
2021-05-19	10990	181	23	0	181	0	38796	638	81	0.0	638	0.0	21.1	81.6	-38.0
2021-05-20	11008	181	18	0	163	0	38859	638	63	0.0	575	0.0	21.1	92.1	-39.9
2021-05-21	11025	182	17	1	162	1	38919	642	60	3.53	571	3.53	17.9	92.3	-33.3
2021-05-22	11045	182	20	0	127	1	38990	642	70	0.0	448	3.53	17.5	87.5	-46.6
2021-05-23	11050	182	5	0	130	1	39008	642	17	0.0	458	3.53	17.5	90.0	-43.7
2021-05-24	11054	183	4	1	112	2	39022	646	14	3.53	395	7.06	20.0	87.5	-53.1
2021-05-25	11058	183	4	0	91	2	39036	646	14	0.0	321	7.06	17.5	87.5	-55.6
2021-05-26	11083	183	25	0	93	2	39124	646	88	0.0	328	7.06	10.0	77.5	-48.6
2021-05-27	11103	183	20	0	95	2	39195	646	70	0.0	335	7.06	7.5	80.0	-41.7
2021-05-28	11108	183	5	0	83	1	39212	646	17	0.0	293	3.53	7.5	80.0	-48.8
2021-05-29	11123	184	15	1	78	2	39265	649	52	3.53	275	7.06	7.5	77.5	-38.6
2021-05-30	11125	184	2	0	75	2	39272	649	7	0.0	264	7.06	7.5	77.5	-42.3
2021-05-31	11127	184	2	0	73	1	39279	649	7	0.0	257	3.53	7.5	77.5	-34.8
2021-06-01	11153	185	26	1	95	2	39371	653	91	3.53	335	7.06	10.0	80.0	4.4
2021-06-02	11165	187	12	2	82	4	39413	660	42	7.06	289	14.12	7.5	77.5	-11.8
2021-06-03	11168	187	3	0	65	4	39424	660	10	0.0	229	14.12	7.9	81.6	-31.6
2021-06-04	11171	187	3	0	63	4	39435	660	10	0.0	222	14.12	7.5	87.5	-24.1
2021-06-05	11183	187	12	0	60	3	39477	660	42	0.0	211	10.59	10.0	92.5	-23.1
2021-06-06	11186	187	3	0	61	3	39488	660	10	0.0	215	10.59	7.5	92.5	-18.7
2021-06-07	11191	187	5	0	64	3	39505	660	17	0.0	225	10.59	7.5	92.5	-12.3
2021-06-08	11207	187	16	0	54	2	39562	660	56	0.0	190	7.06	10.0	90.0	-43.2
2021-06-09	11219	187	12	0	54	0	39604	660	42	0.0	190	0.0	10.0	97.5	-34.1
2021-06-10	11222	187	3	0	54	0	39615	660	10	0.0	190	0.0	10.3	92.3	-16.9
2021-06-11	11227	187	5	0	56	0	39632	660	17	0.0	197	0.0	7.5	90.0	-11.1
2021-06-12	11232	187	5	0	49	0	39650	660	17	0.0	172	0.0	7.7	89.7	-18.3
2021-06-13	11237	187	5	0	51	0	39668	660	17	0.0	180	0.0	10.3	84.6	-16.4
2021-06-14	11240	187	3	0	49	0	39678	660	10	0.0	172	0.0	10.0	77.5	-23.4
2021-06-15	11246	187	6	0	39	0	39699	660	21	0.0	137	0.0	10.0	87.5	-27.8
2021-06-16	11251	187	5	0	32	0	39717	660	17	0.0	112	0.0	7.3	70.7	-40.7
2021-06-17	11257	187	6	0	35	0	39738	660	21	0.0	123	0.0	7.9	71.1	-35.2
2021-06-18	11260	187	3	0	33	0	39749	660	10	0.0	116	0.0	7.1	66.7	-41.1
2021-06-19	11260	187	0	0	28	0	39749	660	0	0.0	98	0.0	7.1	69.0	-42.9
2021-06-20	11260	187	0	0	23	0	39749	660	0	0.0	81	0.0	7.1	73.8	-54.9
2021-06-21	11260	187	0	0	20	0	39749	660	0	0.0	70	0.0	7.1	78.6	-59.2
2021-06-22	11260	187	0	0	14	0	39749	660	0	0.0	49	0.0	7.1	81.0	-64.1
2021-06-23	11261	187	1	0	10	0	39752	660	3	0.0	35	0.0	4.8	81.0	-68.8
2021-06-24	11267	187	6	0	10	0	39774	660	21	0.0	35	0.0	7.1	78.6	-71.4
2021-06-25	11270	187	3	0	10	0	39784	660	10	0.0	35	0.0	4.8	81.0	-69.7
2021-06-26	11275	187	5	0	15	0	39802	660	17	0.0	52	0.0	4.8	88.1	-46.4
2021-06-27	11275	187	0	0	15	0	39802	660	0	0.0	52	0.0	5.0	77.5	-34.8
2021-06-28	11278	187	3	0	18	0	39812	660	10	0.0	63	0.0	7.5	80.0	-10.0
2021-06-29	11279	187	1	0	19	0	39816	660	3	0.0	67	0.0	4.8	88.1	35.7
2021-06-30	11284	187	5	0	23	0	39834	660	17	0.0	81	0.0	4.8	81.0	130.0
2021-07-01	11285	187	1	0	18	0	39837	660	3	0.0	63	0.0	4.8	83.3	80.0
2021-07-02	11290	187	5	0	20	0	39855	660	17	0.0	70	0.0	4.8	54.8	100.0
2021-07-03	11290	187	0	0	15	0	39855	660	0	0.0	52	0.0	5.0	67.5	0.0
2021-07-04	11291	187	1	0	16	0	39858	660	3	0.0	56	0.0	5.0	62.5	6.7
2021-07-05	11292	187	1	0	14	0	39862	660	3	0.0	49	0.0	2.3	67.4	-22.2
2021-07-06	11295	187	3	0	16	0	39872	660	10	0.0	56	0.0	2.3	72.1	-15.8
2021-07-07	11298	187	3	0	14	0	39883	660	10	0.0	49	0.0	2.3	76.7	-39.1
2021-07-08	11304	187	6	0	19	0	39904	660	21	0.0	67	0.0	2.3	72.1	5.6
2021-07-09	11307	187	3	0	17	0	39915	660	10	0.0	60	0.0	4.7	76.7	-15.0
2021-07-10	11311	187	4	0	21	0	39929	660	14	0.0	74	0.0	2.3	83.7	40.0
2021-07-11	11312	187	1	0	21	0	39932	660	3	0.0	74	0.0	2.3	79.1	31.2
2021-07-12	11318	187	6	0	26	0	39954	660	21	0.0	91	0.0	2.3	69.8	85.7
2021-07-13	11325	187	7	0	30	0	39978	660	24	0.0	105	0.0	2.3	74.4	87.5
2021-07-14	11331	187	6	0	33	0	40000	660	21	0.0	116	0.0	2.3	74.4	135.7
2021-07-15	11335	187	4	0	31	0	40014	660	14	0.0	109	0.0	2.4	73.2	63.2
2021-07-16	11339	187	4	0	32	0	40028	660	14	0.0	112	0.0	2.4	73.2	88.2
2021-07-17	11345	187	6	0	34	0	40049	660	21	0.0	120	0.0	0.0	87.8	61.9
2021-07-18	11349	187	4	0	37	0	40063	660	14	0.0	130	0.0	0.0	85.4	76.2
2021-07-19	11356	187	7	0	38	0	40088	660	24	0.0	134	0.0	0.0	83.7	46.2
2021-07-20	11363	188	7	1	38	1	40112	663	24	3.53	134	3.53	0.0	95.3	26.7
2021-07-21	11367	188	4	0	36	1	40127	663	14	0.0	127	3.53	0.0	90.7	9.1
2021-07-22	11372	188	5	0	37	1	40144	663	17	0.0	130	3.53	0.0	88.4	19.4
2021-07-23	11380	188	8	0	41	1	40172	663	28	0.0	144	3.53	0.0	81.4	28.1
2021-07-24	11390	188	10	0	45	1	40208	663	35	0.0	158	3.53	0.0	69.8	32.4
2021-07-25	11392	188	2	0	43	1	40215	663	7	0.0	151	3.53	0.0	78.6	16.2
2021-07-26	11400	188	8	0	44	1	40243	663	28	0.0	155	3.53	0.0	88.1	15.8
2021-07-27	11414	188	14	0	51	0	40293	663	49	0.0	180	0.0	0.0	85.7	34.2
2021-07-28	11422	188	8	0	55	0	40321	663	28	0.0	194	0.0	0.0	78.6	52.8
2021-07-29	11428	188	6	0	56	0	40342	663	21	0.0	197	0.0	0.0	81.4	51.4
2021-07-30	11433	188	5	0	53	0	40360	663	17	0.0	187	0.0	0.0	93.0	29.3
2021-07-31	11434	188	1	0	44	0	40363	663	3	0.0	155	0.0	0.0	90.7	-2.2
2021-08-01	11435	188	1	0	43	0	40367	663	3	0.0	151	0.0	0.0	95.3	0.0
2021-08-02	11446	188	11	0	46	0	40405	663	38	0.0	162	0.0	0.0	86.0	4.5
2021-08-03	11457	188	11	0	43	0	40444	663	38	0.0	151	0.0	0.0	87.5	-15.7
2021-08-04	11467	188	10	0	45	0	40480	663	35	0.0	158	0.0	0.0	82.5	-18.2
