Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1053	43	26	0	173	2	5855	239	144	0.0	961	11.12	12.9	54.8	82.1
2020-11-03	1062	43	9	0	170	2	5905	239	50	0.0	945	11.12	13.3	60.0	84.8
2020-11-04	1083	43	21	0	161	2	6022	239	116	0.0	895	11.12	16.7	73.3	64.3
2020-11-05	1098	43	15	0	141	0	6105	239	83	0.0	784	0.0	22.2	88.9	16.5
2020-11-06	1118	43	20	0	146	0	6216	239	111	0.0	811	0.0	18.5	77.8	18.7
2020-11-07	1155	44	37	1	149	1	6422	244	205	5.56	828	5.56	20.0	66.7	5.7
2020-11-08	1189	44	34	0	162	1	6611	244	189	0.0	900	5.56	26.7	80.0	5.9
2020-11-09	1204	44	15	0	151	1	6694	244	83	0.0	839	5.56	23.3	76.7	-12.7
2020-11-10	1226	44	22	0	164	1	6817	244	122	0.0	911	5.56	23.3	76.7	-3.5
2020-11-11	1278	46	52	2	195	3	7106	255	289	11.121	1084	16.68	23.3	73.3	21.1
2020-11-12	1319	49	41	3	221	6	7334	272	227	16.681	1228	33.36	23.3	80.0	56.7
2020-11-13	1351	50	32	1	233	7	7512	278	177	5.56	1295	38.92	13.3	76.7	59.6
2020-11-14	1366	51	15	1	211	7	7595	283	83	5.56	1173	38.92	13.3	76.7	41.6
2020-11-15	1392	53	26	2	203	9	7740	294	144	11.121	1128	50.04	13.3	63.3	25.3
2020-11-16	1401	53	9	0	197	9	7790	294	50	0.0	1095	50.04	10.0	53.3	30.5
2020-11-17	1424	54	23	1	198	10	7918	300	127	5.56	1100	55.6	6.7	50.0	20.7
2020-11-18	1453	55	29	1	175	9	8079	305	161	5.56	973	50.04	10.0	80.0	-10.3
2020-11-19	1481	56	28	1	162	7	8235	311	155	5.56	900	38.92	16.7	83.3	-26.7
2020-11-20	1517	56	36	0	166	6	8435	311	200	0.0	923	33.36	16.7	80.0	-28.8
2020-11-21	1578	60	61	4	212	9	8774	333	339	22.242	1178	50.04	15.6	84.4	0.5
2020-11-22	1578	60	0	0	186	7	8774	333	0	0.0	1034	38.92	15.6	75.0	-8.4
2020-11-23	1611	60	33	0	210	7	8957	333	183	0.0	1167	38.92	15.6	78.1	6.6
2020-11-24	1626	60	15	0	202	6	9041	333	83	0.0	1123	33.36	15.6	71.9	2.0
2020-11-25	1673	62	47	2	220	7	9302	344	261	11.121	1223	38.92	15.6	75.0	25.7
2020-11-26	1738	64	65	2	257	8	9664	355	361	11.121	1429	44.48	15.6	78.1	58.6
2020-11-27	1778	65	40	1	261	9	9886	361	222	5.56	1451	50.04	15.6	75.0	57.2
2020-11-28	1816	67	38	2	238	7	10097	372	211	11.121	1323	38.92	17.9	78.6	12.3
2020-11-29	1857	68	41	1	279	8	10325	378	227	5.56	1551	44.48	17.9	82.1	50.0
2020-11-30	1868	69	11	1	257	9	10387	383	61	5.56	1429	50.04	17.9	82.1	22.4
2020-12-01	1880	69	12	0	254	9	10453	383	66	0.0	1412	50.04	21.4	85.7	25.7
2020-12-02	1936	72	56	3	263	10	10765	400	311	16.681	1462	55.6	21.4	85.7	19.5
2020-12-03	1980	74	44	2	242	10	11009	411	244	11.121	1345	55.6	21.4	82.1	-5.8
2020-12-04	2017	76	37	2	239	11	11215	422	205	11.121	1328	61.17	10.7	82.1	-8.4
2020-12-05	2036	76	19	0	220	9	11321	422	105	0.0	1223	50.04	12.5	70.8	-7.6
2020-12-06	2073	77	37	1	216	9	11526	428	205	5.56	1201	50.04	16.7	70.8	-22.6
2020-12-07	2084	77	11	0	216	8	11588	428	61	0.0	1201	44.48	20.8	62.5	-16.0
2020-12-08	2133	79	49	2	253	10	11860	439	272	11.121	1406	55.6	29.2	79.2	-0.4
2020-12-09	2159	80	26	1	223	8	12005	444	144	5.56	1239	44.48	29.2	91.7	-15.2
2020-12-10	2254	91	95	11	274	17	12533	506	528	61.165	1523	94.53	29.2	95.8	13.2
2020-12-11	2328	93	74	2	311	17	12944	517	411	11.121	1729	94.53	29.2	95.8	30.1
2020-12-12	2386	96	58	3	350	20	13267	533	322	16.681	1946	111.21	29.2	95.8	59.1
2020-12-13	2397	96	11	0	324	19	13328	533	61	0.0	1801	105.65	29.2	95.8	50.0
2020-12-14	2436	99	39	3	352	22	13545	550	216	16.681	1957	122.33	29.2	95.8	63.0
2020-12-15	2498	103	62	4	365	24	13890	572	344	22.242	2029	133.45	29.2	83.3	44.3
2020-12-16	2592	109	94	6	433	29	14412	606	522	33.363	2407	161.25	37.5	87.5	94.2
2020-12-17	2646	113	54	4	392	22	14713	628	300	22.242	2179	122.33	37.5	91.7	43.1
2020-12-18	2782	120	136	7	454	27	15469	667	756	38.923	2524	150.13	33.3	95.8	46.0
2020-12-19	2839	122	57	2	453	26	15786	678	316	11.121	2518	144.57	29.2	75.0	29.4
2020-12-20	2856	123	17	1	459	27	15880	683	94	5.56	2552	150.13	29.2	83.3	41.7
2020-12-21	2899	124	43	1	463	25	16119	689	239	5.56	2574	139.01	29.2	91.7	31.5
2020-12-22	2972	131	73	7	474	28	16525	728	405	38.923	2635	155.69	29.2	91.7	29.9
2020-12-23	3036	135	64	4	444	26	16881	750	355	22.242	2468	144.57	29.2	91.7	2.5
2020-12-24	3100	137	64	2	454	24	17237	761	355	11.121	2524	133.45	33.3	79.2	15.8
2020-12-25	3129	138	29	1	347	18	17398	767	161	5.56	1929	100.09	29.2	87.5	-23.6
2020-12-26	3140	138	11	0	301	16	17459	767	61	0.0	1673	88.97	37.5	83.3	-33.6
2020-12-27	3148	139	8	1	292	16	17504	772	44	5.56	1623	88.97	33.3	87.5	-36.4
2020-12-28	3154	140	6	1	255	16	17537	778	33	5.56	1417	88.97	33.3	87.5	-44.9
2020-12-29	3227	145	73	5	255	14	17943	806	405	27.802	1417	77.85	33.3	87.5	-46.2
2020-12-30	3269	146	42	1	233	11	18177	811	233	5.56	1295	61.17	29.2	91.7	-47.5
2020-12-31	3322	148	53	2	222	11	18471	822	294	11.121	1234	61.17	29.2	83.3	-51.1
2021-01-01	3340	149	18	1	211	11	18572	828	100	5.56	1173	61.17	37.5	83.3	-39.2
2021-01-02	3354	149	14	0	214	11	18649	828	77	0.0	1189	61.17	45.8	91.7	-28.9
2021-01-03	3355	149	1	0	207	10	18655	828	5	0.0	1151	55.6	42.3	88.5	-29.1
2021-01-04	3369	152	14	3	215	12	18733	845	77	16.681	1195	66.73	37.0	77.8	-15.7
2021-01-05	3410	153	41	1	183	8	18961	850	227	5.56	1017	44.48	36.7	66.7	-28.2
2021-01-06	3459	153	49	0	190	7	19233	850	272	0.0	1056	38.92	33.3	80.0	-18.5
2021-01-07	3493	154	34	1	171	6	19422	856	189	5.56	950	33.36	33.3	83.3	-23.0
2021-01-08	3530	160	37	6	190	11	19628	889	205	33.363	1056	61.17	36.7	90.0	-10.0
2021-01-09	3552	160	22	0	198	11	19750	889	122	0.0	1100	61.17	40.0	80.0	-7.5
2021-01-10	3579	162	27	2	224	13	19901	900	150	11.121	1245	72.29	33.3	76.7	8.2
2021-01-11	3583	162	4	0	214	10	19923	900	22	0.0	1189	55.6	33.3	76.7	-0.5
2021-01-12	3622	162	39	0	212	9	20140	900	216	0.0	1178	50.04	33.3	76.7	15.8
2021-01-13	3642	163	20	1	183	10	20251	906	111	5.56	1017	55.6	33.3	66.7	-3.7
2021-01-14	3680	165	38	2	187	11	20462	917	211	11.121	1039	61.17	23.3	60.0	9.4
2021-01-15	3711	166	31	1	181	6	20635	923	172	5.56	1006	33.36	23.3	80.0	-4.7
2021-01-16	3744	169	33	3	192	9	20818	939	183	16.681	1067	50.04	23.3	56.7	-3.0
2021-01-17	3750	170	6	1	171	8	20851	945	33	5.56	950	44.48	26.7	63.3	-23.7
2021-01-18	3754	171	4	1	171	9	20874	950	22	5.56	950	50.04	26.7	73.3	-20.1
2021-01-19	3789	171	35	0	167	9	21068	950	194	0.0	928	50.04	26.7	70.0	-21.2
2021-01-20	3837	173	48	2	195	10	21335	961	266	11.121	1084	55.6	23.3	66.7	6.6
2021-01-21	3875	173	38	0	195	8	21546	961	211	0.0	1084	44.48	23.3	73.3	4.3
2021-01-22	3922	176	47	3	211	10	21808	978	261	16.681	1173	55.6	30.0	83.3	16.6
2021-01-23	3946	179	24	3	202	10	21941	995	133	16.681	1123	55.6	33.3	73.3	5.2
2021-01-24	3966	179	20	0	216	9	22052	995	111	0.0	1201	50.04	26.7	76.7	26.3
2021-01-25	3969	179	3	0	215	8	22069	995	16	0.0	1195	44.48	26.7	76.7	25.7
2021-01-26	4013	180	44	1	224	9	22314	1000	244	5.56	1245	50.04	26.7	83.3	34.1
2021-01-27	4058	185	45	5	221	12	22564	1028	250	27.802	1228	66.73	25.0	82.1	13.3
2021-01-28	4088	188	30	3	213	15	22731	1045	166	16.681	1184	83.41	32.1	78.6	9.2
2021-01-29	4115	190	27	2	193	14	22881	1056	150	11.121	1073	77.85	31.0	72.4	-8.5
2021-01-30	4136	191	21	1	190	12	22998	1062	116	5.56	1056	66.73	33.3	88.9	-5.9
2021-01-31	4147	191	11	0	181	12	23059	1062	61	0.0	1006	66.73	33.3	96.3	-16.2
2021-02-01	4152	191	5	0	183	12	23087	1062	27	0.0	1017	66.73	30.0	83.3	-14.9
2021-02-02	4189	191	37	0	176	11	23292	1062	205	0.0	978	61.17	33.3	66.7	-21.4
2021-02-03	4216	191	27	0	158	6	23443	1062	150	0.0	878	33.36	33.3	63.3	-28.5
2021-02-04	4257	194	41	3	169	6	23671	1078	227	16.681	939	33.36	33.3	70.0	-20.7
2021-02-05	4284	195	27	1	169	5	23821	1084	150	5.56	939	27.8	30.0	76.7	-12.4
2021-02-06	4312	196	28	1	176	5	23976	1089	155	5.56	978	27.8	33.3	83.3	-7.4
2021-02-07	4325	198	13	2	178	7	24049	1100	72	11.121	989	38.92	26.7	83.3	-1.7
2021-02-08	4327	199	2	1	175	8	24060	1106	11	5.56	973	44.48	26.7	73.3	-4.4
2021-02-09	4345	201	18	2	156	10	24160	1117	100	11.121	867	55.6	26.7	80.0	-11.4
2021-02-10	4377	204	32	3	161	13	24338	1134	177	16.681	895	72.29	23.3	73.3	1.9
2021-02-11	4393	205	16	1	136	11	24427	1139	88	5.56	756	61.17	23.3	86.7	-19.5
2021-02-12	4416	207	23	2	132	12	24555	1151	127	11.121	733	66.73	29.6	96.3	-21.9
2021-02-13	4419	207	3	0	107	11	24571	1151	16	0.0	594	61.17	22.2	88.9	-39.2
2021-02-14	4432	207	13	0	107	9	24644	1151	72	0.0	594	50.04	22.2	77.8	-39.9
2021-02-15	4433	208	1	1	106	9	24649	1156	5	5.56	589	50.04	23.3	83.3	-39.4
2021-02-16	4453	209	20	1	108	8	24760	1162	111	5.56	600	44.48	14.7	79.4	-30.8
2021-02-17	4464	210	11	1	87	6	24822	1167	61	5.56	483	33.36	11.8	70.6	-46.0
2021-02-18	4479	213	15	3	86	8	24905	1184	83	16.681	478	44.48	17.6	70.6	-36.8
2021-02-19	4488	213	9	0	72	6	24955	1184	50	0.0	400	33.36	17.6	88.2	-45.5
2021-02-20	4505	213	17	0	86	6	25050	1184	94	0.0	478	33.36	17.6	82.4	-19.6
2021-02-21	4505	213	0	0	73	6	25050	1184	0	0.0	405	33.36	20.0	76.7	-31.8
2021-02-22	4505	213	0	0	72	5	25050	1184	0	0.0	400	27.8	20.6	70.6	-32.1
2021-02-23	4522	215	17	2	69	6	25144	1195	94	11.121	383	33.36	20.6	73.5	-36.1
2021-02-24	4536	215	14	0	72	5	25222	1195	77	0.0	400	27.8	14.7	76.5	-17.2
2021-02-25	4552	216	16	1	73	3	25311	1201	88	5.56	405	16.68	14.7	76.5	-15.1
2021-02-26	4567	216	15	0	79	3	25394	1201	83	0.0	439	16.68	14.7	79.4	9.7
2021-02-27	4579	217	12	1	74	4	25461	1206	66	5.56	411	22.24	14.7	73.5	-14.0
2021-02-28	4582	218	3	1	77	5	25478	1212	16	5.56	428	27.8	14.7	76.5	5.5
2021-03-01	4588	218	6	0	83	5	25511	1212	33	0.0	461	27.8	17.6	76.5	15.3
2021-03-02	4604	219	16	1	82	4	25600	1217	88	5.56	455	22.24	17.6	73.5	18.8
2021-03-03	4615	219	11	0	79	4	25661	1217	61	0.0	439	22.24	20.6	73.5	9.7
2021-03-04	4627	219	12	0	75	3	25728	1217	66	0.0	417	16.68	17.6	73.5	2.7
2021-03-05	4634	219	7	0	67	3	25767	1217	38	0.0	372	16.68	17.6	67.6	-15.2
2021-03-06	4646	219	12	0	67	2	25834	1217	66	0.0	372	11.12	20.6	64.7	-9.5
2021-03-07	4646	219	0	0	64	1	25834	1217	0	0.0	355	5.56	20.6	61.8	-16.9
2021-03-08	4647	219	1	0	59	1	25839	1217	5	0.0	328	5.56	20.6	64.7	-28.9
2021-03-09	4659	219	12	0	55	0	25906	1217	66	0.0	305	0.0	11.8	58.8	-32.9
2021-03-10	4672	220	13	1	57	1	25978	1223	72	5.56	316	5.56	11.8	58.8	-27.8
2021-03-11	4683	220	11	0	56	1	26039	1223	61	0.0	311	5.56	11.8	55.9	-25.3
2021-03-12	4688	220	5	0	54	1	26067	1223	27	0.0	300	5.56	12.9	83.9	-19.4
2021-03-13	4704	220	16	0	58	1	26156	1223	88	0.0	322	5.56	12.9	80.6	-13.4
2021-03-14	4705	220	1	0	59	1	26162	1223	5	0.0	328	5.56	16.1	64.5	-7.8
2021-03-15	4712	220	7	0	65	1	26201	1223	38	0.0	361	5.56	16.1	67.7	10.2
2021-03-16	4722	220	10	0	63	1	26256	1223	55	0.0	350	5.56	16.1	64.5	14.5
2021-03-17	4754	220	32	0	82	0	26434	1223	177	0.0	455	0.0	12.9	80.6	43.9
2021-03-18	4770	220	16	0	87	0	26523	1223	88	0.0	483	0.0	12.9	80.6	55.4
2021-03-19	4804	222	34	2	116	2	26712	1234	189	11.121	645	11.12	6.5	51.6	114.8
2021-03-20	4813	222	9	0	109	2	26762	1234	50	0.0	606	11.12	6.5	48.4	87.9
2021-03-21	4819	222	6	0	114	2	26796	1234	33	0.0	633	11.12	9.7	64.5	93.2
2021-03-22	4829	224	10	2	117	4	26851	1245	55	11.121	650	22.24	9.7	61.3	80.0
2021-03-23	4880	224	51	0	158	4	27135	1245	283	0.0	878	22.24	9.7	64.5	150.8
2021-03-24	4898	224	18	0	144	4	27235	1245	100	0.0	800	22.24	9.7	64.5	75.6
2021-03-25	4923	224	25	0	153	4	27374	1245	139	0.0	850	22.24	12.9	61.3	75.9
2021-03-26	4946	224	23	0	142	2	27502	1245	127	0.0	789	11.12	12.9	67.7	22.4
2021-03-27	4967	224	21	0	154	2	27618	1245	116	0.0	856	11.12	12.9	77.4	41.3
2021-03-28	4970	224	3	0	151	2	27635	1245	16	0.0	839	11.12	12.9	71.0	32.5
2021-03-29	4981	224	11	0	152	0	27696	1245	61	0.0	845	0.0	8.8	64.7	29.9
2021-03-30	5005	224	24	0	125	0	27830	1245	133	0.0	695	0.0	8.8	73.5	-20.9
2021-03-31	5029	225	24	1	131	1	27963	1251	133	5.56	728	5.56	8.8	73.5	-9.0
2021-04-01	5050	225	21	0	127	1	28080	1251	116	0.0	706	5.56	14.7	73.5	-17.0
2021-04-02	5085	225	35	0	139	1	28275	1251	194	0.0	772	5.56	17.6	73.5	-2.1
2021-04-03	5089	226	4	1	122	2	28297	1256	22	5.56	678	11.12	21.4	78.6	-20.8
2021-04-04	5090	226	1	0	120	2	28302	1256	5	0.0	667	11.12	21.4	75.0	-20.5
2021-04-05	5120	226	30	0	139	2	28469	1256	166	0.0	772	11.12	32.1	75.0	-8.6
2021-04-06	5120	226	0	0	115	2	28469	1256	0	0.0	639	11.12	30.0	76.7	-8.0
2021-04-07	5161	227	41	1	132	2	28697	1262	227	5.56	733	11.12	30.0	76.7	0.8
2021-04-08	5205	227	44	0	155	2	28942	1262	244	0.0	861	11.12	23.3	66.7	22.0
2021-04-09	5248	228	43	1	163	3	29181	1267	239	5.56	906	16.68	20.7	69.0	17.3
2021-04-10	5288	230	40	2	199	4	29403	1278	222	11.121	1106	22.24	16.7	66.7	63.1
2021-04-11	5303	230	15	0	213	4	29487	1278	83	0.0	1184	22.24	26.7	66.7	77.5
2021-04-12	5307	231	4	1	187	5	29509	1284	22	5.56	1039	27.8	23.3	60.0	34.5
2021-04-13	5346	231	39	0	226	5	29726	1284	216	0.0	1256	27.8	20.0	73.3	96.5
2021-04-14	5384	232	38	1	223	5	29937	1290	211	5.56	1239	27.8	26.7	76.7	68.9
2021-04-15	5414	232	30	0	209	5	30104	1290	166	0.0	1162	27.8	26.7	66.7	34.8
2021-04-16	5444	232	30	0	196	4	30271	1290	166	0.0	1089	22.24	26.7	66.7	20.2
2021-04-17	5472	232	28	0	184	2	30427	1290	155	0.0	1023	11.12	26.7	76.7	-7.5
2021-04-18	5488	232	16	0	185	2	30516	1290	88	0.0	1028	11.12	23.3	86.7	-13.1
2021-04-19	5500	233	12	1	193	2	30582	1295	66	5.56	1073	11.12	15.2	69.7	3.2
2021-04-20	5534	235	34	2	188	4	30771	1306	189	11.121	1045	22.24	12.9	77.4	-16.8
2021-04-21	5598	236	64	1	214	4	31127	1312	355	5.56	1189	22.24	12.9	67.7	-4.0
2021-04-22	5649	237	51	1	235	5	31411	1317	283	5.56	1306	27.8	20.0	86.7	12.4
2021-04-23	5690	237	41	0	246	5	31639	1317	227	0.0	1367	27.8	20.0	80.0	25.5
2021-04-24	5725	237	35	0	253	5	31833	1317	194	0.0	1406	27.8	21.4	71.4	37.5
2021-04-25	5752	237	27	0	264	5	31983	1317	150	0.0	1467	27.8	25.0	71.4	42.7
2021-04-26	5758	237	6	0	258	4	32017	1317	33	0.0	1434	22.24	18.2	69.7	33.7
2021-04-27	5817	238	59	1	283	3	32345	1323	328	5.56	1573	16.68	21.2	75.8	50.5
2021-04-28	5853	238	36	0	255	2	32545	1323	200	0.0	1417	11.12	30.3	69.7	19.2
2021-04-29	5891	239	38	1	242	2	32756	1328	211	5.56	1345	11.12	30.3	72.7	3.0
2021-04-30	5927	239	36	0	237	2	32957	1328	200	0.0	1317	11.12	30.3	78.8	-3.7
2021-05-01	5967	239	40	0	242	2	33179	1328	222	0.0	1345	11.12	27.3	75.8	-4.3
2021-05-02	5976	239	9	0	224	2	33229	1328	50	0.0	1245	11.12	30.0	76.7	-15.2
2021-05-03	5997	239	21	0	239	2	33346	1328	116	0.0	1328	11.12	30.0	70.0	-7.4
2021-05-04	6058	239	61	0	241	1	33685	1328	339	0.0	1340	5.56	33.3	80.0	-14.8
2021-05-05	6094	239	36	0	241	1	33885	1328	200	0.0	1340	5.56	33.3	80.0	-5.5
2021-05-06	6161	239	67	0	270	0	34258	1328	372	0.0	1501	0.0	30.0	73.3	11.6
2021-05-07	6193	239	32	0	266	0	34436	1328	177	0.0	1479	0.0	23.3	63.3	12.2
2021-05-08	6242	239	49	0	275	0	34708	1328	272	0.0	1529	0.0	23.3	70.0	13.6
2021-05-09	6244	239	2	0	268	0	34719	1328	11	0.0	1490	0.0	40.0	73.3	19.6
2021-05-10	6246	239	2	0	249	0	34730	1328	11	0.0	1384	0.0	43.3	83.3	4.2
2021-05-11	6311	240	65	1	253	1	35092	1334	361	5.56	1406	5.56	43.3	80.0	5.0
2021-05-12	6362	240	51	0	268	1	35375	1334	283	0.0	1490	5.56	36.7	83.3	11.2
2021-05-13	6389	241	27	1	228	2	35526	1340	150	5.56	1267	11.12	33.3	76.7	-15.6
2021-05-14	6402	241	13	0	209	2	35598	1340	72	0.0	1162	11.12	33.3	76.7	-21.4
2021-05-15	6409	241	7	0	167	2	35637	1340	38	0.0	928	11.12	33.3	73.3	-39.3
2021-05-16	6430	241	21	0	186	2	35754	1340	116	0.0	1034	11.12	36.7	73.3	-30.6
2021-05-17	6438	241	8	0	192	2	35798	1340	44	0.0	1067	11.12	40.0	73.3	-22.9
2021-05-18	6483	241	45	0	172	1	36048	1340	250	0.0	956	5.56	40.0	73.3	-32.0
2021-05-19	6520	242	37	1	158	2	36254	1345	205	5.56	878	11.12	43.3	86.7	-41.0
2021-05-20	6563	242	43	0	174	1	36493	1345	239	0.0	967	5.56	40.0	80.0	-23.7
2021-05-21	6586	242	23	0	184	1	36621	1345	127	0.0	1023	5.56	35.5	80.6	-12.0
2021-05-22	6598	242	12	0	189	1	36688	1345	66	0.0	1050	5.56	37.9	79.3	13.2
2021-05-23	6601	242	3	0	171	1	36704	1345	16	0.0	950	5.56	37.9	75.9	-8.1
2021-05-24	6601	242	0	0	163	1	36704	1345	0	0.0	906	5.56	40.0	76.7	-15.1
2021-05-25	6607	242	6	0	124	1	36738	1345	33	0.0	689	5.56	35.5	74.2	-27.9
2021-05-26	6623	243	16	1	103	1	36827	1351	88	5.56	572	5.56	35.5	74.2	-34.8
2021-05-27	6642	243	19	0	79	1	36932	1351	105	0.0	439	5.56	29.0	77.4	-54.6
2021-05-28	6654	243	12	0	68	1	36999	1351	66	0.0	378	5.56	22.6	74.2	-63.0
2021-05-29	6660	243	6	0	62	1	37032	1351	33	0.0	344	5.56	22.6	74.2	-67.2
2021-05-30	6660	243	0	0	59	1	37032	1351	0	0.0	328	5.56	22.6	74.2	-65.5
2021-05-31	6663	243	3	0	62	1	37049	1351	16	0.0	344	5.56	19.4	67.7	-62.0
2021-06-01	6667	243	4	0	60	1	37071	1351	22	0.0	333	5.56	19.4	74.2	-51.6
2021-06-02	6682	243	15	0	59	0	37155	1351	83	0.0	328	0.0	16.1	74.2	-42.7
2021-06-03	6687	243	5	0	45	0	37183	1351	27	0.0	250	0.0	20.0	66.7	-43.0
2021-06-04	6690	243	3	0	36	0	37199	1351	16	0.0	200	0.0	16.7	73.3	-47.1
2021-06-05	6697	243	7	0	37	0	37238	1351	38	0.0	205	0.0	16.7	63.3	-40.3
2021-06-06	6697	243	0	0	37	0	37238	1351	0	0.0	205	0.0	16.7	63.3	-37.3
2021-06-07	6697	243	0	0	34	0	37238	1351	0	0.0	189	0.0	16.7	63.3	-45.2
2021-06-08	6705	243	8	0	38	0	37283	1351	44	0.0	211	0.0	12.9	64.5	-36.7
2021-06-09	6707	244	2	1	25	1	37294	1356	11	5.56	139	5.56	12.9	71.0	-57.6
2021-06-10	6710	244	3	0	23	1	37310	1356	16	0.0	127	5.56	12.9	71.0	-48.9
2021-06-11	6712	244	2	0	22	1	37322	1356	11	0.0	122	5.56	12.9	64.5	-38.9
2021-06-12	6713	244	1	0	16	1	37327	1356	5	0.0	88	5.56	10.7	53.6	-56.8
2021-06-13	6713	244	0	0	16	1	37327	1356	0	0.0	88	5.56	10.7	50.0	-56.8
2021-06-14	6713	244	0	0	16	1	37327	1356	0	0.0	88	5.56	9.7	58.1	-52.9
2021-06-15	6713	244	0	0	8	1	37327	1356	0	0.0	44	5.56	9.7	58.1	-78.9
2021-06-16	6714	244	1	0	7	0	37333	1356	5	0.0	38	0.0	14.3	60.7	-72.0
2021-06-17	6714	244	0	0	4	0	37333	1356	0	0.0	22	0.0	14.3	64.3	-82.6
2021-06-18	6715	244	1	0	3	0	37338	1356	5	0.0	16	0.0	14.3	64.3	-86.4
2021-06-19	6715	244	0	0	2	0	37338	1356	0	0.0	11	0.0	14.3	57.1	-87.5
2021-06-20	6716	244	1	0	3	0	37344	1356	5	0.0	16	0.0	14.3	57.1	-81.2
2021-06-21	6716	244	0	0	3	0	37344	1356	0	0.0	16	0.0	14.3	57.1	-81.2
2021-06-22	6716	244	0	0	3	0	37344	1356	0	0.0	16	0.0	14.3	75.0	-62.5
2021-06-23	6716	244	0	0	2	0	37344	1356	0	0.0	11	0.0	14.3	67.9	-71.4
2021-06-24	6716	244	0	0	2	0	37344	1356	0	0.0	11	0.0	14.3	75.0	-50.0
2021-06-25	6716	244	0	0	1	0	37344	1356	0	0.0	5	0.0	14.3	71.4	-66.7
2021-06-26	6716	244	0	0	1	0	37344	1356	0	0.0	5	0.0	14.3	71.4	-50.0
2021-06-27	6716	244	0	0	0	0	37344	1356	0	0.0	0	0.0	10.7	60.7	-100.0
2021-06-28	6716	244	0	0	0	0	37344	1356	0	0.0	0	0.0	10.7	71.4	-100.0
2021-06-29	6719	244	3	0	3	0	37360	1356	16	0.0	16	0.0	10.7	71.4	0.0
2021-06-30	6719	244	0	0	3	0	37360	1356	0	0.0	16	0.0	10.7	71.4	50.0
2021-07-01	6720	244	1	0	4	0	37366	1356	5	0.0	22	0.0	10.7	78.6	100.0
2021-07-02	6720	244	0	0	4	0	37366	1356	0	0.0	22	0.0	10.7	71.4	0
2021-07-03	6720	244	0	0	4	0	37366	1356	0	0.0	22	0.0	7.7	73.1	0
2021-07-04	6721	244	1	0	5	0	37372	1356	5	0.0	27	0.0	7.7	76.9	0
2021-07-05	6721	244	0	0	5	0	37372	1356	0	0.0	27	0.0	7.7	57.7	0
2021-07-06	6721	244	0	0	2	0	37372	1356	0	0.0	11	0.0	7.7	61.5	-33.3
2021-07-07	6722	244	1	0	3	0	37377	1356	5	0.0	16	0.0	7.7	65.4	0.0
2021-07-08	6724	244	2	0	4	0	37388	1356	11	0.0	22	0.0	3.8	73.1	0.0
2021-07-09	6726	244	2	0	6	0	37399	1356	11	0.0	33	0.0	3.8	73.1	50.0
2021-07-10	6726	244	0	0	6	0	37399	1356	0	0.0	33	0.0	3.8	69.2	50.0
2021-07-11	6726	244	0	0	5	0	37399	1356	0	0.0	27	0.0	3.8	50.0	0.0
2021-07-12	6727	244	1	0	6	0	37405	1356	5	0.0	33	0.0	3.8	50.0	20.0
2021-07-13	6729	244	2	0	8	0	37416	1356	11	0.0	44	0.0	3.8	69.2	300.0
2021-07-14	6733	244	4	0	11	0	37438	1356	22	0.0	61	0.0	3.8	73.1	266.7
2021-07-15	6738	244	5	0	14	0	37466	1356	27	0.0	77	0.0	3.8	84.6	250.0
2021-07-16	6739	244	1	0	13	0	37472	1356	5	0.0	72	0.0	3.4	72.4	116.7
2021-07-17	6740	244	1	0	14	0	37477	1356	5	0.0	77	0.0	3.4	69.0	133.3
2021-07-18	6740	244	0	0	14	0	37477	1356	0	0.0	77	0.0	3.4	69.0	180.0
2021-07-19	6741	244	1	0	14	0	37483	1356	5	0.0	77	0.0	3.4	48.3	133.3
2021-07-20	6747	244	6	0	18	0	37516	1356	33	0.0	100	0.0	3.4	48.3	125.0
2021-07-21	6752	244	5	0	19	0	37544	1356	27	0.0	105	0.0	3.4	62.1	72.7
2021-07-22	6757	244	5	0	19	0	37572	1356	27	0.0	105	0.0	3.8	61.5	35.7
2021-07-23	6759	244	2	0	20	0	37583	1356	11	0.0	111	0.0	3.8	73.1	53.8
2021-07-24	6767	244	8	0	27	0	37627	1356	44	0.0	150	0.0	4.0	52.0	92.9
2021-07-25	6767	244	0	0	27	0	37627	1356	0	0.0	150	0.0	4.0	68.0	92.9
2021-07-26	6767	244	0	0	26	0	37627	1356	0	0.0	144	0.0	3.8	69.2	85.7
2021-07-27	6771	244	4	0	24	0	37650	1356	22	0.0	133	0.0	3.8	61.5	33.3
2021-07-28	6771	244	0	0	19	0	37650	1356	0	0.0	105	0.0	3.8	65.4	0.0
2021-07-29	6773	244	2	0	16	0	37661	1356	11	0.0	88	0.0	3.8	53.8	-15.8
2021-07-30	6778	244	5	0	19	0	37689	1356	27	0.0	105	0.0	3.8	76.9	-5.0
2021-07-31	6778	244	0	0	11	0	37689	1356	0	0.0	61	0.0	4.3	82.6	-59.3
