Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	943	37	16	0	147	4	6973	273	118	0.0	1087	29.58	18.2	100.0	26.7
2020-11-05	984	39	41	2	163	6	7276	288	303	14.79	1205	44.37	13.6	100.0	35.8
2020-11-06	998	39	14	0	177	6	7380	288	103	0.0	1308	44.37	13.6	95.5	53.9
2020-11-07	1063	40	65	1	211	5	7860	295	480	7.395	1560	36.98	13.6	72.7	44.5
2020-11-08	1088	42	25	2	211	7	8045	310	184	14.79	1560	51.77	18.2	63.6	23.4
2020-11-09	1112	42	24	0	204	6	8223	310	177	0.0	1508	44.37	18.2	59.1	25.2
2020-11-10	1127	43	15	1	200	6	8334	317	110	7.395	1479	44.37	18.2	81.8	14.9
2020-11-11	1202	51	75	8	259	14	8888	377	554	59.161	1915	103.53	13.6	81.8	76.2
2020-11-12	1216	51	14	0	232	12	8992	377	103	0.0	1715	88.74	13.6	90.9	42.3
2020-11-13	1230	52	14	1	232	13	9095	384	103	7.395	1715	96.14	13.6	90.9	31.1
2020-11-14	1264	53	34	1	201	13	9347	391	251	7.395	1486	96.14	13.6	95.5	-4.7
2020-11-15	1283	53	19	0	195	11	9487	391	140	0.0	1442	81.35	13.6	86.4	-7.6
2020-11-16	1285	53	2	0	173	11	9502	391	14	0.0	1279	81.35	13.6	68.2	-15.2
2020-11-17	1296	53	11	0	169	10	9584	391	81	0.0	1249	73.95	22.7	77.3	-15.5
2020-11-18	1314	53	18	0	112	2	9717	391	133	0.0	828	14.79	18.2	100.0	-56.8
2020-11-19	1347	53	33	0	131	2	9961	391	244	0.0	968	14.79	18.2	72.7	-43.5
2020-11-20	1371	55	24	2	141	3	10138	406	177	14.79	1042	22.19	22.7	86.4	-39.2
2020-11-21	1380	55	9	0	116	2	10205	406	66	0.0	857	14.79	27.3	90.9	-42.3
2020-11-22	1414	55	34	0	131	2	10456	406	251	0.0	968	14.79	27.3	90.9	-32.8
2020-11-23	1435	57	21	2	150	4	10611	421	155	14.79	1109	29.58	27.3	90.9	-13.3
2020-11-24	1446	57	11	0	150	4	10693	421	81	0.0	1109	29.58	22.7	77.3	-11.2
2020-11-25	1482	59	36	2	168	6	10959	436	266	14.79	1242	44.37	22.7	95.5	50.0
2020-11-26	1506	61	24	2	159	8	11136	451	177	14.79	1175	59.16	22.7	77.3	21.4
2020-11-27	1547	62	41	1	176	7	11440	458	303	7.395	1301	51.77	22.7	72.7	24.8
2020-11-28	1585	62	38	0	205	7	11721	458	281	0.0	1515	51.77	22.7	100.0	76.7
2020-11-29	1616	62	31	0	202	7	11950	458	229	0.0	1493	51.77	18.2	90.9	54.2
2020-11-30	1661	64	45	2	226	7	12283	473	332	14.79	1671	51.77	22.7	90.9	50.7
2020-12-01	1700	65	39	1	254	8	12571	480	288	7.395	1878	59.16	22.7	100.0	69.3
2020-12-02	1727	67	27	2	245	8	12771	495	199	14.79	1811	59.16	22.7	100.0	45.8
2020-12-03	1785	69	58	2	279	8	13200	510	428	14.79	2063	59.16	22.7	95.5	75.5
2020-12-04	1878	71	93	2	331	9	13887	525	687	14.79	2447	66.56	27.3	95.5	88.1
2020-12-05	1919	71	41	0	334	9	14191	525	303	0.0	2469	66.56	27.3	100.0	62.9
2020-12-06	1964	71	45	0	348	9	14523	525	332	0.0	2573	66.56	22.7	86.4	72.3
2020-12-07	2014	75	50	4	353	11	14893	554	369	29.58	2610	81.35	22.7	86.4	56.2
2020-12-08	2053	77	39	2	353	12	15182	569	288	14.79	2610	88.74	22.7	86.4	39.0
2020-12-09	2102	79	49	2	375	12	15544	584	362	14.79	2773	88.74	13.6	100.0	53.1
2020-12-10	2136	79	34	0	351	10	15795	584	251	0.0	2595	73.95	18.2	100.0	25.8
2020-12-11	2217	79	81	0	339	8	16394	584	599	0.0	2506	59.16	18.2	100.0	2.4
2020-12-12	2270	79	53	0	351	8	16786	584	391	0.0	2595	59.16	22.7	95.5	5.1
2020-12-13	2297	80	27	1	333	9	16986	591	199	7.395	2462	66.56	22.7	100.0	-4.3
2020-12-14	2297	80	0	0	283	5	16986	591	0	0.0	2092	36.98	22.7	95.5	-19.8
2020-12-15	2365	81	68	1	312	4	17489	599	502	7.395	2307	29.58	13.6	77.3	-11.6
2020-12-16	2474	84	109	3	372	5	18295	621	806	22.185	2750	36.98	13.6	86.4	-0.8
2020-12-17	2521	84	47	0	385	5	18643	621	347	0.0	2847	36.98	18.2	81.8	9.7
2020-12-18	2588	84	67	0	371	5	19138	621	495	0.0	2743	36.98	18.2	100.0	9.4
2020-12-19	2676	85	88	1	406	6	19789	628	650	7.395	3002	44.37	27.3	90.9	15.7
2020-12-20	2714	85	38	0	417	5	20070	628	281	0.0	3083	36.98	27.3	90.9	25.2
2020-12-21	2727	85	13	0	430	5	20166	628	96	0.0	3179	36.98	36.4	100.0	51.9
2020-12-22	2743	85	16	0	378	4	20284	628	118	0.0	2795	29.58	40.9	95.5	21.2
2020-12-23	2787	86	44	1	313	2	20610	635	325	7.395	2314	14.79	40.9	86.4	-15.9
2020-12-24	2787	86	0	0	266	2	20610	635	0	0.0	1967	14.79	40.9	86.4	-30.9
2020-12-25	2897	88	110	2	309	4	21423	650	813	14.79	2285	29.58	36.4	90.9	-16.7
2020-12-26	2916	88	19	0	240	3	21564	650	140	0.0	1774	22.19	40.9	86.4	-40.9
2020-12-27	2932	88	16	0	218	3	21682	650	118	0.0	1612	22.19	36.4	86.4	-47.7
2020-12-28	2941	89	9	1	214	4	21748	658	66	7.395	1582	29.58	36.4	86.4	-50.2
2020-12-29	2985	91	44	2	242	6	22074	672	325	14.79	1789	44.37	40.9	81.8	-36.0
2020-12-30	3052	93	67	2	265	7	22569	687	495	14.79	1959	51.77	36.4	95.5	-15.3
2020-12-31	3081	96	29	3	294	10	22784	709	214	22.185	2174	73.95	36.4	100.0	10.5
2021-01-01	3172	96	91	0	275	8	23457	709	672	0.0	2033	59.16	31.8	100.0	-11.0
2021-01-02	3192	96	20	0	276	8	23605	709	147	0.0	2041	59.16	36.4	100.0	15.0
2021-01-03	3196	96	4	0	264	8	23634	709	29	0.0	1952	59.16	31.8	90.9	21.1
2021-01-04	3216	99	20	3	275	10	23782	732	147	22.185	2033	73.95	36.4	100.0	28.5
2021-01-05	3245	99	29	0	260	8	23997	732	214	0.0	1922	59.16	31.8	95.5	7.4
2021-01-06	3323	99	78	0	271	6	24573	732	576	0.0	2004	44.37	31.8	86.4	2.3
2021-01-07	3360	99	37	0	279	3	24847	732	273	0.0	2063	22.19	31.8	81.8	-5.1
2021-01-08	3380	99	20	0	208	3	24995	732	147	0.0	1538	22.19	36.4	100.0	-24.4
2021-01-09	3424	101	44	2	232	5	25320	746	325	14.79	1715	36.98	22.7	95.5	-15.9
2021-01-10	3450	101	26	0	254	5	25513	746	192	0.0	1878	36.98	31.8	90.9	-3.8
2021-01-11	3460	101	10	0	244	2	25586	746	73	0.0	1804	14.79	31.8	100.0	-11.3
2021-01-12	3486	104	26	3	241	5	25779	769	192	22.185	1782	36.98	27.3	95.5	-7.3
2021-01-13	3515	105	29	1	192	6	25993	776	214	7.395	1419	44.37	27.3	100.0	-29.2
2021-01-14	3556	105	41	0	196	6	26296	776	303	0.0	1449	44.37	31.8	100.0	-29.7
2021-01-15	3601	109	45	4	221	10	26629	806	332	29.58	1634	73.95	22.7	100.0	6.2
2021-01-16	3609	109	8	0	185	8	26688	806	59	0.0	1368	59.16	27.3	95.5	-20.3
2021-01-17	3614	109	5	0	164	8	26725	806	36	0.0	1212	59.16	27.3	90.9	-35.4
2021-01-18	3614	109	0	0	154	8	26725	806	0	0.0	1138	59.16	27.3	77.3	-36.9
2021-01-19	3623	110	9	1	137	6	26792	813	66	7.395	1013	44.37	22.7	86.4	-43.2
2021-01-20	3659	110	36	0	144	5	27058	813	266	0.0	1064	36.98	13.6	90.9	-25.0
2021-01-21	3689	110	30	0	133	5	27280	813	221	0.0	983	36.98	13.6	77.3	-32.1
2021-01-22	3702	110	13	0	101	1	27376	813	96	0.0	746	7.4	13.6	86.4	-54.3
2021-01-23	3712	110	10	0	103	1	27450	813	73	0.0	761	7.4	13.6	95.5	-44.3
2021-01-24	3717	110	5	0	103	1	27487	813	36	0.0	761	7.4	13.6	86.4	-37.2
2021-01-25	3719	110	2	0	105	1	27502	813	14	0.0	776	7.4	22.7	90.9	-31.8
2021-01-26	3727	110	8	0	104	0	27561	813	59	0.0	769	0.0	27.3	86.4	-24.1
2021-01-27	3749	110	22	0	90	0	27724	813	162	0.0	665	0.0	22.7	81.8	-37.5
2021-01-28	3760	110	11	0	71	0	27805	813	81	0.0	525	0.0	27.3	100.0	-46.6
2021-01-29	3778	110	18	0	76	0	27938	813	133	0.0	562	0.0	27.3	100.0	-24.8
2021-01-30	3793	110	15	0	81	0	28049	813	110	0.0	599	0.0	22.7	100.0	-21.4
2021-01-31	3796	110	3	0	79	0	28071	813	22	0.0	584	0.0	22.7	81.8	-23.3
2021-02-01	3800	110	4	0	81	0	28101	813	29	0.0	599	0.0	22.7	77.3	-22.9
2021-02-02	3804	111	4	1	77	1	28130	820	29	7.395	569	7.4	22.7	95.5	-26.0
2021-02-03	3827	111	23	0	78	1	28300	820	170	0.0	576	7.4	22.7	81.8	-13.3
2021-02-04	3844	112	17	1	84	2	28426	828	125	7.395	621	14.79	22.7	95.5	18.3
2021-02-05	3860	112	16	0	82	2	28545	828	118	0.0	606	14.79	27.3	95.5	7.9
2021-02-06	3879	112	19	0	86	2	28685	828	140	0.0	635	14.79	31.8	86.4	6.2
2021-02-07	3894	112	15	0	98	2	28796	828	110	0.0	724	14.79	27.3	86.4	24.1
2021-02-08	3895	112	1	0	95	2	28803	828	7	0.0	702	14.79	27.3	86.4	17.3
2021-02-09	3908	112	13	0	104	1	28899	828	96	0.0	769	7.4	27.3	86.4	35.1
2021-02-10	3935	112	27	0	108	1	29099	828	199	0.0	798	7.4	27.3	81.8	38.5
2021-02-11	3952	112	17	0	108	0	29225	828	125	0.0	798	0.0	27.3	81.8	28.6
2021-02-12	3970	112	18	0	110	0	29358	828	133	0.0	813	0.0	31.8	86.4	34.1
2021-02-13	3978	112	8	0	99	0	29417	828	59	0.0	732	0.0	36.4	90.9	15.1
2021-02-14	3997	112	19	0	103	0	29558	828	140	0.0	761	0.0	36.4	90.9	5.1
2021-02-15	4000	112	3	0	105	0	29580	828	22	0.0	776	0.0	36.4	77.3	10.5
2021-02-16	4005	112	5	0	97	0	29617	828	36	0.0	717	0.0	36.4	86.4	-6.7
2021-02-17	4046	113	41	1	111	1	29920	835	303	7.395	820	7.4	36.4	95.5	2.8
2021-02-18	4060	113	14	0	108	1	30024	835	103	0.0	798	7.4	36.4	81.8	0.0
2021-02-19	4072	113	12	0	102	1	30112	835	88	0.0	754	7.4	40.9	86.4	-7.3
2021-02-20	4081	113	9	0	103	1	30179	835	66	0.0	761	7.4	31.8	68.2	4.0
2021-02-21	4089	113	8	0	92	1	30238	835	59	0.0	680	7.4	31.8	72.7	-10.7
2021-02-22	4094	113	5	0	94	1	30275	835	36	0.0	695	7.4	31.8	81.8	-10.5
2021-02-23	4099	113	5	0	94	1	30312	835	36	0.0	695	7.4	31.8	77.3	-3.1
2021-02-24	4114	114	15	1	68	1	30423	843	110	7.395	502	7.4	27.3	77.3	-38.7
2021-02-25	4128	114	14	0	68	1	30526	843	103	0.0	502	7.4	27.3	77.3	-37.0
2021-02-26	4146	114	18	0	74	1	30660	843	133	0.0	547	7.4	18.2	59.1	-27.5
2021-02-27	4165	114	19	0	84	1	30800	843	140	0.0	621	7.4	22.7	68.2	-18.4
2021-02-28	4184	114	19	0	95	1	30941	843	140	0.0	702	7.4	18.2	54.5	3.3
2021-03-01	4184	114	0	0	90	1	30941	843	0	0.0	665	7.4	18.2	63.6	-4.3
2021-03-02	4187	114	3	0	88	1	30963	843	22	0.0	650	7.4	27.3	95.5	-6.4
2021-03-03	4222	115	35	1	108	1	31222	850	258	7.395	798	7.4	27.3	81.8	58.8
2021-03-04	4229	115	7	0	101	1	31273	850	51	0.0	746	7.4	27.3	86.4	48.5
2021-03-05	4254	115	25	0	108	1	31458	850	184	0.0	798	7.4	27.3	100.0	45.9
2021-03-06	4257	115	3	0	92	1	31480	850	22	0.0	680	7.4	18.2	81.8	9.5
2021-03-07	4269	115	12	0	85	1	31569	850	88	0.0	628	7.4	18.2	72.7	-10.5
2021-03-08	4272	115	3	0	88	1	31591	850	22	0.0	650	7.4	18.2	59.1	-2.2
2021-03-09	4277	115	5	0	90	1	31628	850	36	0.0	665	7.4	18.2	63.6	2.3
2021-03-10	4319	115	42	0	97	0	31939	850	310	0.0	717	0.0	18.2	77.3	-10.2
2021-03-11	4333	115	14	0	104	0	32042	850	103	0.0	769	0.0	18.2	90.9	3.0
2021-03-12	4344	115	11	0	90	0	32124	850	81	0.0	665	0.0	13.6	90.9	-16.7
2021-03-13	4353	115	9	0	96	0	32190	850	66	0.0	709	0.0	9.1	86.4	4.3
2021-03-14	4374	115	21	0	105	0	32346	850	155	0.0	776	0.0	9.1	77.3	23.5
2021-03-15	4379	115	5	0	107	0	32383	850	36	0.0	791	0.0	9.1	72.7	21.6
2021-03-16	4396	115	17	0	119	0	32508	850	125	0.0	880	0.0	9.1	59.1	32.2
2021-03-17	4426	115	30	0	107	0	32730	850	221	0.0	791	0.0	9.1	63.6	10.3
2021-03-18	4465	115	39	0	132	0	33019	850	288	0.0	976	0.0	9.1	50.0	26.9
2021-03-19	4481	115	16	0	137	0	33137	850	118	0.0	1013	0.0	18.2	63.6	52.2
2021-03-20	4493	115	12	0	140	0	33226	850	88	0.0	1035	0.0	18.2	77.3	45.8
2021-03-21	4517	115	24	0	143	0	33403	850	177	0.0	1057	0.0	22.7	81.8	36.2
2021-03-22	4529	115	12	0	150	0	33492	850	88	0.0	1109	0.0	22.7	77.3	40.2
2021-03-23	4550	116	21	1	154	1	33647	857	155	7.395	1138	7.4	18.2	86.4	29.4
2021-03-24	4589	116	39	0	163	1	33936	857	288	0.0	1205	7.4	22.7	95.5	52.3
2021-03-25	4643	117	54	1	178	2	34335	865	399	7.395	1316	14.79	18.2	90.9	34.8
2021-03-26	4695	117	52	0	214	2	34719	865	384	0.0	1582	14.79	22.7	95.5	56.2
2021-03-27	4735	119	40	2	242	4	35015	880	295	14.79	1789	29.58	22.7	95.5	72.9
2021-03-28	4762	120	27	1	245	5	35215	887	199	7.395	1811	36.98	27.3	86.4	71.3
2021-03-29	4765	120	3	0	236	5	35237	887	22	0.0	1745	36.98	27.3	95.5	57.3
2021-03-30	4785	120	20	0	235	4	35385	887	147	0.0	1737	29.58	22.7	86.4	52.6
2021-03-31	4848	120	63	0	259	4	35851	887	465	0.0	1915	29.58	22.7	81.8	58.9
2021-04-01	4899	121	51	1	256	4	36228	894	377	7.395	1893	29.58	22.7	100.0	43.8
2021-04-02	4912	121	13	0	217	4	36324	894	96	0.0	1604	29.58	27.3	90.9	1.4
2021-04-03	4942	121	30	0	207	2	36546	894	221	0.0	1530	14.79	31.8	90.9	-14.5
2021-04-04	4944	121	2	0	182	1	36561	894	14	0.0	1345	7.4	22.7	86.4	-25.7
2021-04-05	4945	121	1	0	180	1	36568	894	7	0.0	1331	7.4	18.2	77.3	-23.7
2021-04-06	4988	121	43	0	203	1	36886	894	317	0.0	1501	7.4	31.8	90.9	-13.6
2021-04-07	5009	122	21	1	161	2	37041	902	155	7.395	1190	14.79	31.8	90.9	-37.8
2021-04-08	5033	122	24	0	134	1	37219	902	177	0.0	990	7.4	36.4	100.0	-47.7
2021-04-09	5062	123	29	1	150	2	37433	909	214	7.395	1109	14.79	36.4	95.5	-30.9
2021-04-10	5104	124	42	1	162	3	37744	916	310	7.395	1198	22.19	31.8	100.0	-21.7
2021-04-11	5122	124	18	0	178	3	37877	916	133	0.0	1316	22.19	31.8	100.0	-2.2
2021-04-12	5129	124	7	0	184	3	37929	916	51	0.0	1360	22.19	36.4	95.5	2.2
2021-04-13	5173	124	44	0	185	3	38254	916	325	0.0	1368	22.19	27.3	72.7	-8.9
2021-04-14	5195	125	22	1	186	3	38417	924	162	7.395	1375	22.19	27.3	81.8	15.5
2021-04-15	5273	125	78	0	240	3	38994	924	576	0.0	1774	22.19	18.2	77.3	79.1
2021-04-16	5310	125	37	0	248	2	39267	924	273	0.0	1833	14.79	18.2	90.9	65.3
2021-04-17	5329	125	19	0	225	1	39408	924	140	0.0	1663	7.4	18.2	81.8	38.9
2021-04-18	5337	125	8	0	215	1	39467	924	59	0.0	1589	7.4	18.2	100.0	20.8
2021-04-19	5374	125	37	0	245	1	39741	924	273	0.0	1811	7.4	18.2	95.5	33.2
2021-04-20	5425	125	51	0	252	1	40118	924	377	0.0	1863	7.4	18.2	86.4	36.2
2021-04-21	5499	125	74	0	304	0	40665	924	547	0.0	2248	0.0	22.7	100.0	63.4
2021-04-22	5533	125	34	0	260	0	40916	924	251	0.0	1922	0.0	18.2	81.8	8.3
2021-04-23	5588	125	55	0	278	0	41323	924	406	0.0	2055	0.0	18.2	81.8	12.1
2021-04-24	5639	125	51	0	310	0	41700	924	377	0.0	2292	0.0	22.7	81.8	37.8
2021-04-25	5682	125	43	0	345	0	42018	924	317	0.0	2551	0.0	22.7	95.5	60.5
2021-04-26	5700	125	18	0	326	0	42151	924	133	0.0	2410	0.0	22.7	90.9	33.1
2021-04-27	5722	126	22	1	297	1	42314	931	162	7.395	2196	7.4	22.7	81.8	17.9
2021-04-28	5801	126	79	0	302	1	42898	931	584	0.0	2233	7.4	22.7	100.0	-0.7
2021-04-29	5894	127	93	1	361	2	43586	939	687	7.395	2669	14.79	22.7	100.0	38.8
2021-04-30	5942	127	48	0	354	2	43941	939	354	0.0	2617	14.79	36.4	100.0	27.3
2021-05-01	5960	127	18	0	321	2	44074	939	133	0.0	2373	14.79	36.4	95.5	3.5
2021-05-02	5975	127	15	0	293	2	44185	939	110	0.0	2166	14.79	36.4	100.0	-15.1
2021-05-03	5981	127	6	0	281	2	44229	939	44	0.0	2078	14.79	45.5	95.5	-13.8
2021-05-04	6018	127	37	0	296	1	44503	939	273	0.0	2188	7.4	45.5	95.5	-0.3
2021-05-05	6065	127	47	0	264	1	44851	939	347	0.0	1952	7.4	40.9	100.0	-12.6
2021-05-06	6101	128	36	1	207	1	45117	946	266	7.395	1530	7.4	31.8	95.5	-42.7
2021-05-07	6141	128	40	0	199	1	45413	946	295	0.0	1471	7.4	31.8	77.3	-43.8
2021-05-08	6172	129	31	1	212	2	45642	953	229	7.395	1567	14.79	22.7	95.5	-34.0
2021-05-09	6183	129	11	0	208	2	45723	953	81	0.0	1538	14.79	22.7	77.3	-29.0
2021-05-10	6196	129	13	0	215	2	45819	953	96	0.0	1589	14.79	27.3	86.4	-23.5
2021-05-11	6212	129	16	0	194	2	45938	953	118	0.0	1434	14.79	27.3	90.9	-34.5
2021-05-12	6258	129	46	0	193	2	46278	953	340	0.0	1427	14.79	22.7	95.5	-26.9
2021-05-13	6264	129	6	0	163	1	46322	953	44	0.0	1205	7.4	27.3	95.5	-21.3
2021-05-14	6291	129	27	0	150	1	46522	953	199	0.0	1109	7.4	31.8	95.5	-24.6
2021-05-15	6296	129	5	0	124	0	46559	953	36	0.0	916	0.0	36.4	100.0	-41.5
2021-05-16	6313	129	17	0	130	0	46685	953	125	0.0	961	0.0	36.4	100.0	-37.5
2021-05-17	6320	131	7	2	124	2	46736	968	51	14.79	916	14.79	31.8	95.5	-42.3
2021-05-18	6355	133	35	2	143	4	46995	983	258	14.79	1057	29.58	31.8	95.5	-26.3
2021-05-19	6372	133	17	0	114	4	47121	983	125	0.0	843	29.58	27.3	100.0	-40.9
2021-05-20	6389	134	17	1	125	5	47247	990	125	7.395	924	36.98	27.3	95.5	-23.3
2021-05-21	6436	136	47	2	145	7	47594	1005	347	14.79	1072	51.77	31.8	86.4	-3.3
2021-05-22	6446	136	10	0	150	7	47668	1005	73	0.0	1109	51.77	36.4	86.4	21.0
2021-05-23	6456	138	10	2	143	9	47742	1020	73	14.79	1057	66.56	27.3	77.3	10.0
2021-05-24	6463	138	7	0	143	7	47794	1020	51	0.0	1057	51.77	27.3	95.5	15.3
2021-05-25	6469	139	6	1	114	6	47838	1027	44	7.395	843	44.37	27.3	100.0	-20.3
2021-05-26	6479	139	10	0	107	6	47912	1027	73	0.0	791	44.37	27.3	100.0	-6.1
2021-05-27	6529	140	50	1	140	6	48282	1035	369	7.395	1035	44.37	27.3	100.0	12.0
2021-05-28	6536	141	7	1	100	5	48334	1042	51	7.395	739	36.98	22.7	95.5	-31.0
2021-05-29	6539	141	3	0	93	5	48356	1042	22	0.0	687	36.98	18.2	95.5	-38.0
2021-05-30	6539	141	0	0	83	3	48356	1042	0	0.0	613	22.19	18.2	81.8	-42.0
2021-05-31	6554	141	15	0	91	3	48467	1042	110	0.0	672	22.19	18.2	81.8	-36.4
2021-06-01	6562	141	8	0	93	2	48526	1042	59	0.0	687	14.79	18.2	81.8	-18.4
2021-06-02	6574	141	12	0	95	2	48615	1042	88	0.0	702	14.79	18.2	100.0	-11.2
2021-06-03	6575	141	1	0	46	1	48622	1042	7	0.0	340	7.4	18.2	81.8	-67.1
2021-06-04	6580	141	5	0	44	0	48659	1042	36	0.0	325	0.0	18.2	63.6	-56.0
2021-06-05	6580	141	0	0	41	0	48659	1042	0	0.0	303	0.0	18.2	63.6	-55.9
2021-06-06	6584	142	4	1	45	1	48689	1050	29	7.395	332	7.4	13.6	72.7	-45.8
2021-06-07	6587	142	3	0	33	1	48711	1050	22	0.0	244	7.4	13.6	90.9	-63.7
2021-06-08	6587	142	0	0	25	1	48711	1050	0	0.0	184	7.4	13.6	77.3	-73.1
2021-06-09	6600	142	13	0	26	1	48807	1050	96	0.0	192	7.4	13.6	95.5	-72.6
2021-06-10	6605	142	5	0	30	1	48844	1050	36	0.0	221	7.4	13.6	95.5	-34.8
2021-06-11	6605	142	0	0	25	1	48844	1050	0	0.0	184	7.4	15.0	95.0	-43.2
2021-06-12	6605	142	0	0	25	1	48844	1050	0	0.0	184	7.4	10.0	85.0	-39.0
2021-06-13	6605	142	0	0	21	0	48844	1050	0	0.0	155	0.0	10.0	95.0	-53.3
2021-06-14	6609	142	4	0	22	0	48874	1050	29	0.0	162	0.0	10.0	70.0	-33.3
2021-06-15	6610	142	1	0	23	0	48881	1050	7	0.0	170	0.0	10.0	90.0	-8.0
2021-06-16	6612	142	2	0	12	0	48896	1050	14	0.0	88	0.0	10.0	100.0	-53.8
2021-06-17	6612	142	0	0	7	0	48896	1050	0	0.0	51	0.0	10.0	75.0	-76.7
2021-06-18	6612	142	0	0	7	0	48896	1050	0	0.0	51	0.0	5.0	80.0	-72.0
2021-06-19	6612	142	0	0	7	0	48896	1050	0	0.0	51	0.0	5.0	70.0	-72.0
2021-06-20	6612	142	0	0	7	0	48896	1050	0	0.0	51	0.0	5.0	60.0	-66.7
2021-06-21	6615	142	3	0	6	0	48918	1050	22	0.0	44	0.0	5.0	85.0	-72.7
2021-06-22	6615	142	0	0	5	0	48918	1050	0	0.0	36	0.0	5.0	85.0	-78.3
2021-06-23	6617	142	2	0	5	0	48933	1050	14	0.0	36	0.0	5.0	65.0	-58.3
2021-06-24	6617	142	0	0	5	0	48933	1050	0	0.0	36	0.0	5.0	75.0	-28.6
2021-06-25	6617	142	0	0	5	0	48933	1050	0	0.0	36	0.0	5.0	95.0	-28.6
2021-06-26	6617	142	0	0	5	0	48933	1050	0	0.0	36	0.0	5.0	100.0	-28.6
2021-06-27	6617	142	0	0	5	0	48933	1050	0	0.0	36	0.0	5.0	85.0	-28.6
2021-06-28	6619	142	2	0	4	0	48948	1050	14	0.0	29	0.0	5.0	80.0	-33.3
2021-06-29	6620	142	1	0	5	0	48955	1050	7	0.0	36	0.0	5.0	85.0	0.0
2021-06-30	6622	142	2	0	5	0	48970	1050	14	0.0	36	0.0	5.0	90.0	0.0
2021-07-01	6624	142	2	0	7	0	48985	1050	14	0.0	51	0.0	5.0	65.0	40.0
2021-07-02	6624	142	0	0	7	0	48985	1050	0	0.0	51	0.0	5.0	80.0	40.0
2021-07-03	6624	142	0	0	7	0	48985	1050	0	0.0	51	0.0	5.0	70.0	40.0
2021-07-04	6624	142	0	0	7	0	48985	1050	0	0.0	51	0.0	5.0	60.0	40.0
2021-07-05	6625	142	1	0	6	0	48992	1050	7	0.0	44	0.0	5.0	65.0	50.0
2021-07-06	6625	142	0	0	5	0	48992	1050	0	0.0	36	0.0	5.0	75.0	0.0
2021-07-07	6625	142	0	0	3	0	48992	1050	0	0.0	22	0.0	5.0	85.0	-40.0
2021-07-08	6626	142	1	0	2	0	48999	1050	7	0.0	14	0.0	5.0	95.0	-71.4
2021-07-09	6627	142	1	0	3	0	49007	1050	7	0.0	22	0.0	5.0	90.0	-57.1
2021-07-10	6627	142	0	0	3	0	49007	1050	0	0.0	22	0.0	5.0	75.0	-57.1
2021-07-11	6627	142	0	0	3	0	49007	1050	0	0.0	22	0.0	5.0	85.0	-57.1
2021-07-12	6628	142	1	0	3	0	49014	1050	7	0.0	22	0.0	5.0	60.0	-50.0
2021-07-13	6628	142	0	0	3	0	49014	1050	0	0.0	22	0.0	5.0	85.0	-40.0
2021-07-14	6629	142	1	0	4	0	49022	1050	7	0.0	29	0.0	5.0	90.0	33.3
2021-07-15	6629	142	0	0	3	0	49022	1050	0	0.0	22	0.0	5.0	70.0	50.0
2021-07-16	6630	142	1	0	3	0	49029	1050	7	0.0	22	0.0	5.0	60.0	0.0
2021-07-17	6630	142	0	0	3	0	49029	1050	0	0.0	22	0.0	0.0	45.0	0.0
2021-07-18	6630	142	0	0	3	0	49029	1050	0	0.0	22	0.0	0.0	40.0	0.0
2021-07-19	6630	142	0	0	2	0	49029	1050	0	0.0	14	0.0	0.0	55.0	-33.3
2021-07-20	6630	142	0	0	2	0	49029	1050	0	0.0	14	0.0	0.0	60.0	-33.3
2021-07-21	6630	142	0	0	1	0	49029	1050	0	0.0	7	0.0	0.0	75.0	-75.0
2021-07-22	6630	142	0	0	1	0	49029	1050	0	0.0	7	0.0	0.0	75.0	-66.7
2021-07-23	6630	142	0	0	0	0	49029	1050	0	0.0	0	0.0	0.0	55.0	-100.0
2021-07-24	6630	142	0	0	0	0	49029	1050	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-25	6630	142	0	0	0	0	49029	1050	0	0.0	0	0.0	0.0	65.0	-100.0
2021-07-26	6635	142	5	0	5	0	49066	1050	36	0.0	36	0.0	0.0	75.0	150.0
2021-07-27	6635	142	0	0	5	0	49066	1050	0	0.0	36	0.0	0.0	55.0	150.0
2021-07-28	6636	142	1	0	6	0	49073	1050	7	0.0	44	0.0	0.0	65.0	0
2021-07-29	6639	142	3	0	9	0	49095	1050	22	0.0	66	0.0	0.0	70.0	0
2021-07-30	6640	142	1	0	10	0	49103	1050	7	0.0	73	0.0	0.0	65.0	0
2021-07-31	6640	142	0	0	10	0	49103	1050	0	0.0	73	0.0	0.0	95.0	0
2021-08-01	6640	142	0	0	10	0	49103	1050	0	0.0	73	0.0	0.0	90.0	0
2021-08-02	6641	142	1	0	6	0	49110	1050	7	0.0	44	0.0	0.0	80.0	20.0
2021-08-03	6643	142	2	0	8	0	49125	1050	14	0.0	59	0.0	0.0	80.0	60.0
2021-08-04	6645	142	2	0	9	0	49140	1050	14	0.0	66	0.0	0.0	90.0	50.0
