Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1339	30	19	0	221	2	7615	170	108	0.0	1256	11.38	0.0	68.2	39.9
2020-11-03	1359	30	20	0	218	0	7729	170	113	0.0	1239	0.0	0.0	71.4	29.8
2020-11-04	1407	31	48	1	208	1	8002	176	273	5.688	1183	5.69	0.0	95.2	3.5
2020-11-05	1438	31	31	0	211	1	8178	176	176	0.0	1200	5.69	4.8	81.0	9.3
2020-11-06	1480	31	42	0	233	1	8417	176	238	0.0	1325	5.69	0.0	57.1	17.7
2020-11-07	1496	31	16	0	210	1	8508	176	91	0.0	1194	5.69	0.0	50.0	8.2
2020-11-08	1555	32	59	1	235	2	8844	182	335	5.688	1336	11.38	9.5	42.9	8.8
2020-11-09	1557	32	2	0	218	2	8855	182	11	0.0	1239	11.38	11.1	38.9	-1.4
2020-11-10	1590	32	33	0	231	2	9043	182	187	0.0	1313	11.38	9.5	47.6	6.0
2020-11-11	1615	32	25	0	208	1	9185	182	142	0.0	1183	5.69	9.5	47.6	0.0
2020-11-12	1644	32	29	0	206	1	9350	182	164	0.0	1171	5.69	5.3	42.1	-2.4
2020-11-13	1705	33	61	1	225	2	9697	187	346	5.688	1279	11.38	5.6	38.9	-3.4
2020-11-14	1733	35	28	2	237	4	9856	199	159	11.375	1347	22.75	5.6	77.8	12.9
2020-11-15	1733	35	0	0	178	3	9856	199	0	0.0	1012	17.06	0.0	66.7	-24.3
2020-11-16	1792	37	59	2	235	5	10192	210	335	11.375	1336	28.44	0.0	68.4	7.8
2020-11-17	1838	37	46	0	248	5	10453	210	261	0.0	1410	28.44	0.0	87.5	7.4
2020-11-18	1866	37	28	0	251	5	10612	210	159	0.0	1427	28.44	0.0	81.2	20.7
2020-11-19	1909	39	43	2	265	7	10857	221	244	11.375	1507	39.81	0.0	75.0	28.6
2020-11-20	1968	40	59	1	263	7	11193	227	335	5.688	1495	39.81	0.0	68.8	16.9
2020-11-21	2063	44	95	4	330	9	11733	250	540	22.75	1876	51.19	0.0	70.6	39.2
2020-11-22	2111	44	48	0	378	9	12006	250	273	0.0	2149	51.19	0.0	47.1	112.4
2020-11-23	2158	44	47	0	366	7	12273	250	267	0.0	2081	39.81	0.0	55.6	55.7
2020-11-24	2191	45	33	1	353	8	12461	255	187	5.688	2007	45.5	0.0	72.2	42.3
2020-11-25	2266	45	75	0	400	8	12887	255	426	0.0	2275	45.5	0.0	72.2	59.4
2020-11-26	2322	45	56	0	413	6	13206	255	318	0.0	2348	34.13	0.0	64.7	55.8
2020-11-27	2367	45	45	0	399	5	13462	255	255	0.0	2269	28.44	5.9	88.2	51.7
2020-11-28	2387	45	20	0	324	1	13576	255	113	0.0	1842	5.69	5.9	70.6	-1.8
2020-11-29	2411	45	24	0	300	1	13712	255	136	0.0	1706	5.69	5.9	82.4	-20.6
2020-11-30	2433	46	22	1	275	2	13837	261	125	5.688	1564	11.38	11.8	82.4	-24.9
2020-12-01	2477	46	44	0	286	1	14088	261	250	0.0	1626	5.69	5.9	76.5	-19.0
2020-12-02	2512	46	35	0	246	1	14287	261	199	0.0	1399	5.69	5.9	88.2	-38.5
2020-12-03	2588	47	76	1	266	2	14719	267	432	5.688	1512	11.38	11.8	94.1	-35.6
2020-12-04	2644	52	56	5	277	7	15037	295	318	28.438	1575	39.81	11.1	77.8	-30.6
2020-12-05	2703	52	59	0	316	7	15373	295	335	0.0	1797	39.81	22.2	72.2	-2.5
2020-12-06	2749	52	46	0	338	7	15635	295	261	0.0	1922	39.81	16.7	72.2	12.7
2020-12-07	2757	52	8	0	324	6	15680	295	45	0.0	1842	34.13	27.8	77.8	17.8
2020-12-08	2820	54	63	2	343	8	16038	307	358	11.375	1950	45.5	27.8	88.9	19.9
2020-12-09	2898	55	78	1	386	9	16482	312	443	5.688	2195	51.19	27.8	88.9	56.9
2020-12-10	2961	56	63	1	373	9	16840	318	358	5.688	2121	51.19	22.2	88.9	40.2
2020-12-11	3036	57	75	1	392	5	17267	324	426	5.688	2229	28.44	16.7	83.3	41.5
2020-12-12	3052	57	16	0	349	5	17358	324	91	0.0	1984	28.44	16.7	61.1	10.4
2020-12-13	3118	61	66	4	369	9	17733	346	375	22.75	2098	51.19	16.7	61.1	9.2
2020-12-14	3132	63	14	2	375	11	17813	358	79	11.375	2132	62.56	22.2	72.2	15.7
2020-12-15	3196	66	64	3	376	12	18177	375	364	17.063	2138	68.25	27.8	83.3	9.6
2020-12-16	3258	68	62	2	360	13	18529	386	352	11.375	2047	73.94	27.8	83.3	-6.7
2020-12-17	3324	69	66	1	363	13	18905	392	375	5.688	2064	73.94	33.3	83.3	-2.7
2020-12-18	3392	71	68	2	356	14	19292	403	386	11.375	2024	79.63	27.8	66.7	-9.2
2020-12-19	3446	72	54	1	394	15	19599	409	307	5.688	2240	85.31	27.8	61.1	12.9
2020-12-20	3468	72	22	0	350	11	19724	409	125	0.0	1990	62.56	16.7	50.0	-5.1
2020-12-21	3472	73	4	1	340	10	19747	415	22	5.688	1933	56.88	16.7	50.0	-9.3
2020-12-22	3520	76	48	3	324	10	20020	432	273	17.063	1842	56.88	22.2	77.8	-13.8
2020-12-23	3573	76	53	0	315	8	20321	432	301	0.0	1791	45.5	22.2	66.7	-12.5
2020-12-24	3608	77	35	1	284	8	20520	437	199	5.688	1615	45.5	16.7	55.6	-21.8
2020-12-25	3618	77	10	0	226	6	20577	437	56	0.0	1285	34.13	22.2	66.7	-36.5
2020-12-26	3633	79	15	2	187	7	20662	449	85	11.375	1063	39.81	16.7	61.1	-52.5
2020-12-27	3643	79	10	0	175	7	20719	449	56	0.0	995	39.81	22.2	61.1	-50.0
2020-12-28	3660	80	17	1	188	7	20816	455	96	5.688	1069	39.81	16.7	66.7	-44.7
2020-12-29	3682	80	22	0	162	4	20941	455	125	0.0	921	22.75	22.2	72.2	-50.0
2020-12-30	3711	81	29	1	138	5	21106	460	164	5.688	784	28.44	16.7	66.7	-56.2
2020-12-31	3748	81	37	0	140	4	21316	460	210	0.0	796	22.75	11.1	61.1	-50.7
2021-01-01	3767	81	19	0	149	4	21424	460	108	0.0	847	22.75	11.1	61.1	-34.1
2021-01-02	3771	82	4	1	138	3	21447	466	22	5.688	784	17.06	27.8	50.0	-26.2
2021-01-03	3774	82	3	0	131	3	21464	466	17	0.0	745	17.06	5.6	44.4	-25.1
2021-01-04	3781	83	7	1	121	3	21504	472	39	5.688	688	17.06	5.6	61.1	-35.6
2021-01-05	3816	86	35	3	134	6	21703	489	199	17.063	762	34.13	16.7	72.2	-17.3
2021-01-06	3852	89	36	3	141	8	21908	506	204	17.063	801	45.5	22.2	66.7	2.2
2021-01-07	3875	90	23	1	127	9	22039	511	130	5.688	722	51.19	16.7	66.7	-9.3
2021-01-08	3913	90	38	0	146	9	22255	511	216	0.0	830	51.19	16.7	72.2	-2.0
2021-01-09	3942	90	29	0	171	8	22420	511	164	0.0	972	45.5	11.1	66.7	23.9
2021-01-10	3951	90	9	0	177	8	22471	511	51	0.0	1006	45.5	16.7	72.2	35.1
2021-01-11	3958	90	7	0	177	7	22511	511	39	0.0	1006	39.81	11.1	72.2	46.3
2021-01-12	3980	90	22	0	164	4	22636	511	125	0.0	932	22.75	11.1	77.8	22.4
2021-01-13	4029	92	49	2	177	3	22915	523	278	11.375	1006	17.06	16.7	77.8	25.5
2021-01-14	4050	92	21	0	175	2	23034	523	119	0.0	995	11.38	16.7	72.2	37.8
2021-01-15	4070	93	20	1	157	3	23148	528	113	5.688	892	17.06	16.7	72.2	7.5
2021-01-16	4109	93	39	0	167	3	23370	528	221	0.0	949	17.06	22.2	77.8	-2.3
2021-01-17	4121	93	12	0	170	3	23438	528	68	0.0	966	17.06	22.2	61.1	-4.0
2021-01-18	4122	93	1	0	164	3	23444	528	5	0.0	932	17.06	16.7	61.1	-7.3
2021-01-19	4142	94	20	1	162	4	23557	534	113	5.688	921	22.75	11.1	50.0	-1.2
2021-01-20	4175	94	33	0	146	2	23745	534	187	0.0	830	11.38	15.8	68.4	-17.5
2021-01-21	4212	96	37	2	162	4	23955	546	210	11.375	921	22.75	15.8	73.7	-7.4
2021-01-22	4248	100	36	4	178	7	24160	568	204	22.75	1012	39.81	15.8	57.9	13.4
2021-01-23	4273	100	25	0	164	7	24302	568	142	0.0	932	39.81	10.5	68.4	-1.8
2021-01-24	4275	100	2	0	154	7	24314	568	11	0.0	875	39.81	10.5	57.9	-9.4
2021-01-25	4275	100	0	0	153	7	24314	568	0	0.0	870	39.81	16.7	55.6	-6.7
2021-01-26	4297	100	22	0	155	6	24439	568	125	0.0	881	34.13	10.5	47.4	-4.3
2021-01-27	4322	100	25	0	147	6	24581	568	142	0.0	836	34.13	11.1	55.6	0.7
2021-01-28	4344	100	22	0	132	4	24706	568	125	0.0	750	22.75	27.8	77.8	-18.5
2021-01-29	4360	100	16	0	112	0	24797	568	91	0.0	637	0.0	22.2	66.7	-37.1
2021-01-30	4381	100	21	0	108	0	24917	568	119	0.0	614	0.0	11.1	61.1	-34.1
2021-01-31	4393	101	12	1	118	1	24985	574	68	5.688	671	5.69	11.1	77.8	-23.4
2021-02-01	4399	101	6	0	124	1	25019	574	34	0.0	705	5.69	5.6	66.7	-19.0
2021-02-02	4412	102	13	1	115	2	25093	580	73	5.688	654	11.38	5.6	83.3	-25.8
2021-02-03	4434	102	22	0	112	2	25218	580	125	0.0	637	11.38	5.6	77.8	-23.8
2021-02-04	4458	102	24	0	114	2	25355	580	136	0.0	648	11.38	5.6	72.2	-13.6
2021-02-05	4469	102	11	0	109	2	25417	580	62	0.0	619	11.38	11.1	83.3	-2.7
2021-02-06	4486	102	17	0	105	2	25514	580	96	0.0	597	11.38	16.7	61.1	-2.8
2021-02-07	4489	102	3	0	96	1	25531	580	17	0.0	546	5.69	16.7	61.1	-18.6
2021-02-08	4496	102	7	0	97	1	25571	580	39	0.0	551	5.69	16.7	83.3	-21.8
2021-02-09	4507	102	11	0	95	0	25633	580	62	0.0	540	0.0	11.1	61.1	-17.4
2021-02-10	4524	103	17	1	90	1	25730	585	96	5.688	511	5.69	11.1	61.1	-19.6
2021-02-11	4551	104	27	1	93	2	25883	591	153	5.688	528	11.38	11.1	55.6	-18.4
2021-02-12	4565	104	14	0	96	2	25963	591	79	0.0	546	11.38	11.1	61.1	-11.9
2021-02-13	4574	104	9	0	88	2	26014	591	51	0.0	500	11.38	5.6	77.8	-16.2
2021-02-14	4579	104	5	0	90	2	26043	591	28	0.0	511	11.38	0.0	55.6	-6.2
2021-02-15	4582	104	3	0	86	2	26060	591	17	0.0	489	11.38	0.0	55.6	-11.3
2021-02-16	4590	104	8	0	83	2	26105	591	45	0.0	472	11.38	5.6	61.1	-12.6
2021-02-17	4603	104	13	0	79	1	26179	591	73	0.0	449	5.69	5.6	55.6	-12.2
2021-02-18	4626	104	23	0	75	0	26310	591	130	0.0	426	0.0	0.0	61.1	-19.4
2021-02-19	4638	104	12	0	73	0	26378	591	68	0.0	415	0.0	0.0	72.2	-24.0
2021-02-20	4650	104	12	0	76	0	26447	591	68	0.0	432	0.0	0.0	66.7	-13.6
2021-02-21	4656	104	6	0	77	0	26481	591	34	0.0	437	0.0	0.0	83.3	-14.4
2021-02-22	4662	104	6	0	80	0	26515	591	34	0.0	455	0.0	0.0	83.3	-7.0
2021-02-23	4680	104	18	0	90	0	26617	591	102	0.0	511	0.0	5.6	77.8	8.4
2021-02-24	4694	104	14	0	91	0	26697	591	79	0.0	517	0.0	5.6	77.8	15.2
2021-02-25	4710	104	16	0	84	0	26788	591	91	0.0	477	0.0	5.6	55.6	12.0
2021-02-26	4722	104	12	0	84	0	26856	591	68	0.0	477	0.0	5.6	77.8	15.1
2021-02-27	4741	104	19	0	91	0	26964	591	108	0.0	517	0.0	5.6	50.0	19.7
2021-02-28	4747	104	6	0	91	0	26998	591	34	0.0	517	0.0	5.6	72.2	18.2
2021-03-01	4753	104	6	0	91	0	27032	591	34	0.0	517	0.0	5.3	73.7	13.8
2021-03-02	4778	105	25	1	98	1	27175	597	142	5.688	557	5.69	0.0	68.4	8.9
2021-03-03	4795	105	17	0	101	1	27271	597	96	0.0	574	5.69	0.0	57.9	11.0
2021-03-04	4803	105	8	0	93	1	27317	597	45	0.0	528	5.69	0.0	52.6	10.7
2021-03-05	4817	105	14	0	95	1	27396	597	79	0.0	540	5.69	0.0	47.4	13.1
2021-03-06	4824	105	7	0	83	1	27436	597	39	0.0	472	5.69	0.0	70.0	-8.8
2021-03-07	4825	105	1	0	78	1	27442	597	5	0.0	443	5.69	0.0	78.9	-14.3
2021-03-08	4831	105	6	0	78	1	27476	597	34	0.0	443	5.69	5.3	78.9	-14.3
2021-03-09	4848	105	17	0	70	0	27573	597	96	0.0	398	0.0	5.3	78.9	-28.6
2021-03-10	4876	105	28	0	81	0	27732	597	159	0.0	460	0.0	5.3	73.7	-19.8
2021-03-11	4884	105	8	0	81	0	27777	597	45	0.0	460	0.0	5.3	78.9	-12.9
2021-03-12	4890	105	6	0	73	0	27812	597	34	0.0	415	0.0	5.3	78.9	-23.2
2021-03-13	4900	105	10	0	76	0	27868	597	56	0.0	432	0.0	5.3	78.9	-8.4
2021-03-14	4908	105	8	0	83	0	27914	597	45	0.0	472	0.0	5.3	84.2	6.4
2021-03-15	4909	105	1	0	78	0	27920	597	5	0.0	443	0.0	0.0	57.9	0.0
2021-03-16	4923	106	14	1	75	1	27999	602	79	5.688	426	5.69	0.0	63.2	7.1
2021-03-17	4934	106	11	0	58	1	28062	602	62	0.0	329	5.69	0.0	84.2	-28.4
2021-03-18	4945	106	11	0	61	1	28124	602	62	0.0	346	5.69	0.0	78.9	-24.7
2021-03-19	4952	106	7	0	62	1	28164	602	39	0.0	352	5.69	0.0	68.4	-15.1
2021-03-20	4969	106	17	0	69	1	28261	602	96	0.0	392	5.69	0.0	68.4	-9.2
2021-03-21	4970	106	1	0	62	1	28267	602	5	0.0	352	5.69	0.0	63.2	-25.3
2021-03-22	4971	106	1	0	62	1	28272	602	5	0.0	352	5.69	0.0	68.4	-20.5
2021-03-23	5000	106	29	0	77	0	28437	602	164	0.0	437	0.0	0.0	57.9	2.7
2021-03-24	5047	106	47	0	113	0	28705	602	267	0.0	642	0.0	0.0	73.7	94.8
2021-03-25	5069	106	22	0	124	0	28830	602	125	0.0	705	0.0	0.0	73.7	103.3
2021-03-26	5098	106	29	0	146	0	28995	602	164	0.0	830	0.0	0.0	73.7	135.5
2021-03-27	5118	107	20	1	149	1	29108	608	113	5.688	847	5.69	0.0	68.4	115.9
2021-03-28	5128	107	10	0	158	1	29165	608	56	0.0	898	5.69	0.0	61.1	154.8
2021-03-29	5136	107	8	0	165	1	29211	608	45	0.0	938	5.69	0.0	66.7	166.1
2021-03-30	5180	107	44	0	180	1	29461	608	250	0.0	1023	5.69	5.3	89.5	133.8
2021-03-31	5209	107	29	0	162	1	29626	608	164	0.0	921	5.69	0.0	78.9	43.4
2021-04-01	5241	108	32	1	172	2	29808	614	182	5.688	978	11.38	0.0	100.0	38.7
2021-04-02	5249	108	8	0	151	2	29853	614	45	0.0	858	11.38	15.8	89.5	3.4
2021-04-03	5256	108	7	0	138	1	29893	614	39	0.0	784	5.69	22.2	77.8	-7.4
2021-04-04	5272	108	16	0	144	1	29984	614	91	0.0	819	5.69	22.2	66.7	-8.9
2021-04-05	5280	108	8	0	144	1	30030	614	45	0.0	819	5.69	23.5	70.6	-12.7
2021-04-06	5297	108	17	0	117	1	30126	614	96	0.0	665	5.69	29.4	88.2	-35.0
2021-04-07	5359	109	62	1	150	2	30479	619	352	5.688	853	11.38	29.4	88.2	-7.4
2021-04-08	5417	110	58	1	176	2	30809	625	329	5.688	1001	11.38	22.2	100.0	2.3
2021-04-09	5456	111	39	1	207	3	31031	631	221	5.688	1177	17.06	23.5	76.5	37.1
2021-04-10	5474	111	18	0	218	3	31133	631	102	0.0	1239	17.06	25.0	93.8	58.0
2021-04-11	5495	111	21	0	223	3	31253	631	119	0.0	1268	17.06	25.0	100.0	54.9
2021-04-12	5509	111	14	0	229	3	31332	631	79	0.0	1302	17.06	18.8	75.0	59.0
2021-04-13	5595	111	86	0	298	3	31821	631	489	0.0	1694	17.06	43.8	93.8	154.7
2021-04-14	5658	111	63	0	299	2	32180	631	358	0.0	1700	11.38	43.8	100.0	99.3
2021-04-15	5719	111	61	0	302	1	32527	631	346	0.0	1717	5.69	41.2	100.0	71.6
2021-04-16	5764	111	45	0	308	0	32782	631	255	0.0	1751	0.0	35.3	88.2	48.8
2021-04-17	5805	111	41	0	331	0	33016	631	233	0.0	1882	0.0	43.8	87.5	51.8
2021-04-18	5841	111	36	0	346	0	33220	631	204	0.0	1967	0.0	35.3	76.5	55.2
2021-04-19	5854	111	13	0	345	0	33294	631	73	0.0	1962	0.0	41.2	88.2	50.7
2021-04-20	5941	111	87	0	346	0	33789	631	494	0.0	1967	0.0	35.3	82.4	16.1
2021-04-21	6018	112	77	1	360	1	34227	637	437	5.688	2047	5.69	35.3	94.1	20.4
2021-04-22	6074	113	56	1	355	2	34546	642	318	5.688	2019	11.38	41.2	94.1	17.5
2021-04-23	6140	114	66	1	376	3	34921	648	375	5.688	2138	17.06	44.4	100.0	22.1
2021-04-24	6169	115	29	1	364	4	35086	654	164	5.688	2070	22.75	41.2	94.1	10.0
2021-04-25	6199	116	30	1	358	5	35257	659	170	5.688	2036	28.44	44.4	88.9	3.5
2021-04-26	6230	118	31	2	376	7	35433	671	176	11.375	2138	39.81	44.4	88.9	9.0
2021-04-27	6296	120	66	2	355	9	35808	682	375	11.375	2019	51.19	38.9	88.9	2.6
2021-04-28	6381	120	85	0	363	8	36292	682	483	0.0	2064	45.5	44.4	88.9	0.8
2021-04-29	6438	120	57	0	364	7	36616	682	324	0.0	2070	39.81	44.4	88.9	2.5
2021-04-30	6476	120	38	0	336	6	36832	682	216	0.0	1911	34.13	42.1	100.0	-10.6
2021-05-01	6509	121	33	1	340	6	37020	688	187	5.688	1933	34.13	44.4	88.9	-6.6
2021-05-02	6533	121	24	0	334	5	37156	688	136	0.0	1899	28.44	38.9	77.8	-6.7
2021-05-03	6548	121	15	0	318	3	37241	688	85	0.0	1808	17.06	44.4	83.3	-15.4
2021-05-04	6593	122	45	1	297	2	37497	693	255	5.688	1689	11.38	38.9	72.2	-16.3
2021-05-05	6668	123	75	1	287	3	37924	699	426	5.688	1632	17.06	44.4	83.3	-20.9
2021-05-06	6714	124	46	1	276	4	38186	705	261	5.688	1569	22.75	44.4	83.3	-24.2
2021-05-07	6771	124	57	0	295	4	38510	705	324	0.0	1677	22.75	44.4	88.9	-12.2
2021-05-08	6822	124	51	0	313	3	38800	705	290	0.0	1780	17.06	44.4	88.9	-7.9
2021-05-09	6842	124	20	0	309	3	38914	705	113	0.0	1757	17.06	44.4	94.4	-7.5
2021-05-10	6854	124	12	0	306	3	38982	705	68	0.0	1740	17.06	44.4	100.0	-3.8
2021-05-11	6900	124	46	0	307	2	39244	705	261	0.0	1746	11.38	38.9	83.3	3.4
2021-05-12	6935	124	35	0	267	1	39443	705	199	0.0	1518	5.69	38.9	88.9	-7.0
2021-05-13	6977	124	42	0	263	0	39681	705	238	0.0	1495	0.0	33.3	77.8	-4.7
2021-05-14	6998	124	21	0	227	0	39801	705	119	0.0	1291	0.0	33.3	83.3	-23.1
2021-05-15	7040	124	42	0	218	0	40040	705	238	0.0	1239	0.0	38.9	88.9	-30.4
2021-05-16	7053	124	13	0	211	0	40114	705	73	0.0	1200	0.0	33.3	88.9	-31.7
2021-05-17	7065	124	12	0	211	0	40182	705	68	0.0	1200	0.0	33.3	88.9	-31.0
2021-05-18	7123	124	58	0	223	0	40512	705	329	0.0	1268	0.0	27.8	88.9	-27.4
2021-05-19	7164	124	41	0	229	0	40745	705	233	0.0	1302	0.0	33.3	88.9	-14.2
2021-05-20	7204	125	40	1	227	1	40973	710	227	5.688	1291	5.69	27.8	77.8	-13.7
2021-05-21	7239	125	35	0	241	1	41172	710	199	0.0	1370	5.69	22.2	88.9	6.2
2021-05-22	7259	125	20	0	219	1	41285	710	113	0.0	1245	5.69	16.7	72.2	0.5
2021-05-23	7262	125	3	0	209	1	41302	710	17	0.0	1188	5.69	11.1	77.8	-0.9
2021-05-24	7264	125	2	0	199	1	41314	710	11	0.0	1131	5.69	11.1	61.1	-5.7
2021-05-25	7277	126	13	1	154	2	41388	716	73	5.688	875	11.38	11.1	61.1	-30.9
2021-05-26	7311	126	34	0	147	2	41581	716	193	0.0	836	11.38	11.8	88.2	-35.8
2021-05-27	7350	128	39	2	146	3	41803	728	221	11.375	830	17.06	11.8	100.0	-35.7
2021-05-28	7356	128	6	0	117	3	41837	728	34	0.0	665	17.06	11.8	88.2	-51.5
2021-05-29	7361	128	5	0	102	3	41865	728	28	0.0	580	17.06	17.6	94.1	-53.4
2021-05-30	7371	129	10	1	109	4	41922	733	56	5.688	619	22.75	17.6	88.2	-47.8
2021-05-31	7385	129	14	0	121	4	42002	733	79	0.0	688	22.75	16.7	94.4	-39.2
2021-06-01	7408	129	23	0	131	3	42133	733	130	0.0	745	17.06	16.7	94.4	-14.9
2021-06-02	7437	129	29	0	126	3	42298	733	164	0.0	716	17.06	23.5	88.2	-14.3
2021-06-03	7454	129	17	0	104	1	42394	733	96	0.0	591	5.69	23.5	88.2	-28.8
2021-06-04	7468	129	14	0	112	1	42474	733	79	0.0	637	5.69	23.5	100.0	-4.3
2021-06-05	7473	129	5	0	112	1	42502	733	28	0.0	637	5.69	11.8	76.5	9.8
2021-06-06	7484	129	11	0	113	0	42565	733	62	0.0	642	0.0	11.8	70.6	3.7
2021-06-07	7484	129	0	0	99	0	42565	733	0	0.0	563	0.0	11.8	76.5	-18.2
2021-06-08	7504	129	20	0	96	0	42679	733	113	0.0	546	0.0	5.9	76.5	-26.7
2021-06-09	7523	129	19	0	86	0	42787	733	108	0.0	489	0.0	5.9	82.4	-31.7
2021-06-10	7543	129	20	0	89	0	42901	733	113	0.0	506	0.0	11.8	88.2	-14.4
2021-06-11	7550	129	7	0	82	0	42940	733	39	0.0	466	0.0	17.6	76.5	-26.8
2021-06-12	7555	129	5	0	82	0	42969	733	28	0.0	466	0.0	11.8	82.4	-26.8
2021-06-13	7555	129	0	0	71	0	42969	733	0	0.0	403	0.0	17.6	88.2	-37.2
2021-06-14	7555	129	0	0	71	0	42969	733	0	0.0	403	0.0	17.6	94.1	-28.3
2021-06-15	7566	129	11	0	62	0	43031	733	62	0.0	352	0.0	17.6	88.2	-35.4
2021-06-16	7571	129	5	0	48	0	43060	733	28	0.0	273	0.0	14.3	85.7	-44.2
2021-06-17	7571	129	0	0	28	0	43060	733	0	0.0	159	0.0	10.5	73.7	-68.5
2021-06-18	7578	130	7	1	28	1	43100	739	39	5.688	159	5.69	10.5	68.4	-65.9
2021-06-19	7581	130	3	0	26	1	43117	739	17	0.0	147	5.69	5.3	63.2	-68.3
2021-06-20	7583	130	2	0	28	1	43128	739	11	0.0	159	5.69	5.3	52.6	-60.6
2021-06-21	7583	130	0	0	28	1	43128	739	0	0.0	159	5.69	0.0	63.2	-60.6
2021-06-22	7591	130	8	0	25	1	43174	739	45	0.0	142	5.69	0.0	63.2	-59.7
2021-06-23	7598	130	7	0	27	1	43213	739	39	0.0	153	5.69	0.0	57.9	-43.8
2021-06-24	7605	130	7	0	34	1	43253	739	39	0.0	193	5.69	0.0	63.2	21.4
2021-06-25	7606	130	1	0	28	0	43259	739	5	0.0	159	0.0	0.0	63.2	0.0
2021-06-26	7607	130	1	0	26	0	43265	739	5	0.0	147	0.0	0.0	63.2	0.0
2021-06-27	7608	130	1	0	25	0	43270	739	5	0.0	142	0.0	0.0	52.6	-10.7
2021-06-28	7610	130	2	0	27	0	43282	739	11	0.0	153	0.0	0.0	68.4	-3.6
2021-06-29	7613	130	3	0	22	0	43299	739	17	0.0	125	0.0	0.0	63.2	-12.0
2021-06-30	7617	130	4	0	19	0	43321	739	22	0.0	108	0.0	0.0	73.7	-29.6
2021-07-01	7620	130	3	0	15	0	43339	739	17	0.0	85	0.0	0.0	78.9	-55.9
2021-07-02	7621	130	1	0	15	0	43344	739	5	0.0	85	0.0	0.0	63.2	-46.4
2021-07-03	7622	130	1	0	15	0	43350	739	5	0.0	85	0.0	0.0	52.6	-42.3
2021-07-04	7623	130	1	0	15	0	43356	739	5	0.0	85	0.0	0.0	63.2	-40.0
2021-07-05	7626	130	3	0	16	0	43373	739	17	0.0	91	0.0	0.0	68.4	-40.7
2021-07-06	7627	130	1	0	14	0	43378	739	5	0.0	79	0.0	0.0	63.2	-36.4
2021-07-07	7628	130	1	0	11	0	43384	739	5	0.0	62	0.0	0.0	63.2	-42.1
2021-07-08	7628	130	0	0	8	0	43384	739	0	0.0	45	0.0	0.0	68.4	-46.7
2021-07-09	7629	130	1	0	8	0	43390	739	5	0.0	45	0.0	0.0	89.5	-46.7
2021-07-10	7630	130	1	0	8	0	43395	739	5	0.0	45	0.0	0.0	78.9	-46.7
2021-07-11	7630	130	0	0	7	0	43395	739	0	0.0	39	0.0	0.0	73.7	-53.3
2021-07-12	7631	130	1	0	5	0	43401	739	5	0.0	28	0.0	0.0	47.4	-68.8
2021-07-13	7636	130	5	0	9	0	43430	739	28	0.0	51	0.0	0.0	68.4	-35.7
2021-07-14	7638	130	2	0	10	0	43441	739	11	0.0	56	0.0	0.0	68.4	-9.1
2021-07-15	7640	130	2	0	12	0	43452	739	11	0.0	68	0.0	0.0	68.4	50.0
2021-07-16	7643	130	3	0	14	0	43469	739	17	0.0	79	0.0	0.0	63.2	75.0
2021-07-17	7643	130	0	0	13	0	43469	739	0	0.0	73	0.0	0.0	73.7	62.5
2021-07-18	7643	130	0	0	13	0	43469	739	0	0.0	73	0.0	0.0	52.6	85.7
2021-07-19	7643	130	0	0	12	0	43469	739	0	0.0	68	0.0	0.0	57.9	140.0
2021-07-20	7646	130	3	0	10	0	43486	739	17	0.0	56	0.0	0.0	85.0	11.1
2021-07-21	7647	130	1	0	9	0	43492	739	5	0.0	51	0.0	0.0	78.9	-10.0
2021-07-22	7654	130	7	0	14	0	43532	739	39	0.0	79	0.0	0.0	83.3	16.7
2021-07-23	7655	130	1	0	12	0	43538	739	5	0.0	68	0.0	0.0	85.0	-14.3
2021-07-24	7658	130	3	0	15	0	43555	739	17	0.0	85	0.0	0.0	78.9	15.4
2021-07-25	7661	130	3	0	18	0	43572	739	17	0.0	102	0.0	0.0	73.7	38.5
2021-07-26	7665	130	4	0	22	0	43594	739	22	0.0	125	0.0	0.0	84.2	83.3
2021-07-27	7674	130	9	0	28	0	43646	739	51	0.0	159	0.0	0.0	78.9	180.0
2021-07-28	7682	130	8	0	35	0	43691	739	45	0.0	199	0.0	0.0	68.4	288.9
2021-07-29	7684	130	2	0	30	0	43703	739	11	0.0	170	0.0	0.0	63.2	114.3
2021-07-30	7686	130	2	0	31	0	43714	739	11	0.0	176	0.0	0.0	68.4	158.3
2021-07-31	7687	130	1	0	29	0	43720	739	5	0.0	164	0.0	0.0	78.9	93.3
2021-08-01	7687	130	0	0	26	0	43720	739	0	0.0	147	0.0	0.0	84.2	44.4
2021-08-02	7687	130	0	0	22	0	43720	739	0	0.0	125	0.0	0.0	68.4	0.0
2021-08-03	7693	130	6	0	19	0	43754	739	34	0.0	108	0.0	0.0	89.5	-32.1
2021-08-04	7698	130	5	0	16	0	43782	739	28	0.0	91	0.0	0.0	78.9	-54.3
