Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	622	6	22	0	157	2	5334	51	188	0.0	1346	17.15	7.1	57.1	68.8
2020-11-06	645	6	23	0	149	2	5531	51	197	0.0	1277	17.15	7.1	64.3	41.9
2020-11-07	670	6	25	0	145	2	5746	51	214	0.0	1243	17.15	7.1	64.3	21.8
2020-11-08	684	7	14	1	154	3	5866	60	120	8.576	1320	25.73	7.1	71.4	29.4
2020-11-09	699	7	15	0	151	3	5994	60	128	0.0	1295	25.73	7.1	78.6	19.8
2020-11-10	733	8	34	1	164	2	6286	68	291	8.576	1406	17.15	7.1	78.6	26.2
2020-11-11	777	8	44	0	177	2	6663	68	377	0.0	1518	17.15	7.1	78.6	21.2
2020-11-12	792	8	15	0	170	2	6792	68	128	0.0	1457	17.15	14.3	85.7	8.3
2020-11-13	822	13	30	5	177	7	7049	111	257	42.882	1518	60.03	7.1	71.4	18.8
2020-11-14	841	13	19	0	171	7	7212	111	162	0.0	1466	60.03	7.1	57.1	17.9
2020-11-15	845	13	4	0	161	6	7246	111	34	0.0	1380	51.46	7.1	64.3	4.5
2020-11-16	856	14	11	1	157	7	7341	120	94	8.576	1346	60.03	14.3	64.3	4.0
2020-11-17	894	15	38	1	161	7	7667	128	325	8.576	1380	60.03	21.4	64.3	-1.8
2020-11-18	926	15	32	0	149	7	7941	128	274	0.0	1277	60.03	21.4	85.7	-15.8
2020-11-19	936	15	10	0	144	7	8027	128	85	0.0	1234	60.03	21.4	85.7	-15.3
2020-11-20	975	15	39	0	153	2	8361	128	334	0.0	1312	17.15	21.4	78.6	-13.6
2020-11-21	997	15	22	0	156	2	8550	128	188	0.0	1337	17.15	21.4	92.9	-8.8
2020-11-22	1009	16	12	1	164	3	8653	137	102	8.576	1406	25.73	28.6	100.0	1.9
2020-11-23	1024	19	15	3	168	5	8782	162	128	25.729	1440	42.88	28.6	92.9	7.0
2020-11-24	1068	19	44	0	174	4	9159	162	377	0.0	1492	34.31	28.6	100.0	8.1
2020-11-25	1092	19	24	0	166	4	9365	162	205	0.0	1423	34.31	28.6	85.7	11.4
2020-11-26	1130	21	38	2	194	6	9691	180	325	17.153	1663	51.46	28.6	92.9	34.7
2020-11-27	1151	21	21	0	176	6	9871	180	180	0.0	1509	51.46	28.6	100.0	15.0
2020-11-28	1178	23	27	2	181	8	10102	197	231	17.153	1552	68.61	21.4	71.4	16.0
2020-11-29	1189	23	11	0	180	7	10197	197	94	0.0	1543	60.03	21.4	85.7	9.8
2020-11-30	1202	24	13	1	178	5	10308	205	111	8.576	1526	42.88	21.4	85.7	6.0
2020-12-01	1244	24	42	0	176	5	10668	205	360	0.0	1509	42.88	21.4	92.9	1.1
2020-12-02	1275	24	31	0	183	5	10934	205	265	0.0	1569	42.88	21.4	85.7	10.2
2020-12-03	1309	24	34	0	179	3	11226	205	291	0.0	1535	25.73	21.4	100.0	-7.7
2020-12-04	1338	26	29	2	187	5	11475	222	248	17.153	1603	42.88	21.4	71.4	6.2
2020-12-05	1358	26	20	0	180	3	11646	222	171	0.0	1543	25.73	21.4	78.6	-0.6
2020-12-06	1377	26	19	0	188	3	11809	222	162	0.0	1612	25.73	21.4	78.6	4.4
2020-12-07	1390	28	13	2	188	4	11921	240	111	17.153	1612	34.31	14.3	50.0	5.6
2020-12-08	1422	28	32	0	178	4	12195	240	274	0.0	1526	34.31	14.3	78.6	1.1
2020-12-09	1471	29	49	1	196	5	12615	248	420	8.576	1680	42.88	14.3	78.6	7.1
2020-12-10	1558	46	87	17	249	22	13361	394	746	145.798	2135	188.68	14.3	64.3	39.1
2020-12-11	1613	48	55	2	275	22	13833	411	471	17.153	2358	188.68	16.7	100.0	47.1
2020-12-12	1641	48	28	0	283	22	14073	411	240	0.0	2427	188.68	16.7	100.0	57.2
2020-12-13	1652	48	11	0	275	22	14168	411	94	0.0	2358	188.68	25.0	100.0	46.3
2020-12-14	1672	48	20	0	282	20	14339	411	171	0.0	2418	171.53	14.3	71.4	50.0
2020-12-15	1740	48	68	0	318	20	14922	411	583	0.0	2727	171.53	14.3	71.4	78.7
2020-12-16	1791	56	51	8	320	27	15360	480	437	68.611	2744	231.56	14.3	64.3	63.3
2020-12-17	1835	58	44	2	277	12	15737	497	377	17.153	2375	102.92	7.1	71.4	11.2
2020-12-18	1870	58	35	0	257	10	16037	497	300	0.0	2204	85.76	16.7	75.0	-6.5
2020-12-19	1904	59	34	1	263	11	16329	506	291	8.576	2255	94.34	16.7	75.0	-7.1
2020-12-20	1926	60	22	1	274	12	16518	514	188	8.576	2349	102.92	25.0	75.0	-0.4
2020-12-21	1961	60	35	0	289	12	16818	514	300	0.0	2478	102.92	27.3	72.7	2.5
2020-12-22	1991	60	30	0	251	12	17075	514	257	0.0	2152	102.92	45.5	100.0	-21.1
2020-12-23	2049	64	58	4	258	8	17572	548	497	34.305	2212	68.61	45.5	100.0	-19.4
2020-12-24	2108	67	59	3	273	9	18078	574	506	25.729	2341	77.19	45.5	100.0	-1.4
2020-12-25	2141	68	33	1	271	10	18361	583	283	8.576	2324	85.76	45.5	100.0	5.4
2020-12-26	2152	69	11	1	248	10	18456	591	94	8.576	2126	85.76	54.5	90.9	-5.7
2020-12-27	2177	70	25	1	251	10	18670	600	214	8.576	2152	85.76	50.0	83.3	-8.4
2020-12-28	2189	72	12	2	228	12	18773	617	102	17.153	1955	102.92	50.0	91.7	-21.1
2020-12-29	2230	75	41	3	239	15	19125	643	351	25.729	2049	128.64	50.0	100.0	-4.8
2020-12-30	2284	75	54	0	235	11	19588	643	463	0.0	2015	94.34	50.0	83.3	-8.9
2020-12-31	2322	76	38	1	214	9	19914	651	325	8.576	1835	77.19	58.3	83.3	-21.6
2021-01-01	2340	76	18	0	199	8	20068	651	154	0.0	1706	68.61	58.3	83.3	-26.6
2021-01-02	2350	77	10	1	198	8	20154	660	85	8.576	1698	68.61	50.0	83.3	-20.2
2021-01-03	2367	77	17	0	190	7	20300	660	145	0.0	1629	60.03	33.3	75.0	-24.3
2021-01-04	2400	79	33	2	211	7	20583	677	283	17.153	1809	60.03	36.4	100.0	-7.5
2021-01-05	2436	80	36	1	206	5	20891	686	308	8.576	1766	42.88	36.4	100.0	-13.8
2021-01-06	2469	80	33	0	185	5	21174	686	283	0.0	1586	42.88	36.4	100.0	-21.3
2021-01-07	2480	81	11	1	158	5	21269	694	94	8.576	1355	42.88	33.3	91.7	-26.2
2021-01-08	2517	85	37	4	177	9	21586	728	317	34.305	1518	77.19	33.3	83.3	-11.1
2021-01-09	2555	86	38	1	205	9	21912	737	325	8.576	1758	77.19	41.7	83.3	3.5
2021-01-10	2575	88	20	2	208	11	22084	754	171	17.153	1783	94.34	41.7	91.7	9.5
2021-01-11	2581	89	6	1	181	10	22135	763	51	8.576	1552	85.76	35.7	100.0	-14.2
2021-01-12	2625	89	44	0	189	9	22512	763	377	0.0	1620	77.19	28.6	92.9	-8.3
2021-01-13	2674	89	49	0	205	9	22933	763	420	0.0	1758	77.19	28.6	100.0	10.8
2021-01-14	2704	90	30	1	224	9	23190	771	257	8.576	1921	77.19	28.6	100.0	41.8
2021-01-15	2728	90	24	0	211	5	23396	771	205	0.0	1809	42.88	21.4	85.7	19.2
2021-01-16	2750	90	22	0	195	4	23584	771	188	0.0	1672	34.31	21.4	78.6	-4.9
2021-01-17	2757	90	7	0	182	2	23644	771	60	0.0	1560	17.15	21.4	57.1	-12.5
2021-01-18	2761	90	4	0	180	1	23679	771	34	0.0	1543	8.58	28.6	92.9	-0.6
2021-01-19	2794	90	33	0	169	1	23962	771	283	0.0	1449	8.58	28.6	92.9	-10.6
2021-01-20	2812	90	18	0	138	1	24116	771	154	0.0	1183	8.58	21.4	100.0	-32.7
2021-01-21	2822	90	10	0	118	0	24202	771	85	0.0	1012	0.0	28.6	100.0	-47.3
2021-01-22	2840	90	18	0	112	0	24356	771	154	0.0	960	0.0	28.6	85.7	-46.9
2021-01-23	2858	91	18	1	108	1	24511	780	154	8.576	926	8.58	28.6	92.9	-44.6
2021-01-24	2861	91	3	0	104	1	24536	780	25	0.0	891	8.58	21.4	92.9	-42.9
2021-01-25	2868	91	7	0	107	1	24596	780	60	0.0	917	8.58	21.4	92.9	-40.6
2021-01-26	2893	91	25	0	99	1	24811	780	214	0.0	849	8.58	21.4	92.9	-41.4
2021-01-27	2913	93	20	2	101	3	24982	797	171	17.153	866	25.73	21.4	92.9	-26.8
2021-01-28	2935	93	22	0	113	3	25171	797	188	0.0	969	25.73	21.4	85.7	-4.2
2021-01-29	2951	93	16	0	111	3	25308	797	137	0.0	951	25.73	7.1	92.9	-0.9
2021-01-30	2988	94	37	1	130	3	25626	806	317	8.576	1114	25.73	7.1	85.7	20.4
2021-01-31	2998	94	10	0	137	3	25711	806	85	0.0	1174	25.73	9.1	72.7	31.7
2021-02-01	3007	94	9	0	139	3	25789	806	77	0.0	1192	25.73	9.1	81.8	29.9
2021-02-02	3032	94	25	0	139	3	26003	806	214	0.0	1192	25.73	7.1	85.7	40.4
2021-02-03	3078	96	46	2	165	3	26397	823	394	17.153	1415	25.73	7.1	85.7	63.4
2021-02-04	3100	97	22	1	165	4	26586	831	188	8.576	1415	34.31	7.1	85.7	46.0
2021-02-05	3106	97	6	0	155	4	26638	831	51	0.0	1329	34.31	7.1	85.7	39.6
2021-02-06	3127	97	21	0	139	3	26818	831	180	0.0	1192	25.73	14.3	78.6	6.9
2021-02-07	3130	97	3	0	132	3	26843	831	25	0.0	1132	25.73	21.4	78.6	-3.6
2021-02-08	3134	98	4	1	127	4	26878	840	34	8.576	1089	34.31	21.4	71.4	-8.6
2021-02-09	3158	98	24	0	126	4	27084	840	205	0.0	1080	34.31	21.4	71.4	-9.4
2021-02-10	3172	98	14	0	94	2	27204	840	120	0.0	806	17.15	14.3	71.4	-43.0
2021-02-11	3181	98	9	0	81	1	27281	840	77	0.0	694	8.58	21.4	85.7	-50.9
2021-02-12	3183	98	2	0	77	1	27298	840	17	0.0	660	8.58	14.3	85.7	-50.3
2021-02-13	3193	98	10	0	66	1	27384	840	85	0.0	566	8.58	14.3	78.6	-52.5
2021-02-14	3195	98	2	0	65	1	27401	840	17	0.0	557	8.58	14.3	78.6	-50.8
2021-02-15	3199	98	4	0	65	0	27435	840	34	0.0	557	0.0	14.3	71.4	-48.8
2021-02-16	3207	98	8	0	49	0	27504	840	68	0.0	420	0.0	14.3	64.3	-61.1
2021-02-17	3219	98	12	0	47	0	27607	840	102	0.0	403	0.0	14.3	78.6	-50.0
2021-02-18	3229	98	10	0	48	0	27692	840	85	0.0	411	0.0	14.3	71.4	-40.7
2021-02-19	3249	98	20	0	66	0	27864	840	171	0.0	566	0.0	14.3	85.7	-14.3
2021-02-20	3264	98	15	0	71	0	27993	840	128	0.0	608	0.0	0.0	85.7	7.6
2021-02-21	3267	98	3	0	72	0	28018	840	25	0.0	617	0.0	0.0	71.4	10.8
2021-02-22	3269	98	2	0	70	0	28036	840	17	0.0	600	0.0	0.0	64.3	7.7
2021-02-23	3290	98	21	0	83	0	28216	840	180	0.0	711	0.0	0.0	100.0	69.4
2021-02-24	3315	98	25	0	96	0	28430	840	214	0.0	823	0.0	0.0	92.9	104.3
2021-02-25	3333	98	18	0	104	0	28584	840	154	0.0	891	0.0	0.0	100.0	116.7
2021-02-26	3348	99	15	1	99	1	28713	849	128	8.576	849	8.58	0.0	92.9	50.0
2021-02-27	3366	100	18	1	102	2	28867	857	154	8.576	874	17.15	0.0	78.6	43.7
2021-02-28	3368	100	2	0	101	2	28885	857	17	0.0	866	17.15	0.0	78.6	40.3
2021-03-01	3372	100	4	0	103	2	28919	857	34	0.0	883	17.15	7.1	71.4	47.1
2021-03-02	3400	100	28	0	110	2	29159	857	240	0.0	943	17.15	7.1	71.4	32.5
2021-03-03	3414	100	14	0	99	2	29279	857	120	0.0	849	17.15	7.1	57.1	3.1
2021-03-04	3434	101	20	1	101	3	29451	866	171	8.576	866	25.73	7.1	85.7	-2.9
2021-03-05	3450	101	16	0	102	2	29588	866	137	0.0	874	17.15	7.1	85.7	3.0
2021-03-06	3455	101	5	0	89	1	29631	866	42	0.0	763	8.58	14.3	78.6	-12.7
2021-03-07	3476	101	21	0	108	1	29811	866	180	0.0	926	8.58	21.4	85.7	6.9
2021-03-08	3491	101	15	0	119	1	29939	866	128	0.0	1020	8.58	14.3	92.9	15.5
2021-03-09	3503	101	12	0	103	1	30042	866	102	0.0	883	8.58	7.1	92.9	-6.4
2021-03-10	3517	101	14	0	103	1	30162	866	120	0.0	883	8.58	0.0	92.9	4.0
2021-03-11	3538	101	21	0	104	0	30343	866	180	0.0	891	0.0	7.1	85.7	3.0
2021-03-12	3555	102	17	1	105	1	30488	874	145	8.576	900	8.58	7.1	78.6	2.9
2021-03-13	3579	102	24	0	124	1	30694	874	205	0.0	1063	8.58	14.3	71.4	39.3
2021-03-14	3587	102	8	0	111	1	30763	874	68	0.0	951	8.58	14.3	71.4	2.8
2021-03-15	3592	102	5	0	101	1	30806	874	42	0.0	866	8.58	21.4	78.6	-15.1
2021-03-16	3629	102	37	0	126	1	31123	874	317	0.0	1080	8.58	14.3	64.3	22.3
2021-03-17	3643	102	14	0	126	1	31243	874	120	0.0	1080	8.58	14.3	78.6	22.3
2021-03-18	3662	102	19	0	124	1	31406	874	162	0.0	1063	8.58	15.4	76.9	19.2
2021-03-19	3677	102	15	0	122	0	31535	874	128	0.0	1046	0.0	7.1	57.1	16.2
2021-03-20	3692	104	15	2	113	2	31663	891	128	17.153	969	17.15	14.3	71.4	-8.9
2021-03-21	3700	104	8	0	113	2	31732	891	68	0.0	969	17.15	14.3	64.3	1.8
2021-03-22	3706	104	6	0	114	2	31783	891	51	0.0	977	17.15	14.3	92.9	12.9
2021-03-23	3743	104	37	0	114	2	32101	891	317	0.0	977	17.15	21.4	92.9	-9.5
2021-03-24	3767	105	24	1	124	3	32307	900	205	8.576	1063	25.73	21.4	85.7	-1.6
2021-03-25	3792	105	25	0	130	3	32521	900	214	0.0	1114	25.73	21.4	85.7	4.8
2021-03-26	3814	105	22	0	137	3	32710	900	188	0.0	1174	25.73	21.4	92.9	12.3
2021-03-27	3833	105	19	0	141	1	32873	900	162	0.0	1209	8.58	21.4	71.4	24.8
2021-03-28	3836	105	3	0	136	1	32898	900	25	0.0	1166	8.58	21.4	78.6	20.4
2021-03-29	3840	105	4	0	134	1	32933	900	34	0.0	1149	8.58	28.6	85.7	17.5
2021-03-30	3881	106	41	1	138	2	33284	909	351	8.576	1183	17.15	14.3	85.7	21.1
2021-03-31	3906	106	25	0	139	1	33499	909	214	0.0	1192	8.58	14.3	78.6	12.1
2021-04-01	3923	107	17	1	131	2	33644	917	145	8.576	1123	17.15	14.3	71.4	0.8
2021-04-02	3939	107	16	0	125	2	33782	917	137	0.0	1072	17.15	14.3	78.6	-8.8
2021-04-03	3946	107	7	0	113	2	33842	917	60	0.0	969	17.15	14.3	85.7	-19.9
2021-04-04	3948	107	2	0	112	2	33859	917	17	0.0	960	17.15	14.3	78.6	-17.6
2021-04-05	3950	107	2	0	110	2	33876	917	17	0.0	943	17.15	14.3	78.6	-17.9
2021-04-06	3965	108	15	1	84	2	34005	926	128	8.576	720	17.15	14.3	85.7	-39.1
2021-04-07	4014	108	49	0	108	2	34425	926	420	0.0	926	17.15	7.1	92.9	-22.3
2021-04-08	4038	108	24	0	115	1	34631	926	205	0.0	986	8.58	21.4	85.7	-12.2
2021-04-09	4065	109	27	1	126	2	34862	934	231	8.576	1080	17.15	21.4	78.6	0.8
2021-04-10	4083	109	18	0	137	2	35017	934	154	0.0	1174	17.15	21.4	85.7	21.2
2021-04-11	4086	109	3	0	138	2	35042	934	25	0.0	1183	17.15	21.4	78.6	23.2
2021-04-12	4089	109	3	0	139	2	35068	934	25	0.0	1192	17.15	21.4	71.4	26.4
2021-04-13	4110	109	21	0	145	1	35248	934	180	0.0	1243	8.58	21.4	64.3	72.6
2021-04-14	4142	109	32	0	128	1	35523	934	274	0.0	1097	8.58	14.3	50.0	18.5
2021-04-15	4163	109	21	0	125	1	35703	934	180	0.0	1072	8.58	14.3	71.4	8.7
2021-04-16	4186	109	23	0	121	0	35900	934	197	0.0	1037	0.0	21.4	78.6	-4.0
2021-04-17	4198	110	12	1	115	1	36003	943	102	8.576	986	8.58	21.4	42.9	-16.1
2021-04-18	4203	110	5	0	117	1	36046	943	42	0.0	1003	8.58	21.4	57.1	-15.2
2021-04-19	4214	110	11	0	125	1	36140	943	94	0.0	1072	8.58	21.4	64.3	-10.1
2021-04-20	4251	111	37	1	141	2	36457	951	317	8.576	1209	17.15	21.4	71.4	-2.8
2021-04-21	4282	111	31	0	140	2	36723	951	265	0.0	1200	17.15	21.4	85.7	9.4
2021-04-22	4298	111	16	0	135	2	36861	951	137	0.0	1157	17.15	21.4	92.9	8.0
2021-04-23	4318	111	20	0	132	2	37032	951	171	0.0	1132	17.15	14.3	85.7	9.1
2021-04-24	4340	111	22	0	142	1	37221	951	188	0.0	1217	8.58	14.3	85.7	23.5
2021-04-25	4347	111	7	0	144	1	37281	951	60	0.0	1234	8.58	21.4	78.6	23.1
2021-04-26	4351	111	4	0	137	1	37315	951	34	0.0	1174	8.58	21.4	71.4	9.6
2021-04-27	4377	111	26	0	126	0	37538	951	222	0.0	1080	0.0	21.4	71.4	-10.6
2021-04-28	4414	111	37	0	132	0	37855	951	317	0.0	1132	0.0	21.4	85.7	-5.7
2021-04-29	4432	111	18	0	134	0	38010	951	154	0.0	1149	0.0	14.3	85.7	-0.7
2021-04-30	4444	111	12	0	126	0	38113	951	102	0.0	1080	0.0	14.3	71.4	-4.5
2021-05-01	4457	111	13	0	117	0	38224	951	111	0.0	1003	0.0	14.3	92.9	-17.6
2021-05-02	4464	111	7	0	117	0	38284	951	60	0.0	1003	0.0	14.3	85.7	-18.8
2021-05-03	4472	111	8	0	121	0	38353	951	68	0.0	1037	0.0	14.3	92.9	-11.7
2021-05-04	4504	112	32	1	127	1	38627	960	274	8.576	1089	8.58	14.3	64.3	0.8
2021-05-05	4523	112	19	0	109	1	38790	960	162	0.0	934	8.58	21.4	71.4	-17.4
2021-05-06	4539	112	16	0	107	1	38927	960	137	0.0	917	8.58	21.4	71.4	-20.1
2021-05-07	4562	112	23	0	118	1	39125	960	197	0.0	1012	8.58	21.4	71.4	-6.3
2021-05-08	4568	112	6	0	111	1	39176	960	51	0.0	951	8.58	21.4	71.4	-5.1
2021-05-09	4570	112	2	0	106	1	39193	960	17	0.0	909	8.58	21.4	78.6	-9.4
2021-05-10	4573	112	3	0	101	1	39219	960	25	0.0	866	8.58	7.1	71.4	-16.5
2021-05-11	4590	112	17	0	86	0	39365	960	145	0.0	737	0.0	7.1	71.4	-32.3
2021-05-12	4600	113	10	1	77	1	39451	969	85	8.576	660	8.58	7.1	71.4	-29.4
2021-05-13	4604	113	4	0	65	1	39485	969	34	0.0	557	8.58	7.1	71.4	-39.3
2021-05-14	4606	113	2	0	44	1	39502	969	17	0.0	377	8.58	0.0	64.3	-62.7
2021-05-15	4614	113	8	0	46	1	39571	969	68	0.0	394	8.58	0.0	71.4	-58.6
2021-05-16	4619	113	5	0	49	1	39614	969	42	0.0	420	8.58	0.0	57.1	-53.8
2021-05-17	4620	113	1	0	47	1	39622	969	8	0.0	403	8.58	0.0	57.1	-53.5
2021-05-18	4642	113	22	0	52	1	39811	969	188	0.0	445	8.58	0.0	78.6	-39.5
2021-05-19	4654	113	12	0	54	0	39914	969	102	0.0	463	0.0	0.0	50.0	-29.9
2021-05-20	4660	113	6	0	56	0	39965	969	51	0.0	480	0.0	0.0	63.6	-13.8
2021-05-21	4668	113	8	0	62	0	40034	969	68	0.0	531	0.0	0.0	83.3	40.9
2021-05-22	4672	113	4	0	58	0	40068	969	34	0.0	497	0.0	0.0	78.6	26.1
2021-05-23	4673	113	1	0	54	0	40077	969	8	0.0	463	0.0	0.0	57.1	10.2
2021-05-24	4673	113	0	0	53	0	40077	969	0	0.0	454	0.0	0.0	57.1	12.8
2021-05-25	4675	113	2	0	33	0	40094	969	17	0.0	283	0.0	0.0	50.0	-36.5
2021-05-26	4686	113	11	0	32	0	40188	969	94	0.0	274	0.0	0.0	35.7	-40.7
2021-05-27	4690	113	4	0	30	0	40222	969	34	0.0	257	0.0	0.0	81.8	-46.4
2021-05-28	4690	113	0	0	22	0	40222	969	0	0.0	188	0.0	0.0	71.4	-64.5
2021-05-29	4690	113	0	0	18	0	40222	969	0	0.0	154	0.0	0.0	42.9	-69.0
2021-05-30	4691	113	1	0	18	0	40231	969	8	0.0	154	0.0	0.0	64.3	-66.7
2021-05-31	4694	113	3	0	21	0	40257	969	25	0.0	180	0.0	0.0	42.9	-60.4
2021-06-01	4699	113	5	0	24	0	40300	969	42	0.0	205	0.0	0.0	64.3	-27.3
2021-06-02	4703	113	4	0	17	0	40334	969	34	0.0	145	0.0	0.0	71.4	-46.9
2021-06-03	4704	113	1	0	14	0	40343	969	8	0.0	120	0.0	0.0	78.6	-53.3
2021-06-04	4708	113	4	0	18	0	40377	969	34	0.0	154	0.0	0.0	64.3	-18.2
2021-06-05	4709	113	1	0	19	0	40385	969	8	0.0	162	0.0	0.0	71.4	5.6
2021-06-06	4711	113	2	0	20	0	40403	969	17	0.0	171	0.0	0.0	64.3	11.1
2021-06-07	4715	113	4	0	21	0	40437	969	34	0.0	180	0.0	0.0	64.3	0.0
2021-06-08	4726	113	11	0	27	0	40531	969	94	0.0	231	0.0	0.0	57.1	12.5
2021-06-09	4734	113	8	0	31	0	40600	969	68	0.0	265	0.0	0.0	57.1	82.4
2021-06-10	4748	113	14	0	44	0	40720	969	120	0.0	377	0.0	0.0	57.1	214.3
2021-06-11	4749	113	1	0	41	0	40728	969	8	0.0	351	0.0	0.0	42.9	127.8
2021-06-12	4752	113	3	0	43	0	40754	969	25	0.0	368	0.0	0.0	50.0	126.3
2021-06-13	4752	113	0	0	41	0	40754	969	0	0.0	351	0.0	0.0	64.3	105.0
2021-06-14	4753	113	1	0	38	0	40763	969	8	0.0	325	0.0	0.0	64.3	81.0
2021-06-15	4757	113	4	0	31	0	40797	969	34	0.0	265	0.0	0.0	85.7	14.8
2021-06-16	4760	113	3	0	26	0	40823	969	25	0.0	222	0.0	0.0	64.3	-16.1
2021-06-17	4760	113	0	0	12	0	40823	969	0	0.0	102	0.0	0.0	85.7	-72.7
2021-06-18	4762	113	2	0	13	0	40840	969	17	0.0	111	0.0	0.0	85.7	-68.3
2021-06-19	4763	113	1	0	11	0	40849	969	8	0.0	94	0.0	0.0	78.6	-74.4
2021-06-20	4763	113	0	0	11	0	40849	969	0	0.0	94	0.0	0.0	78.6	-73.2
2021-06-21	4764	113	1	0	11	0	40857	969	8	0.0	94	0.0	0.0	78.6	-71.1
2021-06-22	4767	113	3	0	10	0	40883	969	25	0.0	85	0.0	0.0	71.4	-67.7
2021-06-23	4767	113	0	0	7	0	40883	969	0	0.0	60	0.0	0.0	85.7	-73.1
2021-06-24	4768	113	1	0	8	0	40891	969	8	0.0	68	0.0	0.0	50.0	-33.3
2021-06-25	4768	113	0	0	6	0	40891	969	0	0.0	51	0.0	0.0	50.0	-53.8
2021-06-26	4768	113	0	0	5	0	40891	969	0	0.0	42	0.0	0.0	71.4	-54.5
2021-06-27	4768	113	0	0	5	0	40891	969	0	0.0	42	0.0	0.0	71.4	-54.5
2021-06-28	4769	113	1	0	5	0	40900	969	8	0.0	42	0.0	0.0	78.6	-54.5
2021-06-29	4770	113	1	0	3	0	40909	969	8	0.0	25	0.0	0.0	85.7	-70.0
2021-06-30	4773	113	3	0	6	0	40934	969	25	0.0	51	0.0	0.0	50.0	-14.3
2021-07-01	4774	113	1	0	6	0	40943	969	8	0.0	51	0.0	0.0	78.6	-25.0
2021-07-02	4775	113	1	0	7	0	40951	969	8	0.0	60	0.0	0.0	71.4	16.7
2021-07-03	4775	113	0	0	7	0	40951	969	0	0.0	60	0.0	0.0	78.6	40.0
2021-07-04	4775	113	0	0	7	0	40951	969	0	0.0	60	0.0	0.0	50.0	40.0
2021-07-05	4775	113	0	0	6	0	40951	969	0	0.0	51	0.0	0.0	57.1	20.0
2021-07-06	4775	113	0	0	5	0	40951	969	0	0.0	42	0.0	0.0	78.6	66.7
2021-07-07	4777	113	2	0	4	0	40969	969	17	0.0	34	0.0	0.0	64.3	-33.3
2021-07-08	4777	113	0	0	3	0	40969	969	0	0.0	25	0.0	0.0	64.3	-50.0
2021-07-09	4777	113	0	0	2	0	40969	969	0	0.0	17	0.0	0.0	64.3	-71.4
2021-07-10	4778	113	1	0	3	0	40977	969	8	0.0	25	0.0	0.0	64.3	-57.1
2021-07-11	4778	113	0	0	3	0	40977	969	0	0.0	25	0.0	0.0	71.4	-57.1
2021-07-12	4778	113	0	0	3	0	40977	969	0	0.0	25	0.0	0.0	85.7	-50.0
2021-07-13	4782	113	4	0	7	0	41012	969	34	0.0	60	0.0	0.0	71.4	40.0
2021-07-14	4786	113	4	0	9	0	41046	969	34	0.0	77	0.0	0.0	71.4	125.0
2021-07-15	4788	113	2	0	11	0	41063	969	17	0.0	94	0.0	0.0	50.0	266.7
2021-07-16	4792	113	4	0	15	0	41097	969	34	0.0	128	0.0	0.0	42.9	650.0
2021-07-17	4795	113	3	0	17	0	41123	969	25	0.0	145	0.0	0.0	64.3	466.7
2021-07-18	4795	113	0	0	17	0	41123	969	0	0.0	145	0.0	0.0	57.1	466.7
2021-07-19	4796	113	1	0	18	0	41132	969	8	0.0	154	0.0	0.0	57.1	500.0
2021-07-20	4800	113	4	0	18	0	41166	969	34	0.0	154	0.0	0.0	85.7	157.1
2021-07-21	4802	113	2	0	16	0	41183	969	17	0.0	137	0.0	0.0	78.6	77.8
2021-07-22	4806	113	4	0	18	0	41217	969	34	0.0	154	0.0	0.0	100.0	63.6
2021-07-23	4807	113	1	0	15	0	41226	969	8	0.0	128	0.0	0.0	71.4	0.0
2021-07-24	4808	113	1	0	13	0	41234	969	8	0.0	111	0.0	0.0	57.1	-23.5
2021-07-25	4808	113	0	0	13	0	41234	969	0	0.0	111	0.0	0.0	71.4	-23.5
2021-07-26	4808	113	0	0	12	0	41234	969	0	0.0	102	0.0	0.0	78.6	-33.3
2021-07-27	4810	113	2	0	10	0	41252	969	17	0.0	85	0.0	0.0	57.1	-44.4
2021-07-28	4815	113	5	0	13	0	41295	969	42	0.0	111	0.0	0.0	71.4	-18.8
2021-07-29	4818	113	3	0	12	0	41320	969	25	0.0	102	0.0	0.0	85.7	-33.3
2021-07-30	4822	113	4	0	15	0	41355	969	34	0.0	128	0.0	0.0	100.0	0.0
2021-07-31	4822	113	0	0	14	0	41355	969	0	0.0	120	0.0	0.0	100.0	7.7
2021-08-01	4823	113	1	0	15	0	41363	969	8	0.0	128	0.0	0.0	78.6	15.4
2021-08-02	4825	113	2	0	17	0	41380	969	17	0.0	145	0.0	0.0	78.6	41.7
2021-08-03	4827	113	2	0	17	0	41397	969	17	0.0	145	0.0	0.0	92.9	70.0
2021-08-04	4828	113	1	0	13	0	41406	969	8	0.0	111	0.0	0.0	71.4	0.0
2021-08-05	4828	113	0	0	10	0	41406	969	0	0.0	85	0.0	0.0	100.0	-16.7
2021-08-06	4828	113	0	0	6	0	41406	969	0	0.0	51	0.0	0.0	78.6	-60.0
2021-08-07	4830	113	2	0	8	0	41423	969	17	0.0	68	0.0	0.0	71.4	-42.9
