Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	3	0	3	0	3	0	14	0	14	0.0	14	0.0			0
2020-03-11	4	0	1	0	4	0	19	0	4	0.0	19	0.0			0
2020-03-12	9	0	5	0	9	0	44	0	24	0.0	44	0.0			0
2020-03-13	13	0	4	0	13	0	64	0	19	0.0	64	0.0			0
2020-03-14	17	0	4	0	17	0	83	0	19	0.0	83	0.0			0
2020-03-15	22	0	5	0	22	0	108	0	24	0.0	108	0.0			0
2020-03-16	25	0	3	0	25	0	123	0	14	0.0	123	0.0			0
2020-03-17	35	0	10	0	32	0	172	0	49	0.0	157	0.0			966.7
2020-03-18	46	0	11	0	42	0	226	0	54	0.0	207	0.0			950.0
2020-03-19	51	1	5	1	42	1	251	4	24	4.93	207	4.93			366.7
2020-03-20	63	1	12	0	50	1	310	4	59	0.0	246	4.93			284.6
2020-03-21	63	1	0	0	46	1	310	4	0	0.0	226	4.93			170.6
2020-03-22	77	1	14	0	55	1	379	4	69	0.0	271	4.93			150.0
2020-03-23	96	1	19	0	71	1	473	4	93	0.0	350	4.93			184.0
2020-03-24	100	2	4	1	65	2	493	9	19	4.93	320	9.86			103.1
2020-03-25	105	2	5	0	59	2	517	9	24	0.0	290	9.86			40.5
2020-03-26	113	2	8	0	62	1	557	9	39	0.0	305	4.93			47.6
2020-03-27	130	2	17	0	67	1	640	9	83	0.0	330	4.93			34.0
2020-03-28	136	3	6	1	73	2	670	14	29	4.93	359	9.86			58.7
2020-03-29	140	3	4	0	63	2	690	14	19	0.0	310	9.86			14.5
2020-03-30	147	4	7	1	51	3	724	19	34	4.93	251	14.79			-28.2
2020-03-31	160	4	13	0	60	2	788	19	64	0.0	295	9.86			-7.7
2020-04-01	175	7	15	3	70	5	862	34	73	14.791	345	24.65			18.6
2020-04-02	182	7	7	0	69	5	897	34	34	0.0	340	24.65			11.3
2020-04-03	188	7	6	0	58	5	926	34	29	0.0	285	24.65			-13.4
2020-04-04	196	9	8	2	60	6	966	44	39	9.86	295	29.58			-17.8
2020-04-05	202	9	6	0	62	6	995	44	29	0.0	305	29.58			-1.6
2020-04-06	210	11	8	2	63	7	1035	54	39	9.86	310	34.51			23.5
2020-04-07	239	17	29	6	79	13	1178	83	142	29.581	389	64.09			31.7
2020-04-08	257	19	18	2	82	12	1267	93	88	9.86	404	59.16			17.1
2020-04-09	262	19	5	0	80	12	1291	93	24	0.0	394	59.16			15.9
2020-04-10	269	19	7	0	81	12	1326	93	34	0.0	399	59.16			39.7
2020-04-11	270	19	1	0	74	10	1331	93	4	0.0	364	49.3			23.3
2020-04-12	274	19	4	0	72	10	1350	93	19	0.0	354	49.3			16.1
2020-04-13	286	21	12	2	76	10	1410	103	59	9.86	374	49.3			20.6
2020-04-14	288	22	2	1	49	5	1419	108	9	4.93	241	24.65			-38.0
2020-04-15	292	22	4	0	35	3	1439	108	19	0.0	172	14.79			-57.3
2020-04-16	296	22	4	0	34	3	1459	108	19	0.0	167	14.79			-57.5
2020-04-17	310	22	14	0	41	3	1528	108	69	0.0	202	14.79			-49.4
2020-04-18	315	22	5	0	45	3	1553	108	24	0.0	221	14.79			-39.2
2020-04-19	315	22	0	0	41	3	1553	108	0	0.0	202	14.79			-43.1
2020-04-20	316	22	1	0	30	1	1557	108	4	0.0	147	4.93			-60.5
2020-04-21	318	22	2	0	30	0	1567	108	9	0.0	147	0.0			-38.8
2020-04-22	318	22	0	0	26	0	1567	108	0	0.0	128	0.0			-25.7
2020-04-23	321	22	3	0	25	0	1582	108	14	0.0	123	0.0			-26.5
2020-04-24	324	22	3	0	14	0	1597	108	14	0.0	69	0.0	4.8	33.3	-65.9
2020-04-25	325	22	1	0	10	0	1602	108	4	0.0	49	0.0	0.0	27.3	-77.8
2020-04-26	326	22	1	0	11	0	1607	108	4	0.0	54	0.0	4.5	31.8	-73.2
2020-04-27	326	22	0	0	10	0	1607	108	0	0.0	49	0.0	5.6	52.8	-66.7
2020-04-28	326	22	0	0	8	0	1607	108	0	0.0	39	0.0	7.9	47.4	-73.3
2020-04-29	327	22	1	0	9	0	1612	108	4	0.0	44	0.0	2.6	48.7	-65.4
2020-04-30	330	22	3	0	9	0	1626	108	14	0.0	44	0.0	5.3	55.3	-64.0
2020-05-01	332	22	2	0	8	0	1636	108	9	0.0	39	0.0	5.4	56.8	-42.9
2020-05-02	332	22	0	0	7	0	1636	108	0	0.0	34	0.0	2.6	38.5	-30.0
2020-05-03	332	22	0	0	6	0	1636	108	0	0.0	29	0.0	2.6	42.1	-45.5
2020-05-04	332	22	0	0	6	0	1636	108	0	0.0	29	0.0	2.6	46.2	-40.0
2020-05-05	333	22	1	0	7	0	1641	108	4	0.0	34	0.0	5.6	38.9	-12.5
2020-05-06	334	22	1	0	7	0	1646	108	4	0.0	34	0.0	5.6	41.7	-22.2
2020-05-07	341	22	7	0	11	0	1681	108	34	0.0	54	0.0	0.0	29.3	22.2
2020-05-08	343	22	2	0	11	0	1691	108	9	0.0	54	0.0	0.0	30.0	37.5
2020-05-09	344	22	1	0	12	0	1696	108	4	0.0	59	0.0	2.6	38.5	71.4
2020-05-10	344	22	0	0	12	0	1696	108	0	0.0	59	0.0	0.0	46.2	100.0
2020-05-11	345	22	1	0	13	0	1700	108	4	0.0	64	0.0	2.6	53.8	116.7
2020-05-12	346	22	1	0	13	0	1705	108	4	0.0	64	0.0	5.6	50.0	85.7
2020-05-13	346	22	0	0	12	0	1705	108	0	0.0	59	0.0	8.6	51.4	71.4
2020-05-14	348	22	2	0	7	0	1715	108	9	0.0	34	0.0	0.0	58.1	-36.4
2020-05-15	348	22	0	0	5	0	1715	108	0	0.0	24	0.0	0.0	51.3	-54.5
2020-05-16	351	22	3	0	7	0	1730	108	14	0.0	34	0.0	0.0	48.7	-41.7
2020-05-17	351	22	0	0	7	0	1730	108	0	0.0	34	0.0	0.0	51.3	-41.7
2020-05-18	353	22	2	0	8	0	1740	108	9	0.0	39	0.0	0.0	50.0	-38.5
2020-05-19	353	22	0	0	7	0	1740	108	0	0.0	34	0.0	0.0	39.5	-46.2
2020-05-20	356	22	3	0	10	0	1755	108	14	0.0	49	0.0	0.0	52.8	-16.7
2020-05-21	356	22	0	0	8	0	1755	108	0	0.0	39	0.0	0.0	42.1	14.3
2020-05-22	356	22	0	0	8	0	1755	108	0	0.0	39	0.0	0.0	44.7	60.0
2020-05-23	356	22	0	0	5	0	1755	108	0	0.0	24	0.0	0.0	57.9	-28.6
2020-05-24	356	22	0	0	5	0	1755	108	0	0.0	24	0.0	0.0	47.2	-28.6
2020-05-25	356	22	0	0	3	0	1755	108	0	0.0	14	0.0	0.0	48.4	-62.5
2020-05-26	356	22	0	0	3	0	1755	108	0	0.0	14	0.0	0.0	54.1	-57.1
2020-05-27	357	22	1	0	1	0	1760	108	4	0.0	4	0.0	0.0	52.8	-90.0
2020-05-28	357	22	0	0	1	0	1760	108	0	0.0	4	0.0	0.0	62.2	-87.5
2020-05-29	357	22	0	0	1	0	1760	108	0	0.0	4	0.0	0.0	62.2	-87.5
2020-05-30	359	22	2	0	3	0	1769	108	9	0.0	14	0.0	0.0	67.6	-40.0
2020-05-31	359	22	0	0	3	0	1769	108	0	0.0	14	0.0	0.0	57.1	-40.0
2020-06-01	359	22	0	0	3	0	1769	108	0	0.0	14	0.0	0.0	62.2	0.0
2020-06-02	359	22	0	0	3	0	1769	108	0	0.0	14	0.0	0.0	67.6	0.0
2020-06-03	360	22	1	0	3	0	1774	108	4	0.0	14	0.0	0.0	70.3	0
2020-06-04	361	22	1	0	4	0	1779	108	4	0.0	19	0.0	0.0	63.9	0
2020-06-05	361	22	0	0	4	0	1779	108	0	0.0	19	0.0	0.0	61.1	0
2020-06-06	361	22	0	0	2	0	1779	108	0	0.0	9	0.0	0.0	63.2	-33.3
2020-06-07	361	22	0	0	2	0	1779	108	0	0.0	9	0.0	0.0	57.9	-33.3
2020-06-08	361	22	0	0	2	0	1779	108	0	0.0	9	0.0	0.0	48.7	-33.3
2020-06-09	361	22	0	0	2	0	1779	108	0	0.0	9	0.0	0.0	67.6	-33.3
2020-06-10	361	22	0	0	1	0	1779	108	0	0.0	4	0.0	0.0	51.3	-66.7
2020-06-11	361	22	0	0	0	0	1779	108	0	0.0	0	0.0	0.0	48.8	-100.0
2020-06-12	361	22	0	0	0	0	1779	108	0	0.0	0	0.0	0.0	46.3	-100.0
2020-06-13	361	22	0	0	0	0	1779	108	0	0.0	0	0.0	0.0	48.8	-100.0
2020-06-14	361	22	0	0	0	0	1779	108	0	0.0	0	0.0	0.0	43.6	-100.0
2020-06-15	363	22	2	0	2	0	1789	108	9	0.0	9	0.0	0.0	48.7	0.0
2020-06-16	363	22	0	0	2	0	1789	108	0	0.0	9	0.0	0.0	64.1	0.0
2020-06-17	366	22	3	0	5	0	1804	108	14	0.0	24	0.0	0.0	56.4	0
2020-06-18	367	22	1	0	6	0	1809	108	4	0.0	29	0.0	0.0	51.3	0
2020-06-19	367	22	0	0	6	0	1809	108	0	0.0	29	0.0	0.0	47.5	0
2020-06-20	370	22	3	0	9	0	1824	108	14	0.0	44	0.0	0.0	60.5	0
2020-06-21	370	22	0	0	9	0	1824	108	0	0.0	44	0.0	0.0	58.8	0
2020-06-22	370	22	0	0	7	0	1824	108	0	0.0	34	0.0	0.0	55.6	250.0
2020-06-23	370	22	0	0	7	0	1824	108	0	0.0	34	0.0	0.0	64.9	250.0
2020-06-24	370	22	0	0	4	0	1824	108	0	0.0	19	0.0	0.0	54.1	-20.0
2020-06-25	370	22	0	0	3	0	1824	108	0	0.0	14	0.0	0.0	50.0	-50.0
2020-06-26	370	22	0	0	3	0	1824	108	0	0.0	14	0.0	0.0	52.6	-50.0
2020-06-27	371	22	1	0	1	0	1829	108	4	0.0	4	0.0	0.0	56.4	-88.9
2020-06-28	371	22	0	0	1	0	1829	108	0	0.0	4	0.0	0.0	63.2	-88.9
2020-06-29	371	22	0	0	1	0	1829	108	0	0.0	4	0.0	0.0	52.8	-85.7
2020-06-30	380	22	9	0	10	0	1873	108	44	0.0	49	0.0	0.0	50.0	42.9
2020-07-01	380	22	0	0	10	0	1873	108	0	0.0	49	0.0	0.0	42.1	150.0
2020-07-02	381	22	1	0	11	0	1878	108	4	0.0	54	0.0	0.0	51.4	266.7
2020-07-03	381	22	0	0	11	0	1878	108	0	0.0	54	0.0	0.0	42.5	266.7
2020-07-04	381	22	0	0	10	0	1878	108	0	0.0	49	0.0	0.0	48.8	0
2020-07-05	381	22	0	0	10	0	1878	108	0	0.0	49	0.0	0.0	53.8	0
2020-07-06	383	22	2	0	12	0	1888	108	9	0.0	59	0.0	0.0	41.0	0
2020-07-07	383	22	0	0	3	0	1888	108	0	0.0	14	0.0	0.0	47.5	-70.0
2020-07-08	383	22	0	0	3	0	1888	108	0	0.0	14	0.0	0.0	46.2	-70.0
2020-07-09	383	22	0	0	2	0	1888	108	0	0.0	9	0.0	0.0	46.2	-81.8
2020-07-10	383	22	0	0	2	0	1888	108	0	0.0	9	0.0	0.0	48.6	-81.8
2020-07-11	383	22	0	0	2	0	1888	108	0	0.0	9	0.0	0.0	48.7	-80.0
2020-07-12	383	22	0	0	2	0	1888	108	0	0.0	9	0.0	0.0	51.3	-80.0
2020-07-13	383	22	0	0	0	0	1888	108	0	0.0	0	0.0	0.0	56.4	-100.0
2020-07-14	384	22	1	0	1	0	1893	108	4	0.0	4	0.0	0.0	56.4	-66.7
2020-07-15	386	22	2	0	3	0	1903	108	9	0.0	14	0.0	0.0	45.9	0.0
2020-07-16	389	22	3	0	6	0	1917	108	14	0.0	29	0.0	0.0	47.5	200.0
2020-07-17	389	22	0	0	6	0	1917	108	0	0.0	29	0.0	0.0	57.9	200.0
2020-07-18	389	22	0	0	6	0	1917	108	0	0.0	29	0.0	0.0	57.9	200.0
2020-07-19	389	22	0	0	6	0	1917	108	0	0.0	29	0.0	0.0	62.2	200.0
2020-07-20	389	22	0	0	6	0	1917	108	0	0.0	29	0.0	0.0	67.6	0
2020-07-21	389	22	0	0	5	0	1917	108	0	0.0	24	0.0	0.0	64.9	0
2020-07-22	389	22	0	0	3	0	1917	108	0	0.0	14	0.0	0.0	58.5	0.0
2020-07-23	390	22	1	0	1	0	1922	108	4	0.0	4	0.0	0.0	60.0	-83.3
2020-07-24	390	22	0	0	1	0	1922	108	0	0.0	4	0.0	0.0	69.2	-83.3
2020-07-25	390	22	0	0	1	0	1922	108	0	0.0	4	0.0	0.0	57.9	-83.3
2020-07-26	390	22	0	0	1	0	1922	108	0	0.0	4	0.0	0.0	57.9	-83.3
2020-07-27	391	22	1	0	2	0	1927	108	4	0.0	9	0.0	0.0	51.3	-66.7
2020-07-28	394	22	3	0	5	0	1942	108	14	0.0	24	0.0	0.0	51.3	0.0
2020-07-29	395	22	1	0	6	0	1947	108	4	0.0	29	0.0	0.0	42.5	100.0
2020-07-30	395	22	0	0	5	0	1947	108	0	0.0	24	0.0	0.0	50.0	0
2020-07-31	395	22	0	0	5	0	1947	108	0	0.0	24	0.0	0.0	41.0	0
2020-08-01	395	22	0	0	5	0	1947	108	0	0.0	24	0.0	0.0	47.4	0
2020-08-02	395	22	0	0	5	0	1947	108	0	0.0	24	0.0	0.0	51.3	0
2020-08-03	400	22	5	0	9	0	1972	108	24	0.0	44	0.0	0.0	52.6	350.0
2020-08-04	404	22	4	0	10	0	1991	108	19	0.0	49	0.0	2.4	78.0	100.0
2020-08-05	406	22	2	0	11	0	2001	108	9	0.0	54	0.0	2.4	75.6	83.3
2020-08-06	411	22	5	0	16	0	2026	108	24	0.0	78	0.0	2.4	61.0	220.0
2020-08-07	424	22	13	0	29	0	2090	108	64	0.0	142	0.0	2.4	58.5	480.0
2020-08-08	426	22	2	0	31	0	2100	108	9	0.0	152	0.0	2.4	70.7	520.0
2020-08-09	426	22	0	0	31	0	2100	108	0	0.0	152	0.0	2.4	70.7	520.0
2020-08-10	430	22	4	0	30	0	2120	108	19	0.0	147	0.0	5.3	71.1	233.3
2020-08-11	436	22	6	0	32	0	2149	108	29	0.0	157	0.0	2.4	58.5	220.0
2020-08-12	437	22	1	0	31	0	2154	108	4	0.0	152	0.0	2.4	61.0	181.8
2020-08-13	440	22	3	0	29	0	2169	108	14	0.0	142	0.0	2.4	56.1	81.2
2020-08-14	445	22	5	0	21	0	2193	108	24	0.0	103	0.0	2.4	51.2	-27.6
2020-08-15	446	22	1	0	20	0	2198	108	4	0.0	98	0.0	2.4	65.9	-35.5
2020-08-16	446	22	0	0	20	0	2198	108	0	0.0	98	0.0	2.4	63.4	-35.5
2020-08-17	449	22	3	0	19	0	2213	108	14	0.0	93	0.0	2.4	61.0	-36.7
2020-08-18	453	22	4	0	17	0	2233	108	19	0.0	83	0.0	2.4	82.9	-46.9
2020-08-19	455	22	2	0	18	0	2243	108	9	0.0	88	0.0	2.4	78.0	-41.9
2020-08-20	457	22	2	0	17	0	2253	108	9	0.0	83	0.0	2.4	70.7	-41.4
2020-08-21	461	22	4	0	16	0	2272	108	19	0.0	78	0.0	0.0	82.9	-23.8
2020-08-22	464	22	3	0	18	0	2287	108	14	0.0	88	0.0	0.0	85.4	-10.0
2020-08-23	464	22	0	0	18	0	2287	108	0	0.0	88	0.0	0.0	75.6	-10.0
2020-08-24	464	22	0	0	15	0	2287	108	0	0.0	73	0.0	0.0	80.5	-21.1
2020-08-25	465	22	1	0	12	0	2292	108	4	0.0	59	0.0	0.0	80.5	-29.4
2020-08-26	468	22	3	0	13	0	2307	108	14	0.0	64	0.0	0.0	75.6	-27.8
2020-08-27	471	22	3	0	14	0	2322	108	14	0.0	69	0.0	0.0	70.7	-17.6
2020-08-28	476	22	5	0	15	0	2346	108	24	0.0	73	0.0	0.0	82.9	-6.2
2020-08-29	476	22	0	0	12	0	2346	108	0	0.0	59	0.0	0.0	73.2	-33.3
2020-08-30	478	22	2	0	14	0	2356	108	9	0.0	69	0.0	0.0	68.3	-22.2
2020-08-31	478	22	0	0	14	0	2356	108	0	0.0	69	0.0	0.0	73.2	-6.7
2020-09-01	479	22	1	0	14	0	2361	108	4	0.0	69	0.0	0.0	70.7	16.7
2020-09-02	480	22	1	0	12	0	2366	108	4	0.0	59	0.0	0.0	63.4	-7.7
2020-09-03	482	22	2	0	11	0	2376	108	9	0.0	54	0.0	0.0	58.5	-21.4
2020-09-04	485	22	3	0	9	0	2391	108	14	0.0	44	0.0	0.0	68.3	-40.0
2020-09-05	486	22	1	0	10	0	2396	108	4	0.0	49	0.0	0.0	80.5	-16.7
2020-09-06	489	22	3	0	11	0	2410	108	14	0.0	54	0.0	0.0	65.9	-21.4
2020-09-07	493	22	4	0	15	0	2430	108	19	0.0	73	0.0	0.0	65.9	7.1
2020-09-08	494	22	1	0	15	0	2435	108	4	0.0	73	0.0	0.0	75.6	7.1
2020-09-09	497	22	3	0	17	0	2450	108	14	0.0	83	0.0	0.0	70.7	41.7
2020-09-10	498	22	1	0	16	0	2455	108	4	0.0	78	0.0	0.0	70.7	45.5
2020-09-11	504	22	6	0	19	0	2484	108	29	0.0	93	0.0	0.0	61.0	111.1
2020-09-12	514	22	10	0	28	0	2534	108	49	0.0	138	0.0	0.0	75.6	180.0
2020-09-13	515	22	1	0	26	0	2539	108	4	0.0	128	0.0	0.0	73.2	136.4
2020-09-14	520	22	5	0	27	0	2563	108	24	0.0	133	0.0	0.0	73.2	80.0
2020-09-15	526	22	6	0	32	0	2593	108	29	0.0	157	0.0	0.0	73.2	113.3
2020-09-16	528	22	2	0	31	0	2603	108	9	0.0	152	0.0	0.0	80.5	82.4
2020-09-17	531	22	3	0	33	0	2617	108	14	0.0	162	0.0	0.0	75.6	106.2
2020-09-18	538	22	7	0	34	0	2652	108	34	0.0	167	0.0	0.0	73.2	78.9
2020-09-19	547	22	9	0	33	0	2696	108	44	0.0	162	0.0	0.0	73.2	17.9
2020-09-20	547	22	0	0	32	0	2696	108	0	0.0	157	0.0	0.0	70.7	23.1
2020-09-21	556	22	9	0	36	0	2741	108	44	0.0	177	0.0	0.0	68.3	33.3
2020-09-22	562	22	6	0	36	0	2770	108	29	0.0	177	0.0	0.0	63.4	12.5
2020-09-23	563	22	1	0	35	0	2775	108	4	0.0	172	0.0	0.0	80.5	12.9
2020-09-24	566	22	3	0	35	0	2790	108	14	0.0	172	0.0	0.0	70.7	6.1
2020-09-25	568	22	2	0	30	0	2800	108	9	0.0	147	0.0	0.0	80.5	-11.8
2020-09-26	575	22	7	0	28	0	2834	108	34	0.0	138	0.0	0.0	82.9	-15.2
2020-09-27	575	22	0	0	28	0	2834	108	0	0.0	138	0.0	0.0	75.6	-12.5
2020-09-28	577	22	2	0	21	0	2844	108	9	0.0	103	0.0	0.0	80.5	-41.7
2020-09-29	581	22	4	0	19	0	2864	108	19	0.0	93	0.0	0.0	82.9	-47.2
2020-09-30	585	22	4	0	22	0	2884	108	19	0.0	108	0.0	0.0	82.9	-37.1
2020-10-01	597	22	12	0	31	0	2943	108	59	0.0	152	0.0	0.0	80.5	-11.4
2020-10-02	598	22	1	0	30	0	2948	108	4	0.0	147	0.0	0.0	75.6	0.0
2020-10-03	602	22	4	0	27	0	2968	108	19	0.0	133	0.0	0.0	56.1	-3.6
2020-10-04	602	22	0	0	27	0	2968	108	0	0.0	133	0.0	0.0	63.4	-3.6
2020-10-05	608	22	6	0	31	0	2997	108	29	0.0	152	0.0	0.0	58.5	47.6
2020-10-06	608	22	0	0	27	0	2997	108	0	0.0	133	0.0	0.0	70.7	42.1
2020-10-07	615	22	7	0	30	0	3032	108	34	0.0	147	0.0	0.0	73.2	36.4
2020-10-08	622	22	7	0	25	0	3066	108	34	0.0	123	0.0	0.0	75.6	-19.4
2020-10-09	627	22	5	0	29	0	3091	108	24	0.0	142	0.0	2.4	80.5	-3.3
2020-10-10	630	22	3	0	28	0	3106	108	14	0.0	138	0.0	2.4	80.5	3.7
2020-10-11	630	22	0	0	28	0	3106	108	0	0.0	138	0.0	2.4	70.7	3.7
2020-10-12	638	22	8	0	30	0	3145	108	39	0.0	147	0.0	2.4	53.7	-3.2
2020-10-13	649	23	11	1	41	1	3199	113	54	4.93	202	4.93	2.4	70.7	51.9
2020-10-14	654	23	5	0	39	1	3224	113	24	0.0	192	4.93	2.4	78.0	30.0
2020-10-15	663	24	9	1	41	2	3268	118	44	4.93	202	9.86	2.4	85.4	64.0
2020-10-16	676	24	13	0	49	2	3332	118	64	0.0	241	9.86	0.0	78.0	69.0
2020-10-17	689	24	13	0	59	2	3396	118	64	0.0	290	9.86	4.9	75.6	110.7
2020-10-18	692	24	3	0	62	2	3411	118	14	0.0	305	9.86	0.0	73.2	121.4
2020-10-19	696	24	4	0	58	2	3431	118	19	0.0	285	9.86	0.0	73.2	93.3
2020-10-20	723	24	27	0	74	1	3564	118	133	0.0	364	4.93	0.0	68.3	80.5
2020-10-21	738	25	15	1	84	2	3638	123	73	4.93	414	9.86	0.0	80.5	115.4
2020-10-22	761	25	23	0	98	1	3751	123	113	0.0	483	4.93	2.7	86.5	139.0
2020-10-23	779	25	18	0	103	1	3840	123	88	0.0	507	4.93	2.4	68.3	110.2
2020-10-24	810	26	31	1	121	2	3993	128	152	4.93	596	9.86	5.4	75.7	105.1
2020-10-25	857	26	47	0	165	2	4225	128	231	0.0	813	9.86	5.4	78.4	166.1
2020-10-26	870	27	13	1	174	3	4289	133	64	4.93	857	14.79	8.1	67.6	200.0
2020-10-27	914	27	44	0	191	3	4506	133	216	0.0	941	14.79	10.8	54.1	158.1
2020-10-28	941	29	27	2	203	4	4639	142	133	9.86	1000	19.72	10.8	59.5	141.7
2020-10-29	973	29	32	0	212	4	4797	142	157	0.0	1045	19.72	10.8	75.7	116.3
2020-10-30	1011	29	38	0	232	4	4984	142	187	0.0	1143	19.72	10.8	83.8	125.2
2020-10-31	1037	30	26	1	227	4	5112	147	128	4.93	1119	19.72	8.1	70.3	87.6
2020-11-01	1060	30	23	0	203	4	5226	147	113	0.0	1000	19.72	13.5	70.3	23.0
2020-11-02	1091	30	31	0	221	3	5378	147	152	0.0	1089	14.79	10.8	75.7	27.0
