Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	338	7	28	1	134	4	5394	111	446	15.96	2138	63.84	12.5	62.5	94.2
2020-11-08	340	7	2	0	135	4	5426	111	31	0.0	2154	63.84	12.5	62.5	95.7
2020-11-09	351	8	11	1	113	4	5602	127	175	15.96	1803	63.84	12.5	62.5	13.0
2020-11-10	394	8	43	0	142	4	6288	127	686	0.0	2266	63.84	12.5	62.5	46.4
2020-11-11	426	9	32	1	150	4	6799	143	510	15.96	2394	63.84	0.0	62.5	33.9
2020-11-12	447	10	21	1	156	5	7134	159	335	15.96	2489	79.8	12.5	62.5	43.1
2020-11-13	482	13	35	3	172	7	7692	207	558	47.88	2745	111.72	12.5	75.0	42.1
2020-11-14	502	13	20	0	164	6	8012	207	319	0.0	2617	95.76	12.5	50.0	22.4
2020-11-15	502	13	0	0	162	6	8012	207	0	0.0	2585	95.76	12.5	50.0	20.0
2020-11-16	517	14	15	1	166	6	8251	223	239	15.96	2649	95.76	12.5	50.0	46.9
2020-11-17	569	15	52	1	175	7	9081	239	829	15.96	2793	111.72	25.0	50.0	23.2
2020-11-18	591	19	22	4	165	10	9432	303	351	63.841	2633	159.6	37.5	50.0	10.0
2020-11-19	637	20	46	1	190	10	10166	319	734	15.96	3032	159.6	25.0	50.0	21.8
2020-11-20	679	21	42	1	197	8	10836	335	670	15.96	3144	127.68	25.0	37.5	14.5
2020-11-21	750	25	71	4	248	12	11970	399	1133	63.841	3958	191.52	25.0	37.5	51.2
2020-11-22	750	25	0	0	248	12	11970	399	0	0.0	3958	191.52	25.0	37.5	53.1
2020-11-23	824	26	74	1	307	12	13151	414	1181	15.96	4899	191.52	25.0	37.5	84.9
2020-11-24	898	28	74	2	329	13	14332	446	1181	31.92	5250	207.48	25.0	50.0	88.0
2020-11-25	969	32	71	4	378	13	15465	510	1133	63.841	6032	207.48	25.0	50.0	129.1
2020-11-26	1031	36	62	4	394	16	16454	574	989	63.841	6288	255.36	25.0	100.0	107.4
2020-11-27	1051	39	20	3	372	18	16774	622	319	47.88	5937	287.28	25.0	100.0	88.8
2020-11-28	1111	42	60	3	361	17	17731	670	957	47.88	5761	271.32	25.0	75.0	45.6
2020-11-29	1111	42	0	0	361	17	17731	670	0	0.0	5761	271.32	12.5	87.5	45.6
2020-11-30	1146	44	35	2	322	18	18290	702	558	31.92	5139	287.28	12.5	87.5	4.9
2020-12-01	1184	44	38	0	286	16	18896	702	606	0.0	4564	255.36	12.5	75.0	-13.1
2020-12-02	1226	45	42	1	257	13	19567	718	670	15.96	4101	207.48	16.7	83.3	-32.0
2020-12-03	1299	46	73	1	268	10	20732	734	1165	15.96	4277	159.6	16.7	83.3	-32.0
2020-12-04	1331	46	32	0	280	7	21242	734	510	0.0	4468	111.72	16.7	83.3	-24.7
2020-12-05	1388	50	57	4	277	8	22152	798	909	63.841	4420	127.68	16.7	83.3	-23.3
2020-12-06	1388	50	0	0	277	8	22152	798	0	0.0	4420	127.68	16.7	83.3	-23.3
2020-12-07	1398	51	10	1	252	7	22312	813	159	15.96	4021	111.72	16.7	83.3	-21.7
2020-12-08	1458	56	60	5	274	12	23269	893	957	79.801	4373	191.52	16.7	83.3	-4.2
2020-12-09	1496	56	38	0	270	11	23876	893	606	0.0	4309	175.56	16.7	66.7	5.1
2020-12-10	1558	59	62	3	259	13	24865	941	989	47.88	4133	207.48	33.3	100.0	-3.4
2020-12-11	1627	68	69	9	296	22	25967	1085	1101	143.641	4724	351.12	33.3	83.3	5.7
2020-12-12	1656	71	29	3	268	21	26430	1133	462	47.88	4277	335.16	33.3	66.7	-3.2
2020-12-13	1656	71	0	0	268	21	26430	1133	0	0.0	4277	335.16	33.3	83.3	-3.2
2020-12-14	1683	71	27	0	285	20	26860	1133	430	0.0	4548	319.2	33.3	83.3	13.1
2020-12-15	1731	72	48	1	273	16	27627	1149	766	15.96	4357	255.36	33.3	66.7	-0.4
2020-12-16	1774	73	43	1	278	17	28313	1165	686	15.96	4436	271.32	33.3	50.0	3.0
2020-12-17	1811	76	37	3	253	17	28903	1212	590	47.88	4037	271.32	50.0	83.3	-2.3
2020-12-18	1851	76	40	0	224	8	29542	1212	638	0.0	3575	127.68	50.0	66.7	-24.3
2020-12-19	1891	76	40	0	235	5	30180	1212	638	0.0	3750	79.8	50.0	66.7	-12.3
2020-12-20	1891	76	0	0	235	5	30180	1212	0	0.0	3750	79.8	50.0	50.0	-12.3
2020-12-21	1930	80	39	4	247	9	30803	1276	622	63.841	3942	143.64	60.0	60.0	-13.3
2020-12-22	1989	81	59	1	258	9	31744	1292	941	15.96	4117	143.64	60.0	60.0	-5.5
2020-12-23	2032	85	43	4	258	12	32431	1356	686	63.841	4117	191.52	60.0	60.0	-7.2
2020-12-24	2072	87	40	2	261	11	33069	1388	638	31.92	4165	175.56	60.0	60.0	3.2
2020-12-25	2072	87	0	0	221	11	33069	1388	0	0.0	3527	175.56	60.0	80.0	-1.3
2020-12-26	2072	87	0	0	181	11	33069	1388	0	0.0	2888	175.56	66.7	83.3	-23.0
2020-12-27	2072	87	0	0	181	11	33069	1388	0	0.0	2888	175.56	66.7	83.3	-23.0
2020-12-28	2155	93	83	6	225	13	34394	1484	1324	95.761	3591	207.48	80.0	100.0	-8.9
2020-12-29	2203	94	48	1	214	13	35160	1500	766	15.96	3415	207.48	80.0	100.0	-17.1
2020-12-30	2269	99	66	5	237	14	36213	1580	1053	79.801	3782	223.44	66.7	100.0	-8.1
2020-12-31	2324	102	55	3	252	15	37091	1627	877	47.88	4021	239.4	80.0	80.0	-3.4
2021-01-01	2324	102	0	0	252	15	37091	1627	0	0.0	4021	239.4	75.0	75.0	14.0
2021-01-02	2324	102	0	0	252	15	37091	1627	0	0.0	4021	239.4	50.0	50.0	39.2
2021-01-03	2324	102	0	0	252	15	37091	1627	0	0.0	4021	239.4	50.0	66.7	39.2
2021-01-04	2353	108	29	6	198	15	37554	1723	462	95.761	3160	239.4	60.0	80.0	-12.0
2021-01-05	2447	113	94	5	244	19	39054	1803	1500	79.801	3894	303.24	60.0	80.0	14.0
2021-01-06	2480	116	33	3	211	17	39581	1851	526	47.88	3367	271.32	50.0	100.0	-11.0
2021-01-07	2543	121	63	5	219	19	40586	1931	1005	79.801	3495	303.24	50.0	83.3	-13.1
2021-01-08	2587	123	44	2	263	21	41288	1963	702	31.92	4197	335.16	33.3	83.3	4.4
2021-01-09	2631	126	44	3	307	24	41991	2010	702	47.88	4899	383.04	33.3	83.3	21.8
2021-01-10	2631	126	0	0	307	24	41991	2010	0	0.0	4899	383.04	33.3	66.7	21.8
2021-01-11	2682	130	51	4	329	22	42805	2074	813	63.841	5250	351.12	33.3	83.3	66.2
2021-01-12	2731	132	49	2	284	19	43587	2106	782	31.92	4532	303.24	16.7	66.7	16.4
2021-01-13	2789	138	58	6	309	22	44512	2202	925	95.761	4931	351.12	16.7	83.3	46.4
2021-01-14	2836	139	47	1	293	18	45263	2218	750	15.96	4676	287.28	33.3	66.7	33.8
2021-01-15	2878	144	42	5	291	21	45933	2298	670	79.801	4644	335.16	16.7	66.7	10.6
2021-01-16	2908	145	30	1	277	19	46412	2314	478	15.96	4420	303.24	16.7	66.7	-9.8
2021-01-17	2908	145	0	0	277	19	46412	2314	0	0.0	4420	303.24	16.7	66.7	-9.8
2021-01-18	2954	145	46	0	272	15	47146	2314	734	0.0	4341	239.4	16.7	66.7	-17.3
2021-01-19	3009	146	55	1	278	14	48024	2330	877	15.96	4436	223.44	16.7	100.0	-2.1
2021-01-20	3040	150	31	4	251	12	48518	2394	494	63.841	4006	191.52	16.7	100.0	-18.8
2021-01-21	3070	154	30	4	234	15	48997	2457	478	63.841	3734	239.4	16.7	100.0	-20.1
2021-01-22	3084	155	14	1	206	11	49221	2473	223	15.96	3287	175.56	16.7	100.0	-29.2
2021-01-23	3136	158	52	3	228	13	50051	2521	829	47.88	3638	207.48	33.3	66.7	-17.7
2021-01-24	3136	158	0	0	228	13	50051	2521	0	0.0	3638	207.48	33.3	83.3	-17.7
2021-01-25	3142	160	6	2	188	15	50146	2553	95	31.92	3000	239.4	33.3	83.3	-30.9
2021-01-26	3179	162	37	2	170	16	50737	2585	590	31.92	2713	255.36	16.7	66.7	-38.8
2021-01-27	3190	163	11	1	150	13	50912	2601	175	15.96	2394	207.48	16.7	83.3	-40.2
2021-01-28	3242	170	52	7	172	16	51742	2713	829	111.721	2745	255.36	0.0	100.0	-26.5
2021-01-29	3270	172	28	2	186	17	52189	2745	446	31.92	2968	271.32	20.0	100.0	-9.7
2021-01-30	3298	174	28	2	162	16	52636	2777	446	31.92	2585	255.36	16.7	83.3	-28.9
2021-01-31	3298	174	0	0	162	16	52636	2777	0	0.0	2585	255.36	25.0	100.0	-28.9
2021-02-01	3315	174	17	0	173	14	52907	2777	271	0.0	2761	223.44	16.7	100.0	-8.0
2021-02-02	3337	175	22	1	158	13	53259	2793	351	15.96	2521	207.48	20.0	100.0	-7.1
2021-02-03	3358	177	21	2	168	14	53594	2824	335	31.92	2681	223.44	0.0	100.0	12.0
2021-02-04	3388	179	30	2	146	9	54073	2856	478	31.92	2330	143.64	16.7	100.0	-15.1
2021-02-05	3414	182	26	3	144	10	54487	2904	414	47.88	2298	159.6	0.0	100.0	-22.6
2021-02-06	3436	184	22	2	138	10	54839	2936	351	31.92	2202	159.6	0.0	100.0	-14.8
2021-02-07	3436	184	0	0	138	10	54839	2936	0	0.0	2202	159.6	0.0	100.0	-14.8
2021-02-08	3465	187	29	3	150	13	55301	2984	462	47.88	2394	207.48	0.0	100.0	-13.3
2021-02-09	3481	187	16	0	144	12	55557	2984	255	0.0	2298	191.52	0.0	100.0	-8.9
2021-02-10	3498	187	17	0	140	10	55828	2984	271	0.0	2234	159.6	0.0	100.0	-16.7
2021-02-11	3518	190	20	3	130	11	56147	3032	319	47.88	2074	175.56	0.0	100.0	-11.0
2021-02-12	3529	191	11	1	115	9	56323	3048	175	15.96	1835	143.64	0.0	100.0	-20.1
2021-02-13	3541	192	12	1	105	8	56514	3064	191	15.96	1675	127.68	0.0	100.0	-23.9
2021-02-14	3541	192	0	0	105	8	56514	3064	0	0.0	1675	127.68	0.0	100.0	-23.9
2021-02-15	3572	196	31	4	107	9	57009	3128	494	63.841	1707	143.64	0.0	100.0	-28.7
2021-02-16	3590	197	18	1	109	10	57296	3144	287	15.96	1739	159.6	0.0	100.0	-24.3
2021-02-17	3610	198	20	1	112	11	57616	3160	319	15.96	1787	175.56	20.0	100.0	-20.0
2021-02-18	3628	199	18	1	110	9	57903	3176	287	15.96	1755	143.64	20.0	100.0	-15.4
2021-02-19	3639	199	11	0	110	8	58079	3176	175	0.0	1755	127.68	20.0	100.0	-4.3
2021-02-20	3656	204	17	5	115	12	58350	3255	271	79.801	1835	191.52	16.7	100.0	9.5
2021-02-21	3656	204	0	0	115	12	58350	3255	0	0.0	1835	191.52	20.0	80.0	9.5
2021-02-22	3665	206	9	2	93	10	58493	3287	143	31.92	1484	159.6	50.0	100.0	-13.1
2021-02-23	3703	206	38	0	113	9	59100	3287	606	0.0	1803	143.64	33.3	100.0	3.7
2021-02-24	3733	207	30	1	123	9	59579	3303	478	15.96	1963	143.64	16.7	100.0	9.8
2021-02-25	3751	208	18	1	123	9	59866	3319	287	15.96	1963	143.64	16.7	100.0	11.8
2021-02-26	3782	212	31	4	143	13	60361	3383	494	63.841	2282	207.48	33.3	100.0	30.0
2021-02-27	3795	214	13	2	139	10	60568	3415	207	31.92	2218	159.6	16.7	100.0	20.9
2021-02-28	3795	214	0	0	139	10	60568	3415	0	0.0	2218	159.6	16.7	100.0	20.9
2021-03-01	3824	220	29	6	159	14	61031	3511	462	95.761	2537	223.44	16.7	100.0	71.0
2021-03-02	3847	221	23	1	144	15	61398	3527	367	15.96	2298	239.4	20.0	100.0	27.4
2021-03-03	3887	221	40	0	154	14	62037	3527	638	0.0	2457	223.44	20.0	100.0	25.2
2021-03-04	3909	221	22	0	158	13	62388	3527	351	0.0	2521	207.48	16.7	100.0	28.5
2021-03-05	3917	221	8	0	135	9	62515	3527	127	0.0	2154	143.64	16.7	100.0	-5.6
2021-03-06	3940	221	23	0	145	7	62883	3527	367	0.0	2314	111.72	20.0	100.0	4.3
2021-03-07	3940	221	0	0	145	7	62883	3527	0	0.0	2314	111.72	40.0	100.0	4.3
2021-03-08	3952	222	12	1	128	2	63074	3543	191	15.96	2042	31.92	40.0	100.0	-19.5
2021-03-09	3973	224	21	2	126	3	63409	3575	335	31.92	2010	47.88	33.3	100.0	-12.5
2021-03-10	3992	226	19	2	105	5	63712	3606	303	31.92	1675	79.8	33.3	100.0	-31.8
2021-03-11	4004	226	12	0	95	5	63904	3606	191	0.0	1516	79.8	33.3	100.0	-39.9
2021-03-12	4021	226	17	0	104	5	64175	3606	271	0.0	1659	79.8	33.3	100.0	-23.0
2021-03-13	4028	226	7	0	88	5	64287	3606	111	0.0	1404	79.8	33.3	100.0	-39.3
2021-03-14	4028	226	0	0	88	5	64287	3606	0	0.0	1404	79.8	33.3	100.0	-39.3
2021-03-15	4032	226	4	0	80	4	64351	3606	63	0.0	1276	63.84	60.0	100.0	-37.5
2021-03-16	4048	227	16	1	75	3	64606	3622	255	15.96	1197	47.88	40.0	100.0	-40.5
2021-03-17	4064	227	16	0	72	1	64862	3622	255	0.0	1149	15.96	40.0	100.0	-31.4
2021-03-18	4077	227	13	0	73	1	65069	3622	207	0.0	1165	15.96	16.7	100.0	-23.2
2021-03-19	4093	227	16	0	72	1	65324	3622	255	0.0	1149	15.96	20.0	100.0	-30.8
2021-03-20	4112	227	19	0	84	1	65628	3622	303	0.0	1340	15.96	16.7	100.0	-4.5
2021-03-21	4112	227	0	0	84	1	65628	3622	0	0.0	1340	15.96	16.7	100.0	-4.5
2021-03-22	4118	227	6	0	86	1	65723	3622	95	0.0	1372	15.96	20.0	100.0	7.5
2021-03-23	4141	227	23	0	93	0	66091	3622	367	0.0	1484	0.0	16.7	100.0	24.0
2021-03-24	4149	227	8	0	85	0	66218	3622	127	0.0	1356	0.0	33.3	83.3	18.1
2021-03-25	4161	227	12	0	84	0	66410	3622	191	0.0	1340	0.0	33.3	100.0	15.1
2021-03-26	4189	227	28	0	96	0	66857	3622	446	0.0	1532	0.0	33.3	100.0	33.3
2021-03-27	4201	227	12	0	89	0	67048	3622	191	0.0	1420	0.0	33.3	100.0	6.0
2021-03-28	4201	227	0	0	89	0	67048	3622	0	0.0	1420	0.0	33.3	83.3	6.0
2021-03-29	4209	227	8	0	91	0	67176	3622	127	0.0	1452	0.0	40.0	80.0	5.8
2021-03-30	4236	228	27	1	95	1	67607	3638	430	15.96	1516	15.96	33.3	100.0	2.2
2021-03-31	4257	228	21	0	108	1	67942	3638	335	0.0	1723	15.96	16.7	100.0	27.1
2021-04-01	4279	230	22	2	118	3	68293	3670	351	31.92	1883	47.88	16.7	100.0	40.5
2021-04-02	4279	230	0	0	90	3	68293	3670	0	0.0	1436	47.88	16.7	100.0	-6.2
2021-04-03	4299	230	20	0	98	3	68612	3670	319	0.0	1564	47.88	20.0	100.0	10.1
2021-04-04	4299	230	0	0	98	3	68612	3670	0	0.0	1564	47.88	16.7	100.0	10.1
2021-04-05	4299	230	0	0	90	3	68612	3670	0	0.0	1436	47.88	16.7	83.3	-1.1
2021-04-06	4311	230	12	0	75	2	68804	3670	191	0.0	1197	31.92	20.0	100.0	-21.1
2021-04-07	4333	230	22	0	76	2	69155	3670	351	0.0	1212	31.92	20.0	100.0	-29.6
2021-04-08	4353	230	20	0	74	0	69474	3670	319	0.0	1181	0.0	16.7	100.0	-37.3
2021-04-09	4370	230	17	0	91	0	69745	3670	271	0.0	1452	0.0	16.7	100.0	1.1
2021-04-10	4377	230	7	0	78	0	69857	3670	111	0.0	1244	0.0	16.7	100.0	-20.4
2021-04-11	4377	230	0	0	78	0	69857	3670	0	0.0	1244	0.0	16.7	66.7	-20.4
2021-04-12	4384	230	7	0	85	0	69969	3670	111	0.0	1356	0.0	0.0	83.3	-5.6
2021-04-13	4413	230	29	0	102	0	70432	3670	462	0.0	1627	0.0	0.0	80.0	36.0
2021-04-14	4428	231	15	1	95	1	70671	3686	239	15.96	1516	15.96	0.0	100.0	25.0
2021-04-15	4436	231	8	0	83	1	70799	3686	127	0.0	1324	15.96	0.0	100.0	12.2
2021-04-16	4457	231	21	0	87	1	71134	3686	335	0.0	1388	15.96	0.0	100.0	-4.4
2021-04-17	4470	231	13	0	93	1	71341	3686	207	0.0	1484	15.96	0.0	83.3	19.2
2021-04-18	4470	231	0	0	93	1	71341	3686	0	0.0	1484	15.96	0.0	83.3	19.2
2021-04-19	4477	232	7	1	93	2	71453	3702	111	15.96	1484	31.92	0.0	80.0	9.4
2021-04-20	4497	232	20	0	84	2	71772	3702	319	0.0	1340	31.92	20.0	100.0	-17.6
2021-04-21	4514	233	17	1	86	2	72044	3718	271	15.96	1372	31.92	16.7	100.0	-9.5
2021-04-22	4534	233	20	0	98	2	72363	3718	319	0.0	1564	31.92	16.7	100.0	18.1
2021-04-23	4553	233	19	0	96	2	72666	3718	303	0.0	1532	31.92	0.0	100.0	10.3
2021-04-24	4571	233	18	0	101	2	72953	3718	287	0.0	1611	31.92	0.0	100.0	8.6
2021-04-25	4571	233	0	0	101	2	72953	3718	0	0.0	1611	31.92	0.0	100.0	8.6
2021-04-26	4589	233	18	0	112	1	73241	3718	287	0.0	1787	15.96	0.0	100.0	20.4
2021-04-27	4641	233	52	0	144	1	74071	3718	829	0.0	2298	15.96	0.0	100.0	71.4
2021-04-28	4676	234	35	1	162	1	74629	3734	558	15.96	2585	15.96	0.0	100.0	88.4
2021-04-29	4714	236	38	2	180	3	75236	3766	606	31.92	2872	47.88	0.0	100.0	83.7
2021-04-30	4735	237	21	1	182	4	75571	3782	335	15.96	2904	63.84	0.0	100.0	89.6
2021-05-01	4735	237	0	0	164	4	75571	3782	0	0.0	2617	63.84	0.0	100.0	62.4
2021-05-02	4735	237	0	0	164	4	75571	3782	0	0.0	2617	63.84	0.0	83.3	62.4
2021-05-03	4787	238	52	1	198	5	76401	3798	829	15.96	3160	79.8	16.7	100.0	76.8
2021-05-04	4833	238	46	0	192	5	77135	3798	734	0.0	3064	79.8	16.7	100.0	33.3
2021-05-05	4873	244	40	6	197	10	77773	3894	638	95.761	3144	159.6	16.7	100.0	21.6
2021-05-06	4898	244	25	0	184	8	78172	3894	399	0.0	2936	127.68	16.7	100.0	2.2
2021-05-07	4932	245	34	1	197	8	78715	3910	542	15.96	3144	127.68	16.7	100.0	8.2
2021-05-08	4951	246	19	1	216	9	79018	3926	303	15.96	3447	143.64	16.7	100.0	31.7
2021-05-09	4951	246	0	0	216	9	79018	3926	0	0.0	3447	143.64	60.0	100.0	31.7
2021-05-10	4966	246	15	0	179	8	79258	3926	239	0.0	2856	127.68	50.0	100.0	-9.6
2021-05-11	4994	246	28	0	161	8	79705	3926	446	0.0	2569	127.68	50.0	100.0	-16.1
2021-05-12	5022	246	28	0	149	2	80151	3926	446	0.0	2378	31.92	33.3	83.3	-24.4
2021-05-13	5022	246	0	0	124	2	80151	3926	0	0.0	1979	31.92	33.3	83.3	-32.6
2021-05-14	5022	246	0	0	90	1	80151	3926	0	0.0	1436	15.96	50.0	100.0	-54.3
2021-05-15	5076	246	54	0	125	0	81013	3926	861	0.0	1995	0.0	50.0	100.0	-42.1
2021-05-16	5076	246	0	0	125	0	81013	3926	0	0.0	1995	0.0	50.0	100.0	-42.1
2021-05-17	5091	246	15	0	125	0	81253	3926	239	0.0	1995	0.0	50.0	100.0	-30.2
2021-05-18	5127	246	36	0	133	0	81827	3926	574	0.0	2122	0.0	50.0	100.0	-17.4
2021-05-19	5161	247	34	1	139	1	82370	3942	542	15.96	2218	15.96	50.0	100.0	-6.7
2021-05-20	5178	247	17	0	156	1	82641	3942	271	0.0	2489	15.96	50.0	100.0	25.8
2021-05-21	5196	247	18	0	174	1	82929	3942	287	0.0	2777	15.96	66.7	100.0	93.3
2021-05-22	5200	247	4	0	124	1	82992	3942	63	0.0	1979	15.96	50.0	100.0	-0.8
2021-05-23	5200	247	0	0	124	1	82992	3942	0	0.0	1979	15.96	50.0	100.0	-0.8
2021-05-24	5200	247	0	0	109	1	82992	3942	0	0.0	1739	15.96	50.0	83.3	-12.8
2021-05-25	5217	247	17	0	90	1	83264	3942	271	0.0	1436	15.96	50.0	100.0	-32.3
2021-05-26	5235	247	18	0	74	0	83551	3942	287	0.0	1181	0.0	50.0	100.0	-46.8
2021-05-27	5248	247	13	0	70	0	83758	3942	207	0.0	1117	0.0	50.0	100.0	-55.1
2021-05-28	5260	247	12	0	64	0	83950	3942	191	0.0	1021	0.0	50.0	100.0	-63.2
2021-05-29	5280	247	20	0	80	0	84269	3942	319	0.0	1276	0.0	50.0	100.0	-35.5
2021-05-30	5280	247	0	0	80	0	84269	3942	0	0.0	1276	0.0	50.0	100.0	-35.5
2021-05-31	5294	247	14	0	94	0	84493	3942	223	0.0	1500	0.0	50.0	100.0	-13.8
2021-06-01	5308	247	14	0	91	0	84716	3942	223	0.0	1452	0.0	50.0	100.0	1.1
2021-06-02	5316	247	8	0	81	0	84844	3942	127	0.0	1292	0.0	33.3	83.3	9.5
2021-06-03	5322	247	6	0	74	0	84939	3942	95	0.0	1181	0.0	33.3	100.0	5.7
2021-06-04	5330	247	8	0	70	0	85067	3942	127	0.0	1117	0.0	33.3	100.0	9.4
2021-06-05	5333	247	3	0	53	0	85115	3942	47	0.0	845	0.0	33.3	100.0	-33.8
2021-06-06	5333	247	0	0	53	0	85115	3942	0	0.0	845	0.0	33.3	83.3	-33.8
2021-06-07	5337	247	4	0	43	0	85179	3942	63	0.0	686	0.0	33.3	100.0	-54.3
2021-06-08	5343	247	6	0	35	0	85275	3942	95	0.0	558	0.0	16.7	100.0	-61.5
2021-06-09	5347	247	4	0	31	0	85338	3942	63	0.0	494	0.0	16.7	100.0	-61.7
2021-06-10	5353	247	6	0	31	0	85434	3942	95	0.0	494	0.0	16.7	100.0	-58.1
2021-06-11	5356	247	3	0	26	0	85482	3942	47	0.0	414	0.0	16.7	100.0	-62.9
2021-06-12	5356	247	0	0	23	0	85482	3942	0	0.0	367	0.0	16.7	100.0	-56.6
2021-06-13	5356	247	0	0	23	0	85482	3942	0	0.0	367	0.0	0.0	66.7	-56.6
2021-06-14	5356	247	0	0	19	0	85482	3942	0	0.0	303	0.0	0.0	66.7	-55.8
2021-06-15	5361	247	5	0	18	0	85562	3942	79	0.0	287	0.0	0.0	100.0	-48.6
2021-06-16	5362	247	1	0	15	0	85578	3942	15	0.0	239	0.0	0.0	100.0	-51.6
2021-06-17	5362	247	0	0	9	0	85578	3942	0	0.0	143	0.0	0.0	83.3	-71.0
2021-06-18	5364	247	2	0	8	0	85610	3942	31	0.0	127	0.0	0.0	50.0	-69.2
2021-06-19	5364	247	0	0	8	0	85610	3942	0	0.0	127	0.0	0.0	83.3	-65.2
2021-06-20	5364	247	0	0	8	0	85610	3942	0	0.0	127	0.0	0.0	83.3	-65.2
2021-06-21	5370	248	6	1	14	1	85706	3958	95	15.96	223	15.96	0.0	50.0	-26.3
2021-06-22	5371	249	1	1	10	2	85722	3974	15	15.96	159	31.92	0.0	66.7	-44.4
2021-06-23	5373	249	2	0	11	2	85753	3974	31	0.0	175	31.92	16.7	83.3	-26.7
2021-06-24	5374	249	1	0	12	2	85769	3974	15	0.0	191	31.92	16.7	66.7	33.3
2021-06-25	5374	249	0	0	10	2	85769	3974	0	0.0	159	31.92	16.7	100.0	25.0
2021-06-26	5374	249	0	0	10	2	85769	3974	0	0.0	159	31.92	0.0	83.3	25.0
2021-06-27	5374	249	0	0	10	2	85769	3974	0	0.0	159	31.92	0.0	83.3	25.0
2021-06-28	5375	249	1	0	5	1	85785	3974	15	0.0	79	15.96	0.0	83.3	-64.3
2021-06-29	5376	249	1	0	5	0	85801	3974	15	0.0	79	0.0	16.7	83.3	-50.0
2021-06-30	5377	249	1	0	4	0	85817	3974	15	0.0	63	0.0	16.7	83.3	-63.6
2021-07-01	5382	249	5	0	8	0	85897	3974	79	0.0	127	0.0	16.7	66.7	-33.3
2021-07-02	5382	249	0	0	8	0	85897	3974	0	0.0	127	0.0	16.7	66.7	-20.0
2021-07-03	5382	249	0	0	8	0	85897	3974	0	0.0	127	0.0	16.7	100.0	-20.0
2021-07-04	5382	249	0	0	8	0	85897	3974	0	0.0	127	0.0	16.7	100.0	-20.0
2021-07-05	5386	249	4	0	11	0	85961	3974	63	0.0	175	0.0	16.7	100.0	120.0
2021-07-06	5386	249	0	0	10	0	85961	3974	0	0.0	159	0.0	16.7	100.0	100.0
2021-07-07	5386	249	0	0	9	0	85961	3974	0	0.0	143	0.0	16.7	100.0	125.0
2021-07-08	5386	249	0	0	4	0	85961	3974	0	0.0	63	0.0	14.3	100.0	-50.0
2021-07-09	5387	249	1	0	5	0	85977	3974	15	0.0	79	0.0	14.3	100.0	-37.5
2021-07-10	5387	249	0	0	5	0	85977	3974	0	0.0	79	0.0	14.3	100.0	-37.5
2021-07-11	5387	249	0	0	5	0	85977	3974	0	0.0	79	0.0	14.3	71.4	-37.5
2021-07-12	5392	249	5	0	6	0	86057	3974	79	0.0	95	0.0	12.5	62.5	-45.5
2021-07-13	5399	249	7	0	13	0	86168	3974	111	0.0	207	0.0	12.5	50.0	30.0
2021-07-14	5400	249	1	0	14	0	86184	3974	15	0.0	223	0.0	12.5	62.5	55.6
2021-07-15	5401	249	1	0	15	0	86200	3974	15	0.0	239	0.0	12.5	87.5	275.0
2021-07-16	5405	249	4	0	18	0	86264	3974	63	0.0	287	0.0	12.5	75.0	260.0
2021-07-17	5405	249	0	0	18	0	86264	3974	0	0.0	287	0.0	12.5	62.5	260.0
2021-07-18	5405	249	0	0	18	0	86264	3974	0	0.0	287	0.0	12.5	62.5	260.0
2021-07-19	5412	250	7	1	20	1	86376	3990	111	15.96	319	15.96	12.5	75.0	233.3
2021-07-20	5413	250	1	0	14	1	86392	3990	15	0.0	223	15.96	0.0	75.0	7.7
2021-07-21	5414	250	1	0	14	1	86408	3990	15	0.0	223	15.96	0.0	87.5	0.0
2021-07-22	5415	250	1	0	14	1	86424	3990	15	0.0	223	15.96	0.0	87.5	-6.7
2021-07-23	5417	250	2	0	12	1	86456	3990	31	0.0	191	15.96	0.0	87.5	-33.3
2021-07-24	5417	250	0	0	12	1	86456	3990	0	0.0	191	15.96	12.5	87.5	-33.3
2021-07-25	5417	250	0	0	12	1	86456	3990	0	0.0	191	15.96	12.5	87.5	-33.3
2021-07-26	5419	250	2	0	7	0	86488	3990	31	0.0	111	0.0	12.5	87.5	-65.0
2021-07-27	5419	250	0	0	6	0	86488	3990	0	0.0	95	0.0	12.5	87.5	-57.1
2021-07-28	5419	250	0	0	5	0	86488	3990	0	0.0	79	0.0	0.0	87.5	-64.3
2021-07-29	5420	250	1	0	5	0	86504	3990	15	0.0	79	0.0	0.0	87.5	-64.3
2021-07-30	5420	250	0	0	3	0	86504	3990	0	0.0	47	0.0	0.0	75.0	-75.0
2021-07-31	5420	250	0	0	3	0	86504	3990	0	0.0	47	0.0	0.0	87.5	-75.0
2021-08-01	5420	250	0	0	3	0	86504	3990	0	0.0	47	0.0	0.0	87.5	-75.0
2021-08-02	5422	250	2	0	3	0	86536	3990	31	0.0	47	0.0	0.0	87.5	-57.1
