Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	324	3	6	0	30	0	2478	22	45	0.0	229	0.0	0.0	55.1	3.4
2020-11-07	329	4	5	1	31	1	2517	30	38	7.651	237	7.65	4.1	69.4	-6.1
2020-11-08	331	4	2	0	33	1	2532	30	15	0.0	252	7.65	4.1	51.0	3.1
2020-11-09	339	4	8	0	38	1	2593	30	61	0.0	290	7.65	4.1	57.1	35.7
2020-11-10	344	4	5	0	37	1	2631	30	38	0.0	283	7.65	4.1	65.3	48.0
2020-11-11	354	4	10	0	42	1	2708	30	76	0.0	321	7.65	4.1	69.4	75.0
2020-11-12	359	4	5	0	41	1	2746	30	38	0.0	313	7.65	4.1	69.4	41.4
2020-11-13	364	4	5	0	40	1	2784	30	38	0.0	306	7.65	4.1	57.1	33.3
2020-11-14	364	4	0	0	35	0	2784	30	0	0.0	267	0.0	6.1	59.2	12.9
2020-11-15	369	4	5	0	38	0	2823	30	38	0.0	290	0.0	6.1	59.2	15.2
2020-11-16	369	4	0	0	30	0	2823	30	0	0.0	229	0.0	6.1	71.4	-21.1
2020-11-17	378	4	9	0	34	0	2891	30	68	0.0	260	0.0	6.1	61.2	-8.1
2020-11-18	388	4	10	0	34	0	2968	30	76	0.0	260	0.0	2.0	69.4	-19.0
2020-11-19	390	4	2	0	31	0	2983	30	15	0.0	237	0.0	2.0	57.1	-24.4
2020-11-20	396	4	6	0	32	0	3029	30	45	0.0	244	0.0	2.0	65.3	-20.0
2020-11-21	403	4	7	0	39	0	3083	30	53	0.0	298	0.0	2.0	71.4	11.4
2020-11-22	406	4	3	0	37	0	3106	30	22	0.0	283	0.0	2.0	57.1	-2.6
2020-11-23	411	4	5	0	42	0	3144	30	38	0.0	321	0.0	4.1	61.2	40.0
2020-11-24	418	4	7	0	40	0	3198	30	53	0.0	306	0.0	6.1	59.2	17.6
2020-11-25	421	4	3	0	33	0	3220	30	22	0.0	252	0.0	6.1	57.1	-2.9
2020-11-26	427	4	6	0	37	0	3266	30	45	0.0	283	0.0	6.1	55.1	19.4
2020-11-27	434	4	7	0	38	0	3320	30	53	0.0	290	0.0	6.1	55.1	18.8
2020-11-28	438	4	4	0	35	0	3351	30	30	0.0	267	0.0	6.1	63.3	-10.3
2020-11-29	438	4	0	0	32	0	3351	30	0	0.0	244	0.0	6.1	59.2	-13.5
2020-11-30	441	4	3	0	30	0	3373	30	22	0.0	229	0.0	8.2	65.3	-28.6
2020-12-01	444	4	3	0	26	0	3396	30	22	0.0	198	0.0	10.2	65.3	-35.0
2020-12-02	451	4	7	0	30	0	3450	30	53	0.0	229	0.0	10.2	67.3	-9.1
2020-12-03	455	4	4	0	28	0	3481	30	30	0.0	214	0.0	8.2	67.3	-24.3
2020-12-04	459	4	4	0	25	0	3511	30	30	0.0	191	0.0	6.1	73.5	-34.2
2020-12-05	464	4	5	0	26	0	3549	30	38	0.0	198	0.0	8.2	75.5	-25.7
2020-12-06	466	4	2	0	28	0	3565	30	15	0.0	214	0.0	6.1	65.3	-12.5
2020-12-07	470	4	4	0	29	0	3595	30	30	0.0	221	0.0	6.1	67.3	-3.3
2020-12-08	479	4	9	0	35	0	3664	30	68	0.0	267	0.0	6.1	65.3	34.6
2020-12-09	491	5	12	1	40	1	3756	38	91	7.651	306	7.65	4.1	65.3	33.3
2020-12-10	514	5	23	0	59	1	3932	38	175	0.0	451	7.65	4.1	63.3	110.7
2020-12-11	527	5	13	0	68	1	4031	38	99	0.0	520	7.65	6.1	69.4	172.0
2020-12-12	544	6	17	1	80	2	4162	45	130	7.651	612	15.3	4.1	63.3	207.7
2020-12-13	550	8	6	2	84	4	4207	61	45	15.302	642	30.6	4.1	63.3	200.0
2020-12-14	560	8	10	0	90	4	4284	61	76	0.0	688	30.6	6.1	65.3	210.3
2020-12-15	621	14	61	6	142	10	4751	107	466	45.905	1086	76.51	4.1	63.3	305.7
2020-12-16	648	14	27	0	157	9	4957	107	206	0.0	1201	68.86	6.1	65.3	292.5
2020-12-17	664	14	16	0	150	9	5080	107	122	0.0	1147	68.86	6.1	59.2	154.2
2020-12-18	682	15	18	1	155	10	5217	114	137	7.651	1185	76.51	8.2	73.5	127.9
2020-12-19	706	16	24	1	162	10	5401	122	183	7.651	1239	76.51	6.1	55.1	102.5
2020-12-20	715	16	9	0	165	8	5470	122	68	0.0	1262	61.21	6.1	42.9	96.4
2020-12-21	720	16	5	0	160	8	5508	122	38	0.0	1224	61.21	4.1	59.2	77.8
2020-12-22	740	16	20	0	119	2	5661	122	153	0.0	910	15.3	6.1	77.6	-16.2
2020-12-23	767	17	27	1	119	3	5868	130	206	7.651	910	22.95	4.1	59.2	-24.2
2020-12-24	784	19	17	2	120	5	5998	145	130	15.302	918	38.25	8.2	57.1	-20.0
2020-12-25	792	19	8	0	110	4	6059	145	61	0.0	841	30.6	6.1	55.1	-29.0
2020-12-26	800	19	8	0	94	3	6120	145	61	0.0	719	22.95	6.1	53.1	-42.0
2020-12-27	811	19	11	0	96	3	6204	145	84	0.0	734	22.95	4.1	46.9	-41.8
2020-12-28	818	20	7	1	98	4	6258	153	53	7.651	749	30.6	4.1	40.8	-38.8
2020-12-29	828	20	10	0	88	4	6334	153	76	0.0	673	30.6	6.1	57.1	-26.1
2020-12-30	855	20	27	0	88	3	6541	153	206	0.0	673	22.95	16.3	71.4	-26.1
2020-12-31	857	20	2	0	73	1	6556	153	15	0.0	558	7.65	16.3	63.3	-39.2
2021-01-01	866	20	9	0	74	1	6625	153	68	0.0	566	7.65	14.3	53.1	-32.7
2021-01-02	876	21	10	1	76	2	6702	160	76	7.651	581	15.3	14.3	61.2	-19.1
2021-01-03	880	21	4	0	69	2	6732	160	30	0.0	527	15.3	14.3	67.3	-28.1
2021-01-04	887	22	7	1	69	2	6786	168	53	7.651	527	15.3	10.2	59.2	-29.6
2021-01-05	893	22	6	0	65	2	6832	168	45	0.0	497	15.3	12.2	61.2	-26.1
2021-01-06	907	22	14	0	52	2	6939	168	107	0.0	397	15.3	8.2	57.1	-40.9
2021-01-07	918	22	11	0	61	2	7023	168	84	0.0	466	15.3	10.2	61.2	-16.4
2021-01-08	936	23	18	1	70	3	7161	175	137	7.651	535	22.95	12.2	61.2	-5.4
2021-01-09	955	23	19	0	79	2	7306	175	145	0.0	604	15.3	10.2	71.4	3.9
2021-01-10	956	23	1	0	76	2	7314	175	7	0.0	581	15.3	10.2	61.2	10.1
2021-01-11	965	23	9	0	78	1	7382	175	68	0.0	596	7.65	10.2	53.1	13.0
2021-01-12	985	23	20	0	92	1	7535	175	153	0.0	703	7.65	12.2	65.3	41.5
2021-01-13	1008	23	23	0	101	1	7711	175	175	0.0	772	7.65	8.2	61.2	94.2
2021-01-14	1024	23	16	0	106	1	7834	175	122	0.0	810	7.65	10.2	59.2	73.8
2021-01-15	1034	23	10	0	98	0	7910	175	76	0.0	749	0.0	11.4	79.5	40.0
2021-01-16	1047	23	13	0	92	0	8010	175	99	0.0	703	0.0	11.4	75.0	16.5
2021-01-17	1049	23	2	0	93	0	8025	175	15	0.0	711	0.0	13.6	81.8	22.4
2021-01-18	1055	23	6	0	90	0	8071	175	45	0.0	688	0.0	20.5	84.1	15.4
2021-01-19	1081	23	26	0	96	0	8270	175	198	0.0	734	0.0	22.7	93.2	4.3
2021-01-20	1091	23	10	0	83	0	8346	175	76	0.0	635	0.0	18.2	72.7	-17.8
2021-01-21	1105	23	14	0	81	0	8454	175	107	0.0	619	0.0	15.9	75.0	-23.6
2021-01-22	1119	23	14	0	85	0	8561	175	107	0.0	650	0.0	18.2	79.5	-13.3
2021-01-23	1129	23	10	0	82	0	8637	175	76	0.0	627	0.0	18.2	93.2	-10.9
2021-01-24	1131	23	2	0	82	0	8653	175	15	0.0	627	0.0	18.2	79.5	-11.8
2021-01-25	1136	23	5	0	81	0	8691	175	38	0.0	619	0.0	18.2	81.8	-10.0
2021-01-26	1147	23	11	0	66	0	8775	175	84	0.0	504	0.0	13.6	81.8	-31.2
2021-01-27	1160	23	13	0	69	0	8874	175	99	0.0	527	0.0	18.2	86.4	-16.9
2021-01-28	1171	23	11	0	66	0	8959	175	84	0.0	504	0.0	18.2	77.3	-18.5
2021-01-29	1174	23	3	0	55	0	8981	175	22	0.0	420	0.0	15.9	75.0	-35.3
2021-01-30	1180	23	6	0	51	0	9027	175	45	0.0	390	0.0	15.9	68.2	-37.8
2021-01-31	1189	23	9	0	58	0	9096	175	68	0.0	443	0.0	13.6	72.7	-29.3
2021-02-01	1196	24	7	1	60	1	9150	183	53	7.651	459	7.65	13.6	84.1	-25.9
2021-02-02	1209	24	13	0	62	1	9249	183	99	0.0	474	7.65	15.9	86.4	-6.1
2021-02-03	1228	25	19	1	68	2	9395	191	145	7.651	520	15.3	13.6	88.6	-1.4
2021-02-04	1236	25	8	0	65	2	9456	191	61	0.0	497	15.3	17.4	87.0	-1.5
2021-02-05	1242	25	6	0	68	2	9502	191	45	0.0	520	15.3	17.4	84.8	23.6
2021-02-06	1252	25	10	0	72	2	9578	191	76	0.0	550	15.3	13.6	81.8	41.2
2021-02-07	1252	25	0	0	63	2	9578	191	0	0.0	481	15.3	13.6	70.5	8.6
2021-02-08	1258	25	6	0	62	1	9624	191	45	0.0	474	7.65	13.6	77.3	3.3
2021-02-09	1281	26	23	1	72	2	9800	198	175	7.651	550	15.3	13.6	77.3	16.1
2021-02-10	1289	26	8	0	61	1	9861	198	61	0.0	466	7.65	13.6	86.4	-10.3
2021-02-11	1290	26	1	0	54	1	9869	198	7	0.0	413	7.65	15.9	84.1	-16.9
2021-02-12	1295	26	5	0	53	1	9907	198	38	0.0	405	7.65	18.2	84.1	-22.1
2021-02-13	1301	26	6	0	49	1	9953	198	45	0.0	374	7.65	13.6	84.1	-31.9
2021-02-14	1302	26	1	0	50	1	9961	198	7	0.0	382	7.65	13.6	84.1	-20.6
2021-02-15	1303	26	1	0	45	1	9968	198	7	0.0	344	7.65	13.6	77.3	-27.4
2021-02-16	1313	26	10	0	32	0	10045	198	76	0.0	244	0.0	13.6	81.8	-55.6
2021-02-17	1320	26	7	0	31	0	10099	198	53	0.0	237	0.0	11.4	84.1	-49.2
2021-02-18	1326	26	6	0	36	0	10144	198	45	0.0	275	0.0	13.6	90.9	-33.3
2021-02-19	1332	26	6	0	37	0	10190	198	45	0.0	283	0.0	9.1	81.8	-30.2
2021-02-20	1337	26	5	0	36	0	10229	198	38	0.0	275	0.0	6.8	70.5	-26.5
2021-02-21	1340	26	3	0	38	0	10252	198	22	0.0	290	0.0	6.8	72.7	-24.0
2021-02-22	1351	28	11	2	48	2	10336	214	84	15.302	367	15.3	6.8	79.5	6.7
2021-02-23	1363	28	12	0	50	2	10427	214	91	0.0	382	15.3	6.8	81.8	56.2
2021-02-24	1372	28	9	0	52	2	10496	214	68	0.0	397	15.3	6.8	84.1	67.7
2021-02-25	1380	28	8	0	54	2	10558	214	61	0.0	413	15.3	6.8	79.5	50.0
2021-02-26	1391	28	11	0	59	2	10642	214	84	0.0	451	15.3	6.8	79.5	59.5
2021-02-27	1393	28	2	0	56	2	10657	214	15	0.0	428	15.3	6.8	75.0	55.6
2021-02-28	1395	28	2	0	55	2	10672	214	15	0.0	420	15.3	6.8	75.0	44.7
2021-03-01	1395	28	0	0	44	0	10672	214	0	0.0	336	0.0	6.8	81.8	-8.3
2021-03-02	1401	28	6	0	38	0	10718	214	45	0.0	290	0.0	6.8	79.5	-24.0
2021-03-03	1403	28	2	0	31	0	10734	214	15	0.0	237	0.0	6.8	68.2	-40.4
2021-03-04	1406	28	3	0	26	0	10756	214	22	0.0	198	0.0	6.8	77.3	-51.9
2021-03-05	1409	28	3	0	18	0	10779	214	22	0.0	137	0.0	4.5	72.7	-69.5
2021-03-06	1411	28	2	0	18	0	10795	214	15	0.0	137	0.0	6.7	64.4	-67.9
2021-03-07	1411	28	0	0	16	0	10795	214	0	0.0	122	0.0	4.4	68.9	-70.9
2021-03-08	1414	28	3	0	19	0	10818	214	22	0.0	145	0.0	4.4	66.7	-56.8
2021-03-09	1420	28	6	0	19	0	10864	214	45	0.0	145	0.0	6.7	77.8	-50.0
2021-03-10	1436	28	16	0	33	0	10986	214	122	0.0	252	0.0	4.4	75.6	6.5
2021-03-11	1441	28	5	0	35	0	11024	214	38	0.0	267	0.0	4.4	71.1	34.6
2021-03-12	1455	28	14	0	46	0	11131	214	107	0.0	351	0.0	2.2	80.0	155.6
2021-03-13	1468	28	13	0	57	0	11231	214	99	0.0	436	0.0	0.0	86.7	216.7
2021-03-14	1468	28	0	0	57	0	11231	214	0	0.0	436	0.0	2.2	75.6	256.2
2021-03-15	1469	28	1	0	55	0	11238	214	7	0.0	420	0.0	2.2	80.0	189.5
2021-03-16	1478	28	9	0	58	0	11307	214	68	0.0	443	0.0	4.4	82.2	205.3
2021-03-17	1490	28	12	0	54	0	11399	214	91	0.0	413	0.0	2.2	82.2	63.6
2021-03-18	1495	28	5	0	54	0	11437	214	38	0.0	413	0.0	4.4	77.8	54.3
2021-03-19	1500	28	5	0	45	0	11476	214	38	0.0	344	0.0	4.4	86.7	-2.2
2021-03-20	1514	28	14	0	46	0	11583	214	107	0.0	351	0.0	6.7	82.2	-19.3
2021-03-21	1523	28	9	0	55	0	11652	214	68	0.0	420	0.0	8.9	71.1	-3.5
2021-03-22	1527	28	4	0	58	0	11682	214	30	0.0	443	0.0	8.9	84.4	5.5
2021-03-23	1537	28	10	0	59	0	11759	214	76	0.0	451	0.0	8.9	77.8	1.7
2021-03-24	1559	28	22	0	69	0	11927	214	168	0.0	527	0.0	6.7	80.0	27.8
2021-03-25	1580	28	21	0	85	0	12088	214	160	0.0	650	0.0	4.4	73.3	57.4
2021-03-26	1596	28	16	0	96	0	12210	214	122	0.0	734	0.0	4.5	77.3	113.3
2021-03-27	1612	28	16	0	98	0	12333	214	122	0.0	749	0.0	6.8	77.3	113.0
2021-03-28	1615	28	3	0	92	0	12355	214	22	0.0	703	0.0	6.8	70.5	67.3
2021-03-29	1630	29	15	1	103	1	12470	221	114	7.651	788	7.65	9.1	81.8	77.6
2021-03-30	1650	29	20	0	113	1	12623	221	153	0.0	864	7.65	13.6	90.9	91.5
2021-03-31	1677	30	27	1	118	2	12830	229	206	7.651	902	15.3	9.1	88.6	71.0
2021-04-01	1692	30	15	0	112	2	12945	229	114	0.0	856	15.3	11.9	81.0	31.8
2021-04-02	1703	30	11	0	107	2	13029	229	84	0.0	818	15.3	14.3	92.9	11.5
2021-04-03	1711	30	8	0	99	2	13090	229	61	0.0	757	15.3	16.7	83.3	1.0
2021-04-04	1725	31	14	1	110	3	13197	237	107	7.651	841	22.95	16.7	81.0	19.6
2021-04-05	1735	31	10	0	105	2	13274	237	76	0.0	803	15.3	21.4	85.7	1.9
2021-04-06	1742	31	7	0	92	2	13327	237	53	0.0	703	15.3	19.0	73.8	-18.6
2021-04-07	1765	31	23	0	88	1	13503	237	175	0.0	673	7.65	19.0	76.2	-25.4
2021-04-08	1789	31	24	0	97	1	13687	237	183	0.0	742	7.65	21.4	78.6	-13.4
2021-04-09	1799	31	10	0	96	1	13763	237	76	0.0	734	7.65	16.7	76.2	-10.3
2021-04-10	1820	31	21	0	109	1	13924	237	160	0.0	833	7.65	9.5	73.8	10.1
2021-04-11	1833	31	13	0	108	0	14023	237	99	0.0	826	0.0	11.9	76.2	-1.8
2021-04-12	1843	31	10	0	108	0	14100	237	76	0.0	826	0.0	11.9	76.2	2.9
2021-04-13	1866	31	23	0	124	0	14276	237	175	0.0	948	0.0	7.1	76.2	34.8
2021-04-14	1882	31	16	0	117	0	14398	237	122	0.0	895	0.0	9.5	76.2	33.0
2021-04-15	1901	31	19	0	112	0	14544	237	145	0.0	856	0.0	11.9	81.0	15.5
2021-04-16	1912	31	11	0	113	0	14628	237	84	0.0	864	0.0	11.9	76.2	17.7
2021-04-17	1943	32	31	1	123	1	14865	244	237	7.651	941	7.65	11.6	67.4	12.8
2021-04-18	1946	33	3	1	113	2	14888	252	22	7.651	864	15.3	11.6	67.4	4.6
2021-04-19	1963	35	17	2	120	4	15018	267	130	15.302	918	30.6	9.3	67.4	11.1
2021-04-20	1981	35	18	0	115	4	15156	267	137	0.0	879	30.6	11.6	69.8	-7.3
2021-04-21	2002	35	21	0	120	4	15316	267	160	0.0	918	30.6	11.6	69.8	2.6
2021-04-22	2030	35	28	0	129	4	15531	267	214	0.0	986	30.6	14.0	79.1	15.2
2021-04-23	2053	35	23	0	141	4	15707	267	175	0.0	1078	30.6	11.6	81.4	24.8
2021-04-24	2068	36	15	1	125	4	15821	275	114	7.651	956	30.6	11.6	81.4	1.6
2021-04-25	2071	36	3	0	125	3	15844	275	22	0.0	956	22.95	7.0	83.7	10.6
2021-04-26	2084	36	13	0	121	1	15944	275	99	0.0	925	7.65	11.6	76.7	0.8
2021-04-27	2097	36	13	0	116	1	16043	275	99	0.0	887	7.65	7.0	81.4	0.9
2021-04-28	2110	36	13	0	108	1	16143	275	99	0.0	826	7.65	14.0	74.4	-10.0
2021-04-29	2129	36	19	0	99	1	16288	275	145	0.0	757	7.65	14.0	81.4	-23.3
2021-04-30	2142	37	13	1	89	2	16387	283	99	7.651	680	15.3	11.6	65.1	-36.9
2021-05-01	2153	37	11	0	85	1	16472	283	84	0.0	650	7.65	11.6	69.8	-32.0
2021-05-02	2160	38	7	1	89	2	16525	290	53	7.651	680	15.3	11.6	69.8	-28.8
2021-05-03	2163	38	3	0	79	2	16548	290	22	0.0	604	15.3	11.6	69.8	-34.7
2021-05-04	2175	38	12	0	78	2	16640	290	91	0.0	596	15.3	11.6	67.4	-32.8
2021-05-05	2192	38	17	0	82	2	16770	290	130	0.0	627	15.3	11.6	65.1	-24.1
2021-05-06	2207	38	15	0	78	2	16885	290	114	0.0	596	15.3	9.3	58.1	-21.2
2021-05-07	2226	38	19	0	84	1	17030	290	145	0.0	642	7.65	14.0	69.8	-5.6
2021-05-08	2234	38	8	0	81	1	17091	290	61	0.0	619	7.65	11.6	65.1	-4.7
2021-05-09	2235	38	1	0	75	0	17099	290	7	0.0	573	0.0	11.6	53.5	-15.7
2021-05-10	2244	38	9	0	81	0	17168	290	68	0.0	619	0.0	9.3	48.8	2.5
2021-05-11	2251	38	7	0	76	0	17221	290	53	0.0	581	0.0	11.6	62.8	-2.6
2021-05-12	2258	39	7	1	66	1	17275	298	53	7.651	504	7.65	9.3	62.8	-19.5
2021-05-13	2271	39	13	0	64	1	17374	298	99	0.0	489	7.65	11.6	74.4	-17.9
2021-05-14	2273	39	2	0	47	1	17390	298	15	0.0	359	7.65	11.6	65.1	-44.0
2021-05-15	2282	39	9	0	48	1	17459	298	68	0.0	367	7.65	11.6	62.8	-40.7
2021-05-16	2284	39	2	0	49	1	17474	298	15	0.0	374	7.65	11.6	62.8	-34.7
2021-05-17	2284	39	0	0	40	1	17474	298	0	0.0	306	7.65	9.3	69.8	-50.6
2021-05-18	2301	39	17	0	50	1	17604	298	130	0.0	382	7.65	7.0	53.5	-34.2
2021-05-19	2307	39	6	0	49	0	17650	298	45	0.0	374	0.0	4.7	65.1	-25.8
2021-05-20	2311	39	4	0	40	0	17680	298	30	0.0	306	0.0	4.7	67.4	-37.5
2021-05-21	2322	40	11	1	49	1	17765	306	84	7.651	374	7.65	4.7	69.8	4.3
2021-05-22	2326	40	4	0	44	1	17795	306	30	0.0	336	7.65	2.3	60.5	-8.3
2021-05-23	2328	40	2	0	44	1	17810	306	15	0.0	336	7.65	2.3	72.1	-10.2
2021-05-24	2334	40	6	0	50	1	17856	306	45	0.0	382	7.65	2.3	65.1	25.0
2021-05-25	2334	40	0	0	33	1	17856	306	0	0.0	252	7.65	2.3	58.1	-34.0
2021-05-26	2336	40	2	0	29	1	17872	306	15	0.0	221	7.65	2.3	69.8	-40.8
2021-05-27	2339	40	3	0	28	1	17895	306	22	0.0	214	7.65	2.3	62.8	-30.0
2021-05-28	2341	40	2	0	19	0	17910	306	15	0.0	145	0.0	2.3	69.8	-61.2
2021-05-29	2342	40	1	0	16	0	17918	306	7	0.0	122	0.0	2.3	67.4	-63.6
2021-05-30	2351	40	9	0	23	0	17986	306	68	0.0	175	0.0	2.3	65.1	-47.7
2021-05-31	2352	40	1	0	18	0	17994	306	7	0.0	137	0.0	0.0	58.1	-64.0
2021-06-01	2353	40	1	0	19	0	18002	306	7	0.0	145	0.0	0.0	55.8	-42.4
2021-06-02	2354	40	1	0	18	0	18009	306	7	0.0	137	0.0	0.0	53.5	-37.9
2021-06-03	2354	40	0	0	15	0	18009	306	0	0.0	114	0.0	0.0	55.8	-46.4
2021-06-04	2355	40	1	0	14	0	18017	306	7	0.0	107	0.0	0.0	67.4	-26.3
2021-06-05	2355	40	0	0	13	0	18017	306	0	0.0	99	0.0	0.0	67.4	-18.8
2021-06-06	2355	40	0	0	4	0	18017	306	0	0.0	30	0.0	0.0	67.4	-82.6
2021-06-07	2355	40	0	0	3	0	18017	306	0	0.0	22	0.0	0.0	41.9	-83.3
2021-06-08	2356	40	1	0	3	0	18025	306	7	0.0	22	0.0	0.0	60.5	-84.2
2021-06-09	2356	40	0	0	2	0	18025	306	0	0.0	15	0.0	0.0	62.8	-88.9
2021-06-10	2357	40	1	0	3	0	18032	306	7	0.0	22	0.0	0.0	74.4	-80.0
2021-06-11	2357	40	0	0	2	0	18032	306	0	0.0	15	0.0	0.0	79.1	-85.7
2021-06-12	2357	40	0	0	2	0	18032	306	0	0.0	15	0.0	0.0	79.1	-84.6
2021-06-13	2357	40	0	0	2	0	18032	306	0	0.0	15	0.0	2.3	67.4	-50.0
2021-06-14	2358	40	1	0	3	0	18040	306	7	0.0	22	0.0	2.3	69.8	0.0
2021-06-15	2358	40	0	0	2	0	18040	306	0	0.0	15	0.0	0.0	76.7	-33.3
2021-06-16	2358	40	0	0	2	0	18040	306	0	0.0	15	0.0	0.0	60.5	0.0
2021-06-17	2359	40	1	0	2	0	18048	306	7	0.0	15	0.0	0.0	74.4	-33.3
2021-06-18	2359	40	0	0	2	0	18048	306	0	0.0	15	0.0	0.0	67.4	0.0
2021-06-19	2359	40	0	0	2	0	18048	306	0	0.0	15	0.0	0.0	67.4	0.0
2021-06-20	2359	40	0	0	2	0	18048	306	0	0.0	15	0.0	0.0	81.4	0.0
2021-06-21	2359	40	0	0	1	0	18048	306	0	0.0	7	0.0	0.0	76.7	-66.7
2021-06-22	2359	40	0	0	1	0	18048	306	0	0.0	7	0.0	0.0	72.1	-50.0
2021-06-23	2359	40	0	0	1	0	18048	306	0	0.0	7	0.0	2.3	76.7	-50.0
2021-06-24	2360	40	1	0	1	0	18055	306	7	0.0	7	0.0	0.0	76.7	-50.0
2021-06-25	2360	40	0	0	1	0	18055	306	0	0.0	7	0.0	0.0	83.7	-50.0
2021-06-26	2360	40	0	0	1	0	18055	306	0	0.0	7	0.0	0.0	72.1	-50.0
2021-06-27	2360	40	0	0	1	0	18055	306	0	0.0	7	0.0	2.3	62.8	-50.0
2021-06-28	2360	40	0	0	1	0	18055	306	0	0.0	7	0.0	2.3	60.5	0
2021-06-29	2361	40	1	0	2	0	18063	306	7	0.0	15	0.0	0.0	67.4	0
2021-06-30	2361	40	0	0	2	0	18063	306	0	0.0	15	0.0	0.0	62.8	0
2021-07-01	2361	40	0	0	1	0	18063	306	0	0.0	7	0.0	0.0	83.7	0
2021-07-02	2362	40	1	0	2	0	18071	306	7	0.0	15	0.0	0.0	83.7	0
2021-07-03	2362	40	0	0	2	0	18071	306	0	0.0	15	0.0	0.0	86.0	0
2021-07-04	2362	40	0	0	2	0	18071	306	0	0.0	15	0.0	0.0	86.0	0
2021-07-05	2362	40	0	0	2	0	18071	306	0	0.0	15	0.0	0.0	74.4	0
2021-07-06	2362	40	0	0	1	0	18071	306	0	0.0	7	0.0	0.0	76.7	-50.0
2021-07-07	2362	40	0	0	1	0	18071	306	0	0.0	7	0.0	0.0	72.1	-50.0
2021-07-08	2362	40	0	0	1	0	18071	306	0	0.0	7	0.0	0.0	74.4	0
2021-07-09	2362	40	0	0	0	0	18071	306	0	0.0	0	0.0	0.0	88.4	-100.0
2021-07-10	2362	40	0	0	0	0	18071	306	0	0.0	0	0.0	0.0	74.4	-100.0
2021-07-11	2362	40	0	0	0	0	18071	306	0	0.0	0	0.0	0.0	72.1	-100.0
2021-07-12	2362	40	0	0	0	0	18071	306	0	0.0	0	0.0	0.0	74.4	-100.0
2021-07-13	2362	40	0	0	0	0	18071	306	0	0.0	0	0.0	0.0	81.4	0
2021-07-14	2362	40	0	0	0	0	18071	306	0	0.0	0	0.0	0.0	74.4	0
2021-07-15	2362	40	0	0	0	0	18071	306	0	0.0	0	0.0	0.0	67.4	0
2021-07-16	2363	40	1	0	1	0	18078	306	7	0.0	7	0.0	0.0	76.7	0
2021-07-17	2365	41	2	1	3	1	18094	313	15	7.651	22	7.65	0.0	76.7	0
2021-07-18	2365	41	0	0	3	1	18094	313	0	0.0	22	7.65	0.0	69.8	0
2021-07-19	2365	41	0	0	3	1	18094	313	0	0.0	22	7.65	0.0	74.4	0
2021-07-20	2367	41	2	0	5	1	18109	313	15	0.0	38	7.65	0.0	76.7	0
2021-07-21	2370	41	3	0	8	1	18132	313	22	0.0	61	7.65	0.0	69.8	0
2021-07-22	2372	41	2	0	10	1	18147	313	15	0.0	76	7.65	2.3	86.0	0
2021-07-23	2374	41	2	0	11	1	18162	313	15	0.0	84	7.65	2.3	83.7	0
2021-07-24	2374	41	0	0	9	0	18162	313	0	0.0	68	0.0	2.3	90.7	200.0
2021-07-25	2374	41	0	0	9	0	18162	313	0	0.0	68	0.0	2.3	79.1	200.0
2021-07-26	2374	41	0	0	9	0	18162	313	0	0.0	68	0.0	2.3	83.7	200.0
2021-07-27	2382	41	8	0	15	0	18224	313	61	0.0	114	0.0	2.3	86.0	200.0
2021-07-28	2388	41	6	0	18	0	18270	313	45	0.0	137	0.0	2.3	88.4	125.0
2021-07-29	2396	41	8	0	24	0	18331	313	61	0.0	183	0.0	2.3	88.4	140.0
2021-07-30	2401	41	5	0	27	0	18369	313	38	0.0	206	0.0	2.3	86.0	145.5
2021-07-31	2409	41	8	0	35	0	18430	313	61	0.0	267	0.0	2.3	86.0	288.9
2021-08-01	2412	41	3	0	38	0	18453	313	22	0.0	290	0.0	2.3	79.1	322.2
2021-08-02	2414	41	2	0	40	0	18468	313	15	0.0	306	0.0	2.3	74.4	344.4
2021-08-03	2421	41	7	0	39	0	18522	313	53	0.0	298	0.0	2.3	69.8	160.0
2021-08-04	2428	41	7	0	40	0	18576	313	53	0.0	306	0.0	2.3	72.1	122.2
2021-08-05	2432	41	4	0	36	0	18606	313	30	0.0	275	0.0	2.3	76.7	50.0
2021-08-06	2441	41	9	0	40	0	18675	313	68	0.0	306	0.0	2.3	81.4	48.1
2021-08-07	2451	41	10	0	42	0	18752	313	76	0.0	321	0.0	2.3	88.4	20.0
2021-08-08	2454	41	3	0	42	0	18774	313	22	0.0	321	0.0	2.3	79.1	10.5
2021-08-09	2457	41	3	0	43	0	18797	313	22	0.0	328	0.0	4.7	67.4	7.5
2021-08-10	2462	41	5	0	41	0	18836	313	38	0.0	313	0.0	4.7	69.8	5.1
2021-08-11	2469	41	7	0	41	0	18889	313	53	0.0	313	0.0	2.3	76.7	2.5
2021-08-12	2478	41	9	0	46	0	18958	313	68	0.0	351	0.0	2.3	72.1	27.8
