Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	970	16	21	0	157	2	4077	67	88	0.0	660	8.41	1.9	78.4	20.8
2020-11-05	1013	19	43	3	174	4	4258	79	180	12.612	731	16.82	2.0	82.2	15.2
2020-11-06	1033	19	20	0	177	3	4342	79	84	0.0	744	12.61	2.0	79.2	77.0
2020-11-07	1059	20	26	1	166	4	4452	84	109	4.204	697	16.82	2.7	79.4	22.1
2020-11-08	1076	20	17	0	162	4	4523	84	71	0.0	681	16.82	3.0	79.9	5.2
2020-11-09	1087	20	11	0	165	4	4569	84	46	0.0	693	16.82	3.0	82.1	5.1
2020-11-10	1112	20	25	0	163	4	4674	84	105	0.0	685	16.82	3.0	82.7	-1.8
2020-11-11	1135	20	23	0	165	4	4771	84	96	0.0	693	16.82	3.3	86.5	5.1
2020-11-12	1176	21	41	1	163	2	4943	88	172	4.204	685	8.41	3.6	83.2	-6.3
2020-11-13	1188	21	12	0	155	2	4994	88	50	0.0	651	8.41	4.3	82.5	-12.4
2020-11-14	1218	21	30	0	159	1	5120	88	126	0.0	668	4.2	5.0	84.4	-4.2
2020-11-15	1262	21	44	0	186	1	5305	88	184	0.0	781	4.2	5.6	84.6	14.8
2020-11-16	1266	21	4	0	179	1	5322	88	16	0.0	752	4.2	5.8	84.1	8.5
2020-11-17	1300	21	34	0	188	1	5465	88	142	0.0	790	4.2	5.1	85.2	15.3
2020-11-18	1326	22	26	1	191	2	5574	92	109	4.204	802	8.41	5.5	84.6	15.8
2020-11-19	1363	23	37	1	187	2	5730	96	155	4.204	786	8.41	5.6	83.2	14.7
2020-11-20	1368	23	5	0	180	2	5751	96	21	0.0	756	8.41	4.6	84.5	16.1
2020-11-21	1408	24	40	1	190	3	5919	100	168	4.204	798	12.61	4.6	83.2	19.5
2020-11-22	1418	24	10	0	156	3	5961	100	42	0.0	655	12.61	4.6	82.5	-16.1
2020-11-23	1464	24	46	0	198	3	6154	100	193	0.0	832	12.61	5.0	82.5	10.6
2020-11-24	1491	24	27	0	191	3	6268	100	113	0.0	802	12.61	4.9	82.2	1.6
2020-11-25	1534	24	43	0	208	2	6449	100	180	0.0	874	8.41	4.3	81.2	8.9
2020-11-26	1556	24	22	0	193	1	6541	100	92	0.0	811	4.2	5.3	84.8	3.2
2020-11-27	1589	24	33	0	221	1	6680	100	138	0.0	929	4.2	5.9	87.6	22.8
2020-11-28	1622	24	33	0	214	0	6818	100	138	0.0	899	0.0	5.2	83.7	12.6
2020-11-29	1628	24	6	0	210	0	6844	100	25	0.0	882	0.0	5.6	82.5	34.6
2020-11-30	1642	24	14	0	178	0	6903	100	58	0.0	748	0.0	5.3	84.7	-10.1
2020-12-01	1688	24	46	0	197	0	7096	100	193	0.0	828	0.0	4.7	84.3	3.1
2020-12-02	1740	24	52	0	206	0	7315	100	218	0.0	866	0.0	4.7	84.3	-1.0
2020-12-03	1781	24	41	0	225	0	7487	100	172	0.0	945	0.0	4.3	86.0	16.6
2020-12-04	1824	27	43	3	235	3	7668	113	180	12.612	987	12.61	5.3	84.8	6.3
2020-12-05	1876	32	52	5	254	8	7886	134	218	21.02	1067	33.63	6.0	86.0	18.7
2020-12-06	1910	36	34	4	282	12	8029	151	142	16.816	1185	50.45	5.6	83.6	34.3
2020-12-07	1963	37	53	1	321	13	8252	155	222	4.204	1349	54.65	5.6	83.0	80.3
2020-12-08	2006	39	43	2	318	15	8433	163	180	8.408	1336	63.06	5.7	86.3	61.4
2020-12-09	2066	41	60	2	326	17	8685	172	252	8.408	1370	71.47	6.6	86.7	58.3
2020-12-10	2130	43	64	2	349	19	8954	180	269	8.408	1467	79.88	6.6	84.8	55.1
2020-12-11	2192	46	62	3	368	19	9215	193	260	12.612	1547	79.88	6.9	85.6	56.6
2020-12-12	2224	48	32	2	348	16	9349	201	134	8.408	1463	67.27	7.0	81.3	37.0
2020-12-13	2241	51	17	3	331	15	9421	214	71	12.612	1391	63.06	7.7	79.3	17.4
2020-12-14	2273	52	32	1	310	15	9555	218	134	4.204	1303	63.06	8.0	82.9	-3.4
2020-12-15	2362	55	89	3	356	16	9930	231	374	12.612	1496	67.27	9.1	87.2	11.9
2020-12-16	2471	55	109	0	405	14	10388	231	458	0.0	1702	58.86	9.5	85.7	24.2
2020-12-17	2648	61	177	6	518	18	11132	256	744	25.224	2177	75.67	9.4	87.5	48.4
2020-12-18	2786	64	138	3	594	18	11712	269	580	12.612	2497	75.67	9.9	86.1	61.4
2020-12-19	2814	66	28	2	590	18	11830	277	117	8.408	2480	75.67	9.9	85.8	69.5
2020-12-20	2909	74	95	8	668	23	12229	311	399	33.633	2808	96.69	10.6	82.5	101.8
2020-12-21	2984	80	75	6	711	28	12544	336	315	25.224	2989	117.71	12.4	83.3	129.4
2020-12-22	3102	94	118	14	740	39	13041	395	496	58.857	3111	163.96	12.8	84.8	107.9
2020-12-23	3176	97	74	3	705	42	13352	407	311	12.612	2963	176.57	14.9	83.4	74.1
2020-12-24	3229	101	53	4	581	40	13574	424	222	16.816	2442	168.16	15.4	79.9	12.2
2020-12-25	3263	101	34	0	477	37	13717	424	142	0.0	2005	155.55	14.7	79.0	-19.7
2020-12-26	3344	104	81	3	530	38	14058	437	340	12.612	2228	159.75	14.5	78.1	-10.2
2020-12-27	3380	106	36	2	471	32	14209	445	151	8.408	1980	134.53	13.5	80.9	-29.5
2020-12-28	3407	108	27	2	423	28	14323	454	113	8.408	1778	117.71	13.9	80.0	-40.5
2020-12-29	3479	116	72	8	377	22	14625	487	302	33.633	1584	92.49	13.6	82.5	-49.1
2020-12-30	3515	120	36	4	339	23	14777	504	151	16.816	1425	96.69	15.6	85.8	-51.9
2020-12-31	3591	125	76	5	362	24	15096	525	319	21.02	1521	100.9	16.6	83.4	-37.7
2021-01-01	3666	127	75	2	403	26	15412	533	315	8.408	1694	109.31	16.9	82.1	-15.5
2021-01-02	3759	131	93	4	415	27	15803	550	390	16.816	1744	113.51	17.7	83.9	-21.7
2021-01-03	3843	133	84	2	463	27	16156	559	353	8.408	1946	113.51	18.1	84.5	-1.7
2021-01-04	3934	137	91	4	527	29	16538	575	382	16.816	2215	121.92	19.0	85.6	24.6
2021-01-05	4019	139	85	2	540	23	16896	584	357	8.408	2270	96.69	17.2	84.7	43.2
2021-01-06	4159	144	140	5	644	24	17484	605	588	21.02	2707	100.9	17.0	83.9	90.0
2021-01-07	4292	151	133	7	701	26	18043	634	559	29.428	2947	109.31	17.4	84.6	93.6
2021-01-08	4406	153	114	2	740	26	18523	643	479	8.408	3111	109.31	18.4	85.8	83.6
2021-01-09	4508	162	102	9	749	31	18951	681	428	37.837	3148	130.33	15.5	84.8	80.5
2021-01-10	4607	170	99	8	764	37	19368	714	416	33.633	3211	155.55	17.2	85.1	65.0
2021-01-11	4718	176	111	6	784	39	19834	739	466	25.224	3295	163.96	16.2	84.1	48.8
2021-01-12	4825	180	107	4	806	41	20284	756	449	16.816	3388	172.37	14.4	84.3	49.3
2021-01-13	4943	182	118	2	784	38	20780	765	496	8.408	3295	159.75	13.9	83.8	21.7
2021-01-14	5054	184	111	2	762	33	21247	773	466	8.408	3203	138.73	12.8	82.4	8.7
2021-01-15	5155	189	101	5	749	36	21671	794	424	21.02	3148	151.35	12.3	83.1	1.2
2021-01-16	5298	197	143	8	790	35	22273	828	601	33.633	3321	147.14	12.9	85.8	5.5
2021-01-17	5321	197	23	0	714	27	22369	828	96	0.0	3001	113.51	13.2	87.1	-6.5
2021-01-18	5329	200	8	3	611	24	22403	840	33	12.612	2568	100.9	14.0	86.7	-22.1
2021-01-19	5401	200	72	0	576	20	22706	840	302	0.0	2421	84.08	13.2	86.1	-28.5
2021-01-20	5505	211	104	11	562	29	23143	887	437	46.245	2362	121.92	12.7	90.0	-28.3
2021-01-21	5574	215	69	4	520	31	23433	903	290	16.816	2186	130.33	12.8	89.1	-31.8
2021-01-22	5630	218	56	3	475	29	23668	916	235	12.612	1996	121.92	12.6	90.1	-36.6
2021-01-23	5715	221	85	3	417	24	24026	929	357	12.612	1753	100.9	10.9	85.1	-47.2
2021-01-24	5772	223	57	2	451	26	24265	937	239	8.408	1896	109.31	11.6	87.1	-36.8
2021-01-25	5790	227	18	4	461	27	24341	954	75	16.816	1938	113.51	11.3	87.1	-24.5
2021-01-26	5844	228	54	1	443	28	24568	958	227	4.204	1862	117.71	12.0	88.7	-23.1
2021-01-27	5901	229	57	1	396	18	24808	962	239	4.204	1664	75.67	11.0	87.7	-29.5
2021-01-28	5937	231	36	2	363	16	24959	971	151	8.408	1526	67.27	10.3	86.8	-30.2
2021-01-29	5981	231	44	0	351	13	25144	971	184	0.0	1475	54.65	12.3	87.1	-26.1
2021-01-30	6041	232	60	1	326	11	25396	975	252	4.204	1370	46.24	13.3	88.7	-21.8
2021-01-31	6087	235	46	3	315	12	25590	987	193	12.612	1324	50.45	13.0	90.0	-30.2
2021-02-01	6104	235	17	0	314	8	25661	987	71	0.0	1320	33.63	12.3	87.0	-31.9
2021-02-02	6143	235	39	0	299	7	25825	987	163	0.0	1257	29.43	10.6	89.0	-32.5
2021-02-03	6201	236	58	1	300	7	26069	992	243	4.204	1261	29.43	11.9	89.8	-24.2
2021-02-04	6257	238	56	2	320	7	26304	1000	235	8.408	1345	29.43	11.6	87.4	-11.8
2021-02-05	6314	244	57	6	333	13	26544	1025	239	25.224	1399	54.65	11.2	87.1	-5.1
2021-02-06	6372	248	58	4	331	16	26788	1042	243	16.816	1391	67.27	11.1	87.0	1.5
2021-02-07	6412	249	40	1	325	14	26956	1046	168	4.204	1366	58.86	10.1	86.4	3.2
2021-02-08	6418	250	6	1	314	15	26981	1051	25	4.204	1320	63.06	11.3	89.1	0.0
2021-02-09	6441	253	23	3	298	18	27078	1063	96	12.612	1252	75.67	11.4	86.6	-0.3
2021-02-10	6475	254	34	1	274	18	27221	1067	142	4.204	1151	75.67	12.9	88.7	-8.7
2021-02-11	6498	254	23	0	241	16	27318	1067	96	0.0	1013	67.27	12.0	91.3	-24.7
2021-02-12	6537	255	39	1	223	11	27481	1072	163	4.204	937	46.24	10.9	84.5	-33.0
2021-02-13	6599	259	62	4	227	11	27742	1088	260	16.816	954	46.24	11.0	83.7	-31.4
2021-02-14	6616	259	17	0	204	10	27814	1088	71	0.0	857	42.04	11.1	85.6	-37.2
2021-02-15	6621	259	5	0	203	9	27835	1088	21	0.0	853	37.84	10.4	86.9	-35.4
2021-02-16	6660	259	39	0	219	6	27999	1088	163	0.0	920	25.22	8.0	86.0	-26.5
2021-02-17	6696	259	36	0	221	5	28150	1088	151	0.0	929	21.02	7.5	83.0	-19.3
2021-02-18	6725	259	29	0	227	5	28272	1088	121	0.0	954	21.02	7.0	82.1	-5.8
2021-02-19	6770	262	45	3	233	7	28461	1101	189	12.612	979	29.43	6.3	84.8	4.5
2021-02-20	6817	263	47	1	218	4	28659	1105	197	4.204	916	16.82	6.9	83.9	-4.0
2021-02-21	6835	263	18	0	219	4	28734	1105	75	0.0	920	16.82	7.5	85.0	7.4
2021-02-22	6852	264	17	1	231	5	28806	1109	71	4.204	971	21.02	7.3	85.0	13.8
2021-02-23	6871	264	19	0	211	5	28886	1109	79	0.0	887	21.02	7.9	83.8	-3.7
2021-02-24	6927	267	56	3	231	8	29121	1122	235	12.612	971	33.63	7.9	83.8	4.5
2021-02-25	6987	271	60	4	262	12	29373	1139	252	16.816	1101	50.45	8.4	83.5	15.4
2021-02-26	7028	272	41	1	258	10	29546	1143	172	4.204	1084	42.04	5.8	89.3	10.7
2021-02-27	7058	273	30	1	241	10	29672	1147	126	4.204	1013	42.04	5.1	86.7	10.6
2021-02-28	7114	273	56	0	279	10	29907	1147	235	0.0	1172	42.04	4.1	82.5	27.4
2021-03-01	7121	274	7	1	269	10	29937	1151	29	4.204	1130	42.04	5.1	83.2	16.5
2021-03-02	7162	276	41	2	291	12	30109	1160	172	8.408	1223	50.45	4.6	86.3	37.9
2021-03-03	7210	277	48	1	283	10	30311	1164	201	4.204	1189	42.04	4.8	86.2	22.5
2021-03-04	7269	279	59	2	282	8	30559	1172	248	8.408	1185	33.63	4.9	86.4	7.6
2021-03-05	7305	280	36	1	277	8	30710	1177	151	4.204	1164	33.63	5.2	89.2	7.4
2021-03-06	7341	282	36	2	283	9	30862	1185	151	8.408	1189	37.84	5.1	86.6	17.4
2021-03-07	7396	282	55	0	282	9	31093	1185	231	0.0	1185	37.84	5.8	84.0	1.1
2021-03-08	7406	282	10	0	285	8	31135	1185	42	0.0	1198	33.63	5.8	81.6	5.9
2021-03-09	7433	282	27	0	271	6	31248	1185	113	0.0	1139	25.22	6.5	82.9	-6.9
2021-03-10	7494	282	61	0	284	5	31505	1185	256	0.0	1193	21.02	5.8	83.3	0.4
2021-03-11	7567	283	73	1	298	4	31812	1189	306	4.204	1252	16.82	5.5	87.0	5.7
2021-03-12	7620	285	53	2	315	5	32034	1198	222	8.408	1324	21.02	4.8	86.6	13.7
2021-03-13	7708	287	88	2	367	5	32404	1206	369	8.408	1542	21.02	4.7	83.8	29.7
2021-03-14	7771	288	63	1	375	6	32669	1210	264	4.204	1576	25.22	4.7	84.9	33.0
2021-03-15	7788	288	17	0	382	6	32741	1210	71	0.0	1605	25.22	5.4	87.9	34.0
2021-03-16	7826	288	38	0	393	6	32901	1210	159	0.0	1652	25.22	5.2	86.6	45.0
2021-03-17	7880	290	54	2	386	8	33128	1219	227	8.408	1622	33.63	5.7	87.2	35.9
2021-03-18	7974	292	94	2	407	9	33523	1227	395	8.408	1711	37.84	5.4	86.8	36.6
2021-03-19	8057	294	83	2	437	9	33872	1235	348	8.408	1837	37.84	6.1	87.5	38.7
2021-03-20	8118	294	61	0	410	7	34128	1235	256	0.0	1723	29.43	4.7	83.4	11.7
2021-03-21	8204	294	86	0	433	6	34490	1235	361	0.0	1820	25.22	5.8	84.4	15.5
2021-03-22	8220	294	16	0	432	6	34557	1235	67	0.0	1816	25.22	7.0	86.3	13.1
2021-03-23	8248	297	28	3	422	9	34675	1248	117	12.612	1774	37.84	6.7	88.6	7.4
2021-03-24	8317	299	69	2	437	9	34965	1257	290	8.408	1837	37.84	5.6	88.8	13.2
2021-03-25	8411	304	94	5	437	12	35360	1278	395	21.02	1837	50.45	6.2	87.6	7.4
2021-03-26	8509	305	98	1	452	11	35772	1282	411	4.204	1900	46.24	6.6	87.5	3.4
2021-03-27	8686	308	177	3	568	14	36516	1294	744	12.612	2387	58.86	5.5	85.7	38.5
2021-03-28	8719	308	33	0	515	14	36655	1294	138	0.0	2165	58.86	6.2	87.2	18.9
2021-03-29	8739	309	20	1	519	15	36739	1299	84	4.204	2181	63.06	7.4	88.6	20.1
2021-03-30	8811	312	72	3	563	15	37042	1311	302	12.612	2366	63.06	8.3	88.7	33.4
2021-03-31	8889	312	78	0	572	13	37369	1311	327	0.0	2404	54.65	9.1	88.6	30.9
2021-04-01	9034	315	145	3	623	11	37979	1324	609	12.612	2619	46.24	9.2	88.7	42.6
2021-04-02	9075	317	41	2	566	12	38151	1332	172	8.408	2379	50.45	9.0	85.2	25.2
2021-04-03	9135	317	60	0	449	9	38404	1332	252	0.0	1887	37.84	8.5	85.0	-21.0
2021-04-04	9176	319	41	2	457	11	38576	1341	172	8.408	1921	46.24	8.9	86.3	-11.3
2021-04-05	9216	321	40	2	477	12	38744	1349	168	8.408	2005	50.45	8.8	87.8	-8.1
2021-04-06	9238	322	22	1	427	10	38837	1353	92	4.204	1795	42.04	8.9	87.7	-24.2
2021-04-07	9299	323	61	1	410	11	39093	1357	256	4.204	1723	46.24	8.2	86.6	-28.3
2021-04-08	9377	324	78	1	343	9	39421	1362	327	4.204	1441	37.84	8.5	86.1	-44.9
2021-04-09	9543	329	166	5	468	12	40119	1383	697	21.02	1967	50.45	8.8	86.1	-17.3
2021-04-10	9639	329	96	0	504	12	40522	1383	403	0.0	2118	50.45	9.7	84.7	12.2
2021-04-11	9669	330	30	1	493	11	40649	1387	126	4.204	2072	46.24	10.5	81.6	7.9
2021-04-12	9689	331	20	1	473	10	40733	1391	84	4.204	1988	42.04	12.2	88.5	-0.8
2021-04-13	9745	334	56	3	507	12	40968	1404	235	12.612	2131	50.45	13.0	86.7	18.7
2021-04-14	9887	336	142	2	588	13	41565	1412	596	8.408	2471	54.65	13.9	86.8	43.4
2021-04-15	9959	339	72	3	582	15	41868	1425	302	12.612	2446	63.06	13.4	83.3	69.7
2021-04-16	10089	340	130	1	546	11	42414	1429	546	4.204	2295	46.24	13.6	85.0	16.7
2021-04-17	10137	341	48	1	498	12	42616	1433	201	4.204	2093	50.45	13.0	86.0	-1.2
2021-04-18	10193	341	56	0	524	11	42852	1433	235	0.0	2202	46.24	13.0	85.3	6.3
2021-04-19	10213	341	20	0	524	10	42936	1433	84	0.0	2202	42.04	13.1	87.9	10.8
2021-04-20	10242	342	29	1	497	8	43058	1437	121	4.204	2089	33.63	12.8	88.9	-2.0
2021-04-21	10333	342	91	0	446	6	43440	1437	382	0.0	1875	25.22	11.8	87.5	-24.1
2021-04-22	10432	344	99	2	473	5	43856	1446	416	8.408	1988	21.02	11.7	88.0	-18.7
2021-04-23	10498	346	66	2	409	6	44134	1454	277	8.408	1719	25.22	10.0	87.7	-25.1
2021-04-24	10572	346	74	0	435	5	44445	1454	311	0.0	1828	21.02	11.6	86.1	-12.7
2021-04-25	10639	346	67	0	446	5	44727	1454	281	0.0	1875	21.02	11.1	91.2	-14.9
2021-04-26	10669	346	30	0	456	5	44853	1454	126	0.0	1917	21.02	11.9	92.5	-13.0
2021-04-27	10704	346	35	0	462	4	45000	1454	147	0.0	1942	16.82	10.6	91.0	-7.0
2021-04-28	10809	346	105	0	476	4	45441	1454	441	0.0	2001	16.82	11.4	89.3	6.7
2021-04-29	10865	347	56	1	433	3	45677	1458	235	4.204	1820	12.61	12.1	87.2	-8.5
2021-04-30	10922	347	57	0	424	1	45916	1458	239	0.0	1782	4.2	11.7	87.9	3.7
2021-05-01	10953	347	31	0	381	1	46047	1458	130	0.0	1601	4.2	11.7	85.2	-12.4
2021-05-02	10984	348	31	1	345	2	46177	1463	130	4.204	1450	8.41	11.0	86.0	-22.6
2021-05-03	10995	348	11	0	326	2	46223	1463	46	0.0	1370	8.41	11.3	87.0	-28.5
2021-05-04	11017	348	22	0	313	2	46316	1463	92	0.0	1315	8.41	10.9	87.8	-32.3
2021-05-05	11088	348	71	0	279	2	46614	1463	298	0.0	1172	8.41	10.5	87.5	-41.4
2021-05-06	11134	350	46	2	269	3	46808	1471	193	8.408	1130	12.61	10.6	84.5	-37.9
2021-05-07	11183	350	49	0	261	3	47014	1471	205	0.0	1097	12.61	10.3	86.4	-38.4
2021-05-08	11231	351	48	1	278	4	47215	1475	201	4.204	1168	16.82	9.6	85.8	-27.0
2021-05-09	11261	351	30	0	277	3	47341	1475	126	0.0	1164	12.61	9.1	84.7	-19.7
2021-05-10	11264	352	3	1	269	4	47354	1479	12	4.204	1130	16.82	9.8	86.9	-17.5
2021-05-11	11287	352	23	0	270	4	47451	1479	96	0.0	1135	16.82	9.9	87.8	-13.7
2021-05-12	11349	352	62	0	261	4	47711	1479	260	0.0	1097	16.82	9.8	87.5	-6.5
2021-05-13	11394	352	45	0	260	2	47901	1479	189	0.0	1093	8.41	9.9	84.2	-3.3
2021-05-14	11410	352	16	0	227	2	47968	1479	67	0.0	954	8.41	10.1	84.0	-13.0
2021-05-15	11421	352	11	0	190	1	48014	1479	46	0.0	798	4.2	8.9	84.8	-31.7
2021-05-16	11439	352	18	0	178	1	48090	1479	75	0.0	748	4.2	7.6	84.4	-35.7
2021-05-17	11443	352	4	0	179	0	48107	1479	16	0.0	752	0.0	7.3	88.0	-33.5
2021-05-18	11469	352	26	0	182	0	48216	1479	109	0.0	765	0.0	7.7	88.2	-32.6
2021-05-19	11488	352	19	0	139	0	48296	1479	79	0.0	584	0.0	8.2	89.1	-46.7
2021-05-20	11503	352	15	0	109	0	48359	1479	63	0.0	458	0.0	6.1	89.1	-58.1
2021-05-21	11514	352	11	0	104	0	48405	1479	46	0.0	437	0.0	5.7	90.6	-54.2
2021-05-22	11525	352	11	0	104	0	48451	1479	46	0.0	437	0.0	5.0	86.0	-45.3
2021-05-23	11542	352	17	0	103	0	48523	1479	71	0.0	433	0.0	4.3	84.8	-42.1
2021-05-24	11546	352	4	0	103	0	48540	1479	16	0.0	433	0.0	4.3	86.1	-42.5
2021-05-25	11557	352	11	0	88	0	48586	1479	46	0.0	369	0.0	4.0	84.0	-51.6
2021-05-26	11569	352	12	0	81	0	48636	1479	50	0.0	340	0.0	3.0	86.7	-41.7
2021-05-27	11580	352	11	0	77	0	48683	1479	46	0.0	323	0.0	2.7	87.7	-29.4
2021-05-28	11588	352	8	0	74	0	48716	1479	33	0.0	311	0.0	2.3	85.9	-28.8
2021-05-29	11606	352	18	0	81	0	48792	1479	75	0.0	340	0.0	3.0	84.8	-22.1
2021-05-30	11611	352	5	0	69	0	48813	1479	21	0.0	290	0.0	3.3	84.5	-33.0
2021-05-31	11615	352	4	0	69	0	48830	1479	16	0.0	290	0.0	4.7	86.0	-33.0
2021-06-01	11624	352	9	0	67	0	48868	1479	37	0.0	281	0.0	2.7	84.7	-23.9
2021-06-02	11632	352	8	0	63	0	48901	1479	33	0.0	264	0.0	2.3	81.4	-22.2
2021-06-03	11641	352	9	0	61	0	48939	1479	37	0.0	256	0.0	2.6	83.4	-20.8
2021-06-04	11650	352	9	0	62	0	48977	1479	37	0.0	260	0.0	2.3	85.1	-16.2
2021-06-05	11663	352	13	0	57	0	49032	1479	54	0.0	239	0.0	2.3	85.4	-29.6
2021-06-06	11667	352	4	0	56	0	49048	1479	16	0.0	235	0.0	2.7	86.0	-18.8
2021-06-07	11668	352	1	0	53	0	49053	1479	4	0.0	222	0.0	2.3	86.9	-23.2
2021-06-08	11675	352	7	0	51	0	49082	1479	29	0.0	214	0.0	1.3	82.0	-23.9
2021-06-09	11680	352	5	0	48	0	49103	1479	21	0.0	201	0.0	1.0	83.6	-23.8
2021-06-10	11681	352	1	0	40	0	49107	1479	4	0.0	168	0.0	1.0	84.9	-34.4
2021-06-11	11683	352	2	0	33	0	49116	1479	8	0.0	138	0.0	0.3	84.9	-46.8
2021-06-12	11688	352	5	0	25	0	49137	1479	21	0.0	105	0.0	0.0	83.9	-56.1
2021-06-13	11688	352	0	0	21	0	49137	1479	0	0.0	88	0.0	0.0	83.2	-62.5
2021-06-14	11688	352	0	0	20	0	49137	1479	0	0.0	84	0.0	0.0	84.9	-62.3
2021-06-15	11689	352	1	0	14	0	49141	1479	4	0.0	58	0.0	0.3	83.8	-72.5
2021-06-16	11692	352	3	0	12	0	49153	1479	12	0.0	50	0.0	0.3	86.2	-75.0
2021-06-17	11693	353	1	1	12	1	49158	1484	4	4.204	50	4.2	0.3	81.0	-70.0
2021-06-18	11694	353	1	0	11	1	49162	1484	4	0.0	46	4.2	0.3	81.9	-66.7
2021-06-19	11696	353	2	0	8	1	49170	1484	8	0.0	33	4.2	0.3	81.5	-68.0
2021-06-20	11696	353	0	0	8	1	49170	1484	0	0.0	33	4.2	0.3	80.9	-61.9
2021-06-21	11696	353	0	0	8	1	49170	1484	0	0.0	33	4.2	0.3	85.4	-60.0
2021-06-22	11696	353	0	0	7	1	49170	1484	0	0.0	29	4.2	0.3	87.8	-50.0
2021-06-23	11696	353	0	0	4	1	49170	1484	0	0.0	16	4.2	0.3	83.1	-66.7
2021-06-24	11697	353	1	0	4	0	49174	1484	4	0.0	16	0.0	0.3	84.1	-66.7
2021-06-25	11698	353	1	0	4	0	49179	1484	4	0.0	16	0.0	0.3	87.0	-63.6
2021-06-26	11698	353	0	0	2	0	49179	1484	0	0.0	8	0.0	1.0	89.7	-75.0
2021-06-27	11699	353	1	0	3	0	49183	1484	4	0.0	12	0.0	0.7	87.9	-62.5
2021-06-28	11699	353	0	0	3	0	49183	1484	0	0.0	12	0.0	0.7	89.0	-62.5
2021-06-29	11700	353	1	0	4	0	49187	1484	4	0.0	16	0.0	0.7	88.4	-42.9
2021-06-30	11703	353	3	0	7	0	49200	1484	12	0.0	29	0.0	0.3	85.8	75.0
2021-07-01	11703	353	0	0	6	0	49200	1484	0	0.0	25	0.0	0.4	87.7	50.0
2021-07-02	11704	353	1	0	6	0	49204	1484	4	0.0	25	0.0	0.4	87.1	50.0
2021-07-03	11704	353	0	0	6	0	49204	1484	0	0.0	25	0.0	0.4	83.2	200.0
2021-07-04	11705	353	1	0	6	0	49208	1484	4	0.0	25	0.0	0.4	82.5	100.0
2021-07-05	11705	353	0	0	6	0	49208	1484	0	0.0	25	0.0	0.4	83.7	100.0
2021-07-06	11707	353	2	0	7	0	49216	1484	8	0.0	29	0.0	0.4	85.5	75.0
2021-07-07	11707	353	0	0	4	0	49216	1484	0	0.0	16	0.0	0.7	89.4	-42.9
2021-07-08	11707	353	0	0	4	0	49216	1484	0	0.0	16	0.0	0.7	91.1	-33.3
2021-07-09	11708	353	1	0	4	0	49221	1484	4	0.0	16	0.0	0.7	87.7	-33.3
2021-07-10	11710	353	2	0	6	0	49229	1484	8	0.0	25	0.0	1.1	88.4	0.0
2021-07-11	11710	353	0	0	5	0	49229	1484	0	0.0	21	0.0	0.7	86.2	-16.7
2021-07-12	11712	353	2	0	7	0	49238	1484	8	0.0	29	0.0	0.7	85.5	16.7
2021-07-13	11714	353	2	0	7	0	49246	1484	8	0.0	29	0.0	0.4	86.1	0.0
2021-07-14	11716	353	2	0	9	0	49254	1484	8	0.0	37	0.0	0.4	80.2	125.0
2021-07-15	11716	353	0	0	9	0	49254	1484	0	0.0	37	0.0	0.7	81.3	125.0
2021-07-16	11720	353	4	0	12	0	49271	1484	16	0.0	50	0.0	0.4	87.3	200.0
2021-07-17	11721	353	1	0	11	0	49275	1484	4	0.0	46	0.0	0.4	88.0	83.3
2021-07-18	11722	353	1	0	12	0	49280	1484	4	0.0	50	0.0	0.4	88.8	140.0
2021-07-19	11723	353	1	0	11	0	49284	1484	4	0.0	46	0.0	0.4	88.3	57.1
2021-07-20	11725	353	2	0	11	0	49292	1484	8	0.0	46	0.0	0.4	87.9	57.1
2021-07-21	11728	353	3	0	12	0	49305	1484	12	0.0	50	0.0	0.8	88.6	33.3
2021-07-22	11729	353	1	0	13	0	49309	1484	4	0.0	54	0.0	0.8	89.8	44.4
2021-07-23	11729	353	0	0	9	0	49309	1484	0	0.0	37	0.0	0.4	90.6	-25.0
2021-07-24	11733	353	4	0	12	0	49326	1484	16	0.0	50	0.0	0.4	89.1	9.1
2021-07-25	11733	353	0	0	11	0	49326	1484	0	0.0	46	0.0	0.4	89.5	-8.3
2021-07-26	11733	353	0	0	10	0	49326	1484	0	0.0	42	0.0	0.8	90.5	-9.1
2021-07-27	11739	353	6	0	14	0	49351	1484	25	0.0	58	0.0	0.4	89.7	27.3
2021-07-28	11743	355	4	2	15	2	49368	1492	16	8.408	63	8.41	0.0	90.1	25.0
2021-07-29	11745	355	2	0	16	2	49376	1492	8	0.0	67	8.41	0.4	90.1	23.1
2021-07-30	11750	355	5	0	21	2	49397	1492	21	0.0	88	8.41	0.0	84.3	133.3
2021-07-31	11756	355	6	0	23	2	49422	1492	25	0.0	96	8.41	0.0	85.9	91.7
2021-08-01	11759	355	3	0	26	2	49435	1492	12	0.0	109	8.41	0.0	84.6	136.4
2021-08-02	11760	355	1	0	27	2	49439	1492	4	0.0	113	8.41	0.0	87.5	170.0
