Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	5047	136	227	8	1060	22	9261	249	416	14.68	1945	40.37	6.7	60.7	78.2
2020-10-29	5207	138	160	2	1076	22	9554	253	293	3.67	1974	40.37	6.7	60.7	66.3
2020-10-30	5416	138	209	0	1120	19	9938	253	383	0.0	2055	34.86	6.8	61.0	58.0
2020-10-31	5494	138	78	0	1086	14	10081	253	143	0.0	1992	25.69	6.8	60.3	42.1
2020-11-01	5518	138	24	0	1065	12	10125	253	44	0.0	1954	22.02	6.2	59.6	35.5
2020-11-02	5700	138	182	0	1064	12	10459	253	333	0.0	1952	22.02	8.0	63.8	18.6
2020-11-03	5907	143	207	5	1087	15	10839	262	379	9.175	1994	27.52	15.2	90.9	11.1
2020-11-04	6126	145	219	2	1079	9	11240	266	401	3.67	1979	16.51	16.2	87.9	1.8
2020-11-05	6304	147	178	2	1097	9	11567	269	326	3.67	2012	16.51	15.2	88.9	2.0
2020-11-06	6491	147	187	0	1075	9	11910	269	343	0.0	1972	16.51	15.4	76.9	-4.0
2020-11-07	6600	149	109	2	1106	11	12110	273	200	3.67	2029	20.18	15.9	81.0	1.8
2020-11-08	6641	149	41	0	1123	11	12185	273	75	0.0	2060	20.18	16.7	81.0	5.4
2020-11-09	6759	152	118	3	1059	14	12402	278	216	5.505	1943	25.69	19.4	82.3	-0.5
2020-11-10	6937	152	178	0	1030	9	12729	278	326	0.0	1890	16.51	19.2	83.8	-5.2
2020-11-11	7114	155	177	3	988	10	13053	284	324	5.505	1812	18.35	17.6	76.3	-8.4
2020-11-12	7274	158	160	3	970	11	13347	289	293	5.505	1779	20.18	17.9	76.1	-11.6
2020-11-13	7441	162	167	4	950	15	13653	297	306	7.34	1743	27.52	22.6	91.5	-11.6
2020-11-14	7537	166	96	4	937	17	13830	304	176	7.34	1719	31.19	23.5	94.1	-15.3
2020-11-15	7572	166	35	0	931	17	13894	304	64	0.0	1708	31.19	23.5	94.1	-17.1
2020-11-16	7666	167	94	1	907	15	14066	306	172	1.835	1664	27.52	23.5	91.2	-14.4
2020-11-17	7851	169	185	2	914	17	14406	310	339	3.67	1677	31.19	24.5	90.2	-11.3
2020-11-18	8066	171	215	2	952	16	14800	313	394	3.67	1746	29.36	26.4	89.6	-3.6
2020-11-19	8222	175	156	4	948	17	15087	321	286	7.34	1739	31.19	25.0	88.0	-2.3
2020-11-20	8369	179	147	4	928	17	15356	328	269	7.34	1702	31.19	24.1	84.3	-2.3
2020-11-21	8450	181	81	2	913	15	15505	332	148	3.67	1675	27.52	25.0	90.4	-2.6
2020-11-22	8487	182	37	1	915	16	15573	333	67	1.835	1678	29.36	25.0	89.4	-1.7
2020-11-23	8560	185	73	3	894	18	15707	339	133	5.505	1640	33.03	24.1	84.3	-1.4
2020-11-24	8696	190	136	5	845	21	15956	348	249	9.175	1550	38.53	25.0	90.7	-7.5
2020-11-25	8830	192	134	2	764	21	16202	352	245	3.67	1401	38.53	26.9	92.6	-19.7
2020-11-26	8976	195	146	3	754	20	16470	357	267	5.505	1383	36.7	28.3	92.5	-20.5
2020-11-27	9102	197	126	2	733	18	16701	361	231	3.67	1345	33.03	24.3	93.5	-21.0
2020-11-28	9180	199	78	2	730	18	16844	365	143	3.67	1339	33.03	22.4	94.4	-20.0
2020-11-29	9185	200	5	1	698	18	16854	366	9	1.835	1280	33.03	23.6	90.6	-23.7
2020-11-30	9306	203	121	3	746	18	17076	372	222	5.505	1368	33.03	25.2	88.8	-16.6
2020-12-01	9473	209	167	6	777	19	17382	383	306	11.01	1425	34.86	24.3	91.3	-8.0
2020-12-02	9673	210	200	1	843	18	17749	385	366	1.835	1546	33.03	21.4	89.3	10.3
2020-12-03	9828	215	155	5	852	20	18033	394	284	9.175	1563	36.7	20.6	88.8	13.0
2020-12-04	10014	221	186	6	912	24	18375	405	341	11.01	1673	44.04	26.0	92.0	24.4
2020-12-05	10120	222	106	1	940	23	18569	407	194	1.835	1724	42.2	26.0	90.0	28.8
2020-12-06	10144	224	24	2	959	24	18613	411	44	3.67	1759	44.04	26.0	89.0	37.4
2020-12-07	10252	227	108	3	946	24	18812	416	198	5.505	1735	44.04	25.0	93.0	26.8
2020-12-08	10438	232	186	5	965	23	19153	425	341	9.175	1770	42.2	25.0	94.0	24.2
2020-12-09	10643	235	205	3	970	25	19529	431	376	5.505	1779	45.87	24.2	91.9	15.1
2020-12-10	10857	247	214	12	1029	32	19922	453	392	22.02	1888	58.72	28.7	93.1	20.8
2020-12-11	11012	248	155	1	998	27	20206	455	284	1.835	1831	49.54	29.7	91.1	9.4
2020-12-12	11188	253	176	5	1068	31	20529	464	322	9.175	1959	56.88	30.0	90.0	13.6
2020-12-13	11221	253	33	0	1077	29	20590	464	60	0.0	1976	53.21	29.0	86.0	12.3
2020-12-14	11366	257	145	4	1114	30	20856	471	266	7.34	2044	55.05	31.0	90.0	17.8
2020-12-15	11571	259	205	2	1133	27	21232	475	376	3.67	2079	49.54	29.7	87.1	17.4
2020-12-16	11752	262	181	3	1109	27	21564	480	332	5.505	2034	49.54	33.7	89.1	14.3
2020-12-17	11952	268	200	6	1095	21	21931	491	366	11.01	2009	38.53	28.7	90.1	6.4
2020-12-18	12120	274	168	6	1108	26	22239	502	308	11.01	2033	47.71	30.7	95.0	11.0
2020-12-19	12245	274	125	0	1057	21	22469	502	229	0.0	1939	38.53	28.8	87.5	-1.0
2020-12-20	12281	275	36	1	1060	22	22535	504	66	1.835	1945	40.37	32.0	91.0	-1.6
2020-12-21	12515	290	234	15	1149	33	22964	532	429	27.524	2108	60.55	34.0	92.2	3.1
2020-12-22	12759	298	244	8	1188	39	23412	546	447	14.68	2179	71.56	32.0	95.1	4.9
2020-12-23	12984	306	225	8	1232	44	23825	561	412	14.68	2260	80.74	33.0	93.2	11.1
2020-12-24	13065	309	81	3	1113	41	23973	567	148	5.505	2042	75.23	32.0	86.4	1.6
2020-12-25	13118	309	53	0	998	35	24071	567	97	0.0	1831	64.22	35.3	90.2	-9.9
2020-12-26	13160	312	42	3	915	38	24148	572	77	5.505	1678	69.73	37.3	89.2	-13.4
2020-12-27	13226	318	66	6	945	43	24269	583	121	11.01	1734	78.9	34.3	87.3	-10.8
2020-12-28	13339	322	113	4	824	32	24476	590	207	7.34	1512	58.72	31.4	87.3	-28.3
2020-12-29	13524	327	185	5	765	29	24815	600	339	9.175	1403	53.21	33.0	87.0	-35.6
2020-12-30	13705	334	181	7	721	28	25148	612	332	12.845	1323	51.38	31.7	94.1	-41.5
2020-12-31	13811	334	106	0	746	25	25342	612	194	0.0	1368	45.87	29.4	89.2	-33.0
2021-01-01	13845	334	34	0	727	25	25405	612	62	0.0	1334	45.87	32.0	92.2	-27.2
2021-01-02	13889	337	44	3	729	25	25485	618	80	5.505	1337	45.87	31.1	91.3	-20.3
2021-01-03	13914	338	25	1	688	20	25531	620	45	1.835	1262	36.7	32.0	93.2	-27.2
2021-01-04	14000	343	86	5	661	21	25689	629	157	9.175	1212	38.53	29.1	91.3	-19.8
2021-01-05	14176	347	176	4	652	20	26012	636	322	7.34	1196	36.7	32.0	91.0	-14.8
2021-01-06	14293	352	117	5	588	18	26227	645	214	9.175	1078	33.03	32.0	94.0	-18.4
2021-01-07	14378	355	85	3	567	21	26383	651	155	5.505	1040	38.53	28.0	91.0	-24.0
2021-01-08	14608	364	230	9	763	30	26805	667	422	16.515	1400	55.05	32.0	88.0	5.0
2021-01-09	14686	366	78	2	797	29	26948	671	143	3.67	1462	53.21	29.0	86.0	9.3
2021-01-10	14709	366	23	0	795	28	26990	671	42	0.0	1458	51.38	29.0	92.0	15.6
2021-01-11	14819	367	110	1	819	24	27192	673	201	1.835	1502	44.04	26.8	93.8	23.9
2021-01-12	14966	372	147	5	790	25	27462	682	269	9.175	1449	45.87	27.8	95.9	21.2
2021-01-13	15090	374	124	2	797	22	27689	686	227	3.67	1462	40.37	26.8	95.9	35.5
2021-01-14	15187	375	97	1	809	20	27867	688	177	1.835	1484	36.7	23.2	95.8	42.7
2021-01-15	15290	376	103	1	682	12	28056	689	189	1.835	1251	22.02	24.2	87.4	-10.6
2021-01-16	15292	376	2	0	606	10	28060	689	3	0.0	1111	18.35	24.2	92.6	-24.0
2021-01-17	15365	378	73	2	656	12	28194	693	133	3.67	1203	22.02	24.2	90.5	-17.5
2021-01-18	15435	379	70	1	616	12	28322	695	128	1.835	1130	22.02	25.3	98.9	-24.8
2021-01-19	15528	383	93	4	562	11	28493	702	170	7.34	1031	20.18	25.3	94.7	-28.9
2021-01-20	15627	385	99	2	537	11	28674	706	181	3.67	985	20.18	24.5	93.6	-32.6
2021-01-21	15718	388	91	3	531	13	28841	711	166	5.505	974	23.85	23.4	93.6	-34.4
2021-01-22	15785	391	67	3	495	15	28964	717	122	5.505	908	27.52	21.3	97.9	-27.4
2021-01-23	15850	391	65	0	558	15	29084	717	119	0.0	1023	27.52	23.4	95.7	-7.9
2021-01-24	15861	391	11	0	496	13	29104	717	20	0.0	910	23.85	25.5	92.6	-24.4
2021-01-25	15905	394	44	3	470	15	29185	722	80	5.505	862	27.52	26.6	90.4	-23.7
2021-01-26	15977	396	72	2	449	13	29317	726	132	3.67	823	23.85	30.0	96.7	-20.1
2021-01-27	16061	396	84	0	434	11	29471	726	154	0.0	796	20.18	28.1	94.8	-19.2
2021-01-28	16135	398	74	2	417	10	29607	730	135	3.67	765	18.35	24.7	88.7	-21.5
2021-01-29	16193	400	58	2	408	9	29713	733	106	3.67	748	16.51	24.7	94.8	-17.6
2021-01-30	16236	404	43	4	386	13	29792	741	78	7.34	708	23.85	26.8	89.7	-30.8
2021-01-31	16243	405	7	1	382	14	29805	743	12	1.835	700	25.69	27.7	85.1	-23.0
2021-02-01	16266	407	23	2	361	13	29847	746	42	3.67	662	23.85	25.8	92.5	-23.2
2021-02-02	16312	407	46	0	335	11	29931	746	84	0.0	614	20.18	21.3	92.6	-25.4
2021-02-03	16367	408	55	1	306	12	30032	748	100	1.835	561	22.02	21.4	93.9	-29.5
2021-02-04	16422	409	55	1	287	11	30133	750	100	1.835	526	20.18	22.4	93.9	-31.2
2021-02-05	16451	409	29	0	258	9	30186	750	53	0.0	473	16.51	18.4	92.9	-36.8
2021-02-06	16490	415	39	6	254	11	30258	761	71	11.01	466	20.18	20.2	95.7	-34.2
2021-02-07	16495	415	5	0	252	10	30267	761	9	0.0	462	18.35	19.1	87.2	-34.0
2021-02-08	16516	415	21	0	250	8	30306	761	38	0.0	458	14.68	22.6	95.7	-30.7
2021-02-09	16570	418	54	3	258	11	30405	767	99	5.505	473	20.18	22.6	94.6	-23.0
2021-02-10	16620	419	50	1	253	11	30497	768	91	1.835	464	20.18	21.3	94.7	-17.3
2021-02-11	16647	420	27	1	225	11	30546	770	49	1.835	412	20.18	18.4	92.9	-21.6
2021-02-12	16698	420	51	0	247	11	30640	770	93	0.0	453	20.18	20.4	91.8	-4.3
2021-02-13	16713	422	15	2	223	7	30667	774	27	3.67	409	12.84	21.9	92.7	-12.2
2021-02-14	16717	422	4	0	222	7	30675	774	7	0.0	407	12.84	22.1	86.3	-11.9
2021-02-15	16732	422	15	0	216	7	30702	774	27	0.0	396	12.84	18.9	90.5	-13.6
2021-02-16	16754	422	22	0	184	4	30742	774	40	0.0	337	7.34	19.6	89.7	-28.7
2021-02-17	16783	423	29	1	163	4	30796	776	53	1.835	299	7.34	19.0	90.0	-35.6
2021-02-18	16811	425	28	2	164	5	30847	779	51	3.67	300	9.17	19.0	85.0	-27.1
2021-02-19	16841	425	30	0	143	5	30902	779	55	0.0	262	9.17	19.0	79.0	-42.1
2021-02-20	16861	427	20	2	148	5	30939	783	36	3.67	271	9.17	19.0	79.0	-33.6
2021-02-21	16876	427	15	0	159	5	30966	783	27	0.0	291	9.17	20.6	83.5	-28.4
2021-02-22	16903	427	27	0	171	5	31016	783	49	0.0	313	9.17	22.2	88.9	-20.8
2021-02-23	16952	427	49	0	198	5	31106	783	89	0.0	363	9.17	22.2	90.9	7.6
2021-02-24	17011	427	59	0	228	4	31214	783	108	0.0	418	7.34	18.2	91.9	39.9
2021-02-25	17068	427	57	0	257	2	31319	783	104	0.0	471	3.67	20.4	95.9	56.7
2021-02-26	17112	427	44	0	271	2	31399	783	80	0.0	497	3.67	20.2	94.7	89.5
2021-02-27	17156	428	44	1	295	1	31480	785	80	1.835	541	1.83	18.8	92.7	99.3
2021-02-28	17170	428	14	0	294	1	31506	785	25	0.0	539	1.83	20.8	94.8	84.9
2021-03-01	17196	428	26	0	293	1	31553	785	47	0.0	537	1.83	20.0	91.0	71.3
2021-03-02	17261	430	65	2	309	3	31673	789	119	3.67	567	5.5	20.8	91.1	56.1
2021-03-03	17319	431	58	1	308	4	31779	790	106	1.835	565	7.34	19.8	93.1	35.1
2021-03-04	17373	431	54	0	305	4	31878	790	99	0.0	559	7.34	19.8	95.0	18.7
2021-03-05	17431	431	58	0	319	4	31985	790	106	0.0	585	7.34	18.8	97.0	17.7
2021-03-06	17469	432	38	1	313	4	32054	792	69	1.835	574	7.34	19.6	94.8	6.1
2021-03-07	17472	432	3	0	302	4	32060	792	5	0.0	554	7.34	19.8	90.6	2.7
2021-03-08	17508	433	36	1	312	5	32126	794	66	1.835	572	9.17	17.7	96.9	6.5
2021-03-09	17555	434	47	1	294	4	32212	796	86	1.835	539	7.34	16.8	95.0	-4.9
2021-03-10	17638	435	83	1	319	4	32365	798	152	1.835	585	7.34	18.0	94.0	3.6
2021-03-11	17724	435	86	0	351	4	32522	798	157	0.0	644	7.34	18.0	93.0	15.1
2021-03-12	17794	436	70	1	363	5	32651	800	128	1.835	666	9.17	18.8	93.8	13.8
2021-03-13	17841	436	47	0	372	4	32737	800	86	0.0	682	7.34	19.0	86.0	18.8
2021-03-14	17864	436	23	0	392	4	32779	800	42	0.0	719	7.34	19.0	87.0	29.8
2021-03-15	17894	437	30	1	386	4	32834	801	55	1.835	708	7.34	19.8	93.8	23.7
2021-03-16	18010	441	116	4	455	7	33047	809	212	7.34	834	12.84	20.2	96.8	54.8
2021-03-17	18116	443	106	2	478	8	33242	812	194	3.67	877	14.68	19.1	95.7	49.8
2021-03-18	18210	443	94	0	486	8	33414	812	172	0.0	891	14.68	19.1	96.8	38.5
2021-03-19	18298	446	88	3	504	10	33576	818	161	5.505	924	18.35	19.1	96.8	38.8
2021-03-20	18416	446	118	0	575	10	33792	818	216	0.0	1055	18.35	19.1	95.7	54.6
2021-03-21	18435	447	19	1	571	11	33827	820	34	1.835	1047	20.18	19.1	95.7	45.7
2021-03-22	18462	447	27	0	568	10	33877	820	49	0.0	1042	18.35	19.1	95.7	47.2
2021-03-23	18598	448	136	1	588	7	34126	822	249	1.835	1078	12.84	19.1	95.7	29.2
2021-03-24	18734	450	136	2	618	7	34376	825	249	3.67	1134	12.84	19.1	96.8	29.3
2021-03-25	18872	451	138	1	662	8	34629	827	253	1.835	1214	14.68	18.8	93.8	36.2
2021-03-26	18984	453	112	2	686	7	34834	831	205	3.67	1258	12.84	18.8	93.8	36.1
2021-03-27	19094	454	110	1	678	8	35036	833	201	1.835	1244	14.68	18.8	94.8	17.9
2021-03-28	19131	454	37	0	696	7	35104	833	67	0.0	1277	12.84	17.7	94.8	21.9
2021-03-29	19178	456	47	2	716	9	35190	836	86	3.67	1313	16.51	18.8	95.8	26.1
2021-03-30	19309	460	131	4	711	12	35431	844	240	7.34	1304	22.02	19.8	94.8	20.9
2021-03-31	19461	464	152	4	727	14	35710	851	278	7.34	1334	25.69	19.0	98.0	17.6
2021-04-01	19578	467	117	3	706	16	35924	856	214	5.505	1295	29.36	20.0	96.0	6.6
2021-04-02	19703	468	125	1	719	15	36154	858	229	1.835	1319	27.52	26.0	97.9	4.8
2021-04-03	19760	468	57	0	666	14	36258	858	104	0.0	1222	25.69	26.8	95.9	-1.8
2021-04-04	19793	470	33	2	662	16	36319	862	60	3.67	1214	29.36	26.8	94.8	-4.9
2021-04-05	19815	470	22	0	637	14	36359	862	40	0.0	1168	25.69	27.1	94.8	-11.0
2021-04-06	19890	472	75	2	581	12	36497	866	137	3.67	1066	22.02	26.8	96.9	-18.3
2021-04-07	20090	473	200	1	629	9	36864	867	366	1.835	1154	16.51	27.8	97.9	-13.5
2021-04-08	20304	475	214	2	726	8	37257	871	392	3.67	1332	14.68	28.1	97.9	2.8
2021-04-09	20463	476	159	1	760	8	37548	873	291	1.835	1394	14.68	27.1	99.0	5.7
2021-04-10	20612	478	149	2	852	10	37822	877	273	3.67	1563	18.35	28.1	99.0	27.9
2021-04-11	20659	478	47	0	866	8	37908	877	86	0.0	1589	14.68	28.1	99.0	30.8
2021-04-12	20784	482	125	4	969	12	38137	884	229	7.34	1778	22.02	28.1	96.9	52.1
2021-04-13	21021	483	237	1	1131	11	38572	886	434	1.835	2075	20.18	28.7	97.9	94.7
2021-04-14	21224	484	203	1	1134	11	38945	888	372	1.835	2080	20.18	24.5	98.9	80.3
2021-04-15	21408	484	184	0	1104	9	39282	888	337	0.0	2025	16.51	27.7	95.7	52.1
2021-04-16	21613	486	205	2	1150	10	39658	891	376	3.67	2110	18.35	26.0	94.0	51.3
2021-04-17	21777	491	164	5	1165	13	39959	900	300	9.175	2137	23.85	27.7	96.8	36.7
2021-04-18	21802	491	25	0	1143	13	40005	900	45	0.0	2097	23.85	27.7	96.8	32.0
2021-04-19	21875	491	73	0	1091	9	40139	900	133	0.0	2001	16.51	26.0	99.0	12.6
2021-04-20	22119	493	244	2	1098	10	40587	904	447	3.67	2014	18.35	27.3	98.0	-2.9
2021-04-21	22391	493	272	0	1167	9	41086	904	499	0.0	2141	16.51	26.3	98.0	2.9
2021-04-22	22604	495	213	2	1196	11	41477	908	390	3.67	2194	20.18	26.3	94.9	8.3
2021-04-23	22812	496	208	1	1199	10	41859	910	381	1.835	2200	18.35	26.3	97.0	4.3
2021-04-24	22951	498	139	2	1174	7	42114	913	255	3.67	2154	12.84	26.3	91.9	0.8
2021-04-25	22971	498	20	0	1169	7	42150	913	36	0.0	2145	12.84	26.3	89.9	2.3
2021-04-26	23149	502	178	4	1274	11	42477	921	326	7.34	2337	20.18	28.4	96.8	16.8
2021-04-27	23398	505	249	3	1279	12	42934	926	456	5.505	2346	22.02	27.4	96.8	16.5
2021-04-28	23607	506	209	1	1216	13	43317	928	383	1.835	2231	23.85	27.1	94.8	4.2
2021-04-29	23776	508	169	2	1172	13	43628	932	310	3.67	2150	23.85	28.9	97.8	-2.0
2021-04-30	23969	509	193	1	1157	13	43982	933	354	1.835	2123	23.85	26.3	97.9	-3.5
2021-05-01	24049	510	80	1	1098	12	44128	935	146	1.835	2014	22.02	26.3	94.7	-6.5
2021-05-02	24090	510	41	0	1119	12	44204	935	75	0.0	2053	22.02	25.3	89.9	-4.3
2021-05-03	24228	510	138	0	1079	8	44457	935	253	0.0	1979	14.68	25.3	89.9	-15.3
2021-05-04	24469	513	241	3	1071	8	44899	941	442	5.505	1965	14.68	26.3	96.0	-16.3
2021-05-05	24669	513	200	0	1062	7	45266	941	366	0.0	1948	12.84	26.3	92.9	-12.7
2021-05-06	24813	513	144	0	1037	5	45530	941	264	0.0	1902	9.17	26.3	96.0	-11.5
2021-05-07	24943	513	130	0	974	4	45769	941	238	0.0	1787	7.34	26.3	96.0	-15.8
2021-05-08	25037	513	94	0	988	3	45941	941	172	0.0	1812	5.5	25.3	96.0	-10.0
2021-05-09	25050	513	13	0	960	3	45965	941	23	0.0	1761	5.5	25.5	95.9	-14.2
2021-05-10	25175	514	125	1	947	4	46195	943	229	1.835	1737	7.34	36.4	96.0	-12.2
2021-05-11	25339	514	164	0	870	1	46496	943	300	0.0	1596	1.83	36.4	97.0	-18.8
2021-05-12	25502	514	163	0	833	1	46795	943	299	0.0	1528	1.83	36.4	99.0	-21.6
2021-05-13	25551	514	49	0	738	1	46885	943	89	0.0	1354	1.83	38.7	98.9	-28.8
2021-05-14	25605	514	54	0	662	1	46984	943	99	0.0	1214	1.83	38.7	98.9	-32.0
2021-05-15	25642	515	37	1	605	2	47052	945	67	1.835	1110	3.67	35.5	97.8	-38.8
2021-05-16	25698	515	56	0	648	2	47154	945	102	0.0	1189	3.67	35.5	96.8	-32.5
2021-05-17	25816	517	118	2	641	3	47371	948	216	3.67	1176	5.5	34.7	95.8	-32.3
2021-05-18	25922	518	106	1	583	4	47565	950	194	1.835	1069	7.34	35.4	99.0	-33.0
2021-05-19	26028	518	106	0	526	4	47760	950	194	0.0	965	7.34	36.5	97.9	-36.9
2021-05-20	26115	518	87	0	564	4	47919	950	159	0.0	1034	7.34	36.5	99.0	-23.6
2021-05-21	26203	518	88	0	598	4	48081	950	161	0.0	1097	7.34	36.5	99.0	-9.7
2021-05-22	26252	518	49	0	610	3	48171	950	89	0.0	1119	5.5	36.5	99.0	0.8
2021-05-23	26265	518	13	0	567	3	48195	950	23	0.0	1040	5.5	36.5	94.8	-12.5
2021-05-24	26282	518	17	0	466	1	48226	950	31	0.0	855	1.83	36.1	93.8	-27.3
2021-05-25	26338	518	56	0	416	0	48329	950	102	0.0	763	0.0	36.1	94.8	-28.6
2021-05-26	26403	518	65	0	375	0	48448	950	119	0.0	688	0.0	36.1	96.9	-28.7
2021-05-27	26469	518	66	0	354	0	48569	950	121	0.0	649	0.0	36.1	99.0	-37.2
2021-05-28	26533	518	64	0	330	0	48686	950	117	0.0	605	0.0	36.5	96.9	-44.8
2021-05-29	26565	518	32	0	313	0	48745	950	58	0.0	574	0.0	36.8	93.7	-48.7
2021-05-30	26586	518	21	0	321	0	48784	950	38	0.0	589	0.0	36.8	94.7	-43.4
2021-05-31	26622	518	36	0	340	0	48850	950	66	0.0	623	0.0	36.5	96.9	-27.0
2021-06-01	26683	519	61	1	345	1	48962	952	111	1.835	633	1.83	36.1	97.9	-17.1
2021-06-02	26728	520	45	1	325	2	49044	954	82	1.835	596	3.67	36.1	99.0	-13.3
2021-06-03	26747	520	19	0	278	2	49079	954	34	0.0	510	3.67	35.4	97.9	-21.5
2021-06-04	26776	520	29	0	243	2	49132	954	53	0.0	445	3.67	36.1	99.0	-26.4
2021-06-05	26797	520	21	0	232	2	49171	954	38	0.0	425	3.67	36.1	99.0	-25.9
2021-06-06	26808	520	11	0	222	2	49191	954	20	0.0	407	3.67	35.8	98.9	-30.8
2021-06-07	26847	520	39	0	225	2	49263	954	71	0.0	412	3.67	33.7	93.1	-33.8
2021-06-08	26892	520	45	0	209	1	49345	954	82	0.0	383	1.83	29.9	99.0	-39.4
2021-06-09	26928	520	36	0	200	0	49411	954	66	0.0	366	0.0	27.8	96.9	-38.5
2021-06-10	26954	520	26	0	207	0	49459	954	47	0.0	379	0.0	22.7	97.9	-25.5
2021-06-11	26964	520	10	0	188	0	49477	954	18	0.0	344	0.0	20.6	99.0	-22.6
2021-06-12	26970	520	6	0	173	0	49488	954	11	0.0	317	0.0	18.6	97.9	-25.4
2021-06-13	26974	520	4	0	166	0	49496	954	7	0.0	304	0.0	18.6	94.8	-25.2
2021-06-14	26982	520	8	0	135	0	49510	954	14	0.0	247	0.0	15.5	93.8	-40.0
2021-06-15	26998	520	16	0	106	0	49540	954	29	0.0	194	0.0	13.4	97.9	-49.3
2021-06-16	27007	520	9	0	79	0	49556	954	16	0.0	144	0.0	11.3	97.9	-60.5
2021-06-17	27028	520	21	0	74	0	49595	954	38	0.0	135	0.0	10.3	97.9	-64.3
2021-06-18	27044	520	16	0	80	0	49624	954	29	0.0	146	0.0	9.3	97.9	-57.4
2021-06-19	27048	520	4	0	78	0	49631	954	7	0.0	143	0.0	9.4	97.9	-54.9
2021-06-20	27053	520	5	0	79	0	49641	954	9	0.0	144	0.0	9.4	93.8	-52.4
2021-06-21	27059	520	6	0	77	0	49652	954	11	0.0	141	0.0	7.3	97.9	-43.0
2021-06-22	27073	520	14	0	75	0	49677	954	25	0.0	137	0.0	8.3	99.0	-29.2
2021-06-23	27078	520	5	0	71	0	49687	954	9	0.0	130	0.0	9.4	97.9	-10.1
2021-06-24	27084	520	6	0	56	0	49698	954	11	0.0	102	0.0	8.3	97.9	-24.3
2021-06-25	27093	520	9	0	49	0	49714	954	16	0.0	89	0.0	7.3	99.0	-38.8
2021-06-26	27093	520	0	0	45	0	49714	954	0	0.0	82	0.0	7.3	95.8	-42.3
2021-06-27	27094	520	1	0	41	0	49716	954	1	0.0	75	0.0	7.3	95.8	-48.1
2021-06-28	27095	520	1	0	36	0	49718	954	1	0.0	66	0.0	6.2	96.9	-53.2
2021-06-29	27098	520	3	0	25	0	49723	954	5	0.0	45	0.0	5.2	96.9	-66.7
2021-06-30	27106	520	8	0	28	0	49738	954	14	0.0	51	0.0	6.2	97.9	-60.6
2021-07-01	27107	520	1	0	23	0	49740	954	1	0.0	42	0.0	6.0	94.0	-58.9
2021-07-02	27107	520	0	0	14	0	49740	954	0	0.0	25	0.0	5.0	94.0	-71.4
2021-07-03	27109	520	2	0	16	0	49743	954	3	0.0	29	0.0	5.4	96.7	-64.4
2021-07-04	27114	520	5	0	20	0	49753	954	9	0.0	36	0.0	5.1	89.8	-51.2
2021-07-05	27119	520	5	0	24	0	49762	954	9	0.0	44	0.0	5.1	90.8	-33.3
2021-07-06	27130	520	11	0	32	0	49782	954	20	0.0	58	0.0	5.1	91.8	28.0
2021-07-07	27134	520	4	0	28	0	49789	954	7	0.0	51	0.0	5.1	94.9	0.0
2021-07-08	27136	520	2	0	29	0	49793	954	3	0.0	53	0.0	5.3	98.9	26.1
2021-07-09	27139	520	3	0	32	0	49798	954	5	0.0	58	0.0	5.3	98.9	128.6
2021-07-10	27143	520	4	0	34	0	49806	954	7	0.0	62	0.0	1.0	95.8	112.5
2021-07-11	27146	520	3	0	32	0	49811	954	5	0.0	58	0.0	1.0	92.7	60.0
2021-07-12	27150	520	4	0	31	0	49819	954	7	0.0	56	0.0	6.2	91.7	29.2
2021-07-13	27159	520	9	0	29	0	49835	954	16	0.0	53	0.0	6.2	94.8	-9.4
2021-07-14	27163	520	4	0	29	0	49843	954	7	0.0	53	0.0	6.2	95.8	3.6
2021-07-15	27180	520	17	0	44	0	49874	954	31	0.0	80	0.0	6.2	95.8	51.7
2021-07-16	27193	520	13	0	54	0	49898	954	23	0.0	99	0.0	6.2	94.8	68.8
2021-07-17	27197	520	4	0	54	0	49905	954	7	0.0	99	0.0	5.3	91.6	58.8
2021-07-18	27201	520	4	0	55	0	49912	954	7	0.0	100	0.0	7.4	89.5	71.9
2021-07-19	27214	520	13	0	64	0	49936	954	23	0.0	117	0.0	7.2	87.6	106.5
2021-07-20	27227	520	13	0	68	0	49960	954	23	0.0	124	0.0	7.2	87.6	134.5
2021-07-21	27234	520	7	0	71	0	49973	954	12	0.0	130	0.0	6.2	91.7	144.8
2021-07-22	27239	520	5	0	59	0	49982	954	9	0.0	108	0.0	6.2	95.8	34.1
2021-07-23	27247	520	8	0	54	0	49997	954	14	0.0	99	0.0	6.2	95.8	0.0
2021-07-24	27252	520	5	0	55	0	50006	954	9	0.0	100	0.0	6.2	94.8	1.9
2021-07-25	27252	520	0	0	51	0	50006	954	0	0.0	93	0.0	6.4	90.4	-7.3
2021-07-26	27272	520	20	0	58	0	50043	954	36	0.0	106	0.0	6.4	92.6	-9.4
2021-07-27	27282	520	10	0	55	0	50061	954	18	0.0	100	0.0	6.4	95.7	-19.1
2021-07-28	27301	520	19	0	67	0	50096	954	34	0.0	122	0.0	5.3	95.7	-5.6
